>
106.768562317	37.1495819092
106.771896362	37.1521911621
106.776390076	37.1543655396
106.781204224	37.1556358337
106.785804749	37.1550598145
106.789573669	37.1537742615
106.793907166	37.1527328491
106.79940033	37.151260376
106.804092407	37.1481628418
106.807350159	37.1452598572
106.813224792	37.1412696838
106.819984436	37.1366157532
106.823791504	37.1341819763
106.827301025	37.1322021484
106.832809448	37.1302680969
106.836883545	37.1285324097
106.841255188	37.1263427734
106.845375061	37.1232299805
106.850059509	37.1203575134
106.853363037	37.1160736084
106.856300354	37.1140785217
106.860687256	37.1114311218
106.864456177	37.1101455688
106.867935181	37.1088523865
106.874282837	37.1073951721
106.878341675	37.105884552
106.883811951	37.1048698425
106.887840271	37.1040458679
106.890335083	37.1061706543
106.891967773	37.108505249
106.893890381	37.1106185913
106.895484924	37.1138725281
106.895950317	37.1168670654
106.89616394	37.1187057495
106.896011353	37.1228370667
106.895355225	37.1251144409
106.894096375	37.1282997131
106.891731262	37.1303062439
106.88848114	37.1332168579
106.885848999	37.1347618103
106.884635925	37.1365661621
106.883644104	37.1402168274
106.883255005	37.1429595947
106.885421753	37.1462287903
106.88910675	37.1472358704
106.89364624	37.1482620239
106.896217346	37.1483230591
106.899368286	37.1481666565
106.903396606	37.1475715637
106.906593323	37.146270752
106.910667419	37.1443023682
106.914749146	37.1423301697
106.918823242	37.1403617859
106.922050476	37.1381416321
106.926132202	37.1361732483
106.930519104	37.1335220337
106.934585571	37.131778717
106.93837738	37.1298027039
106.943336487	37.1271629333
106.947982788	37.1252059937
106.951278687	37.1209220886
106.958602905	37.1162719727
106.964332581	37.1159439087
106.974411011	37.114112854
106.979270935	37.1139945984
106.986946106	37.1153182983
106.992378235	37.1154441833
106.998092651	37.1155738831
107.001556396	37.1145057678
107.006782532	37.1123275757
107.011985779	37.1108398438
107.017700195	37.1109695435
107.023910522	37.1131744385
107.024658203	37.1164054871
107.024276733	37.1191520691
107.024177551	37.1219062805
107.024024963	37.1262626648
107.023651123	37.128780365
107.024147034	37.1308555603
107.027442932	37.1348342896
107.033157349	37.1349639893
107.037750244	37.1343765259
107.042045593	37.1342468262
107.047874451	37.1311607361
107.056243896	37.1290550232
107.062026978	37.1273498535
107.066688538	37.1249237061
107.070709229	37.1243247986
107.076728821	37.124004364
107.081871033	37.1241149902
107.088150024	37.1244850159
107.092155457	37.1245727539
107.098686218	37.1258621216
107.103248596	37.1261940002
107.111976624	37.1302871704
107.117324829	37.1329307556
107.123588562	37.1337547302
107.126991272	37.1345176697
107.130996704	37.1346054077
107.137771606	37.1372756958
107.140487671	37.1381530762
107.143959045	37.1398887634
107.146850586	37.1413345337
107.15032196	37.1445159912
107.154953003	37.1476974487
107.159866333	37.1488571167
107.169563293	37.145980835
107.195159912	37.1294822693
107.21131134	37.1117286682
107.226829529	37.1015205383
107.227218628	37.1009521484
107.238838196	37.1031494141
107.244689941	37.1035079956
107.25012207	37.1036186218
107.256706238	37.1032981873
107.260177612	37.1019897461
107.262283325	37.0988197327
107.264968872	37.0954322815
107.268539429	37.0909156799
107.269241333	37.0867996216
107.271392822	37.0822525024
107.272369385	37.0783691406
107.273674011	37.073348999
107.273796082	37.0694465637
107.274406433	37.065322876
107.274925232	37.0633087158
107.274627686	37.0347061157
107.281921387	37.0081558228
107.284431458	36.9794769287
107.292816162	36.9566574097
107.294967651	36.9415435791
107.289909363	36.9338874817
107.292610168	36.9261474609
107.294151306	36.922504425
107.298210144	36.9205245972
107.301704407	36.9180679321
107.304336548	36.9160575867
107.307510376	36.9149742126
107.311218262	36.9148178101
107.315437317	36.9167404175
107.317367554	36.9188423157
107.320991516	36.9214439392
107.324066162	36.9235687256
107.327720642	36.9252510071
107.331130981	36.9255485535
107.334312439	36.9242362976
107.338676453	36.9213371277
107.341567993	36.920249939
107.345329285	36.9184875488
107.347679138	36.9162406921
107.349754333	36.9137535095
107.351539612	36.9112663269
107.3542099	36.9078788757
107.356819153	36.9063224792
107.360282898	36.9050140381
107.365432739	36.9044265747
107.369422913	36.9045066833
107.375419617	36.9043960571
107.379127502	36.9042358398
107.385696411	36.9039077759
107.391120911	36.903553009
107.396270752	36.9031944275
107.401985168	36.9026184082
107.406265259	36.9027023315
107.410522461	36.9032440186
107.414794922	36.9033241272
107.419372559	36.9029579163
107.425102234	36.9019165039
107.428314209	36.8994560242
107.431495667	36.8979110718
107.436332703	36.8982315063
107.442008972	36.8990287781
107.444831848	36.9000015259
107.447647095	36.9012031555
107.451858521	36.9033470154
107.454689026	36.9040908813
107.459770203	36.9060211182
107.462051392	36.9060668945
107.466011047	36.9070587158
107.472824097	36.9081077576
107.476280212	36.906791687
107.480293274	36.9061813354
107.483474731	36.9046363831
107.486167908	36.9000930786
107.489952087	36.8976402283
107.493217468	36.8931121826
107.497329712	36.8888282776
107.500801086	36.8870582581
107.504547119	36.8857498169
107.511497498	36.8817443848
107.514976501	36.8797454834
107.517883301	36.8777313232
107.521072388	36.875957489
107.523994446	36.8734855652
107.526069641	36.8705406189
107.527549744	36.8687286377
107.529029846	36.8666915894
107.530517578	36.8644218445
107.530715942	36.8573112488
107.530548096	36.8534049988
107.530914307	36.8504295349
107.531295776	36.8469963074
107.530281067	36.8426170349
107.530387878	36.8389472961
107.531074524	36.8345985413
107.53288269	36.8311882019
107.534637451	36.8296127319
107.537254333	36.8275947571
107.54070282	36.8265113831
107.544410706	36.8265800476
107.548950195	36.8271217346
107.553146362	36.8297233582
107.556816101	36.8309364319
107.559928894	36.8316802979
107.563323975	36.832660675
107.567573547	36.8334274292
107.57182312	36.8341903687
107.574378967	36.8344650269
107.578063965	36.8352203369
107.581199646	36.8350486755
107.585197449	36.8346595764
107.590049744	36.8342895508
107.594039917	36.8343582153
107.597480774	36.8334999084
107.600639343	36.8326377869
107.603813171	36.8310890198
107.607261658	36.8297729492
107.611289978	36.8284683228
107.615028381	36.8271560669
107.619056702	36.8256225586
107.623092651	36.8238563538
107.625396729	36.8227500916
107.628303528	36.8207359314
107.630905151	36.8191719055
107.635231018	36.8171844482
107.640365601	36.8170433044
107.643798828	36.8164138794
107.648361206	36.8160362244
107.650909424	36.8165397644
107.65486908	36.8177528381
107.658256531	36.8187294006
107.661354065	36.8201599121
107.663864136	36.8220405579
107.666114807	36.8232269287
107.669189453	36.8253440857
107.671440125	36.8265304565
107.674232483	36.8286437988
107.676994324	36.831905365
107.681388855	36.8271598816
107.684326172	36.8237686157
107.687515259	36.8217544556
107.693359375	36.8161201477
107.696243286	36.8145599365
107.699142456	36.8125419617
107.705924988	36.8037071228
107.713058472	36.8029098511
107.719924927	36.8018760681
107.724761963	36.8019561768
107.729904175	36.8011245728
107.736763	36.8003234863
107.744483948	36.7988433838
107.751068115	36.7975730896
107.756790161	36.7965202332
107.7631073	36.7941017151
107.767425537	36.7923355103
107.771453857	36.7905654907
107.775779724	36.7883415222
107.781234741	36.7865905762
107.786979675	36.7843894958
107.792701721	36.7833366394
107.797569275	36.7820358276
107.802436829	36.7809677124
107.806442261	36.7801132202
107.810447693	36.779258728
107.818786621	36.7759513855
107.824798584	36.7744369507
107.829948425	36.7731437683
107.833679199	36.7720527649
107.837974548	36.7709732056
107.841133118	36.7698745728
107.845726013	36.7681121826
107.850601196	36.766582489
107.854026794	36.7659492493
107.857475281	36.7646255493
107.861785889	36.7630844116
107.864952087	36.7615280151
107.86782074	36.7604217529
107.871269226	36.7591018677
107.876693726	36.758266449
107.880409241	36.7576332092
107.883255005	36.7576789856
107.888656616	36.7577629089
107.891777039	36.758266449
107.895431519	36.7601585388
107.901268005	36.7538223267
107.903648376	36.7492675781
107.906570435	36.7461013794
107.910079956	36.742023468
107.91217041	36.7374610901
107.912536621	36.7342567444
107.913200378	36.7301368713
107.914138794	36.7262496948
107.917930603	36.7221755981
107.922279358	36.7187995911
107.925491333	36.7149467468
107.929023743	36.7099494934
107.931396484	36.7053947449
107.932884216	36.7026634216
107.934684753	36.6985588074
107.936187744	36.6949081421
107.936859131	36.6903305054
107.937522888	36.6862106323
107.937362671	36.6809272766
107.935768127	36.6758575439
107.936721802	36.6715087891
107.937103271	36.6671562195
107.939758301	36.6628341675
107.943557739	36.658531189
107.947021484	36.6560592651
107.950172424	36.6549568176
107.954429626	36.6552505493
107.958625793	36.6580657959
107.961685181	36.6610946655
107.965332031	36.6629829407
107.968971252	36.665561676
107.973731995	36.6686134338
107.977676392	36.6702766418
107.982147217	36.6735572815
107.986663818	36.6749992371
107.990615845	36.6762008667
107.99370575	36.6780815125
107.997055054	36.6806526184
108	36.6847343445
108.006599426	36.6850357056
108.010551453	36.6809196472
108.012992859	36.6757316589
108.016304016	36.6707305908
108.018707275	36.6616325378
108.019271851	36.6544761658
108.011772156	36.6500396729
108.004302979	36.6495132446
108	36.646068573
107.996452332	36.643699646
107.99306488	36.6427345276
107.990821838	36.6413230896
107.990890503	36.6381111145
107.992897034	36.63722229
107.995491028	36.6356544495
108	36.6338424683
108.006568909	36.6280097961
108.015525818	36.6222496033
108.023017883	36.619556427
108.026725769	36.6124610901
108.032524109	36.6029586792
108.036109924	36.5979385376
108.045761108	36.59375
108.053871155	36.595161438
108.061912537	36.5993309021
108.066207886	36.603012085
108.087242126	36.6018981934
108.090003967	36.5868034363
108.104515076	36.5862579346
108.109992981	36.5834350586
108.117019653	36.5821380615
108.126472473	36.5791015625
108.129806519	36.5745544434
108.132408142	36.5679779053
108.139793396	36.5606803894
108.147232056	36.5609703064
108.158576965	36.5635795593
108.164009094	36.5706443787
108.169029236	36.5761260986
108.171508789	36.5819702148
108.177307129	36.5899353027
108.179222107	36.5958099365
108.182350159	36.6059913635
108.185745239	36.6159248352
108.189651489	36.6251449585
108.192893982	36.6297988892
108.199241638	36.6340522766
108.206466675	36.6350440979
108.213424683	36.6328239441
108.208740234	36.6245689392
108.205131531	36.61901474
108.202781677	36.6113243103
108.200706482	36.6036148071
108.199836731	36.596534729
108.200782776	36.5907325745
108.202880859	36.5851020813
108.205657959	36.5773620605
108.211715698	36.5712814331
108.218475342	36.570224762
108.227546692	36.5694999695
108.234672546	36.5693397522
108.244041443	36.5688323975
108.246307373	36.5618095398
108.248931885	36.555683136
108.256538391	36.5511283875
108.257003784	36.5566215515
108.257522583	36.5628051758
108.264305115	36.5688705444
108.270721436	36.5671386719
108.279083252	36.5579414368
108.283973694	36.5516929626
108.287864685	36.5471076965
108.296821594	36.5450057983
108.299957275	36.5517311096
108.301887512	36.5610580444
108.311378479	36.5552444458
108.318565369	36.5592155457
108.327407837	36.5591850281
108.335639954	36.5587310791
108.343399048	36.5559997559
108.354621887	36.5470962524
108.359474182	36.5403862
108.362030029	36.5335731506
108.361000061	36.524887085
108.365638733	36.5156593323
108.37588501	36.5187683105
108.381752014	36.5140724182
108.385383606	36.5065078735
108.388526917	36.4998931885
108.38999939	36.4938316345
108.393569946	36.4855804443
108.399154663	36.4808959961
108.404312134	36.477848053
108.407928467	36.4735031128
108.408554077	36.4674873352
108.409477234	36.4616889954
108.410140991	36.4561309814
108.413764954	36.4485664368
108.419532776	36.4427223206
108.42691803	36.4358673096
108.43572998	36.4356002808
108.443077087	36.4349555969
108.450263977	36.4356994629
108.456420898	36.4376487732
108.462890625	36.4400444031
108.471229553	36.4441719055
108.478759766	36.4455833435
108.489242554	36.4514312744
108.494644165	36.454574585
108.498504639	36.4596443176
108.502174377	36.4690971375
108.510429382	36.4755249023
108.519271851	36.469039917
108.525863647	36.4596939087
108.528282166	36.4547233582
108.538208008	36.4509353638
108.549087524	36.4482421875
108.553710938	36.4424552917
108.557945251	36.4387626648
108.570838928	36.4396286011
108.578697205	36.4382553101
108.588943481	36.4316864014
108.599433899	36.4310798645
108.607048035	36.4333992004
108.614517212	36.4341163635
108.622497559	36.4276733398
108.625045776	36.421081543
108.628097534	36.4137763977
108.633499146	36.4072494507
108.637184143	36.4005966187
108.643371582	36.3965530396
108.650375366	36.3920021057
108.656097412	36.3891410828
108.665161133	36.3853912354
108.681060791	36.3816986084
108.688789368	36.3821678162
108.698135376	36.3783950806
108.70514679	36.3740730286
108.709007263	36.3694763184
108.714057922	36.3622779846
108.715415955	36.3520736694
108.711158752	36.3458824158
108.705871582	36.3376808167
108.701026917	36.3312950134
108.694465637	36.321559906
108.690681458	36.3141899109
108.689743042	36.3068847656
108.688339233	36.2975349426
108.687019348	36.2923240662
108.679855347	36.2821617126
108.670578003	36.2801742554
108.658836365	36.2792510986
108.64982605	36.277015686
108.647254944	36.2704963684
108.644805908	36.2621269226
108.646072388	36.2572212219
108.647445679	36.2502403259
108.650009155	36.2438812256
108.653190613	36.2349510193
108.656150818	36.2235107422
108.660224915	36.2149887085
108.663993835	36.2094764709
108.668899536	36.2038993835
108.67363739	36.1964912415
108.679161072	36.1883468628
108.684013367	36.182308197
108.690177917	36.1718254089
108.694107056	36.1649246216
108.700370789	36.155582428
108.703567505	36.1501045227
108.706367493	36.1432685852
108.707626343	36.1383628845
108.707618713	36.1287002563
108.706924438	36.1209220886
108.703155518	36.1105613708
108.695487976	36.100894928
108.688667297	36.0943946838
108.684967041	36.0879402161
108.68144989	36.0771064758
108.679069519	36.0694274902
108.677871704	36.0623664856
108.67780304	36.0552406311
108.679893494	36.046836853
108.68157959	36.0402946472
108.683021545	36.0310096741
108.683853149	36.0213012695
108.679298401	36.014667511
108.672584534	36.009311676
108.662513733	36
108.654960632	35.9911460876
108.656036377	35.9868354797
108.654556274	35.9771652222
108.654220581	35.9673080444
108.65271759	35.9580955505
108.65184021	35.9532585144
108.647567749	35.9485321045
108.640052795	35.9464454651
108.63217926	35.9457168579
108.625106812	35.9457054138
108.620597839	35.9457778931
108.608810425	35.94972229
108.595466614	35.9508666992
108.589248657	35.9511108398
108.584182739	35.9507064819
108.576133728	35.948135376
108.570091248	35.9447212219
108.564697266	35.9399528503
108.561309814	35.9345664978
108.559288025	35.9301490784
108.554000854	35.9233207703
108.546913147	35.9187202454
108.538017273	35.9158935547
108.531890869	35.9143028259
108.522216797	35.9103012085
108.508842468	35.9018135071
108.50100708	35.8951263428
108.497016907	35.8853683472
108.496116638	35.8757171631
108.496910095	35.8716201782
108.498443604	35.8693847656
108.506011963	35.8598022461
108.514183044	35.8493270874
108.519767761	35.8399047852
108.52129364	35.8326301575
108.523132324	35.8244514465
108.523277283	35.8164405823
108.522293091	35.8083877563
108.522033691	35.7973861694
108.521469116	35.7868309021
108.519996643	35.7773895264
108.520477295	35.768245697
108.523612976	35.7624015808
108.526412964	35.7574615479
108.528236389	35.754776001
108.529342651	35.7502326965
108.530006409	35.7429275513
108.527252197	35.7364196777
108.524421692	35.7312812805
108.523536682	35.7266693115
108.524101257	35.7214202881
108.524642944	35.7166290283
108.522903442	35.7122154236
108.521408081	35.7084999084
108.51965332	35.7045440674
108.521911621	35.6991271973
108.525512695	35.6951293945
108.526252747	35.6917190552
108.527931213	35.6865119934
108.527572632	35.6826057434
108.52532196	35.6772575378
108.519889832	35.6683616638
108.518562317	35.6614456177
108.521308899	35.6521492004
108.521347046	35.6461982727
108.524681091	35.6364631653
108.529693604	35.6267929077
108.534843445	35.6198692322
108.541107178	35.6132202148
108.545852661	35.6085739136
108.547897339	35.60704422
108.552642822	35.6026268005
108.558059692	35.5957183838
108.568702698	35.5912780762
108.575408936	35.5867042542
108.584472656	35.5801467896
108.590927124	35.5748748779
108.596946716	35.5727920532
108.604476929	35.5684738159
108.611228943	35.5632095337
108.613952637	35.5594100952
108.617980957	35.5522193909
108.61730957	35.5434913635
108.618858337	35.5352973938
108.616783142	35.5267486572
108.610900879	35.5208244324
108.605621338	35.5142250061
108.602546692	35.508392334
108.601417542	35.5033111572
108.602333069	35.4967002869
108.605308533	35.4878730774
108.606826782	35.4855880737
108.612007141	35.4777946472
108.612876892	35.4718704224
108.612937927	35.4654579163
108.613182068	35.4553871155
108.614906311	35.4435348511
108.619247437	35.4358978271
108.622650146	35.4298286438
108.626556396	35.4191970825
108.625518799	35.4122886658
108.624717712	35.4060783386
108.620727539	35.4018135071
108.61631012	35.3950195313
108.617576599	35.3813171387
108.616447449	35.3762397766
108.614677429	35.3725128174
108.609222412	35.364074707
108.606216431	35.3570976257
108.604179382	35.3423690796
108.59664917	35.3308792114
108.592529297	35.3238639832
108.588676453	35.3168563843
108.583610535	35.3120956421
108.575088501	35.3088226318
108.563873291	35.3088874817
108.556228638	35.3104515076
108.545608521	35.3098487854
108.536308289	35.3053970337
108.529846191	35.3003578186
108.518623352	35.2953796387
108.506980896	35.2929039001
108.493759155	35.2885398865
108.486358643	35.2855262756
108.472366333	35.2850265503
108.458366394	35.2847518921
108.447166443	35.2845802307
108.43686676	35.283290863
108.420936584	35.2824859619
108.411132812	35.2825889587
108.406082153	35.2826347351
108.395736694	35.2873001099
108.384979248	35.2894287109
108.377441406	35.2889213562
108.367637634	35.2887916565
108.362823486	35.2897605896
108.359893799	35.2919464111
108.354690552	35.3000030518
108.350692749	35.3064994812
108.341850281	35.3091545105
108.335189819	35.3079910278
108.32144165	35.3031272888
108.316108704	35.298122406
108.295669556	35.282699585
108.284477234	35.2772407532
108.2734375	35.274307251
108.268432617	35.2736625671
108.263397217	35.2734718323
108.259742737	35.2737922668
108.254737854	35.2729187012
108.248718262	35.270401001
108.242462158	35.2669563293
108.235832214	35.2653312683
108.231880188	35.2658691406
108.230712891	35.2717819214
108.230140686	35.2818450928
108.22807312	35.2886390686
108.224380493	35.2944564819
108.217796326	35.2969589233
108.188331604	35.3072967529
108.181770325	35.309337616
108.172149658	35.3104171753
108.128479004	35.2987556458
108.116928101	35.2939758301
108.089653015	35.2826766968
108.052062988	35.259098053
108	35.2486495972
107.967407227	35.2448005676
107.956924438	35.2430114746
107.951637268	35.2440261841
107.945129395	35.2459831238
107.953956604	35.25340271
107.957855225	35.2600860596
107.954429626	35.2669410706
107.942573547	35.2687225342
107.920158386	35.2564506531
107.88079071	35.257358551
107.863471985	35.2600135803
107.841056824	35.2748222351
107.814598083	35.278427124
107.799179077	35.2832870483
107.789329529	35.2902793884
107.787719727	35.297088623
107.782417297	35.3032264709
107.76877594	35.3065414429
107.7550354	35.306842804
107.749847412	35.3094863892
107.744812012	35.309803009
107.740287781	35.3082733154
107.736328125	35.3067398071
107.732093811	35.3054351807
107.727890015	35.3052749634
107.723640442	35.3032875061
107.720489502	35.3005867004
107.717643738	35.298576355
107.715660095	35.2976913452
107.715049744	35.2956390381
107.714706421	35.2931251526
107.717758179	35.2919273376
107.723602295	35.2904548645
107.726127625	35.2906417847
107.729736328	35.2896652222
107.73248291	35.2873268127
107.734069824	35.2836380005
107.733154297	35.2809028625
107.729698181	35.2768363953
107.725982666	35.2739181519
107.723419189	35.2721290588
107.72000885	35.2701263428
107.717170715	35.2685661316
107.714569092	35.2654037476
107.714202881	35.2617454529
107.71383667	35.25831604
107.713485718	35.255569458
107.711730957	35.2523918152
107.708358765	35.2519874573
107.705070496	35.2547950745
107.70174408	35.2562255859
107.6980896	35.2553710938
107.694412231	35.2538261414
107.688537598	35.2539215088
107.682914734	35.2531013489
107.679542542	35.2524681091
107.675331116	35.25207901
107.671150208	35.2526054382
107.666938782	35.2522163391
107.662193298	35.2527503967
107.657989502	35.2523612976
107.654060364	35.2519683838
107.649238586	35.2492980957
107.6485672	35.2447242737
107.650741577	35.2419395447
107.653450012	35.2382278442
107.656173706	35.235206604
107.660324097	35.2333068848
107.664459229	35.2307167053
107.668312073	35.2281341553
107.670478821	35.2253494263
107.674049377	35.2225418091
107.678161621	35.2190361023
107.681999207	35.2159957886
107.684158325	35.2125244141
107.68687439	35.2092704773
107.689842224	35.2048683167
107.691940308	35.1993370056
107.694145203	35.1981544495
107.695777893	35.1962928772
107.697677612	35.1937408447
107.700088501	35.1895751953
107.701957703	35.1861076355
107.703269958	35.1826477051
107.704879761	35.1798744202
107.707023621	35.1759414673
107.709968567	35.1708526611
107.71206665	35.1653175354
107.714736938	35.1602325439
107.716308594	35.1560821533
107.716781616	35.1526374817
107.719177246	35.1477851868
107.719909668	35.1434173584
107.720359802	35.1392860413
107.721656799	35.1351394653
107.721572876	35.1319351196
107.723716736	35.1280021667
107.726913452	35.1219902039
107.72983551	35.1159820557
107.733070374	35.1111183167
107.736305237	35.1064796448
107.739265442	35.1018447876
107.741668701	35.0976791382
107.743255615	35.0942153931
107.746238708	35.0904998779
107.748687744	35.0879364014
107.751144409	35.0856056213
107.755523682	35.0820922852
107.759628296	35.0788154602
107.762374878	35.0771636963
107.767044067	35.0738754272
107.769767761	35.071308136
107.772216797	35.0687446594
107.774353027	35.0648117065
107.777053833	35.0613288879
107.780029297	35.0576095581
107.782165527	35.0536766052
107.784599304	35.050655365
107.787307739	35.0474014282
107.793334961	35.043170929
107.797973633	35.0389671326
107.80317688	35.0349769592
107.809234619	35.0318946838
107.814720154	35.0279006958
107.819389343	35.0250701904
107.823799133	35.0229301453
107.826820374	35.0210418701
107.830673218	35.018913269
107.833686829	35.0167961121
107.836395264	35.0137672424
107.840248108	35.0116386414
107.844650269	35.0094985962
107.851249695	35.0057144165
107.853118896	35.0024719238
107.853843689	34.9981040955
107.852958679	34.9962882996
107.84954834	34.9940567017
107.845863342	34.9918289185
107.841659546	34.9912185669
107.837120056	34.988319397
107.833465576	34.9874687195
107.830070496	34.9854660034
107.827507019	34.9836769104
107.824676514	34.9818954468
107.821250916	34.9789772034
107.818130493	34.9769668579
107.815574646	34.9754104614
107.813011169	34.9733924866
107.811515808	34.9716262817
107.808410645	34.9679718018
107.805519104	34.9641265869
107.80406189	34.9616317749
107.803161621	34.9593582153
107.801704407	34.9568634033
107.797019958	34.959236145
107.792053223	34.9611549377
107.78540802	34.963104248
107.779304504	34.9643554688
107.773757935	34.9655952454
107.767318726	34.9645652771
107.761680603	34.9623680115
107.758308411	34.9612808228
107.753227234	34.9590759277
107.745117188	34.9580688477
107.740310669	34.9556312561
107.734405518	34.953666687
107.73046875	34.9523582458
107.725952148	34.9501419067
107.720909119	34.9493103027
107.717575073	34.949596405
107.713104248	34.9494438171
107.70753479	34.9497642517
107.703353882	34.9496078491
107.699455261	34.9501304626
107.695266724	34.9497413635
107.690803528	34.9498176575
107.685768127	34.9489822388
107.681297302	34.9488296509
107.676261902	34.9479942322
107.668083191	34.9444618225
107.664680481	34.9419975281
107.660728455	34.9399986267
107.657615662	34.9382171631
107.652839661	34.9366912842
107.648597717	34.934009552
107.644096375	34.9324798584
107.641273499	34.9311485291
107.638168335	34.9293670654
107.636184692	34.9282531738
107.63256073	34.9283103943
107.629272461	34.9304275513
107.627693176	34.9343490601
107.627792358	34.9387016296
107.628425598	34.9416694641
107.630455017	34.9450759888
107.629981995	34.9485206604
107.629219055	34.9515113831
107.628738403	34.9549560547
107.626861572	34.9579658508
107.624420166	34.9609832764
107.621139526	34.9637870789
107.618659973	34.964969635
107.61505127	34.9657173157
107.612251282	34.9653053284
107.607467651	34.9635467529
107.60546875	34.9615135193
107.600967407	34.9597549438
107.598480225	34.9607086182
107.594024658	34.9612388611
107.590148926	34.9624443054
107.587692261	34.9645462036
107.584091187	34.9657478333
107.581321716	34.9664802551
107.579124451	34.968120575
107.574714661	34.970249176
107.571121216	34.9716796875
107.567512512	34.9724273682
107.564430237	34.971786499
107.559913635	34.9695663452
107.557357788	34.967540741
107.555328369	34.9643669128
107.553283691	34.9602737427
107.552375793	34.9570808411
107.551147461	34.9520568848
107.55052948	34.9497756958
107.549911499	34.9470329285
107.548751831	34.9449920654
107.546432495	34.9413604736
107.542762756	34.939125061
107.536849976	34.9366950989
107.533149719	34.9335441589
107.532539368	34.9310340881
107.532218933	34.9292068481
107.532150269	34.9262275696
107.531791687	34.922794342
107.532264709	34.9188919067
107.531929016	34.9163742065
107.529624939	34.9132041931
107.527648926	34.9123191833
107.523727417	34.9114608765
107.519256592	34.9108390808
107.515357971	34.9111289978
107.511192322	34.9116516113
107.505393982	34.9142570496
107.500114441	34.9150276184
107.495368958	34.9146385193
107.492591858	34.9149131775
107.489547729	34.916103363
107.486228943	34.9172973633
107.483467102	34.9184837341
107.480705261	34.9194412231
107.477363586	34.9197235107
107.473747253	34.9202346802
107.469848633	34.9202919006
107.464805603	34.9189910889
107.462554932	34.9183349609
107.459480286	34.9176940918
107.454460144	34.9175415039
107.450553894	34.9175987244
107.443336487	34.9190750122
107.438911438	34.9205169678
107.434768677	34.9221801758
107.432289124	34.9235954285
107.4298172	34.9254608154
107.425666809	34.9268951416
107.420982361	34.929485321
107.417373657	34.9299964905
107.413475037	34.9305114746
107.411262512	34.9312286377
107.408210754	34.9317321777
107.404594421	34.9322433472
107.399299622	34.9325485229
107.395706177	34.9337425232
107.392074585	34.9335670471
107.387886047	34.9331665039
107.384231567	34.9316139221
107.3802948	34.9302978516
107.376045227	34.9271469116
107.372947693	34.9253578186
107.371505737	34.9233169556
107.369216919	34.9203681946
107.366958618	34.9187965393
107.363883972	34.9186096191
107.358879089	34.9191398621
107.35610199	34.9198646545
107.354179382	34.9210395813
107.352279663	34.9235839844
107.350387573	34.926361084
107.348762512	34.9289016724
107.347717285	34.9321250916
107.34526062	34.9349098206
107.341110229	34.936340332
107.337226868	34.9373130798
107.332778931	34.9380607605
107.328315735	34.9378929138
107.324714661	34.9388580322
107.320808411	34.938911438
107.317466736	34.9389572144
107.314674377	34.9387664795
107.310768127	34.9385910034
107.305175781	34.93775177
107.299880981	34.9378204346
107.295410156	34.9374237061
107.290664673	34.9372558594
107.285903931	34.9361763
107.281936646	34.9327888489
107.28049469	34.930519104
107.278747559	34.9268760681
107.278121948	34.9234466553
107.277511597	34.9207038879
107.277984619	34.9165725708
107.278190613	34.9126777649
107.277030945	34.9106292725
107.274742126	34.9074516296
107.272193909	34.9054222107
107.268241882	34.9029541016
107.264045715	34.90209198
107.259002686	34.9007873535
107.252571106	34.899723053
107.244415283	34.8957061768
107.240745544	34.8934631348
107.235702515	34.8919219971
107.231773376	34.8903694153
107.227020264	34.8895149231
107.223091125	34.8881912231
107.214157104	34.8871574402
107.206863403	34.8845024109
107.201530457	34.8827362061
107.196235657	34.8825759888
107.193222046	34.8853645325
107.190231323	34.8890686035
107.186935425	34.8918571472
107.184753418	34.8941764832
107.183158875	34.8985519409
107.181030273	34.9038505554
107.180290222	34.9088973999
107.179527283	34.9132614136
107.178489685	34.9173965454
107.177185059	34.9219970703
107.176132202	34.9254493713
107.175086975	34.9291267395
107.172355652	34.9323692322
107.170188904	34.9358329773
107.167449951	34.9381599426
107.163856506	34.9398078918
107.159988403	34.9419174194
107.157531738	34.9449272156
107.149475098	34.9463996887
107.145301819	34.94713974
107.13999939	34.9465179443
107.136100769	34.9467926025
107.13192749	34.9475288391
107.127479553	34.9482727051
107.123313904	34.9492378235
107.119422913	34.9499740601
107.114700317	34.9509468079
107.110275269	34.9530601501
107.107536316	34.9556121826
107.104774475	34.9572525024
107.100898743	34.9589004517
107.098144531	34.9607658386
107.097640991	34.9639816284
107.096557617	34.9655990601
107.09462738	34.9669952393
107.092712402	34.969078064
107.089393616	34.9707221985
107.087486267	34.9732666016
107.086410522	34.975566864
107.084770203	34.9774208069
107.085372925	34.9801635742
107.085990906	34.9833641052
107.086875916	34.9863319397
107.08833313	34.989982605
107.089790344	34.9931716919
107.091239929	34.9965934753
107.092674255	34.9988670349
107.093009949	35.0018424988
107.092803955	35.0059700012
107.092285156	35.0084953308
107.091209412	35.010799408
107.089294434	35.0128822327
107.087112427	35.0158882141
107.085212708	35.018661499
107.083862305	35.0214233398
107.081092834	35.0228309631
107.077781677	35.0247039795
107.075553894	35.025188446
107.071388245	35.0261535645
107.068313599	35.0259590149
107.065254211	35.0266838074
107.063034058	35.0271682739
107.058853149	35.0274467468
107.050765991	35.0279960632
107.046310425	35.0287322998
107.041015625	35.0292510986
107.036567688	35.0302200317
107.03351593	35.0313987732
