>
121.517913818	38.8245849609
121.518470764	38.8245849609
121.518470764	38.824306488
121.51902771	38.824306488
121.51902771	38.8236236572
121.51902771	38.8234710693
121.519180298	38.8234710693
121.519584656	38.8234710693
121.519584656	38.8226394653
121.519859314	38.8226394653
121.519859314	38.8223609924
121.52041626	38.8223609924
121.52041626	38.8218040466
121.520141602	38.8218040466
121.520141602	38.8204154968
121.519584656	38.8204154968
121.519584656	38.8201370239
121.518753052	38.8201370239
121.518753052	38.8198623657
121.518470764	38.8198623657
121.518470764	38.8201370239
121.518196106	38.8201370239
121.518196106	38.8204154968
121.51763916	38.8204154968
121.51763916	38.8206939697
121.517082214	38.8206939697
121.517082214	38.8209724426
121.516525269	38.8209724426
121.516525269	38.8215293884
121.51625061	38.8215293884
121.51625061	38.8218040466
121.515975952	38.8218040466
121.515975952	38.8220825195
121.516120911	38.8220825195
121.51625061	38.8220825195
121.51625061	38.8223228455
121.51625061	38.8237495422
121.516525269	38.8237495422
121.516525269	38.824306488
121.516807556	38.824306488
121.516807556	38.8245849609
121.517082214	38.8245849609
121.517082214	38.8248596191
121.517913818	38.8248596191
>
121.613197327	38.8381958008
121.613197327	38.8379173279
121.613471985	38.8379173279
121.613471985	38.837638855
121.613746643	38.837638855
121.613746643	38.8373603821
121.614028931	38.8373603821
121.614028931	38.8370819092
121.614303589	38.8370819092
121.614303589	38.8365287781
121.614585876	38.8365287781
121.614585876	38.8362503052
121.614860535	38.8362503052
121.614860535	38.8356933594
121.614303589	38.8356933594
121.614303589	38.8354148865
121.613746643	38.8354148865
121.613746643	38.8356933594
121.613471985	38.8356933594
121.613471985	38.8359718323
121.613197327	38.8359718323
121.613197327	38.8362503052
121.612640381	38.8362503052
121.612640381	38.8359718323
121.612358093	38.8359718323
121.612358093	38.8356933594
121.612083435	38.8356933594
121.612083435	38.8351402283
121.610420227	38.8351402283
121.610420227	38.8354148865
121.610137939	38.8354148865
121.610137939	38.8356933594
121.609863281	38.8356933594
121.609863281	38.8359718323
121.609580994	38.8359718323
121.609580994	38.8362503052
121.609863281	38.8362503052
121.609863281	38.8365287781
121.610420227	38.8365287781
121.610420227	38.836807251
121.610694885	38.836807251
121.610694885	38.8370819092
121.610969543	38.8370819092
121.610969543	38.8373603821
121.611251831	38.8373603821
121.611251831	38.837638855
121.612083435	38.837638855
121.612083435	38.8379173279
121.612358093	38.8379173279
121.612358093	38.8381958008
121.613197327	38.8381958008
>
121.028198242	38.8731956482
121.028198242	38.8729171753
121.0284729	38.8729171753
121.0284729	38.8726387024
121.032363892	38.8726387024
121.032363892	38.8718070984
121.03263855	38.8718070984
121.03263855	38.8716850281
121.03263855	38.8715286255
121.032913208	38.8715286255
121.032913208	38.8712501526
121.033195496	38.8712501526
121.033195496	38.8709716797
121.035140991	38.8709716797
121.035140991	38.8712501526
121.035697937	38.8712501526
121.035697937	38.8709716797
121.036247253	38.8709716797
121.036247253	38.8706932068
121.036804199	38.8706932068
121.036804199	38.8704185486
121.037361145	38.8704185486
121.037361145	38.8701400757
121.037918091	38.8701400757
121.037918091	38.8698616028
121.038192749	38.8698616028
121.038192749	38.8695831299
121.038749695	38.8695831299
121.038749695	38.869304657
121.039024353	38.869304657
121.039024353	38.8681945801
121.039306641	38.8681945801
121.039306641	38.8670845032
121.039024353	38.8670845032
121.039024353	38.8673629761
121.038475037	38.8673629761
121.038475037	38.8676376343
121.037918091	38.8676376343
121.037918091	38.8679161072
121.037361145	38.8679161072
121.037361145	38.8681945801
121.033470154	38.8681945801
121.033470154	38.868473053
121.030693054	38.868473053
121.030693054	38.8681945801
121.030136108	38.8681945801
121.030136108	38.8676376343
121.02986145	38.8676376343
121.02986145	38.8673629761
121.029586792	38.8673629761
121.029586792	38.8668060303
121.029304504	38.8668060303
121.029304504	38.8665275574
121.027084351	38.8665275574
121.027084351	38.8662490845
121.026802063	38.8662490845
121.026802063	38.8659706116
121.026252747	38.8659706116
121.026252747	38.8656959534
121.025970459	38.8656959534
121.025970459	38.8654174805
121.025413513	38.8654174805
121.025413513	38.8651390076
121.025138855	38.8651390076
121.025138855	38.8648605347
121.024864197	38.8648605347
121.024864197	38.8645820618
121.024307251	38.8645820618
121.024307251	38.8643074036
121.024024963	38.8643074036
121.024024963	38.8640289307
121.023475647	38.8640289307
121.023475647	38.8637504578
121.023193359	38.8637504578
121.023193359	38.8640289307
121.022918701	38.8640289307
121.022918701	38.8645820618
121.022636414	38.8645820618
121.022636414	38.8648605347
121.022361755	38.8648605347
121.022361755	38.8651390076
121.022918701	38.8651390076
121.022918701	38.8654174805
121.023475647	38.8654174805
121.023475647	38.8656959534
121.024024963	38.8656959534
121.024024963	38.8662490845
121.023750305	38.8662490845
121.023750305	38.8668060303
121.023475647	38.8668060303
121.023475647	38.8673629761
121.023193359	38.8673629761
121.023193359	38.8679161072
121.022636414	38.8679161072
121.022636414	38.8681945801
121.02180481	38.8681945801
121.02180481	38.868473053
121.021247864	38.868473053
121.021247864	38.8704185486
121.022361755	38.8704185486
121.022361755	38.8706932068
121.022918701	38.8706932068
121.022918701	38.8701400757
121.024307251	38.8701400757
121.024307251	38.8706932068
121.024864197	38.8706932068
121.024864197	38.8712501526
121.025138855	38.8712501526
121.025138855	38.8715286255
121.025970459	38.8715286255
121.025970459	38.8718070984
121.026802063	38.8718070984
121.026802063	38.8720817566
121.027084351	38.8720817566
121.027084351	38.8726387024
121.027641296	38.8726387024
121.027641296	38.8729171753
121.027915955	38.8729171753
121.027915955	38.8731956482
121.028198242	38.8731956482
>
121.118751526	38.8820838928
121.118751526	38.8818054199
121.119026184	38.8818054199
121.119026184	38.881526947
121.119308472	38.881526947
121.119308472	38.8812484741
121.119857788	38.8812484741
121.119857788	38.8809738159
121.120414734	38.8809738159
121.120414734	38.880695343
121.120697021	38.880695343
121.120697021	38.8804168701
121.121246338	38.8804168701
121.121246338	38.8801383972
121.121803284	38.8801383972
121.121803284	38.8795852661
121.122085571	38.8795814514
121.122085571	38.8793067932
121.122322083	38.8793067932
121.122917175	38.8793067932
121.122917175	38.8790283203
121.123191833	38.8790283203
121.123191833	38.8784713745
121.123474121	38.8784713745
121.123474121	38.8781929016
121.123748779	38.8781929016
121.123748779	38.8779182434
121.123474121	38.8779182434
121.123474121	38.8776397705
121.122917175	38.8776397705
121.122917175	38.8770828247
121.122642517	38.8770828247
121.122642517	38.8768043518
121.122360229	38.8768043518
121.122360229	38.8765258789
121.122085571	38.8765258789
121.122085571	38.8762512207
121.121803284	38.8762512207
121.121803284	38.8759727478
121.121528625	38.8759727478
121.121528625	38.8756942749
121.120414734	38.8756942749
121.120414734	38.8759727478
121.119308472	38.8759727478
121.119308472	38.8762512207
121.119026184	38.8762512207
121.119026184	38.8779182434
121.119308472	38.8779182434
121.119308472	38.8781242371
121.119308472	38.8787498474
121.11958313	38.8787498474
121.11958313	38.8793067932
121.119308472	38.8793067932
121.119308472	38.8795814514
121.118469238	38.8795814514
121.118469238	38.8793067932
121.11819458	38.8793067932
121.11819458	38.8787498474
121.117362976	38.8787498474
121.117362976	38.8790283203
121.117080688	38.8790283203
121.117080688	38.8793067932
121.11680603	38.8793067932
121.11680603	38.8795089722
121.11680603	38.8804168701
121.117080688	38.8804168701
121.117080688	38.8812484741
121.117362976	38.8812484741
121.117362976	38.881526947
121.117637634	38.881526947
121.117637634	38.8818054199
121.117919922	38.8818054199
121.117919922	38.8820838928
121.118751526	38.8820838928
>
121.712638855	38.8851394653
121.712638855	38.8848609924
121.714027405	38.8848609924
121.714027405	38.8845825195
121.714302063	38.8845825195
121.714302063	38.8843040466
121.714859009	38.8843040466
121.714859009	38.8840293884
121.717086792	38.8840293884
121.717086792	38.8837509155
121.71736145	38.8837509155
121.71736145	38.8831939697
121.717086792	38.8831939697
121.717086792	38.8829154968
121.715141296	38.8829154968
121.715141296	38.8826370239
121.713470459	38.8826370239
121.713470459	38.8829154968
121.712638855	38.8829154968
121.712638855	38.8831939697
121.711807251	38.8831939697
121.711807251	38.8834724426
121.711524963	38.8834724426
121.711524963	38.8840293884
121.711250305	38.8840293884
121.711250305	38.8845825195
121.711524963	38.8845825195
121.711524963	38.8851394653
121.712638855	38.8851394653
>
121.830970764	38.8948631287
121.830970764	38.8945884705
121.83152771	38.8945884705
121.83152771	38.8943099976
121.831802368	38.8943099976
121.831802368	38.8940315247
121.833747864	38.8940315247
121.833747864	38.8937530518
121.83430481	38.8937530518
121.83430481	38.8934745789
121.834587097	38.8934745789
121.834587097	38.8918075562
121.83430481	38.8918075562
121.83430481	38.8915328979
121.834587097	38.8915328979
121.834587097	38.8904190063
121.83430481	38.8904190063
121.83430481	38.8901443481
121.833747864	38.8901443481
121.833747864	38.8898658752
121.833473206	38.8898658752
121.833473206	38.8895874023
121.833190918	38.8895874023
121.833190918	38.8893089294
121.83291626	38.8893089294
121.83291626	38.8887519836
121.832641602	38.8887519836
121.832641602	38.8884735107
121.83291626	38.8884735107
121.83291626	38.8881988525
121.832641602	38.8881988525
121.832641602	38.8879165649
121.832359314	38.8879165649
121.832359314	38.8873596191
121.832084656	38.8873596191
121.832084656	38.8870887756
121.831802368	38.8870887756
121.831802368	38.8868103027
121.831253052	38.8868103027
121.831253052	38.8865318298
121.830970764	38.8865318298
121.830970764	38.8862495422
121.830696106	38.8862495422
121.830696106	38.8856964111
121.830413818	38.8856964111
121.830413818	38.8854217529
121.83013916	38.8854217529
121.83013916	38.8843078613
121.829864502	38.8843078613
121.829864502	38.8834762573
121.829582214	38.8834762573
121.829582214	38.8820877075
121.829864502	38.8820877075
121.829864502	38.8812522888
121.830970764	38.8812522888
121.830970764	38.8806991577
121.831253052	38.8806991577
121.831253052	38.8804206848
121.83152771	38.8804206848
121.83152771	38.8798599243
121.831802368	38.8798599243
121.831802368	38.8793106079
121.832084656	38.8793106079
121.832084656	38.8787536621
121.832359314	38.8787536621
121.832359314	38.8781967163
121.832641602	38.8781967163
121.832641602	38.8773651123
121.83291626	38.8773651123
121.83291626	38.8770866394
121.833473206	38.8770866394
121.833473206	38.8768081665
121.833747864	38.8768081665
121.833747864	38.8765296936
121.834030151	38.8765296936
121.834030151	38.8762550354
121.83430481	38.8762550354
121.83430481	38.8759765625
121.834861755	38.8759765625
121.834861755	38.8756942749
121.835136414	38.8756942749
121.835136414	38.8751373291
121.835693359	38.8751373291
121.835693359	38.8745880127
121.836524963	38.8745880127
121.836524963	38.8743095398
121.836807251	38.8743095398
121.836807251	38.8740310669
121.837081909	38.8740310669
121.837081909	38.873752594
121.837364197	38.873752594
121.837364197	38.8734779358
121.837715149	38.8734779358
121.837913513	38.8734779358
121.837913513	38.8731994629
121.838195801	38.8731994629
121.838195801	38.87292099
121.838470459	38.87292099
121.838470459	38.8726425171
121.838752747	38.8726425171
121.838752747	38.8720855713
121.839027405	38.8720855713
121.839027405	38.8718109131
121.838752747	38.8718109131
121.838752747	38.8715324402
121.838470459	38.8715324402
121.838470459	38.8712539673
121.837715149	38.8712539673
121.835975647	38.8712539673
121.835975647	38.8709754944
121.834030151	38.8709754944
121.834030151	38.8706970215
121.833747864	38.8706970215
121.833747864	38.8704185486
121.833473206	38.8704185486
121.833473206	38.8701400757
121.833190918	38.8701400757
121.833190918	38.8698654175
121.832641602	38.8698654175
121.832641602	38.8695869446
121.832359314	38.8695869446
121.832359314	38.8693084717
121.831802368	38.8693084717
121.831802368	38.8687553406
121.83152771	38.8687553406
121.83152771	38.8684768677
121.831253052	38.8684768677
121.831253052	38.8681983948
121.830970764	38.8681983948
121.830970764	38.8679199219
121.830696106	38.8679199219
121.830696106	38.8659629822
121.830696106	38.8654174805
121.830413818	38.8654174805
121.830413818	38.8651428223
121.829307556	38.8651428223
121.829307556	38.8648605347
121.828475952	38.8648605347
121.828475952	38.8645858765
121.827919006	38.8645858765
121.827919006	38.8637504578
121.827362061	38.8637504578
121.827362061	38.8634757996
121.826805115	38.8634757996
121.826805115	38.8631973267
121.825416565	38.8631973267
121.825416565	38.8634757996
121.824859619	38.8634757996
121.824859619	38.8637504578
121.824584961	38.8637504578
121.824584961	38.8640289307
121.824302673	38.8640289307
121.824302673	38.8643112183
121.824028015	38.8643112183
121.824028015	38.8648605347
121.824302673	38.8648605347
121.824302673	38.8654174805
121.824584961	38.8654174805
121.824584961	38.8656463623
121.824584961	38.8659744263
121.824302673	38.8659744263
121.824302673	38.8665313721
121.823471069	38.8665313721
121.823471069	38.866809845
121.822914124	38.866809845
121.822914124	38.8670883179
121.819862366	38.8670883179
121.819862366	38.867641449
121.820137024	38.867641449
121.820137024	38.8679199219
121.820968628	38.8679199219
121.820968628	38.8690299988
121.82069397	38.8690299988
121.82069397	38.8698654175
121.820419312	38.8698654175
121.820419312	38.8701400757
121.81930542	38.8701400757
121.81930542	38.8698654175
121.819030762	38.8698654175
121.819030762	38.8701400757
121.818748474	38.8701400757
121.818748474	38.8704185486
121.817642212	38.8704185486
121.817642212	38.8712539673
121.819030762	38.8712539673
121.819030762	38.8715324402
121.81930542	38.8715324402
121.81930542	38.8718109131
121.820137024	38.8718109131
121.820137024	38.8720855713
121.820968628	38.8720855713
121.820968628	38.8723640442
121.821250916	38.8723640442
121.821250916	38.87292099
121.821525574	38.87292099
121.821525574	38.8731994629
121.821807861	38.8731994629
121.821807861	38.8734779358
121.82208252	38.8734779358
121.82208252	38.8751373291
121.821807861	38.8751373291
121.821807861	38.8765296936
121.821525574	38.8765296936
121.821525574	38.8768081665
121.821250916	38.8768081665
121.821250916	38.8773651123
121.820968628	38.8773651123
121.820968628	38.8781967163
121.82069397	38.8781967163
121.82069397	38.8784751892
121.819862366	38.8784751892
121.819862366	38.8787536621
121.819580078	38.8787536621
121.819580078	38.879032135
121.819030762	38.879032135
121.819030762	38.8793106079
121.818748474	38.8793106079
121.818748474	38.8794326782
121.818748474	38.8801422119
121.818473816	38.8801422119
121.818473816	38.8804206848
121.818748474	38.8804206848
121.818748474	38.8806991577
121.818473816	38.8806991577
121.818473816	38.8809776306
121.81930542	38.8809776306
121.81930542	38.8812522888
121.821250916	38.8812522888
121.821250916	38.8809776306
121.821563721	38.8809776306
121.821807861	38.8809776306
121.821807861	38.881072998
121.821807861	38.8812522888
121.822265625	38.8812522888
121.824302673	38.8812522888
121.824302673	38.8815307617
121.825141907	38.8815307617
121.825141907	38.8812522888
121.825973511	38.8812522888
121.825973511	38.8815307617
121.827079773	38.8815307617
121.827079773	38.8818092346
121.827362061	38.8818092346
121.827362061	38.8820877075
121.827636719	38.8820877075
121.827636719	38.8845863342
121.827362061	38.8845863342
121.827362061	38.8848648071
121.827079773	38.8848648071
121.827079773	38.8854217529
121.826805115	38.8854217529
121.826805115	38.8856964111
121.826248169	38.8856964111
121.826248169	38.885974884
121.825973511	38.885974884
121.825973511	38.8862495422
121.825416565	38.8862495422
121.825416565	38.8865318298
121.824584961	38.8865318298
121.824584961	38.8868103027
121.823196411	38.8868103027
121.823196411	38.8870887756
121.822685242	38.8870887756
121.821807861	38.8870887756
121.821807861	38.8868103027
121.821525574	38.8868103027
121.821525574	38.8870887756
121.820419312	38.8870887756
121.820419312	38.8873596191
121.820137024	38.8873596191
121.820137024	38.8881988525
121.819862366	38.8881988525
121.819862366	38.8887519836
121.82069397	38.8887519836
121.82069397	38.8890304565
121.820831299	38.8890304565
121.821250916	38.8890304565
121.821250916	38.8893089294
121.821525574	38.8893089294
121.821525574	38.8895874023
121.822914124	38.8895874023
121.822914124	38.8898658752
121.823196411	38.8898658752
121.823196411	38.8901443481
121.823753357	38.8901443481
121.823753357	38.8904190063
121.824028015	38.8904190063
121.824028015	38.8906974792
121.824302673	38.8906974792
121.824302673	38.891254425
121.824584961	38.891254425
121.824584961	38.8918075562
121.824302673	38.8918075562
121.824302673	38.8920860291
121.823471069	38.8920860291
121.823471069	38.892364502
121.823196411	38.892364502
121.823196411	38.8926391602
121.822914124	38.8926391602
121.822914124	38.8929824829
121.822914124	38.8931999207
121.822639465	38.8931999207
121.822639465	38.8937530518
121.822364807	38.8937530518
121.822364807	38.8940315247
121.822914124	38.8940315247
121.822914124	38.8943099976
121.823196411	38.8943099976
121.823196411	38.8945884705
121.824005127	38.8945884705
121.825141907	38.8945884705
121.825141907	38.8948631287
121.825691223	38.8948631287
121.825691223	38.8945884705
121.826805115	38.8945884705
121.826805115	38.8948631287
121.827919006	38.8948631287
121.827919006	38.8945884705
121.828475952	38.8945884705
121.828475952	38.8948631287
121.830970764	38.8948631287
>
121.832359314	38.9176445007
121.832359314	38.9173660278
121.833190918	38.9173660278
121.833190918	38.9170875549
121.83430481	38.9170875549
121.83430481	38.916809082
121.836807251	38.916809082
121.836807251	38.9165306091
121.837081909	38.9165306091
121.837081909	38.9151420593
121.836807251	38.9151420593
121.836807251	38.9148597717
121.836524963	38.9148597717
121.836524963	38.9145889282
121.836250305	38.9145889282
121.836250305	38.9143104553
121.835693359	38.9143104553
121.835693359	38.9140319824
121.835418701	38.9140319824
121.835418701	38.9137535095
121.835136414	38.9137535095
121.835136414	38.9129180908
121.834861755	38.9129180908
121.834861755	38.9126434326
121.834587097	38.9126434326
121.834587097	38.9123649597
121.833747864	38.9123649597
121.833747864	38.9120864868
121.833641052	38.9120864868
121.83291626	38.9120864868
121.83291626	38.9118080139
121.83152771	38.9118080139
121.83152771	38.9120864868
121.830970764	38.9120864868
121.830970764	38.9123649597
121.83013916	38.9123649597
121.83013916	38.9126434326
121.829582214	38.9126434326
121.829582214	38.9129180908
121.82875061	38.9129180908
121.82875061	38.9131965637
121.828193665	38.9131965637
121.828193665	38.9134750366
121.826248169	38.9134750366
121.826248169	38.9137535095
121.825691223	38.9137535095
121.825691223	38.9140319824
121.825416565	38.9140319824
121.825416565	38.9145889282
121.825141907	38.9145889282
121.825141907	38.9154777527
121.825141907	38.9156990051
121.825416565	38.9156990051
121.825416565	38.915977478
121.825973511	38.915977478
121.825973511	38.9162521362
121.826530457	38.9162521362
121.826530457	38.916809082
121.826805115	38.916809082
121.826805115	38.9170875549
121.827362061	38.9170875549
121.827362061	38.9173660278
121.830696106	38.9173660278
121.830696106	38.9176445007
121.832359314	38.9176445007
>
120.976806641	38.9576377869
120.976806641	38.9570846558
120.977081299	38.9570846558
120.977081299	38.9548606873
120.981529236	38.9548606873
120.981529236	38.9551391602
120.981803894	38.9551391602
120.981803894	38.9548606873
120.982086182	38.9548606873
120.982086182	38.9545822144
120.982635498	38.9545822144
120.982635498	38.9543037415
120.983474731	38.9543037415
120.983474731	38.9531936646
120.98374939	38.9531936646
120.98374939	38.9529151917
120.984024048	38.9529151917
120.984024048	38.9523620605
120.984306335	38.9523620605
120.984306335	38.9520835876
120.984580994	38.9520835876
120.984580994	38.9518051147
120.984863281	38.9518051147
120.984863281	38.9495849609
120.984580994	38.9495849609
120.984580994	38.9487495422
120.984306335	38.9487495422
120.984306335	38.9479179382
120.98374939	38.9479179382
120.98374939	38.94739151
120.98374939	38.9456939697
120.981529236	38.9456939697
120.981529236	38.9459724426
120.981246948	38.9459724426
120.981246948	38.9462509155
120.980140686	38.9462509155
120.980140686	38.9465293884
120.979026794	38.9465293884
120.979026794	38.9468040466
120.978752136	38.9468040466
120.978752136	38.9470825195
120.97819519	38.9470825195
120.97819519	38.9473609924
120.977363586	38.9473609924
120.977363586	38.9476394653
120.977081299	38.9476394653
120.977081299	38.9481925964
120.976524353	38.9481925964
120.976524353	38.9484710693
120.976249695	38.9484710693
120.976249695	38.9490280151
120.975975037	38.9490280151
120.975975037	38.9492225647
120.975975037	38.949306488
120.975799561	38.949306488
120.975692749	38.9493560791
120.975692749	38.9495849609
120.975212097	38.9495849609
120.975135803	38.9496231079
120.975135803	38.9498596191
120.974861145	38.9498596191
120.974861145	38.950138092
120.974586487	38.950138092
120.974586487	38.9504165649
120.974304199	38.9504165649
120.974304199	38.9506950378
120.974029541	38.9506950378
120.974029541	38.9509735107
120.973472595	38.9509735107
120.973472595	38.9515266418
120.973197937	38.9515266418
120.973197937	38.9518051147
120.972640991	38.9518280029
120.972640991	38.9523620605
120.972358704	38.9523620605
120.972358704	38.9531936646
120.972084045	38.9531936646
120.972084045	38.9534721375
120.971801758	38.9534721375
120.971801758	38.9540290833
120.9715271	38.9540290833
120.9715271	38.9543037415
120.971801758	38.9543037415
120.971801758	38.9545822144
120.972084045	38.9545822144
120.972084045	38.9548606873
120.972640991	38.9548606873
120.972640991	38.9545822144
120.972915649	38.9545822144
120.972915649	38.9551391602
120.973472595	38.9551391602
120.973472595	38.9554176331
120.973747253	38.9554176331
120.973747253	38.957359314
120.974029541	38.957359314
120.974029541	38.9576377869
120.974586487	38.9576377869
120.974586487	38.957359314
120.974861145	38.957359314
120.974861145	38.9570846558
120.975975037	38.9570846558
120.975975037	38.957359314
120.976524353	38.957359314
120.976524353	38.9576377869
120.976806641	38.9576377869
>
121.902915955	38.979309082
121.902915955	38.9790306091
121.903747559	38.9790306091
121.903747559	38.9787521362
121.904029846	38.9787521362
121.904029846	38.9781990051
121.904304504	38.9781990051
121.904304504	38.9776420593
121.904586792	38.9776420593
121.904586792	38.9773635864
121.90486145	38.9773635864
121.90486145	38.9768104553
121.905136108	38.9768104553
121.905136108	38.9765319824
121.904586792	38.9765319824
121.904586792	38.9762535095
121.904029846	38.9762535095
121.904029846	38.9768104553
121.9034729	38.9768104553
121.9034729	38.9770889282
121.903198242	38.9770889282
121.903190613	38.9773635864
121.902641296	38.9773635864
121.902641296	38.9779205322
121.902359009	38.9779205322
121.902359009	38.9781990051
121.902084351	38.9781990051
121.902084351	38.978477478
121.902359009	38.978477478
121.902359009	38.9790306091
121.902641296	38.9790306091
121.902641296	38.979309082
121.902915955	38.979309082
>
121.306808472	38.9990272522
121.306808472	38.9987487793
121.30708313	38.9987487793
121.30708313	38.9970817566
121.307357788	38.9970817566
121.307357788	38.9968070984
121.307640076	38.9968070984
121.307640076	38.9962501526
121.307357788	38.9962501526
121.307357788	38.9956932068
121.30708313	38.9956932068
121.30708313	38.9954185486
121.306808472	38.9954185486
121.306808472	38.9948616028
121.306526184	38.9948616028
121.306526184	38.9945831299
121.306808472	38.9945831299
121.306808472	38.994304657
121.306251526	38.994304657
121.306251526	38.9940261841
121.30430603	38.9940261841
121.30430603	38.994304657
121.304031372	38.994304657
121.304031372	38.9945831299
121.303749084	38.9945831299
121.303695679	38.9951400757
121.303474426	38.9951400757
121.303474426	38.9968070984
121.303192139	38.9968070984
121.303192139	38.9979171753
121.303749084	38.9979171753
121.303749084	38.9981956482
121.304634094	38.9981956482
121.305137634	38.9981956482
121.305137634	38.9984703064
121.305419922	38.9984741211
121.305419922	38.9989280701
121.305419922	38.9990272522
121.305137634	38.9990272522
121.305137634	38.9993057251
121.305419922	38.9993057251
121.305419922	38.999584198
121.30569458	38.999584198
121.30569458	38.9998626709
121.306808472	38.9998626709
121.306808472	39.000415802
121.307914734	39.000415802
121.307914734	39
121.307914734	38.999584198
121.307640076	38.999584198
121.307640076	38.9993057251
121.307518005	38.9993057251
121.30708313	38.9993057251
121.30708313	38.9990272522
121.306808472	38.9990272522
>
121.689025879	39.0084724426
121.689025879	39.0081939697
121.689308167	39.0081939697
121.689308167	39.0076370239
121.689582825	39.0076370239
121.689582825	39.0073623657
121.689857483	39.0073623657
121.689857483	39.0068054199
121.689308167	39.0068054199
121.689308167	39.006526947
121.688751221	39.006526947
121.688751221	39.0062484741
121.687919617	39.0062484741
121.687919617	39.0059738159
121.686531067	39.0059738159
121.686531067	39.006526947
121.686248779	39.006526947
121.686248779	39.0076370239
121.687080383	39.0076370239
121.687080383	39.0079154968
121.687919617	39.0079154968
121.687919617	39.0081939697
121.688468933	39.0081939697
121.688468933	39.0084724426
121.689025879	39.0084724426
>
121.689582825	39.0151405334
121.689582825	39.0148620605
121.689857483	39.0148620605
121.689857483	39.0145835876
121.690139771	39.0145835876
121.690139771	39.0143051147
121.690414429	39.0143051147
121.690414429	39.012638092
121.690696716	39.012638092
121.690696716	39.0104179382
121.690139771	39.0104179382
121.690139771	39.0101394653
121.689582825	39.0101394653
121.689582825	39.0104179382
121.689308167	39.0104179382
121.689308167	39.0123596191
121.689025879	39.0123596191
121.689025879	39.012638092
121.688751221	39.012638092
121.688751221	39.0129165649
121.687637329	39.0129165649
121.687637329	39.0120849609
121.687362671	39.0120849609
121.687362671	39.0112495422
121.687080383	39.0112495422
121.687080383	39.0106925964
121.686805725	39.0106925964
121.686805725	39.0104179382
121.685691833	39.0104179382
121.685691833	39.0106925964
121.685417175	39.0106925964
121.685417175	39.0109710693
121.685142517	39.0109710693
121.685142517	39.0115280151
121.685417175	39.0115280151
121.685417175	39.0120849609
121.685691833	39.0120849609
121.685691833	39.012638092
121.685974121	39.012638092
121.685974121	39.0140266418
121.686248779	39.0140266418
121.686248779	39.0145835876
121.686805725	39.0145835876
121.686805725	39.0148620605
121.687362671	39.0148620605
121.687362671	39.0151405334
121.689582825	39.0151405334
>
122.819862366	39.0379219055
122.819862366	39.0373649597
122.819580078	39.0373649597
122.819580078	39.0365333557
122.81930542	39.0365333557
122.81930542	39.0362548828
122.819580078	39.0362548828
122.819580078	39.0359764099
122.819862366	39.0359764099
122.819862366	39.034866333
122.819580078	39.034866333
122.819580078	39.0345878601
