>
109.417640686	18.2134723663
109.417640686	18.2131938934
109.416526794	18.2131938934
109.416526794	18.2129154205
109.415969849	18.2129211426
109.415969849	18.2126407623
109.414855957	18.2126407623
109.414855957	18.2129211426
109.414093018	18.2129154205
109.413482666	18.2129211426
109.413482666	18.2126407623
109.413192749	18.2126407623
109.413192749	18.2123603821
109.412086487	18.2123603821
109.412086487	18.2129211426
109.411804199	18.2129154205
109.411804199	18.2134723663
109.411529541	18.2134609222
109.411529541	18.2137508392
109.410972595	18.2137508392
109.410972595	18.2140312195
109.410697937	18.2140312195
109.410697937	18.2148609161
109.411247253	18.2148609161
109.411247253	18.2151374817
109.41179657	18.2151374817
109.41179657	18.2154197693
109.412086487	18.2154159546
109.412086487	18.2165298462
109.411804199	18.2165298462
109.411804199	18.2170810699
109.412086487	18.2170791626
109.412086487	18.2179203033
109.412361145	18.2179203033
109.412361145	18.2193107605
109.412635803	18.2193050385
109.412635803	18.2196369171
109.412635803	18.2209720612
109.412742615	18.2209720612
109.412918091	18.2209701538
109.412918091	18.2215309143
109.413192749	18.2215270996
109.413284302	18.2220821381
109.414024353	18.2220821381
>
109.660690308	18.2237510681
109.660690308	18.2234706879
109.660972595	18.2234725952
109.660972595	18.2226390839
109.661247253	18.222650528
109.661247253	18.222360611
109.661529541	18.222360611
109.661529541	18.2218093872
109.66179657	18.2218093872
109.66179657	18.2212505341
109.662086487	18.2212505341
109.662086487	18.2209701538
109.662361145	18.2209720612
109.662361145	18.2206935883
109.662635803	18.2206935883
109.662635803	18.2204170227
109.663192749	18.2204208374
109.663192749	18.2201404572
109.663482666	18.2201404572
109.663482666	18.2195911407
109.663757324	18.2195911407
109.663757324	18.2193107605
109.664016724	18.2193107605
109.664016724	18.2190303802
109.664306641	18.2190303802
109.664306641	18.2184696198
109.664581299	18.2184696198
109.664581299	18.2181949615
109.664855957	18.2182025909
109.664855957	18.2179203033
109.665138245	18.2179203033
109.665138245	18.2176418304
109.665412903	18.2176418304
109.665412903	18.2173614502
109.66570282	18.2173614502
109.66570282	18.2176418304
109.666252136	18.2176418304
109.666252136	18.2179203033
109.666816711	18.2179203033
109.666816711	18.2182025909
109.667076111	18.2182025909
109.667076111	18.2179203033
109.667358398	18.2179203033
109.667358398	18.2173614502
109.667640686	18.2173614502
109.667640686	18.2168064117
109.666526794	18.2168102264
109.666526794	18.2165203094
109.666252136	18.2165298462
109.666252136	18.2162475586
109.665969849	18.2162475586
109.665969849	18.2156906128
109.666252136	18.2156944275
109.666252136	18.2151374817
109.665969849	18.2151374817
109.665969849	18.2143096924
109.66570282	18.2143096924
109.66570282	18.2140312195
109.664855957	18.2140312195
109.664855957	18.2137508392
109.664306641	18.2137508392
109.664306641	18.2134609222
109.664016724	18.2134609222
109.664024353	18.2137508392
109.663749695	18.2137508392
109.663749695	18.2134723663
109.663475037	18.2134723663
109.663475037	18.2131938934
109.662918091	18.2131938934
109.662918091	18.2129154205
109.662086487	18.2129154205
109.662086487	18.2131938934
109.66179657	18.2131900787
109.66179657	18.2137508392
109.661529541	18.2137508392
109.661529541	18.2140312195
109.661247253	18.2140312195
109.661247253	18.2143096924
109.660697937	18.214307785
109.660697937	18.2145824432
109.659576416	18.2145805359
109.659576416	18.2148609161
109.659301758	18.2148609161
109.659301758	18.2151374817
109.6590271	18.2151374817
109.6590271	18.2154197693
109.658752441	18.2154159546
109.658752441	18.2156944275
109.658470154	18.2156944275
109.658470154	18.2159729004
109.658195496	18.2159729004
109.658195496	18.2173614502
109.657913208	18.2173614502
109.657913208	18.2182025909
109.65763855	18.2181949615
109.65763855	18.2184696198
109.658195496	18.2184696198
109.658203125	18.2187519073
109.657913208	18.2187519073
109.657913208	18.2198638916
109.65763855	18.2198638916
109.65763855	18.2206935883
109.657356262	18.2206897736
109.657356262	18.2215309143
109.657913208	18.2215309143
109.657913208	18.2218093872
109.6590271	18.2218093872
109.6590271	18.222650528
109.659301758	18.222650528
109.659301758	18.2229194641
109.659584045	18.2229175568
109.659584045	18.2231941223
109.659858704	18.2231941223
109.659858704	18.2234725952
109.660140991	18.2234706879
109.660140991	18.2237510681
109.660690308	18.2237510681
>
109.484580994	18.2290306091
109.484580994	18.2287483215
109.484863281	18.2287483215
109.484863281	18.2284603119
109.485420227	18.228471756
109.485420227	18.2281951904
109.486526489	18.2282009125
109.486526489	18.2279205322
109.486251831	18.2279205322
109.486251831	18.2276382446
109.485961914	18.2276382446
109.485961914	18.2273597717
109.485694885	18.2273616791
109.485694885	18.2270832062
109.484580994	18.2270832062
109.484580994	18.2273616791
109.484306335	18.2273597717
109.484306335	18.2276382446
109.48374939	18.2276382446
109.48374939	18.2279205322
109.483467102	18.2279205322
109.483467102	18.2287483215
109.48374939	18.2287483215
109.48374939	18.2290306091
109.484580994	18.2290306091
>
109.368469238	18.2457027435
109.368469238	18.2454204559
109.369026184	18.2454204559
109.369026184	18.2451400757
109.369308472	18.2451400757
109.369308472	18.2448616028
109.36958313	18.2448616028
109.36958313	18.2445831299
109.370140076	18.2445831299
109.370140076	18.244304657
109.370697021	18.244304657
109.370697021	18.2440280914
109.37097168	18.2440319061
109.37097168	18.2437515259
109.371246338	18.2437515259
109.371246338	18.2434692383
109.371528625	18.243473053
109.371528625	18.2431945801
109.371803284	18.2431945801
109.371803284	18.2426376343
109.372093201	18.2426376343
109.372085571	18.2420825958
109.372360229	18.2420825958
109.372360229	18.2418079376
109.372642517	18.241809845
109.372642517	18.2415275574
109.372917175	18.2415275574
109.372917175	18.2412490845
109.373466492	18.2412490845
109.373466492	18.2406902313
109.373748779	18.240694046
109.373748779	18.2398605347
109.374031067	18.2398605347
109.374031067	18.2395801544
109.374305725	18.2395839691
109.374305725	18.2393054962
109.374572754	18.2393112183
109.374572754	18.2382011414
109.374862671	18.2381896973
109.374862671	18.2376384735
109.375137329	18.2376499176
109.375137329	18.2373600006
109.375419617	18.237361908
109.375419617	18.2368030548
109.375694275	18.2368030548
109.375694275	18.2365283966
109.375968933	18.236530304
109.375968933	18.2362499237
109.376251221	18.2362499237
109.376251221	18.2359695435
109.376525879	18.2359714508
109.376525879	18.2348613739
109.376808167	18.2348594666
109.376808167	18.2345848083
109.377082825	18.2345905304
109.377082825	18.2343101501
109.377357483	18.2343101501
109.377357483	18.2340297699
109.377639771	18.2340297699
109.377639771	18.2337493896
109.377906799	18.2337493896
109.377906799	18.2331905365
109.378196716	18.2331943512
109.378196716	18.2323627472
109.378471375	18.2323627472
109.378471375	18.2320804596
109.378196716	18.2320804596
109.378196716	18.2312526703
109.377906799	18.2312526703
109.377906799	18.2306880951
109.377639771	18.2306938171
109.377639771	18.2304172516
109.377357483	18.2304191589
109.377357483	18.230140686
109.377082825	18.230140686
109.377082825	18.2298583984
109.376808167	18.2298583984
109.376808167	18.2295799255
109.375762939	18.2295837402
109.375694275	18.2293052673
109.375419617	18.229309082
109.375419617	18.2290306091
109.375137329	18.2290306091
109.375137329	18.2287483215
109.374862671	18.2287483215
109.374862671	18.2284603119
109.374580383	18.228471756
109.374580383	18.2279186249
109.374313354	18.2279205322
109.374313354	18.2273597717
109.374031067	18.2273616791
109.374031067	18.2268047333
109.373748779	18.2268047333
109.373748779	18.2265262604
109.373466492	18.2265300751
109.373466492	18.2262496948
109.372917175	18.2262496948
109.372917175	18.2259712219
109.37097168	18.2259712219
109.37097168	18.2262496948
109.370697021	18.2262496948
109.370697021	18.2265300751
109.370414734	18.2265262604
109.370414734	18.2270832062
109.369857788	18.2270832062
109.369857788	18.2273616791
109.369026184	18.2273597717
109.369026184	18.2276382446
109.368186951	18.2276382446
109.368186951	18.2279205322
109.36541748	18.2279205322
109.36541748	18.2282009125
109.364860535	18.2281951904
109.364860535	18.228471756
109.364295959	18.2284603119
109.364295959	18.2287483215
109.363197327	18.2287483215
109.363197327	18.2279205322
109.362922668	18.2279205322
109.362922668	18.2268009186
109.362640381	18.2268047333
109.362640381	18.2259731293
109.362358093	18.2259731293
109.362358093	18.2256946564
109.361808777	18.2256946564
109.361808777	18.2259731293
109.361526489	18.2259712219
109.361526489	18.2282009125
109.361808777	18.2282009125
109.361808777	18.2287483215
109.361526489	18.2287483215
109.361526489	18.2290306091
109.361808777	18.2290306091
109.361808777	18.229309082
109.362083435	18.2293052673
109.362083435	18.2295837402
109.362358093	18.2295799255
109.362358093	18.230140686
109.362632751	18.230140686
109.362632751	18.2304191589
109.362915039	18.2304172516
109.362915039	18.2306938171
109.363197327	18.2306880951
109.363197327	18.2318096161
109.363471985	18.2318058014
109.363471985	18.2320842743
109.363746643	18.2320804596
109.363746643	18.2323627472
109.364295959	18.2323627472
109.364295959	18.232919693
109.364585876	18.2329158783
109.364585876	18.2331943512
109.364295959	18.2331905365
109.364295959	18.2343101501
109.364585876	18.2343101501
109.364585876	18.2345905304
109.364860535	18.2345848083
109.364860535	18.2359714508
109.365135193	18.2359714508
109.365135193	18.2368030548
109.36541748	18.2368011475
109.36541748	18.2387504578
109.365692139	18.2387504578
109.365692139	18.2431945801
109.36541748	18.2431945801
109.36541748	18.244304657
109.365692139	18.244304657
109.365692139	18.2445831299
109.366249084	18.2445831299
109.366249084	18.2448616028
109.367080688	18.2448616028
109.367080688	18.2451400757
109.367362976	18.2451400757
109.367362976	18.2454204559
109.367637634	18.2454204559
109.367637634	18.2457027435
109.368469238	18.2457027435
>
109.769859314	18.3165302277
109.769859314	18.3156795502
109.769584656	18.315694809
109.769584656	18.3151397705
109.769302368	18.3151397705
109.769302368	18.3145828247
109.76902771	18.3145847321
109.76902771	18.3143062592
109.768753052	18.3143100739
109.768753052	18.31291008
109.768470764	18.312915802
109.768470764	18.3118057251
109.768196106	18.3118095398
109.768196106	18.3115310669
109.767906189	18.3115310669
109.767906189	18.310968399
109.76763916	18.3109703064
109.76763916	18.3101406097
109.767356873	18.3101406097
109.767356873	18.3093109131
109.767082214	18.3093109131
109.767082214	18.3090305328
109.766532898	18.3090305328
109.766532898	18.3087482452
109.76625061	18.3087482452
109.76625061	18.3084697723
109.765693665	18.3084716797
109.765693665	18.3081951141
109.764587402	18.3082008362
109.764579773	18.3079738617
109.764030457	18.3079204559
109.764030457	18.3076381683
109.763465881	18.3076381683
109.763465881	18.3073596954
109.763191223	18.3073616028
109.763191223	18.306804657
109.762916565	18.306810379
109.762916565	18.3065280914
109.762641907	18.3065280914
109.762641907	18.3062496185
109.762359619	18.3062496185
109.762290955	18.3059711456
109.761528015	18.3059711456
109.761528015	18.3062496185
109.760696411	18.3062496185
109.760696411	18.3065280914
109.760406494	18.3065280914
109.760406494	18.306810379
109.760139465	18.306810379
109.760139465	18.3076381683
109.759849548	18.3076381683
109.759849548	18.3079204559
109.75958252	18.3079204559
109.75958252	18.3082008362
109.759307861	18.3081951141
109.759307861	18.3084716797
109.759025574	18.3084716797
109.759033203	18.3087482452
109.758750916	18.3087482452
109.758750916	18.3093109131
109.758468628	18.309305191
109.758468628	18.3095836639
109.757919312	18.3095798492
109.757919312	18.3098716736
109.757637024	18.3098716736
109.757637024	18.3101406097
109.757362366	18.3101406097
109.757362366	18.3104190826
109.75680542	18.3104171753
109.75680542	18.3106937408
109.756530762	18.3106937408
109.756530762	18.3109703064
109.755966187	18.310968399
109.755966187	18.3115310669
109.755691528	18.3115272522
109.755691528	18.312084198
109.75541687	18.312084198
109.75541687	18.3131942749
109.755691528	18.3132476807
109.755691528	18.3137512207
109.75541687	18.3137512207
109.75541687	18.3140296936
109.755142212	18.3140296936
109.755142212	18.3143100739
109.754859924	18.3143062592
109.754859924	18.3145847321
109.754585266	18.3145847321
109.754585266	18.3148612976
109.755142212	18.3148593903
109.755142212	18.3151397705
109.75541687	18.3151397705
109.75541687	18.3154201508
109.755706787	18.3154182434
109.756248474	18.3154201508
109.756248474	18.3151397705
109.757080078	18.3151397705
109.757080078	18.3148593903
109.757919312	18.3148612976
109.757919312	18.3145847321
109.758750916	18.3145847321
109.758750916	18.3143062592
109.759307861	18.3143100739
109.759307861	18.3137512207
109.760971069	18.3137512207
109.760971069	18.3140296936
109.761253357	18.3140296936
109.761253357	18.3143100739
109.761802673	18.3143062592
109.761802673	18.3145847321
109.762359619	18.3145847321
109.762359619	18.3148612976
109.762916565	18.3148593903
109.762916565	18.3151397705
109.763191223	18.3151397705
109.763191223	18.3154201508
109.763465881	18.3154201508
109.763465881	18.3162498474
109.763748169	18.3162498474
109.763748169	18.3165302277
109.764579773	18.3165302277
109.764579773	18.3163528442
109.764579773	18.3162498474
109.765022278	18.3162498474
109.767227173	18.3162498474
109.76763916	18.3162498474
109.76763916	18.3165302277
109.769859314	18.3165302277
>
108.952919006	18.3251419067
108.952919006	18.324848175
108.953475952	18.3248615265
108.953475952	18.324306488
108.95375061	18.3243103027
108.95375061	18.323469162
108.954025269	18.3234729767
108.954025269	18.3229160309
108.954307556	18.3229198456
108.954307556	18.3223590851
108.954025269	18.3223590851
108.954025269	18.321805954
108.95375061	18.3218097687
108.95375061	18.3215274811
108.953468323	18.3215274811
108.953468323	18.3212509155
108.952079773	18.3212509155
108.952079773	18.3215274811
108.951812744	18.3215274811
108.951812744	18.3218097687
108.951530457	18.3218097687
108.951530457	18.322637558
108.951248169	18.322637558
108.951248169	18.3240318298
108.951530457	18.3240299225
108.951530457	18.3245811462
108.951805115	18.3245811462
108.951805115	18.3248615265
108.952079773	18.324848175
108.952079773	18.3251419067
108.952919006	18.3251419067
>
108.989578247	18.3290309906
108.989578247	18.3287506104
108.990142822	18.3287506104
108.990135193	18.3284721375
108.99041748	18.3284721375
108.99041748	18.3281936646
108.990974426	18.3281936646
108.990974426	18.327917099
108.991249084	18.327917099
108.991249084	18.3276386261
108.991531372	18.3276405334
108.991531372	18.3251419067
108.991249084	18.3251419067
108.991249084	18.3240318298
108.990966797	18.3240318298
108.990966797	18.3237514496
108.990692139	18.3237514496
108.990692139	18.3231906891
108.989585876	18.3231945038
108.989585876	18.3234729767
108.98928833	18.323469162
108.98928833	18.3237514496
108.989028931	18.3237514496
108.989028931	18.3240318298
108.988746643	18.3240299225
108.988746643	18.324300766
108.988471985	18.324306488
108.988471985	18.3248615265
108.988197327	18.324848175
108.988197327	18.3251419067
108.987915039	18.325138092
108.987915039	18.325969696
108.987640381	18.325969696
108.987640381	18.3273601532
108.987358093	18.3273620605
108.987358093	18.327917099
108.987640381	18.327917099
108.987640381	18.3284721375
108.988471985	18.3284702301
108.988471985	18.3287506104
108.989028931	18.3287506104
108.989028931	18.3290309906
108.989578247	18.3290309906
>
109.764579773	18.3881950378
109.764579773	18.3879165649
109.764862061	18.3879203796
109.764862061	18.387638092
109.764579773	18.387638092
109.764579773	18.3873596191
109.764030457	18.3873615265
109.764030457	18.3870830536
109.763748169	18.3870830536
109.763748169	18.386806488
109.763465881	18.386800766
109.763473511	18.3865261078
109.762916565	18.3865299225
109.762916565	18.3862495422
109.762641907	18.3862495422
109.762641907	18.3859710693
109.762359619	18.3859729767
109.762359619	18.3856945038
109.762084961	18.3856945038
109.762084961	18.3854141235
109.761253357	18.3854141235
109.761253357	18.3856945038
109.761528015	18.3856906891
109.761528015	18.3862495422
109.761802673	18.3862495422
109.761802673	18.3865299225
109.762077332	18.3865299225
109.762077332	18.3868103027
109.762359619	18.386806488
109.762359619	18.3873615265
109.762641907	18.3873596191
109.762641907	18.387638092
109.763191223	18.387638092
109.763191223	18.3879203796
109.763465881	18.3879203796
109.763465881	18.387638092
109.763748169	18.387638092
109.763748169	18.3879203796
109.764030457	18.3879165649
109.764030457	18.3881950378
109.764579773	18.3881950378
>
110.141807556	18.4373607635
110.141807556	18.4370803833
110.142082214	18.437084198
110.142082214	18.4368057251
110.142356873	18.4368095398
110.142356873	18.4359703064
110.142082214	18.4359722137
110.142082214	18.4356937408
110.141807556	18.4356937408
110.141807556	18.4354171753
110.141532898	18.43542099
110.141532898	18.4351406097
110.140975952	18.4351406097
110.140975952	18.4348602295
110.140136719	18.4348602295
110.140136719	18.4351406097
110.139320374	18.4351406097
110.139320374	18.43542099
110.139030457	18.4354171753
110.139030457	18.4356937408
110.138748169	18.4356937408
110.138748169	18.437084198
110.139579773	18.437084198
110.139579773	18.4368057251
110.140136719	18.4368057251
110.140136719	18.437084198
110.140686035	18.4370803833
110.140686035	18.4373607635
110.141807556	18.4373607635
>
110.199028015	18.5826396942
110.199028015	18.5823612213
110.19960022	18.5823612213
110.199584961	18.5820846558
110.199859619	18.5820846558
110.199859619	18.58152771
110.200141907	18.5815296173
110.200141907	18.5809726715
110.200416565	18.5809726715
110.200416565	18.5801391602
110.200691223	18.5801410675
110.200691223	18.5790328979
110.200416565	18.5790328979
110.200416565	18.5784702301
110.200141907	18.5784702301
110.200141907	18.577917099
110.199859619	18.5779209137
110.199859619	18.5776290894
110.199584961	18.5776386261
110.199584961	18.5773601532
110.199028015	18.5773582458
110.199028015	18.5770797729
110.198753357	18.5770835876
110.198753357	18.5768051147
110.197906494	18.5768108368
110.197906494	18.5765304565
110.197357178	18.5765304565
110.197357178	18.5762481689
110.19708252	18.5762481689
110.19708252	18.575138092
110.196807861	18.575138092
110.196807861	18.5748596191
110.196525574	18.5748615265
110.196525574	18.5745830536
110.196250916	18.5745830536
110.196250916	18.574306488
110.195419312	18.574300766
110.195419312	18.5740261078
110.194313049	18.5740299225
110.194313049	18.5737495422
110.193191528	18.5737495422
110.19317627	18.574300766
110.19291687	18.574306488
110.19291687	18.5748615265
110.192642212	18.5748596191
110.192642212	18.5754203796
110.192359924	18.5754165649
110.192359924	18.5759716034
110.192642212	18.575969696
110.192642212	18.5762481689
110.19291687	18.5762481689
110.19291687	18.5768108368
110.193191528	18.5768051147
110.193191528	18.5776386261
110.193473816	18.5776386261
110.193473816	18.5781936646
110.193748474	18.5781936646
110.193748474	18.5784702301
110.194030762	18.5784702301
110.194030762	18.5787525177
110.194313049	18.5787525177
110.194313049	18.5790328979
110.194488525	18.5790328979
110.194580078	18.5790328979
110.194580078	18.5791816711
110.194580078	18.5793094635
110.194656372	18.5793094635
110.195137024	18.5793056488
110.195137024	18.5795841217
110.195419312	18.579580307
110.195419312	18.5804195404
110.19568634	18.5804195404
110.19568634	18.5806999207
110.195968628	18.5806999207
110.195968628	18.5812511444
110.196250916	18.5812511444
110.196250916	18.5818099976
110.196807861	18.5818061829
110.196807861	18.5820846558
110.19708252	18.5820827484
110.19708252	18.5823612213
110.197906494	18.5823612213
110.197906494	18.5826396942
110.199028015	18.5826396942
>
110.360687256	18.6440410614
110.360687256	18.6437492371
110.361251831	18.6437492371
110.361251831	18.6434707642
110.361808777	18.6434726715
110.361808777	18.6431941986
110.362358093	18.6431941986
110.362358093	18.6426372528
110.362640381	18.6426391602
110.362640381	18.642080307
110.362915039	18.6420841217
110.362915039	18.6418056488
110.363197327	18.6418094635
110.363197327	18.6415290833
110.363471985	18.6415290833
110.363471985	18.6409702301
110.363746643	18.6409721375
110.363746643	18.6401386261
110.363471985	18.6401405334
110.363471985	18.6395797729
110.363197327	18.6395835876
110.363197327	18.6393051147
110.361251831	18.6393108368
110.361251831	18.6390304565
110.360137939	18.6390304565
110.360137939	18.6387500763
110.359306335	18.6387500763
110.359306335	18.638469696
110.358474731	18.6384716034
110.358474731	18.6381969452
110.357917786	18.6382007599
110.357917786	18.6379108429
110.357635498	18.6379165649
110.357635498	18.6373615265
110.357086182	18.6373615265
110.357086182	18.6370830536
110.356803894	18.6370830536
110.356803894	18.636806488
110.355415344	18.636806488
110.355415344	18.6370830536
110.354858398	18.6370830536
110.354858398	18.6373615265
110.35320282	18.6373596191
110.35320282	18.6376399994
110.352638245	18.6376399994
110.352638245	18.6382007599
110.352363586	18.6381969452
110.352363586	18.6409721375
110.352638245	18.6409702301
110.352638245	18.6415290833
110.352912903	18.6415290833
110.352912903	18.6418094635
110.353469849	18.6418056488
110.353469849	18.6420841217
110.353752136	18.642080307
110.353752136	18.6423606873
110.35471344	18.6423606873
110.355422974	18.6423606873
110.355422974	18.6426391602
110.355697632	18.6426391602
110.355697632	18.6429176331
110.356246948	18.6429176331
110.356246948	18.6431941986
110.357261658	18.6431941986
110.35874939	18.6431941986
110.35874939	18.6434726715
110.359016418	18.6434707642
110.359016418	18.6437492371
110.359580994	18.6437492371
110.359580994	18.6440410614
110.360687256	18.6440410614
>
110.287635803	18.6537494659
110.287635803	18.653470993
110.287918091	18.6534729004
110.287918091	18.6531944275
110.288475037	18.6531944275
110.288475037	18.6515274048
110.288192749	18.6515312195
110.288192749	18.650970459
110.287918091	18.6509723663
110.287918091	18.6506958008
110.288192749	18.6506958008
110.288192749	18.6504173279
110.288482666	18.6504211426
110.288482666	18.6498527527
110.288749695	18.6498603821
110.288749695	18.6495857239
110.289024353	18.6495857239
110.289024353	18.6468048096
110.287918091	18.6468048096
110.287918091	18.6470813751
110.287086487	18.6470813751
110.287086487	18.6468048096
110.286529541	18.6468048096
110.286529541	18.646528244
110.285972595	18.646528244
110.285972595	18.6473636627
110.285423279	18.6473617554
110.285423279	18.6476402283
110.285140991	18.6476402283
110.285140991	18.6479206085
110.284858704	18.6479167938
110.284858704	18.6484737396
110.285140991	18.6484699249
110.285140991	18.6487503052
110.285697937	18.6487503052
110.285697937	18.6501407623
110.285423279	18.6501407623
110.285423279	18.6504211426
110.285140991	18.6504211426
110.285140991	18.6523609161
110.285415649	18.6523609161
110.285415649	18.6529178619
110.285697937	18.6529178619
110.285697937	18.6531944275
110.285972595	18.6531944275
110.285972595	18.6534729004
110.286247253	18.653470993
110.286247253	18.6537494659
110.287635803	18.6537494659
>
110.381248474	18.6693096161
110.381248474	18.6690311432
110.381530762	18.6690311432
110.381530762	18.6687507629
110.381813049	18.6687507629
110.38180542	18.66847229
110.382080078	18.66847229
110.382080078	18.6679172516
110.381813049	18.6679210663
110.381813049	18.667640686
110.381530762	18.667640686
110.381530762	18.6673603058
110.381248474	18.6673603058
110.381248474	18.6670799255
110.380973816	18.6670837402
110.380973816	18.6668052673
110.38041687	18.6668052673
110.38041687	18.6670837402
110.379859924	18.6670837402
110.379859924	18.6681938171
110.379592896	18.6681900024
110.379592896	18.6693096161
110.381248474	18.6693096161
>
110.482917786	18.6754207611
110.482917786	18.6751403809
110.483192444	18.6751403809
110.483192444	18.674861908
110.485153198	18.6748638153
110.485969543	18.6748638153
110.485969543	18.6745834351
110.486251831	18.6745834351
110.486251831	18.6743030548
110.486526489	18.6743030548
110.486526489	18.6740283966
110.486808777	18.6740283966
110.486808777	18.6731948853
110.487083435	18.6731948853
110.487083435	18.6723594666
110.487922668	18.6723594666
110.487922668	18.6726417542
