>
109.414237976	30.5701007843
109.412643433	30.5668945312
109.410507202	30.5636825562
109.406776428	30.5597858429
109.404663086	30.5561161041
109.402259827	30.5531387329
109.400398254	30.5508441925
109.398536682	30.5476379395
109.396141052	30.5451126099
109.393478394	30.541217804
109.391082764	30.5391540527
109.388946533	30.5366306305
109.386833191	30.5341091156
109.38469696	30.531129837
109.382568359	30.5288333893
109.380706787	30.525396347
109.378311157	30.5217285156
109.376716614	30.518289566
109.375389099	30.516456604
109.374588013	30.5146198273
109.372459412	30.5130176544
109.370071411	30.5107212067
109.365020752	30.5079708099
109.361839294	30.5070552826
109.359176636	30.5040740967
109.355186462	30.5024681091
109.352539062	30.5004043579
109.350410461	30.4994869232
109.346961975	30.4971942902
109.344306946	30.4962787628
109.341117859	30.49559021
109.339256287	30.4976501465
109.339256287	30.4997158051
109.338737488	30.5024662018
109.338996887	30.505449295
109.338752747	30.5079708099
109.337677002	30.5120983124
109.336898804	30.517375946
109.336372375	30.5215015411
109.334793091	30.5249423981
109.334518433	30.5286102295
109.333717346	30.531129837
109.334533691	30.5336513519
109.336921692	30.5366363525
109.33984375	30.5419063568
109.343032837	30.5462665558
109.34488678	30.5490188599
109.346763611	30.5519981384
109.34703064	30.5538368225
109.34703064	30.5575046539
109.345977783	30.5611724854
109.344917297	30.5662174225
109.343330383	30.5694293976
109.342269897	30.5710315704
109.341209412	30.5749320984
109.338546753	30.5767650604
109.337501526	30.5811214447
109.335372925	30.5838756561
109.333251953	30.5866260529
109.331130981	30.5891475677
109.328483582	30.5893764496
109.325546265	30.5898323059
109.322357178	30.5902900696
109.318382263	30.5905208588
109.315193176	30.5891456604
109.313072205	30.5893726349
109.312271118	30.5921268463
109.313072205	30.594877243
109.313873291	30.5980873108
109.314666748	30.6010665894
109.316268921	30.6035919189
109.318130493	30.6081771851
109.316810608	30.6123046875
109.315750122	30.6148281097
109.316543579	30.6171207428
109.315750122	30.6217079163
109.313362122	30.6226234436
109.311508179	30.626750946
109.308052063	30.6295013428
109.306991577	30.6315631866
109.305931091	30.6331691742
109.303283691	30.6347732544
109.301147461	30.6352291107
109.29875946	30.6354598999
109.296096802	30.6345405579
109.293167114	30.6327037811
109.291053772	30.6315574646
109.288650513	30.6283473969
109.287322998	30.6258220673
109.284927368	30.6239871979
109.282539368	30.6226081848
109.280143738	30.6221504211
109.275886536	30.618938446
109.272712708	30.6180171967
109.269523621	30.6166400909
109.267120361	30.6159515381
109.264472961	30.6148033142
109.261543274	30.6129665375
109.258621216	30.6120471954
109.257026672	30.609752655
109.255432129	30.6083755493
109.254096985	30.6063117981
109.253570557	30.6037883759
109.253303528	30.601726532
109.251708984	30.599199295
109.247993469	30.598739624
109.243736267	30.5980472565
109.241622925	30.5975875854
109.237632751	30.5955200195
109.235771179	30.5946006775
109.233642578	30.5941410065
109.231506348	30.5934505463
109.230987549	30.591386795
109.232048035	30.589553833
109.234176636	30.5888671875
109.23815918	30.588640213
109.241348267	30.5879573822
109.243469238	30.5872707367
109.242408752	30.5845165253
109.238952637	30.5831394196
109.236557007	30.5813026428
109.230987549	30.5790042877
109.226470947	30.5764770508
109.223823547	30.5760173798
109.220359802	30.5739479065
109.216911316	30.5716514587
109.212928772	30.5695858002
109.210006714	30.5668296814
109.206817627	30.5652217865
109.204162598	30.5638427734
109.199119568	30.5622291565
109.194602966	30.5601615906
109.189033508	30.5574035645
109.184776306	30.5562515259
109.181861877	30.5544128418
109.178138733	30.5534915924
109.175750732	30.5518836975
109.170440674	30.5502719879
109.167518616	30.549577713
109.164337158	30.548658371
109.160888672	30.5461273193
109.157173157	30.5429134369
109.152397156	30.5396976471
109.149482727	30.5385456085
109.14655304	30.53647995
109.14389801	30.5364723206
109.140182495	30.535320282
109.134613037	30.5350818634
109.130363464	30.5359916687
109.126907349	30.5364437103
109.122657776	30.5380420685
109.11920929	30.5398712158
109.11681366	30.542848587
109.113616943	30.5460548401
109.108566284	30.5503997803
109.105918884	30.5517711639
109.100868225	30.5552024841
109.096618652	30.5565681458
109.092903137	30.5577087402
109.088111877	30.5599918365
109.085716248	30.5609054565
109.083847046	30.5638828278
109.083320618	30.5666332245
109.083320618	30.5696163177
109.083312988	30.5735111237
109.082237244	30.5760345459
109.081710815	30.5787849426
109.081443787	30.5835990906
109.0809021	30.5895595551
109.082763672	30.5930023193
109.083808899	30.5966758728
109.085136414	30.6003475189
109.086990356	30.6026420593
109.090438843	30.6067752838
109.093353271	30.6109104156
109.095741272	30.6132087708
109.100776672	30.6173477173
109.101577759	30.6230812073
109.101570129	30.6267471313
109.103431702	30.6297340393
109.106079102	30.6329479218
109.107406616	30.635931015
109.108200073	30.6386852264
109.110420227	30.6445293427
109.112327576	30.649772644
109.111022949	30.6501960754
109.105453491	30.6531791687
109.101470947	30.652261734
109.099075317	30.6501979828
109.095352173	30.646068573
109.092163086	30.6444625854
109.089241028	30.6465263367
109.087913513	30.6476726532
109.084999084	30.6499671936
109.081809998	30.651802063
109.077827454	30.6511135101
109.069129944	30.6483573914
109.062232971	30.6474208832
109.055244446	30.6474342346
109.048072815	30.6483516693
109.044525146	30.6486320496
109.044258118	30.6493186951
109.042930603	30.651386261
109.04133606	30.6532173157
109.03868866	30.6559715271
109.03603363	30.6573467255
109.033638	30.6559677124
109.030448914	30.6527557373
109.026725769	30.6497707367
109.022476196	30.6472454071
109.018760681	30.6458625793
109.015213013	30.6463279724
109.010681152	30.6398086548
109.008285522	30.6365947723
109.00643158	30.6340694427
109.004837036	30.6329193115
108.999259949	30.6336040497
108.995933533	30.633184433
108.990997314	30.6338329315
108.988037109	30.6347389221
108.98462677	30.6351890564
108.981170654	30.6351795197
108.976646423	30.6342487335
108.973999023	30.6335544586
108.971076965	30.6317100525
108.963653564	30.6264152527
108.955963135	30.6227264404
108.953041077	30.6201915741
108.950126648	30.6176605225
108.946411133	30.614900589
108.94455719	30.612827301
108.940849304	30.6098384857
108.936599731	30.6079902649
108.933158875	30.6054573059
108.929443359	30.6031494141
108.926528931	30.6001605988
108.924682617	30.5964851379
108.92150116	30.5939540863
108.916992188	30.5904998779
108.913276672	30.5875053406
108.911170959	30.5854377747
108.908782959	30.583360672
108.906936646	30.5808334351
108.904289246	30.577381134
108.901512146	30.5740814209
108.896347046	30.5702476501
108.892906189	30.5645027161
108.88999939	30.5615158081
108.885238647	30.5569114685
108.881530762	30.553686142
108.878089905	30.5493183136
108.875183105	30.5454082489
108.871742249	30.5421848297
108.86882782	30.5405712128
108.865921021	30.5373497009
108.864341736	30.5343608856
108.861427307	30.5306835175
108.859046936	30.5272312164
108.856147766	30.5247001648
108.852966309	30.5219345093
108.849258423	30.5200881958
108.847412109	30.5180187225
108.844497681	30.5161705017
108.84211731	30.5134086609
108.839736938	30.5108776093
108.837890625	30.5094966888
108.834716797	30.5065002441
108.832603455	30.5048866272
108.830223083	30.5035018921
108.827041626	30.5011978149
108.82333374	30.4998073578
108.819618225	30.4981861115
108.812446594	30.4993038177
108.807929993	30.5011196136
108.803672791	30.5029354095
108.800483704	30.5049877167
108.79649353	30.5068054199
108.791969299	30.5090789795
108.787452698	30.5099773407
108.783462524	30.5115642548
108.778160095	30.5115413666
108.773117065	30.5112915039
108.768608093	30.5103530884
108.764900208	30.5078163147
108.760658264	30.5073394775
108.75668335	30.5066337585
108.753486633	30.5063877106
108.751106262	30.5059185028
108.746871948	30.5047531128
108.741569519	30.5031223297
108.738388062	30.5019626617
108.734413147	30.5014877319
108.731758118	30.5014724731
108.72857666	30.5007705688
108.726707458	30.502363205
108.724571228	30.5057945251
108.723503113	30.5078544617
108.720283508	30.513343811
108.717346191	30.5158519745
108.714683533	30.5190486908
108.712806702	30.5222492218
108.709327698	30.5268192291
108.705062866	30.5325336456
108.703697205	30.5366516113
108.701286316	30.540769577
108.69834137	30.5457992554
108.696456909	30.5489997864
108.695724487	30.5523853302
108.69493866	30.5564956665
108.694740295	30.55884552
108.69493866	30.5608005524
108.69493866	30.5631504059
108.69493866	30.5658912659
108.695388794	30.5699672699
108.691299438	30.5747852325
108.689430237	30.5791378021
108.688476563	30.5846862793
108.687110901	30.5890312195
108.678886414	30.5901603699
108.674385071	30.5905532837
108.669677734	30.5903701782
108.665161133	30.5910358429
108.662773132	30.5907936096
108.660118103	30.5905513763
108.657752991	30.5905532837
108.655067444	30.5907554626
108.651618958	30.5902786255
108.647567749	30.5895767212
108.643470764	30.5889625549
108.638694763	30.5873699188
108.633125305	30.5865745544
108.629043579	30.5861663818
108.629051208	30.5831260681
108.632270813	30.5744171143
108.636276245	30.5668621063
108.637619019	30.5615901947
108.637367249	30.5579166412
108.63684082	30.5574588776
108.63684845	30.554933548
108.637390137	30.5503463745
108.639526367	30.5466842651
108.642097473	30.5430088043
108.635986328	30.5372219086
108.633346558	30.5346851349
108.628059387	30.5328235626
108.623573303	30.5288982391
108.618019104	30.5247402191
108.612998962	30.5205841064
108.609306335	30.5155162811
108.606948853	30.5120677948
108.604316711	30.5086097717
108.600883484	30.5062980652
108.599029541	30.5049114227
108.594268799	30.5030536652
108.591346741	30.501657486
108.58605957	30.4991035461
108.581832886	30.4974765778
108.579193115	30.4956245422
108.577072144	30.4940071106
108.574958801	30.492389679
108.574188232	30.488483429
108.572883606	30.485496521
108.572906494	30.4818286896
108.571868896	30.4781513214
108.568702698	30.4765281677
108.56552124	30.4751338959
108.561012268	30.4746494293
108.557563782	30.475774765
108.554626465	30.4773616791
108.552482605	30.4807891846
108.550872803	30.4833011627
108.549263	30.4858150482
108.547912598	30.4897041321
108.545768738	30.4919834137
108.544166565	30.4935836792
108.540977478	30.4947071075
108.538322449	30.4942321777
108.536216736	30.4923858643
108.533042908	30.4914474487
108.529586792	30.4900493622
108.526153564	30.4904899597
108.520553589	30.492515564
108.517082214	30.4961643219
108.515213013	30.4986743927
108.513046265	30.501871109
108.513145447	30.5036411285
108.508529663	30.5050144196
108.503761292	30.5047607422
108.498199463	30.5031318665
108.493431091	30.5008144379
108.489990234	30.4994220734
108.48626709	30.501241684
108.484672546	30.503068924
108.481239319	30.5005264282
108.478057861	30.4991340637
108.473831177	30.4963626862
108.469596863	30.4947376251
108.466156006	30.4933433533
108.462982178	30.4914932251
108.461921692	30.4908008575
108.461395264	30.4901103973
108.457954407	30.4891738892
108.45476532	30.4900741577
108.452110291	30.4912109375
108.449447632	30.4928035736
108.446525574	30.4946212769
108.443611145	30.4936923981
108.440437317	30.4920711517
108.438049316	30.4918289185
108.433013916	30.4911155701
108.425331116	30.4906158447
108.420570374	30.4889888763
108.420028687	30.4856548309
108.418197632	30.4831180573
108.417160034	30.4801311493
108.415847778	30.4780578613
108.414810181	30.4746112823
108.413513184	30.4718494415
108.413269043	30.4684085846
108.41355896	30.4661178589
108.414382935	30.462682724
108.414932251	30.4603939056
108.414421082	30.4574050903
108.412857056	30.454416275
108.41103363	30.4511928558
108.408943176	30.4477386475
108.408683777	30.4454421997
108.409767151	30.4422416687
108.41192627	30.4378967285
108.413833618	30.4335536957
108.41570282	30.4308166504
108.418121338	30.4267044067
108.420013428	30.4225902557
108.420593262	30.4177799225
108.420349121	30.4138774872
108.419326782	30.4095115662
108.417762756	30.407207489
108.416183472	30.4044456482
108.415138245	30.4026031494
108.414360046	30.4003047943
108.412246704	30.3989143372
108.41015625	30.3959140778
108.406982422	30.3952064514
108.403266907	30.3942623138
108.400100708	30.3933238983
108.397987366	30.3923912048
108.396942139	30.3905487061
108.397758484	30.3880348206
108.399650574	30.3843746185
108.401786804	30.3809509277
108.403938293	30.3779850006
108.409011841	30.3734359741
108.413276672	30.3702545166
108.415153503	30.3682022095
108.41835022	30.3661632538
108.421020508	30.3638896942
108.424743652	30.3620796204
108.428207397	30.360496521
108.431396484	30.3593730927
108.435096741	30.3589439392
108.438026428	30.3589611053
108.441726685	30.3587589264
108.445709229	30.3590164185
108.4478302	30.3592605591
108.449943542	30.3597316742
108.453910828	30.3606758118
108.456832886	30.3609237671
108.461349487	30.3582057953
108.463134766	30.3554401398
108.463424683	30.3510818481
108.466362	30.3458175659
108.469032288	30.3416996002
108.473815918	30.3385124207
108.48072052	30.3344135284
108.486564636	30.3303127289
108.490287781	30.3261985779
108.493492126	30.321395874
108.496948242	30.3175106049
108.498550415	30.3154525757
108.500144958	30.3138561249
108.501205444	30.3124828339
108.503067017	30.3118038177
108.503959656	30.3119316101
108.506072998	30.3123950958
108.510314941	30.3117275238
108.512435913	30.3115100861
108.517997742	30.3101596832
108.520324707	30.3097076416
108.519561768	30.3072757721
108.51852417	30.3033714294
108.518531799	30.3010787964
108.520401001	30.2971858978
108.524917603	30.2928466797
108.528114319	30.2882728577
108.531311035	30.2832374573
108.53465271	30.2824802399
108.537971497	30.2784309387
108.540901184	30.2761554718
108.543823242	30.2743396759
108.547019958	30.2711486816
108.551292419	30.2663574219
108.555267334	30.264547348
108.558197021	30.2615833282
108.56086731	30.2597637177
108.564056396	30.2581787109
108.567497253	30.2572822571
108.569381714	30.2538547516
108.569412231	30.2488059998
108.568641663	30.2458229065
108.566551208	30.2409934998
108.567886353	30.2382507324
108.568443298	30.2361888885
108.567680359	30.2311382294
108.565589905	30.2269973755
108.562973022	30.2219352722
108.561683655	30.2175693512
108.561172485	30.2145862579
108.560127258	30.2113704681
108.558296204	30.2097530365
108.555923462	30.207447052
108.553329468	30.1998634338
108.5520401	30.1959552765
108.552062988	30.1925163269
108.552093506	30.1886196136
108.551849365	30.1847133636
108.551612854	30.1815052032
108.550300598	30.1792030334
108.548988342	30.1775894165
108.547683716	30.1752891541
108.546897888	30.1729888916
108.545623779	30.1679344177
108.546966553	30.1631298065
108.548301697	30.1613025665
108.553077698	30.1592674255
108.557060242	30.1574554443
108.558662415	30.1549434662
108.559753418	30.151052475
108.558982849	30.1478366852
108.558197021	30.1439323425
108.557167053	30.1416320801
108.555603027	30.1379528046
108.554031372	30.1356506348
108.553260803	30.1326656342
108.552223206	30.1296787262
108.550392151	30.1269130707
108.547782898	30.1220817566
108.544921875	30.1147232056
108.540222168	30.1064395905
108.539993286	30.1016235352
108.537368774	30.0979366302
108.535552979	30.0947151184
108.533203125	30.0905723572
108.530578613	30.0868854523
108.52848053	30.0836620331
108.524810791	30.0795116425
108.521659851	30.0771980286
108.516921997	30.0744132996
108.513237	30.0718708038
108.511138916	30.0700206757
108.508781433	30.067483902
108.505363464	30.0651664734
108.50353241	30.0619430542
108.501426697	30.0596370697
108.499610901	30.056186676
108.498306274	30.0538845062
108.500427246	30.0518341064
108.503860474	30.0530014038
108.507553101	30.053943634
108.511230469	30.0571784973
108.513328552	30.0597133636
108.517547607	30.0604286194
108.521766663	30.0606861115
108.523643494	30.0593204498
108.525253296	30.0556602478
108.526321411	30.0526847839
108.526870728	30.0503959656
108.526901245	30.046037674
108.52747345	30.0400772095
108.526443481	30.0352573395
108.524642944	30.0295124054
108.523880005	30.0249214172
108.523658752	30.0187263489
108.523162842	30.0143661499
108.523712158	30.0113868713
108.523200989	30.0081729889
108.526939392	30.0031547546
108.529586792	30.0008735657
108.532249451	29.9983692169
108.533332825	29.9958534241
108.53414917	29.9912700653
108.533912659	29.9880561829
108.533126831	29.9850711823
108.532356262	29.9818553925
108.530822754	29.9756526947
108.529533386	29.9719753265
108.528236389	29.9685268402
108.526672363	29.9657649994
108.525367737	29.9636936188
108.523269653	29.9611568451
108.519340515	29.957233429
108.516723633	29.9549236298
108.514877319	29.95353508
108.513580322	29.9507751465
108.513328552	29.9484806061
108.513076782	29.9457263947
108.512580872	29.9422836304
108.512077332	29.9390678406
108.511581421	29.9349365234
108.512138367	29.9310398102
108.512947083	29.9285240173
108.514022827	29.9253196716
108.515098572	29.9230327606
108.516166687	29.9195995331
108.51776886	29.9180030823
108.51965332	29.9129714966
108.519950867	29.9086151123
108.52155304	29.9051856995
108.521842957	29.9026622772
108.521858215	29.8999118805
108.521347046	29.8960094452
108.520057678	29.8927898407
108.519287109	29.8898067474
108.517997742	29.8858966827
108.517242432	29.8810749054
108.51701355	29.8778629303
108.517288208	29.8748817444
108.516532898	29.8705215454
108.514427185	29.8686733246
108.512329102	29.8672809601
108.508903503	29.8670291901
108.505996704	29.867931366
108.503616333	29.8679161072
108.500442505	29.8699588776
108.497268677	29.8710842133
108.494346619	29.8745059967
108.491691589	29.8760948181
108.489852905	29.8770008087
108.488006592	29.8749237061
108.485923767	29.8726158142
108.482772827	29.8707580566
108.480140686	29.8693656921
108.476722717	29.8679676056
108.474617004	29.8677253723
108.471977234	29.8670196533
108.468818665	29.8672294617
108.465393066	29.866973877
108.460372925	29.8676261902
108.457977295	29.8692169189
108.454277039	29.8712558746
108.451629639	29.872844696
108.448440552	29.8762626648
108.444999695	29.8780727386
108.442329407	29.8814964294
108.437042236	29.8837528229
108.435180664	29.8848876953
108.431488037	29.8848590851
108.429389954	29.8836994171
108.425971985	29.8827552795
108.423606873	29.8811359406
108.420967102	29.8801994324
108.417297363	29.8776512146
108.41493988	29.8762569427
108.409172058	29.8720874786
108.402359009	29.8667602539
108.399726868	29.8651390076
108.396850586	29.8639698029
108.39315033	29.8641757965
108.389717102	29.8650665283
108.38760376	29.8655109406
108.385490417	29.8661823273
108.383407593	29.8622665405
108.382392883	29.8590488434
108.382423401	29.8546905518
108.377166748	29.851442337
108.375343323	29.8500537872
108.372200012	29.8472766876
108.369857788	29.8440494537
108.369613647	29.8415222168
108.369636536	29.838312149
108.370986938	29.8344230652
108.371559143	29.8298397064
108.373947144	29.8268756866
108.376091003	29.8243694305
108.37663269	29.8220806122
108.377182007	29.8200206757
108.378250122	29.8179645538
108.380111694	29.8163719177
108.383033752	29.8143310547
108.386680603	29.8182563782
108.387702942	29.82239151
108.388717651	29.8269844055
108.389732361	29.8318119049
108.391281128	29.8357200623
108.394699097	29.8368930817
108.397087097	29.8350753784
108.40133667	29.8309764862
108.403739929	29.8275566101
108.40561676	29.8241271973
108.409072876	29.8209381104
108.412246704	29.8177509308
108.415969849	29.8150253296
108.417053223	29.8127403259
108.418640137	29.810918808
108.419723511	29.8070259094
108.418426514	29.8049526215
108.417129517	29.8019638062
108.414520264	29.7985038757
108.412696838	29.7959671021
108.411399841	29.7938938141
108.410362244	29.7918224335
108.409072876	29.7881393433
108.409088135	29.7860774994
108.409378052	29.7828712463
108.411499023	29.7810516357
108.413627625	29.7792301178
108.416267395	29.7783317566
108.419181824	29.7767467499
108.422363281	29.7751636505
108.426307678	29.7745037079
108.430526733	29.7733879089
108.433166504	29.7740936279
108.436096191	29.769985199
108.43611908	29.766544342
108.435882568	29.7633342743
108.435112	29.7610359192
108.43434906	29.757818222
108.43409729	29.7550621033
108.432548523	29.7518405914
108.431533813	29.7479362488
108.431022644	29.7458667755
108.430770874	29.7440299988
108.431053162	29.7419662476
108.431861877	29.7387638092
108.433456421	29.7364845276
108.43636322	29.7358131409
108.441612244	29.7381439209
108.44606781	29.7409267426
108.450271606	29.7423324585
108.453193665	29.7405185699
108.456108093	29.7375564575
108.459022522	29.7352790833
108.463516235	29.7325592041
108.468017578	29.7298374176
108.470413208	29.7275619507
108.473579407	29.725976944
108.477813721	29.7241725922
108.480712891	29.7228126526
108.483352661	29.7212257385
108.487327576	29.7187290192
108.491287231	29.7171497345
108.495773315	29.71626091
108.498680115	29.7142162323
108.500801086	29.7128543854
108.504226685	29.7121868134
108.505249023	29.7163219452
108.50705719	29.7213802338
108.507820129	29.7252826691
108.509376526	29.7287311554
108.511993408	29.7319602966
108.514846802	29.7356491089
108.520637512	29.7368354797
108.527488708	29.7371044159
108.534072876	29.7378349304
108.532203674	29.7414913177
108.529533386	29.7462921143
108.527908325	29.7517871857
108.527633667	29.7549953461
108.526809692	29.7588882446
108.524940491	29.7618598938
108.523612976	29.7646045685
108.522537231	29.7668914795
108.522781372	29.7689571381
108.522232056	29.7719364166
108.523262024	29.7760696411
108.524551392	29.7799797058
108.526092529	29.7852611542
108.52633667	29.7882442474
108.528160095	29.7910060883
108.531806946	29.7960796356
108.533630371	29.8002166748
108.53755188	29.8055152893
108.542778015	29.8117427826
108.548812866	29.8161354065
108.555366516	29.8198451996
108.561408997	29.8237800598
108.564292908	29.8260917664
108.567962646	29.8290958405
108.572158813	29.8325614929
108.573196411	29.8344020844
108.575820923	29.8371696472
108.578681946	29.8431510925
108.579711914	29.8465938568
108.581802368	29.8495883942
108.584152222	29.8532714844
108.585716248	29.8560352325
108.587547302	29.8585662842
108.589653015	29.8601856232
108.593582153	29.8634185791
108.598587036	29.8645935059
108.601478577	29.8659896851
108.605682373	29.868303299
108.607780457	29.8696956635
108.612266541	29.8701782227
108.61831665	29.8708992004
108.621498108	29.8690814972
108.62361145	29.8684062958
108.626792908	29.8663597107
108.628921509	29.8633880615
108.63394165	29.8613529205
108.637123108	29.8597621918
108.641349792	29.8572635651
108.645576477	29.8559093475
108.648216248	29.8552379608
108.651123047	29.8543357849
108.653503418	29.8538894653
108.656677246	29.85115242
108.657752991	29.8477191925
108.658561707	29.8452014923
108.660430908	29.8403930664
108.663101196	29.8346729279
108.664962769	29.831703186
108.666053772	29.8273506165
108.667373657	29.8246040344
108.667663574	29.820476532
108.669792175	29.8163604736
108.670326233	29.8136119843
108.671669006	29.8108673096
108.672996521	29.8083515167
108.674331665	29.8060626984
108.675140381	29.8023986816
108.67489624	29.8001022339
108.675453186	29.7955207825
108.675201416	29.7923069
108.67363739	29.7886295319
108.672622681	29.7838077545
108.672897339	29.7803688049
108.673439026	29.7769317627
108.673721313	29.7734928131
108.673477173	29.7705097198
108.67375946	29.7666110992
108.674041748	29.7629413605
108.674583435	29.7601947784
108.675392151	29.756986618
108.676208496	29.7526340485
108.677017212	29.7498874664
108.678337097	29.7469139099
108.679679871	29.7437095642
108.681022644	29.7398166656
108.682090759	29.7370662689
108.682380676	29.7317943573
108.681877136	29.7276630402
108.681106567	29.7246780396
108.680603027	29.7200908661
108.680099487	29.7159557343
108.678543091	29.7113628387
108.677513123	29.7074584961
108.676483154	29.7035522461
108.675193787	29.6996479034
108.674942017	29.6959781647
108.674957275	29.6936836243
108.677330017	29.6930084229
108.681282043	29.6916503906
108.685501099	29.6912136078
108.689712524	29.6905479431
108.694458008	29.6903438568
108.699707031	29.6908283234
108.703132629	29.6919898987
108.705757141	29.6929206848
108.710243225	29.6931724548
108.713653564	29.6934185028
108.715766907	29.692741394
108.716300964	29.6904506683
108.716842651	29.6881599426
108.716850281	29.6860942841
108.715553284	29.6842536926
108.715286255	29.6821880341
108.715042114	29.6792049408
108.716117859	29.6753120422
108.720336914	29.6728096008
108.721672058	29.6700630188
108.725639343	29.6671009064
108.728279114	29.6650505066
108.733016968	29.6634674072
108.73487854	29.6611824036
108.740959167	29.6554756165
108.746238708	29.6518306732
108.749938965	29.6490974426
108.754150391	29.6477394104
108.756240845	29.6514186859
108.758590698	29.6560173035
108.759361267	29.6592292786
108.761177063	29.6633682251
108.761428833	29.6672687531
108.761146545	29.6697883606
108.760093689	29.6723079681
108.759819031	29.6745986938
108.762969971	29.6757602692
108.766387939	29.6760044098
108.768760681	29.6760158539
108.774551392	29.6758117676
108.776657104	29.6753616333
108.779029846	29.6744556427
108.783508301	29.6735572815
108.785102844	29.6719589233
108.787216187	29.669216156
108.787216187	29.6669216156
108.786453247	29.6639385223
108.784637451	29.6572780609
108.782806396	29.652223587
108.780197144	29.6478557587
108.777587891	29.6441745758
108.779449463	29.6400527954
108.78288269	29.6368560791
108.786582947	29.634809494
108.793418884	29.6348381042
108.797622681	29.6353149414
108.803138733	29.6374034882
108.808921814	29.6392593384
108.812332153	29.6420288086
108.813903809	29.6441001892
108.815727234	29.6466293335
108.818618774	29.648935318
108.820716858	29.6512374878
108.822807312	29.6521625519
108.827018738	29.6533279419
108.834388733	29.653585434
108.837020874	29.6533660889
108.8412323	29.653383255
108.844917297	29.6517906189
108.847816467	29.6504268646
108.84967041	29.6476783752
108.852050781	29.6453952789
108.854423523	29.6444892883
108.857322693	29.6428966522
108.860748291	29.6417617798
108.865493774	29.640630722
108.868133545	29.6394939423
108.86971283	29.6372051239
108.8723526	29.6346912384
108.874198914	29.6321735382
108.876312256	29.6298904419
108.878433228	29.6264572144
108.878967285	29.623249054
108.878189087	29.6198062897
108.877410889	29.6170501709
108.875312805	29.6147537231
108.873222351	29.6122207642
108.87033844	29.6094551086
108.867706299	29.6073818207
108.864830017	29.604850769
108.863517761	29.6030101776
108.863792419	29.5993404388
108.864860535	29.5954456329
108.867767334	29.5931625366
108.871452332	29.5920295715
108.8748703	29.5906677246
108.879081726	29.5904521942
108.883293152	29.5913848877
108.888023376	29.5939254761
108.891937256	29.5973796844
108.893516541	29.5989933014
108.897468567	29.597858429
108.899307251	29.5969467163
108.899581909	29.5944232941
108.900123596	29.5905265808
108.901443481	29.5875492096
108.902511597	29.58319664
108.903312683	29.5790672302
108.903846741	29.576089859
108.903343201	29.5726470947
108.903343201	29.5708122253
108.89704895	29.5645980835
108.892593384	29.5606861115
108.88735199	29.5569953918
108.882102966	29.5539951324
108.879753113	29.551235199
108.877128601	29.5482444763
108.876083374	29.5461769104
108.874511719	29.5438766479
108.873466492	29.5420360565
108.873466492	29.539516449
108.874801636	29.5365390778
108.877700806	29.5337963104
108.878501892	29.531047821
108.880348206	29.5285301208
108.881942749	29.5244083405
108.884590149	29.5191421509
108.885131836	29.5143260956
108.883827209	29.5108852386
108.882003784	29.5069789886
108.880172729	29.5037612915
108.878608704	29.5012340546
108.876251221	29.4984703064
108.874412537	29.497089386
108.872062683	29.494556427
108.867858887	29.4929351807
108.864196777	29.4899406433
108.862373352	29.4880981445
108.861846924	29.4860343933
108.861602783	29.4825935364
108.860557556	29.477771759
108.859527588	29.4731826782
108.859809875	29.4674472809
108.860618591	29.4628639221
108.861679077	29.4587402344
108.862739563	29.4569072723
108.864326477	29.4523277283
108.866439819	29.4498119354
108.86907196	29.4486732483
108.873542786	29.4468574524
108.876693726	29.4459514618
108.880378723	29.4452762604
108.883262634	29.4452877045
108.885627747	29.4443778992
108.888526917	29.4432411194
108.891677856	29.4425640106
108.893783569	29.4423408508
108.897201538	29.4407482147
108.900093079	29.4393825531
108.904296875	29.4380226135
108.911140442	29.4334583282
108.914031982	29.4320907593
108.916923523	29.4304943085
108.919563293	29.4286670685
108.923233032	29.4277629852
108.925857544	29.4275417328
108.928230286	29.4261741638
108.92980957	29.4248027802
108.931922913	29.4218273163
108.932983398	29.4190807343
108.933509827	29.4149513245
108.932998657	29.4119701385
108.931686401	29.4080657959
108.930397034	29.4030132294
108.92830658	29.398651123
108.92780304	29.3949794769
108.92780304	29.3922290802
108.928337097	29.3897094727
108.929656982	29.3858146667
108.930976868	29.3832931519
108.931251526	29.3798542023
108.930740356	29.3766422272
108.929176331	29.3736534119
108.927352905	29.3697471619
108.926300049	29.3681411743
108.92552948	29.3642425537
108.924751282	29.3605670929
108.922927856	29.3559741974
108.92162323	29.3529872894
108.918746948	29.3495388031
108.917182922	29.3479309082
108.914573669	29.3444805145
108.913002014	29.3412628174
108.911712646	29.3359851837
108.909622192	29.3320789337
108.908836365	29.3288650513
108.909118652	29.3256530762
108.913063049	29.3217697144
108.919883728	29.3227081299
108.924598694	29.3236408234
108.928787231	29.3245716095
108.934036255	29.325504303
108.937973022	29.3280410767
108.942687988	29.3275985718
108.946617126	29.3276081085
108.951080322	29.3287715912
108.954750061	29.3290138245
108.961303711	29.3288002014
108.966552734	29.3297348022
108.9712677	29.3308963776
108.974937439	29.3336601257
108.979118347	29.3387184143
108.982261658	29.3423938751
108.983833313	29.3437767029
108.986709595	29.346534729
108.989326477	29.3492946625
108.992729187	29.3518276215
108.994827271	29.3536682129
108.999801636	29.3557453156
109.005310059	29.3571376801
109.010559082	29.358297348
109.016586304	29.3608379364
109.022880554	29.3631439209
109.028121948	29.3656826019
109.031517029	29.3682136536
