>
110.422080994	20.6081943512
110.422080994	20.6076374054
110.422363281	20.6076412201
110.422363281	20.6070804596
110.422637939	20.6070842743
110.422637939	20.6065273285
110.422920227	20.6065311432
110.422920227	20.6059703827
110.423194885	20.60597229
110.423194885	20.6054172516
110.423469543	20.6054210663
110.423469543	20.6045799255
110.423751831	20.6045837402
110.423751831	20.603471756
110.424026489	20.603471756
110.424026489	20.6026382446
110.424308777	20.602640152
110.424308777	20.6018009186
110.424026489	20.6018047333
110.424026489	20.6011600494
110.424026489	20.6006946564
110.423751831	20.6006946564
110.423751831	20.599861145
110.423957825	20.599861145
110.424026489	20.5993099213
110.424308777	20.5993099213
110.424308777	20.5984725952
110.424026489	20.5984725952
110.423942566	20.5981941223
110.423469543	20.5981941223
110.423469543	20.5979175568
110.423187256	20.5979194641
110.423187256	20.5973625183
110.422920227	20.5973625183
110.422920227	20.5970211029
110.422920227	20.5968055725
110.422637939	20.5968093872
110.422637939	20.5962486267
110.422920227	20.5962486267
110.422920227	20.5954208374
110.423187256	20.5954208374
110.423187256	20.5943202972
110.422920227	20.5943202972
110.422920227	20.5926399231
110.422637939	20.5926399231
110.422637939	20.59126091
110.422363281	20.59126091
110.422363281	20.5904197693
110.422088623	20.5904197693
110.422088623	20.5898609161
110.421806335	20.5898609161
110.421806335	20.5895805359
110.421524048	20.5895824432
110.421524048	20.5893058777
110.42124939	20.5893096924
110.42124939	20.5890312195
110.420967102	20.5890312195
110.420967102	20.5887508392
110.420143127	20.5887508392
110.420143127	20.5890312195
110.41986084	20.5890312195
110.41986084	20.5893096924
110.419586182	20.5893058777
110.419586182	20.5895824432
110.419296265	20.5895805359
110.419296265	20.5898609161
110.419029236	20.5898609161
110.419029236	20.590139389
110.418746948	20.590139389
110.418746948	20.5904197693
110.41847229	20.5904140472
110.41847229	20.5906944275
110.418289185	20.5906944275
110.417915344	20.5906944275
110.417915344	20.5909729004
110.417640686	20.590970993
110.417640686	20.59126091
110.416809082	20.59126091
110.416809082	20.5915298462
110.415962219	20.5915298462
110.415962219	20.5918102264
110.41569519	20.5918064117
110.41569519	20.5920829773
110.415412903	20.5920810699
110.415412903	20.5926399231
110.415138245	20.5926361084
110.415138245	20.5931949615
110.414863586	20.5931949615
110.414863586	20.5934715271
110.414581299	20.5934696198
110.414581299	20.5940303802
110.414306641	20.5940303802
110.414306641	20.5943202972
110.414024353	20.5943050385
110.414024353	20.5948600769
110.413749695	20.5948581696
110.413749695	20.5951385498
110.413475037	20.5951385498
110.413482666	20.5962486267
110.413192749	20.5962486267
110.413192749	20.5965328217
110.412918091	20.5965270996
110.412918091	20.5970840454
110.412635803	20.5970840454
110.412635803	20.5981941223
110.412918091	20.5981941223
110.412918091	20.5984725952
110.412635803	20.5984725952
110.412635803	20.599029541
110.412361145	20.5990276337
110.412361145	20.5995845795
110.412086487	20.5995826721
110.412086487	20.6001396179
110.41179657	20.6001396179
110.41179657	20.6004199982
110.410476685	20.6004180908
110.409858704	20.6004161835
110.409858704	20.6006946564
110.409584045	20.6006946564
110.409584045	20.6023616791
110.409858704	20.6023597717
110.409858704	20.602640152
110.409576416	20.602640152
110.409576416	20.6029205322
110.409301758	20.6029205322
110.409301758	20.6032009125
110.409729004	20.6031951904
110.410140991	20.6031951904
110.410140991	20.6037502289
110.410423279	20.6037502289
110.410423279	20.6043109894
110.409431458	20.6043052673
110.409301758	20.6043052673
110.409301758	20.6045837402
110.4090271	20.6045799255
110.4090271	20.605140686
110.408752441	20.605140686
110.408752441	20.6054210663
110.409126282	20.6054210663
110.409301758	20.6054210663
110.409301758	20.6065311432
110.408828735	20.6065311432
110.408752441	20.6065311432
110.408752441	20.6068096161
110.408470154	20.6068058014
110.408470154	20.6070823669
110.407913208	20.6070804596
110.407913208	20.6076412201
110.40763855	20.6076374054
110.40763855	20.6081943512
110.406806946	20.6081943512
110.406806946	20.6084728241
110.406517029	20.6084709167
110.406517029	20.6090316772
110.40625	20.6090297699
110.40625	20.6093063354
110.405975342	20.6093063354
110.405975342	20.6098594666
110.405693054	20.6098594666
110.405693054	20.6106948853
110.405982971	20.6106891632
110.405982971	20.611530304
110.406806946	20.6115283966
110.406806946	20.6118049622
110.407363892	20.6118049622
110.407363892	20.6120834351
110.40763855	20.6120834351
110.40763855	20.6123638153
110.407913208	20.612361908
110.407913208	20.6126403809
110.408470154	20.6126403809
110.408470154	20.6129207611
110.408752441	20.6129169464
110.408752441	20.6131896973
110.4090271	20.6131954193
110.4090271	20.6134738922
110.410140991	20.6134738922
110.410140991	20.6137504578
110.411247253	20.6137504578
110.411247253	20.614030838
110.413192749	20.614030838
>
110.410423279	20.6754207611
110.410423279	20.6751384735
110.410697937	20.6751384735
110.410697937	20.6745796204
110.410972595	20.6745834351
110.410972595	20.6743049622
110.411529541	20.6743049622
110.411529541	20.6740283966
110.41179657	20.6740283966
110.41179657	20.6737499237
110.412086487	20.6737499237
110.412086487	20.6731910706
110.412361145	20.6731948853
110.412361145	20.6729164124
110.412635803	20.6729202271
110.412635803	20.6726398468
110.413192749	20.6726398468
110.413192749	20.6723499298
110.413475037	20.6723613739
110.413475037	20.672082901
110.413749695	20.672082901
110.413749695	20.6718063354
110.414016724	20.6718101501
110.414016724	20.6715297699
110.414306641	20.6715297699
110.414306641	20.6712493896
110.414581299	20.6712493896
110.414581299	20.670419693
110.414855957	20.670419693
110.414855957	20.6695804596
110.415138245	20.6695842743
110.415138245	20.66847229
110.414863586	20.66847229
110.414863586	20.6679172516
110.414581299	20.6679210663
110.414581299	20.6670799255
110.414306641	20.6670837402
110.414306641	20.6668052673
110.413749695	20.6668109894
110.413749695	20.6665401459
110.413482666	20.6665401459
110.413482666	20.6662502289
110.413192749	20.6662502289
110.413192749	20.6659698486
110.412635803	20.6659736633
110.412635803	20.6656951904
110.412361145	20.6657028198
110.412361145	20.6654205322
110.412086487	20.6654205322
110.412086487	20.665140152
110.41179657	20.665140152
110.41179657	20.6648616791
110.411529541	20.6648635864
110.411529541	20.6645812988
110.410972595	20.6645812988
110.410972595	20.6643047333
110.409858704	20.6643047333
110.409858704	20.6645812988
110.409584045	20.6645812988
110.409584045	20.6643047333
110.408752441	20.6643047333
110.408752441	20.6645812988
110.407913208	20.6645793915
110.407913208	20.6665401459
110.40763855	20.6665401459
110.40763855	20.6673603058
110.407363892	20.6673603058
110.407363892	20.66847229
110.407089233	20.6684703827
110.407089233	20.6690311432
110.406806946	20.6690273285
110.406806946	20.6695823669
110.406517029	20.6695804596
110.406517029	20.6698608398
110.40625	20.6698608398
110.40625	20.6701412201
110.405418396	20.6701412201
110.405418396	20.670419693
110.404586792	20.6704158783
110.404586792	20.6706943512
110.4034729	20.6706943512
110.4034729	20.6709728241
110.402359009	20.6709728241
110.402359009	20.6706943512
110.401802063	20.6706943512
110.401802063	20.6704158783
110.400695801	20.670419693
110.400695801	20.6701412201
110.399856567	20.6701412201
110.399856567	20.6698608398
110.398483276	20.6698608398
110.398483276	20.6701412201
110.397918701	20.6701412201
110.397918701	20.6712493896
110.398193359	20.6712493896
110.398193359	20.6718101501
110.399307251	20.6718063354
110.399307251	20.672082901
110.399864197	20.672082901
110.399864197	20.6723613739
110.400405884	20.6723499298
110.400405884	20.6726398468
110.40096283	20.6726398468
110.40096283	20.6729202271
110.401252747	20.6729164124
110.401252747	20.6731948853
110.401527405	20.6731948853
110.401527405	20.6734714508
110.402076721	20.6734695435
110.402076721	20.6737499237
110.402359009	20.6737499237
110.402359009	20.6740283966
110.403190613	20.6740283966
110.403198242	20.6743049622
110.404029846	20.6743049622
110.404029846	20.6745834351
110.405975342	20.6745834351
110.405975342	20.674861908
110.406517029	20.6748580933
110.406517029	20.6751384735
110.40763855	20.6751384735
110.40763855	20.6754207611
110.408470154	20.6754207611
110.408470154	20.6751384735
110.409576416	20.6751384735
110.409576416	20.6754207611
110.410423279	20.6754207611
>
110.404586792	20.680973053
110.404586792	20.6806945801
110.405418396	20.6806945801
110.405418396	20.6804161072
110.40625	20.6804199219
110.40625	20.6798610687
110.406517029	20.6798610687
110.406517029	20.679309845
110.40625	20.679309845
110.40625	20.6790943146
110.40625	20.6787528992
110.405982971	20.6787528992
110.405982971	20.6784801483
110.403747559	20.6784801483
110.403747559	20.6781902313
110.402915955	20.6781921387
110.402915955	20.6779174805
110.402359009	20.6779193878
110.402359009	20.6776428223
110.402076721	20.6776428223
110.402076721	20.6779193878
110.401802063	20.6779174805
110.401802063	20.6781921387
110.401527405	20.6781902313
110.401527405	20.6790294647
110.401252747	20.6790294647
110.401252747	20.6798610687
110.401527405	20.6798610687
110.401527405	20.6801395416
110.401802063	20.6801395416
110.401802063	20.6804199219
110.402359009	20.6804161072
110.402359009	20.6806945801
110.403244019	20.6806945801
110.404029846	20.6806945801
110.404029846	20.680973053
110.404586792	20.680973053
>
110.414306641	20.7118110657
110.414306641	20.7115306854
110.415138245	20.7115306854
110.415138245	20.7112503052
110.415962219	20.7112503052
110.415962219	20.7109699249
110.417358398	20.7109699249
110.417358398	20.7112503052
110.417640686	20.7112503052
110.417640686	20.7107009888
110.417922974	20.7107009888
110.417922974	20.7104206085
110.41847229	20.7104206085
110.41847229	20.7101402283
110.419029236	20.7101402283
110.419029236	20.709859848
110.419586182	20.7098617554
110.419586182	20.7095832825
110.420135498	20.7095832825
110.420135498	20.7093067169
110.42124939	20.7093067169
110.42124939	20.709028244
110.421806335	20.7090301514
110.421806335	20.7084598541
110.422363281	20.7084712982
110.422363281	20.7081947327
110.422920227	20.7081947327
110.422920227	20.7079162598
110.423187256	20.7079200745
110.423187256	20.7073612213
110.423469543	20.7073612213
110.423469543	20.7070827484
110.424026489	20.7070846558
110.424026489	20.70652771
110.424308777	20.7065296173
110.424308777	20.7062511444
110.424858093	20.7062511444
110.424858093	20.7059726715
110.425140381	20.7059726715
110.425140381	20.7056941986
110.425415039	20.7056941986
110.425415039	20.7051391602
110.425697327	20.7051410675
110.425697327	20.704580307
110.426246643	20.7045841217
110.426246643	20.7043056488
110.426528931	20.7043094635
110.426528931	20.7040328979
110.426795959	20.7040328979
110.426795959	20.7034702301
110.427085876	20.7034702301
110.427085876	20.7031936646
110.427360535	20.7031936646
110.427360535	20.702917099
110.427642822	20.7029209137
110.427642822	20.7023582458
110.42791748	20.7023601532
110.42791748	20.7020835876
110.428192139	20.7020835876
110.428192139	20.7018051147
110.428466797	20.7018108368
110.428466797	20.7015304565
110.428749084	20.7015304565
110.428749084	20.7012481689
110.429031372	20.7012481689
110.429031372	20.700969696
110.42930603	20.7009716034
110.42930603	20.7004165649
110.429580688	20.7004203796
110.429580688	20.700138092
110.429862976	20.700138092
110.429862976	20.6998596191
110.430137634	20.6998615265
110.430137634	20.6995830536
110.430419922	20.699590683
110.430419922	20.6987495422
110.430686951	20.6987495422
110.430686951	20.6984710693
110.430969238	20.6984729767
110.430969238	20.6979179382
110.431251526	20.6979198456
110.431251526	20.6973609924
110.431526184	20.6973609924
110.431526184	20.6968097687
110.431808472	20.6968097687
110.431808472	20.6934604645
110.43208313	20.6934738159
110.43208313	20.6929168701
110.431808472	20.6929206848
110.431808472	20.6915302277
110.43208313	20.6915302277
110.43208313	20.6906890869
110.432357788	20.690694809
110.432357788	20.6895828247
110.432640076	20.6895828247
110.432640076	20.6881942749
110.432357788	20.6881942749
110.432357788	20.6876373291
110.431808472	20.6876506805
110.431808472	20.6873607636
110.431526184	20.6873607636
110.431526184	20.6870803833
110.431808472	20.687084198
110.431808472	20.6859722137
110.431526184	20.6859722137
110.431526184	20.6856937408
110.430969238	20.6856937408
110.430969238	20.6859722137
110.430686951	20.6859703064
110.430686951	20.6865310669
110.430137634	20.6865310669
110.430137634	20.6862506866
110.429679871	20.6862506866
110.42930603	20.6862506866
110.42930603	20.6859703064
110.429077148	20.6859703064
110.427085876	20.6859722137
110.427085876	20.6854152679
110.427360535	20.68542099
110.427360535	20.6848602295
110.427642822	20.6848602295
110.427635193	20.684305191
110.42791748	20.6843109131
110.42791748	20.6840953827
110.427642822	20.6840305328
110.427642822	20.6837520599
110.427085876	20.6837501526
110.427085876	20.6832942963
110.427085876	20.6829204559
110.426795959	20.6829204559
110.426795959	20.6823596954
110.423469543	20.6823616028
110.423469543	20.6812496185
110.422363281	20.6812496185
110.422363281	20.6809711456
110.420967102	20.6809711456
110.420974731	20.6812496185
110.420135498	20.6812496185
110.420135498	20.680973053
110.41847229	20.6809711456
110.41847229	20.6812496185
110.417915344	20.6812496185
110.417915344	20.6815280914
110.417640686	20.6815280914
110.417640686	20.6820831299
110.417358398	20.6820831299
110.417358398	20.6823616028
110.417640686	20.6823596954
110.417640686	20.6829204559
110.417915344	20.6829166412
110.417915344	20.6834716797
110.418197632	20.6834697723
110.418197632	20.6843109131
110.41847229	20.6843109131
110.41847229	20.6851406097
110.417922974	20.6851406097
110.417922974	20.6848602295
110.417640686	20.6848602295
110.417640686	20.6845798492
110.417358398	20.6845836639
110.417358398	20.684305191
110.417076111	20.6843109131
110.417076111	20.6840305328
110.416809082	20.6840305328
110.416809082	20.6837501526
110.416526794	20.6837501526
110.416526794	20.6832008362
110.416252136	20.6832008362
110.416252136	20.6826400757
110.415962219	20.6826400757
110.415962219	20.681520462
110.41569519	20.6815280914
110.41569519	20.680973053
110.415412903	20.680973053
110.415412903	20.6806945801
110.415138245	20.6806945801
110.415138245	20.680973053
110.414024353	20.680973053
110.414024353	20.6806945801
110.413475037	20.6806945801
110.413475037	20.6804161072
110.412406921	20.6804180145
110.411529541	20.6804199219
110.411529541	20.6801395416
110.410972595	20.6801395416
110.410972595	20.6798610687
110.410140991	20.6798610687
110.410148621	20.6801395416
110.408470154	20.6801395416
110.408470154	20.6804199219
110.407913208	20.6804161072
110.407913208	20.6806945801
110.40763855	20.6806945801
110.40763855	20.680973053
110.407363892	20.680973053
110.407363892	20.6815280914
110.407081604	20.6815280914
110.407081604	20.681804657
110.406524658	20.681804657
110.406524658	20.6820831299
110.404586792	20.6820831299
110.404586792	20.681804657
110.403198242	20.681804657
110.403190613	20.6820831299
110.402359009	20.6820831299
110.402359009	20.6823616028
110.4012146	20.6823596954
110.40096283	20.6823596954
110.40096283	20.6827049255
110.40096283	20.6829204559
110.401252747	20.6829204559
110.401252747	20.6837501526
110.40096283	20.6837501526
110.40096283	20.6851406097
110.401252747	20.6851406097
110.401252747	20.6868095398
110.40096283	20.6868095398
110.40096283	20.6873607636
110.400695801	20.6873607636
110.400695801	20.6876506805
110.400405884	20.6876506805
110.400405884	20.6893100739
110.400138855	20.6893062592
110.400138855	20.6895828247
110.400405884	20.6895809174
110.400405884	20.6901416779
110.400138855	20.6901416779
110.400138855	20.6904201508
110.400413513	20.6904163361
110.400413513	20.6909694672
