>
115.897758484	30.3163986206
115.899452209	30.3127632141
115.904281616	30.3108043671
115.908569336	30.3088340759
115.913131714	30.3068695068
115.916923523	30.3039684296
115.921104431	30.3058948517
115.927146912	30.3076267242
115.93371582	30.3096027374
115.938491821	30.3092441559
115.943260193	30.309343338
115.948829651	30.3090057373
115.953361511	30.3079528809
115.956848145	30.3064231873
115.961151123	30.3042201996
115.964370728	30.3026847839
115.969711304	30.30119133
115.972671509	30.2996482849
115.975883484	30.2983417511
115.97833252	30.2958679199
115.980247498	30.2936134338
115.980857849	30.2908763885
115.980682373	30.2876625061
115.981613159	30.2826385498
115.982566833	30.2769260406
115.983703613	30.2741985321
115.983825684	30.2696113586
115.984725952	30.2659664154
115.98613739	30.2625541687
115.989723206	30.2575855255
115.99243927	30.2551193237
115.996459961	30.2531394958
116.000450134	30.2525348663
116.003623962	30.2526016235
116.007080078	30.2519836426
116.009773254	30.2504386902
116.016235352	30.2464427948
116.019470215	30.2442169189
116.021377563	30.242193222
116.023124695	30.2364959717
116.023994446	30.2337646484
116.025123596	30.2312641144
116.026489258	30.2294578552
116.029418945	30.2290592194
116.033149719	30.2279872894
116.036621094	30.2269134521
116.040870667	30.2263126373
116.043556213	30.2249908447
116.047065735	30.2223110199
116.050331116	30.2189388275
116.052742004	30.2178421021
116.055221558	30.2144546509
116.057136536	30.2119674683
116.059059143	30.2092552185
116.060180664	30.206987381
116.060264587	30.2040100098
116.058624268	30.1959514618
116.05582428	30.1917667389
116.052780151	30.1871185303
116.050758362	30.1834068298
116.050857544	30.1799716949
116.05128479	30.1737880707
116.053283691	30.1683254242
116.055580139	30.1614952087
116.056732178	30.15807724
116.057899475	30.1539726257
116.061805725	30.1464881897
116.063995361	30.1435527802
116.065391541	30.1410579681
116.067558289	30.1390419006
116.069755554	30.1358737946
116.073516846	30.1336574554
116.075942993	30.1320972443
116.079742432	30.1285095215
116.081214905	30.1228046417
116.082397461	30.1180152893
116.083068848	30.1125259399
116.082626343	30.1095352173
116.082458496	30.1056346893
116.081214905	30.1028575897
116.079956055	30.1005382538
116.078437805	30.0979862213
116.077972412	30.0954532623
116.077529907	30.0922355652
116.07762146	30.0887985229
116.079055786	30.0846977234
116.079910278	30.0821933746
116.079490662	30.0782871246
116.075927734	30.0729427338
116.073936462	30.0685462952
116.073516846	30.064409256
116.074699402	30.0596160889
116.076622009	30.0569057465
116.079101563	30.0530567169
116.083206177	30.0478668213
116.085441589	30.0430984497
116.086357117	30.0385303497
116.085678101	30.0343875885
116.085205078	30.0320854187
116.083694458	30.0293045044
116.081626892	30.0276565552
116.079322815	30.0250873566
116.075996399	30.0208950043
116.073738098	30.016494751
116.073051453	30.0125770569
116.073402405	30.0093765259
116.074012756	30.0061779022
116.075187683	30.0016174316
116.075401306	29.9938259125
116.076309204	29.9894866943
116.076385498	29.9865074158
116.075920105	29.9839744568
116.073928833	29.9795799255
116.071876526	29.9772415161
116.070091248	29.9751434326
116.068580627	29.972360611
116.068389893	29.9693775177
116.068756104	29.9657154083
116.070426941	29.962310791
116.072647095	29.9584579468
116.075302124	29.9578227997
116.07849884	29.9548912048
116.080444336	29.9531116486
116.084266663	29.9481449127
116.090263367	29.9411563873
116.094909668	29.9348316193
116.098754883	29.9291744232
116.104469299	29.9226417542
116.108848572	29.9167671204
116.116188049	29.9086589813
116.120536804	29.9036998749
116.122451782	29.9000415802
116.123031616	29.8989334106
116.124687195	29.8962173462
116.127189636	29.8912200928
116.127815247	29.8875675201
116.128143311	29.8850479126
116.128746033	29.8823127747
116.129333496	29.8798007965
116.128875732	29.8772678375
116.127906799	29.8738079071
116.126937866	29.8705806732
116.125694275	29.8675746918
116.124977112	29.8648071289
116.125045776	29.8622894287
116.125396729	29.8588562012
116.125778198	29.8542766571
116.126243591	29.8467197418
116.127456665	29.8407802582
116.127891541	29.8339118958
116.129623413	29.8248500824
116.129707336	29.82421875
116.120597839	29.8206653595
116.111709595	29.8147773743
116.097824097	29.7993850708
116.058883667	29.7662296295
116.057746887	29.7652587891
116.042510986	29.7503910065
116.032966614	29.745923996
116.022232056	29.7439479828
116.007797241	29.73869133
116.003417969	29.7431049347
115.955986023	29.7321147919
115.95488739	29.7317504883
115.946289063	29.7285881042
115.937919617	29.7263450623
115.930839539	29.725276947
115.92301178	29.7247447968
115.918899536	29.7251644135
115.914505005	29.7256126404
115.906280518	29.7277297974
115.898071289	29.729385376
115.894691467	29.7303886414
115.890914917	29.7315101624
115.884002686	29.73320961
115.877624512	29.7351322174
115.873092651	29.7370967865
115.868293762	29.7390575409
115.862434387	29.7414512634
115.856056213	29.7433738708
115.851776123	29.7455749512
115.845108032	29.7484073639
115.840309143	29.7503662109
115.835205078	29.7523517609
115.834068298	29.7527942657
115.829391479	29.7544803619
115.822975159	29.7577781677
115.818946838	29.7602081299
115.81438446	29.7628993988
115.809860229	29.7656326294
115.806816101	29.7682151794
115.802909851	29.769908905
115.79838562	29.7726402283
115.793861389	29.7753734589
115.786834717	29.779001236
115.779098511	29.7830238342
115.768569946	29.7886276245
115.760879517	29.792974472
115.75276947	29.7970352173
115.74446106	29.8024215698
115.734992981	29.8101406097
115.729568481	29.8150615692
115.719604492	29.8221702576
115.714164734	29.8277778625
115.709838867	29.83111763
115.706832886	29.8347167969
115.701660156	29.8401012421
115.696235657	29.8450222015
115.692466736	29.8476867676
115.688407898	29.8510322571
115.682807922	29.8529624939
115.677764893	29.8542251587
115.672164917	29.8561573029
115.670555115	29.8563728333
115.66633606	29.8569374084
115.661598206	29.8568286896
115.65663147	29.8553352356
115.650886536	29.8535957336
115.644874573	29.8518466949
115.641738892	29.8508548737
115.638328552	29.8503170013
115.633666992	29.848443985
115.630081177	29.8468265533
115.622833252	29.8458862305
115.616416931	29.8455219269
115.611846924	29.8449802399
115.60660553	29.8442897797
115.600067139	29.8438205719
115.594055176	29.8437423706
115.588005066	29.8433418274
115.580101013	29.8431148529
115.573760986	29.8433933258
115.5676651	29.8426685333
115.561981201	29.8422298431
115.555931091	29.8418254852
115.550994873	29.8413162231
115.544898987	29.840587616
115.538146973	29.8405780792
115.53024292	29.84034729
115.523902893	29.8406257629
115.517311096	29.8419055939
115.512199402	29.8430461884
115.509529114	29.8426456451
115.5051651	29.8418292999
115.502922058	29.8378753662
115.500907898	29.8348426819
115.49786377	29.8310966492
115.495079041	29.8275909424
115.491462708	29.8252086639
115.487030029	29.8237228394
115.481842041	29.8210716248
115.479019165	29.8187065125
115.477508545	29.8166065216
115.473907471	29.8137645721
115.471160889	29.8091087341
115.470214844	29.8058776855
115.469573975	29.8012733459
115.46837616	29.7975730896
115.468200684	29.7948150635
115.468856812	29.790933609
115.468940735	29.7884140015
115.466918945	29.7856121063
115.464431763	29.7811927795
115.463226318	29.777721405
115.461540222	29.7728652954
115.461151123	29.7687263489
115.462341309	29.7646255493
115.464363098	29.7591762543
115.464988708	29.755979538
115.465400696	29.7516326904
115.465759277	29.7486610413
115.466667175	29.7450122833
115.465179443	29.742225647
115.462112427	29.7393932343
115.457489014	29.7356071472
115.45388031	29.7332267761
115.450263977	29.7310714722
115.446922302	29.7286949158
115.442779541	29.7262973785
115.437614441	29.7231864929
115.433998108	29.721031189
115.431167603	29.7191257477
115.429138184	29.7167816162
115.426353455	29.7134990692
115.42175293	29.7092552185
115.417930603	29.7052593231
115.414352417	29.7019577026
115.412597656	29.6993904114
115.411094666	29.6970596313
115.409088135	29.6940288544
115.407073975	29.6912212372
115.403244019	29.6876850128
115.398590088	29.685043335
115.394477844	29.6821861267
115.389831543	29.6793174744
115.381797791	29.6754417419
115.375846863	29.6723079681
115.369667053	29.6682510376
115.362876892	29.6666984558
115.357437134	29.6640377045
115.353065491	29.6609420776
115.345832825	29.6568546295
115.338027954	29.6543579102
115.333824158	29.6540222168
115.32888031	29.6522865295
115.326042175	29.6506080627
115.321388245	29.648191452
115.316421509	29.647146225
115.310966492	29.6451683044
115.307060242	29.6439189911
115.30317688	29.6419849396
115.300071716	29.6405258179
115.296730042	29.6381454468
115.292877197	29.6355209351
115.289802551	29.6329154968
115.287796021	29.6301116943
115.283447266	29.6265583038
115.278495789	29.6250514984
115.275352478	29.6247386932
115.27192688	29.6248779297
115.268722534	29.6261672974
115.264373779	29.6301803589
115.261581421	29.6349239349
115.2605896	29.640630722
115.262031555	29.6445674896
115.264778137	29.6489963531
115.264633179	29.6531219482
115.264755249	29.6572532654
115.263313293	29.6608848572
115.260627747	29.6624183655
115.256912231	29.6632385254
115.252433777	29.6633453369
115.245620728	29.6624774933
115.239097595	29.6606998444
115.232559204	29.6596069336
115.227348328	29.6580905914
115.223442078	29.6568393707
115.217597961	29.6582870483
115.209106445	29.6603546143
115.203323364	29.6599693298
115.196243286	29.659318924
115.188072205	29.6595554352
115.183586121	29.6598911285
115.179931641	29.6591072083
115.174987793	29.6573638916
115.171310425	29.6572647095
115.167808533	29.6594638824
115.163024902	29.6607074738
115.159599304	29.6608448029
115.154602051	29.6607093811
115.149848938	29.6610374451
115.145858765	29.6623058319
115.141044617	29.6644649506
115.137268066	29.6668834686
115.132347107	29.6720256805
115.130348206	29.6763267517
115.126464844	29.6817245483
115.121322632	29.6857089996
115.116744995	29.6885662079
115.111732483	29.6886577606
115.108093262	29.6874084473
115.105773926	29.685968399
115.103996277	29.6843128204
115.102241516	29.6817417145
115.10131073	29.6785068512
115.100608826	29.6759624481
115.100456238	29.6729774475
115.101066589	29.6707000732
115.102508545	29.6672973633
115.103622437	29.6654987335
115.10635376	29.662820816
115.108802795	29.6605930328
115.112304688	29.6583976746
115.115249634	29.6571044922
115.117889404	29.6567173004
115.122634888	29.6566181183
115.126312256	29.6567173004
115.129737854	29.6568145752
115.132659912	29.6559772491
115.136940002	29.6540317535
115.137840271	29.6510734558
115.137939453	29.6483211517
115.137481689	29.6462497711
115.136283875	29.6430034637
115.134780884	29.6408996582
115.132781982	29.6378612518
115.131340027	29.6341533661
115.130653381	29.6313800812
115.13180542	29.6284313202
115.133232117	29.6254901886
115.134140015	29.6220722198
115.13394165	29.6202335358
115.133003235	29.617225647
115.13180542	29.6139812469
115.13066864	29.6089038849
115.128959656	29.6051864624
115.128234863	29.6033325195
115.129112244	29.6010627747
115.130485535	29.5994968414
115.133956909	29.597984314
115.137405396	29.5971641541
115.140556335	29.5972518921
115.144233704	29.5975780487
115.148399353	29.5986118317
115.151542664	29.5991573334
115.154632568	29.6008491516
115.157516479	29.6011543274
115.160430908	29.6007766724
115.163627625	29.599489212
115.165519714	29.5981636047
115.167205811	29.594997406
115.167312622	29.5920219421
115.166343689	29.5897006989
115.163848877	29.5859622955
115.159767151	29.5824108124
115.157211304	29.5802764893
115.155509949	29.5763301849
115.154281616	29.5740032196
115.152839661	29.570066452
115.151924133	29.566368103
115.149726868	29.5614948273
115.148071289	29.5564022064
115.147163391	29.5524787903
115.147598267	29.5476722717
115.147888184	29.5394248962
115.148048401	29.5350704193
115.147911072	29.5313987732
115.149665833	29.5266284943
115.151954651	29.5214176178
115.152107239	29.5170631409
115.150352478	29.5147247314
115.148582458	29.5128383636
115.14491272	29.5125083923
115.142028809	29.5121974945
115.137565613	29.5120773315
115.134147644	29.5122127533
115.129943848	29.512096405
115.126243591	29.5126819611
115.120925903	29.5143680573
115.11743927	29.516336441
115.110786438	29.5184459686
115.105735779	29.5201416016
115.102264404	29.5216503143
115.099311829	29.5231723785
115.095581055	29.5246734619
115.092086792	29.5266418457
115.088394165	29.5269985199
115.08417511	29.5273399353
115.079704285	29.5274467468
115.076286316	29.5275783539
115.072860718	29.5277137756
115.069396973	29.5289916992
115.067703247	29.5321540833
115.068634033	29.5353908539
115.070137024	29.5374984741
115.073486328	29.5394248962
115.077110291	29.5409030914
115.082038879	29.5428752899
115.085372925	29.5450325012
115.088935852	29.5483436584
115.090652466	29.5518321991
115.092132568	29.554397583
115.093345642	29.557182312
115.093788147	29.5594882965
115.093170166	29.5619945526
115.091514587	29.5642433167
115.089385986	29.5648727417
115.085723877	29.5643100739
115.081039429	29.5630321503
115.075798035	29.5624256134
115.070556641	29.5620517731
115.066093445	29.5616970062
115.06035614	29.5603885651
115.054618835	29.5590801239
115.048622131	29.557762146
115.043128967	29.5569229126
115.038711548	29.5554199219
115.032653809	29.5557041168
115.028678894	29.5565128326
115.023666382	29.5570583344
115.01864624	29.5576038361
115.013778687	29.5613632202
115.010749817	29.5649490356
115.006652832	29.5689582825
115.00390625	29.5720920563
115.000663757	29.5745201111
114.995895386	29.575302124
114.990150452	29.5742225647
114.98651123	29.5732021332
114.983123779	29.5721855164
114.980293274	29.5704994202
114.978240967	29.5692920685
114.975669861	29.5676136017
114.971786499	29.5658969879
114.965873718	29.5622844696
114.962524414	29.5605812073
114.958389282	29.5586280823
114.955558777	29.5569419861
114.952522278	29.5538711548
114.949012756	29.5491847992
114.946029663	29.5447387695
114.943481445	29.5426006317
114.941749573	29.5395717621
114.941047668	29.5372543335
114.939849854	29.5342388153
114.939147949	29.5319232941
114.939483643	29.5300998688
114.941879272	29.5292491913
114.944526672	29.5288696289
114.948753357	29.5283031464
114.952964783	29.5281963348
114.956634521	29.5283031464
114.960395813	29.5263442993
114.960502625	29.5233669281
114.95980835	29.5208244324
114.959114075	29.5185127258
114.957717896	29.5136528015
114.954216003	29.5089664459
114.951202393	29.5052051544
114.948898315	29.503534317
114.944267273	29.5008792877
114.93952179	29.5011978149
114.937637329	29.5025196075
114.93522644	29.5035972595
114.931739807	29.5055618286
114.929046631	29.5070896149
114.924461365	29.5101642609
114.922569275	29.5117149353
114.921447754	29.5135173798
114.921112061	29.5153446198
114.920516968	29.5171604156
114.920448303	29.5189933777
114.920639038	29.5208358765
114.920562744	29.5228977203
114.917823792	29.5257987976
114.915214539	29.52526474
114.913200378	29.5229072571
114.911697388	29.521030426
114.908622742	29.5188751221
114.906272888	29.518579483
114.903137207	29.5180282593
114.901260376	29.5188903809
114.900924683	29.5209445953
114.900794983	29.5241527557
114.90071106	29.5264453888
114.900062561	29.5296363831
114.899467468	29.5314540863
114.897033691	29.5332164764
114.893409729	29.5317325592
114.892166138	29.5298633575
114.891723633	29.5277824402
114.890792847	29.5245456696
114.890098572	29.5220050812
114.888633728	29.5192070007
114.887413025	29.5166473389
114.885688782	29.5136165619
114.88470459	29.5119819641
114.882980347	29.5089473724
114.880233765	29.505197525
114.876724243	29.5007362366
114.873466492	29.4965114594
114.870758057	29.4918441772
114.867698669	29.4894561768
114.865188599	29.4864025116
114.863716125	29.4836082458
114.864074707	29.4810962677
114.864433289	29.4785842896
114.866149902	29.4749622345
114.868423462	29.4706726074
114.869903564	29.4663581848
114.872459412	29.4613876343
114.87361145	29.4586715698
114.874732971	29.456867218
114.87638092	29.4550819397
114.877754211	29.4535140991
114.878860474	29.4519424438
114.880493164	29.4506149292
114.883148193	29.4497756958
114.88658905	29.4491863251
114.890014648	29.4488296509
114.893173218	29.4486942291
114.896820068	29.4494895935
114.90020752	29.4502792358
114.904136658	29.4506225586
114.906974792	29.4518527985
114.909805298	29.453540802
114.911819458	29.4556655884
114.913070679	29.4573078156
114.912742615	29.4591331482
114.912132263	29.4614086151
114.909706116	29.4629421234
114.907836914	29.4638061523
114.904922485	29.4644069672
114.902259827	29.4652462006
114.899795532	29.4679298401
114.898376465	29.4706382751
114.898277283	29.4731578827
114.900283813	29.4757404327
114.906700134	29.4798278809
114.908447266	29.4821739197
114.913825989	29.4857711792
114.91822052	29.4877338409
114.923446655	29.4885730743
114.927612305	29.4896144867
114.930778503	29.4892444611
114.933242798	29.4865665436
114.934677124	29.4833965302
114.935569763	29.4806690216
114.936737061	29.477722168
114.93800354	29.4720249176
114.937744141	29.4649066925
114.937316895	29.4623718262
114.936332703	29.4605083466
114.935630798	29.4581947327
114.934112549	29.4567737579
114.93258667	29.4553546906
114.930130005	29.4536266327
114.929672241	29.4525356293
114.906997681	29.4406700134
114.905006409	29.4371891022
114.903923035	29.4298324585
114.90511322	29.4252815247
114.903152466	29.4208831787
114.892074585	29.405960083
114.888183594	29.398475647
114.885673523	29.3977832794
114.881271362	29.3960456848
114.877067566	29.3961524963
114.87411499	29.3978996277
114.870018005	29.4019069672
114.868385315	29.403465271
114.865959167	29.4049987793
114.863548279	29.4063034058
114.860656738	29.4064483643
114.855651855	29.4067573547
114.849388123	29.4058818817
114.844230652	29.4034366608
114.838745117	29.4025821686
114.832778931	29.400800705
114.826530457	29.3994655609
114.82270813	29.3963680267
114.819847107	29.3955955505
114.817810059	29.394159317
114.813987732	29.3910617828
114.809906006	29.3879566193
114.80683136	29.3860282898
114.803459167	29.3850097656
114.800071716	29.3844470978
114.796905518	29.3848133087
114.792617798	29.3869762421
114.786819458	29.3874912262
114.782318115	29.3885002136
114.779418945	29.3888721466
114.776046753	29.3878517151
114.772415161	29.3865947723
114.769569397	29.385591507
114.76676178	29.3836708069
114.763694763	29.3815135956
114.761726379	29.3782424927
114.7602005	29.3768196106
114.75818634	29.3746948242
114.756736755	29.3716678619
114.755249023	29.3693294525
114.752174377	29.3673973083
114.748016357	29.3663539886
114.745895386	29.366979599
114.742912292	29.3694114685
114.740447998	29.3718566895
114.738998413	29.3752536774
114.738098145	29.3782081604
114.737968445	29.3814163208
114.737876892	29.3837051392
114.737495422	29.3866767883
114.735557556	29.3891410828
114.733604431	29.3920631409
114.730613708	29.3947257996
114.727638245	29.3969268799
114.724441528	29.3979759216
114.719146729	29.3991909027
114.713859558	29.3999443054
114.709663391	29.3998126984
114.705207825	29.3996753693
114.702095032	29.3986625671
114.69744873	29.3966846466
114.691734314	29.3951301575
114.688079834	29.3945617676
114.683876038	29.3946590424
114.67881012	29.3965644836
114.673454285	29.3991508484
114.668212891	29.3989868164
114.663551331	29.3972396851
114.655715942	29.3963012695
114.651062012	29.3945541382
114.642776489	29.3915405273
114.633460999	29.3882675171
114.629844666	29.3867740631
114.625183105	29.3852539062
114.621284485	29.3842144012
114.616874695	29.3829269409
114.613540649	29.38098526
114.610992432	29.3790721893
114.608451843	29.3771572113
114.605155945	29.3742961884
114.603134155	29.3724002838
114.601646423	29.3702888489
114.599624634	29.3683872223
114.596328735	29.3655319214
114.593292236	29.3626823425
114.590507507	29.3603000641
114.587738037	29.3574619293
114.584663391	29.3555259705
114.580787659	29.3540267944
114.575332642	29.3527050018
114.571166992	29.3518848419
114.566238403	29.3505821228
114.559455872	29.349445343
114.551689148	29.3469028473
114.547355652	29.3437824249
114.543037415	29.3404312134
114.537086487	29.3384075165
114.52960968	29.3351840973
114.522392273	29.3319683075
114.513412476	29.327091217
114.509773254	29.3262844086
114.506378174	29.3259449005
114.501922607	29.325799942
114.498977661	29.3273105621
114.496025085	29.3288192749
114.49306488	29.3305587769
114.488525391	29.3324756622
114.484817505	29.333272934
114.478874207	29.3310146332
114.474716187	29.3299617767
114.470558167	29.3291378021
114.467681885	29.3288154602
114.463752747	29.3286857605
114.459259033	29.329454422
114.453994751	29.3297405243
114.449203491	29.3314208984
114.445762634	29.331993103
114.441757202	29.3336982727
114.438446045	29.3374881744
114.434669495	29.339887619
114.43019104	29.3402004242
114.425727844	29.3402805328
114.41809845	29.340719223
114.411811829	29.3405094147
114.404418945	29.3414115906
114.397041321	29.3420848846
114.390800476	29.3407287598
114.386138916	29.3394298553
114.382301331	29.3370056152
114.374328613	29.3332977295
114.372039795	29.331615448
114.368438721	29.3298873901
114.36403656	29.3285942078
114.360145569	29.3275470734
114.354942322	29.3264503479
114.349159241	29.3267192841
114.3438797	29.3274555206
114.33959198	29.3293800354
114.334960938	29.3333511353
114.331672668	29.3364524841
114.328613281	29.3404788971
114.325500488	29.3456516266
114.322631836	29.35105896
114.319511414	29.3564586639
114.316497803	29.3593406677
114.310569763	29.3628101349
114.306060791	29.3638038635
114.300453186	29.3659076691
114.292289734	29.3665485382
114.287841797	29.3661651611
114.271614075	29.3591918945
114.267990112	29.357919693
114.262336731	29.3552036285
114.258773804	29.3527832031
114.253974915	29.3484897614
114.251083374	29.3426551819
114.250923157	29.3403568268
114.251373291	29.3362407684
114.252258301	29.333978653
114.253723145	29.3305873871
114.255485535	29.3265209198
114.256645203	29.3240337372
114.257530212	29.3217697144
114.257369995	29.3194713593
114.256668091	29.3176136017
114.254180908	29.3145446777
114.251411438	29.3119258881
114.249443054	29.3088779449
114.249053955	29.3058776855
114.248901367	29.3033504486
114.248756409	29.3008213043
114.249443054	29.2971725464
114.249565125	29.2944278717
114.248733521	29.2895793915
114.247085571	29.2853927612
114.24622345	29.2812347412
114.245628357	29.2768554688
114.245513916	29.2736377716
114.245391846	29.2704200745
114.244758606	29.266960144
114.244369507	29.2639636993
114.245368958	29.259180069
114.248535156	29.2528648376
114.25	29.2494735718
114.249061584	29.2469215393
114.247909546	29.2434368134
114.245666504	29.2408370972
114.243408203	29.2384643555
114.238998413	29.2373962402
114.232124329	29.2387638092
114.227401733	29.2388286591
114.221931458	29.2379512787
114.219573975	29.2378692627
114.215713501	29.2363624573
114.213668823	29.2351417542
114.210853577	29.233669281
114.206489563	29.2314491272
114.20161438	29.2292156219
114.197998047	29.2279453278
114.192550659	29.2266082764
114.189186096	29.2258014679
114.183456421	29.2249126434
114.178260803	29.223815918
114.172302246	29.2222309113
114.163726807	29.2205524445
114.155914307	29.2193603516
114.15045929	29.218252182
114.144210815	29.2173442841
114.134506226	29.2174606323
114.127700806	29.2172203064
114.118804932	29.2169055939
114.109382629	29.2165718079
114.104164124	29.215927124
114.098464966	29.2145786285
114.093261719	29.2137050629
114.082977295	29.2149429321
114.074081421	29.2146244049
114.069099426	29.2146759033
114.06111145	29.2116355896
114.059646606	29.2092895508
114.05896759	29.2069721222
114.058120728	29.2025814056
114.057342529	29.1968193054
114.056037903	29.1910362244
114.054328918	29.1884479523
114.04977417	29.1848430634
114.047538757	29.1822395325
114.042961121	29.1793231964
114.038597107	29.1773262024
114.034202576	29.1760234833
114.032196045	29.1741161346
114.029975891	29.1710548401
114.028892517	29.1661949158
114.028770447	29.1632099152
114.028411865	29.1597557068
114.029090881	29.1563396454
114.023765564	29.1527042389
114.018173218	29.149061203
114.014801025	29.1482486725
114.010902405	29.1476516724
114.005134583	29.1476688385
114	29.1478061676
113.996131897	29.1417751312
113.991249084	29.1382732391
113.989280701	29.1353626251
113.985740662	29.1325054169
113.982978821	29.129617691
113.978996277	29.1228733063
113.976379395	29.1174602509
113.973800659	29.1127300262
113.970970154	29.1082420349
113.967941284	29.1051368713
113.962219238	29.1060256958
113.956672668	29.1048431396
113.954223633	29.1030960083
113.950202942	29.1011714935
113.948242188	29.0984859467
113.946456909	29.0939598083
113.945991516	29.0896148682
113.946083069	29.0859394073
113.946716309	29.0827045441
113.947570801	29.0785427094
113.947059631	29.0732822418
113.946517944	29.0673332214
113.94228363	29.0605964661
113.941581726	29.0569496155
113.940567017	29.0519351959
113.940132141	29.0482807159
113.935371399	29.0473003387
113.931716919	29.0474281311
113.926170349	29.0464744568
113.917396545	29.0435714722
113.910888672	29.0387496948
113.905052185	29.0371170044
113.900032043	29.0361442566
113.891876221	29.035282135
113.886650085	29.0354652405
113.88168335	29.0354099274
113.874183655	29.0375061035
113.871589661	29.0380535126
113.867858887	29.0423164368
113.869117737	29.0468616486
113.871177673	29.0518379211
113.872161865	29.0561656952
113.873153687	29.0604915619
113.873588562	29.0643787384
113.873748779	29.0678157806
113.872566223	29.0708427429
113.86945343	29.0711784363
113.865226746	29.0706348419
113.860656738	29.0678100586
113.855743408	29.0633907318
113.853233337	29.0600357056
113.847953796	29.059299469
113.843612671	29.0615158081
113.839317322	29.0653343201
113.836112976	29.0693454742
113.834243774	29.0742321014
113.832527161	29.0770435333
113.831138611	29.0809936523
113.830062866	29.085849762
113.829193115	29.0897808075
113.828346252	29.0944004059
113.826980591	29.0988082886
113.824226379	29.1018867493
113.820137024	29.1038646698
113.817070007	29.1055755615
113.811347961	29.1064605713
113.805290222	29.1057472229
113.798721313	29.1052837372
113.791816711	29.1034545898
113.783370972	29.1019058228
113.773277283	29.0988044739
113.766616821	29.0962772369
113.763076782	29.093416214
113.760292053	29.0896072388
113.758003235	29.0853233337
113.754638672	29.0803890228
113.750923157	29.0731716156
113.747047424	29.0687103271
113.744842529	29.0662612915
113.737930298	29.0639705658
113.734230042	29.0631771088
113.729919434	29.0663051605
113.728012085	29.0704994202
113.726356506	29.0744552612
113.725502014	29.0788478851
113.724853516	29.0875911713
113.724853516	29.0935573578
113.724838257	29.0990638733
113.723800659	29.1052951813
113.719543457	29.1095695496
113.712989807	29.1095600128
113.708946228	29.1069412231
113.704307556	29.1027355194
113.69959259	29.0969257355
113.694381714	29.0915927887
113.690841675	29.0884971619
113.684997559	29.0866260529
113.681121826	29.0879020691
113.681083679	29.0929546356
113.68132782	29.0984516144
113.683647156	29.1034259796
113.684936523	29.1088886261
113.684181213	29.1155700684
113.68258667	29.1209030151
113.67893219	29.1272201538
113.675048828	29.1342334747
113.670349121	29.1405849457
113.665863037	29.1457824707
113.660240173	29.1489524841
113.655601501	29.1507148743
113.651390076	29.1563625336
113.649139404	29.1587276459
113.649147034	29.1649265289
113.650047302	29.1676483154
113.653182983	29.1732826233
113.656486511	29.1768455505
113.663497925	29.1812038422
113.668640137	29.1849346161
113.675132751	29.1893100739
113.682670593	29.1938800812
113.685668945	29.1965351105
113.688499451	29.2012615204
113.690467834	29.2041778564
113.691970825	29.2084884644
113.69355011	29.214630127
113.694641113	29.2214813232
113.692268372	29.2270641327
113.691139221	29.2312355042
113.688957214	29.2352104187
113.684646606	29.2385654449
113.680496216	29.2398509979
113.673713684	29.2405357361
113.668731689	29.2404708862
113.661582947	29.2388706207
113.654441833	29.2377281189
113.648101807	29.2365608215
113.642089844	29.2369918823
113.638298035	29.2403259277
113.638206482	29.2444610596
113.636032104	29.2484340668
113.633552551	29.2517299652
113.63104248	29.2543354034
113.626350403	29.2549476624
113.621063232	29.2539749146
113.615287781	29.2539348602
113.607917786	29.253484726
113.602432251	29.2538928986
113.599609375	29.2553634644
113.596641541	29.2595901489
113.597106934	29.2641677856
113.600013733	29.2707252502
113.6014328	29.2732048035
113.607162476	29.278295517
113.611030579	29.2827587128
113.61466217	29.2876911163
113.617530823	29.2933330536
113.620117188	29.2985267639
113.620117188	29.3047237396
113.622909546	29.3083057404
113.625663757	29.3171634674
113.627326965	29.3194046021
113.631210327	29.3240966797
113.634788513	29.3278808594
113.638839722	29.3305015564
113.64264679	29.3335895538
113.649093628	29.3368206024
113.653953552	29.3396453857
113.656707764	29.3427639008
113.658729553	29.346830368
113.659240723	29.3525505066
113.657691956	29.3590278625
113.656936646	29.3659362793
113.655601501	29.3712596893
113.655853271	29.3769893646
113.657356262	29.3813018799
113.660377502	29.3841838837
113.665229797	29.387008667
113.671913147	29.3897686005
113.680381775	29.3910961151
113.690193176	29.3932952881
113.697616577	29.3948879242
113.702636719	29.3956336975
113.708732605	29.3965797424
113.714256287	29.3968544006
113.721076965	29.3966255188
113.723243713	29.3979320526
113.725906372	29.3987598419
113.728630066	29.4009647369
113.730361938	29.4043502808
113.73285675	29.4074783325
113.734657288	29.41223526
113.734283447	29.4156932831
113.73425293	29.4207401276
113.733703613	29.4260387421
113.734176636	29.4308414459
113.735351563	29.4335575104
113.737083435	29.4369430542
113.739883423	29.4409809113
113.741577148	29.4436798096
113.743026733	29.4466114044
113.745040894	29.4504451752
113.744903564	29.4529743195
113.744781494	29.4561901093
113.743103027	29.4596920013
113.741127014	29.4627418518
113.737373352	29.4669952393
113.734107971	29.4703216553
113.732879639	29.472196579
113.728523254	29.4746379852
113.725456238	29.4768066406
113.720016479	29.4785957336
113.714851379	29.4823493958
113.713989258	29.482416153
113.708557129	29.4840316772
113.702880859	29.4858875275
113.699363708	29.4885654449
113.695922852	29.4926166534
113.692993164	29.4964141846
113.69127655	29.5031414032
