>
114.349159241	40.2481651306
114.342025757	40.2466545105
114.336372375	40.2456321716
114.328643799	40.2441139221
114.317962646	40.2413902283
114.30997467	40.2384910583
114.305877686	40.2358970642
114.302070618	40.2333068848
114.296768188	40.2306900024
114.286659241	40.22889328
114.278564453	40.2296447754
114.266265869	40.2307739258
114.26020813	40.2329406738
114.248779297	40.2349967957
114.243156433	40.2332839966
114.239151001	40.2277183533
114.233695984	40.2207489014
114.230438232	40.2108535767
114.230354309	40.2044525146
114.229873657	40.2007827759
114.229400635	40.1971168518
114.227088928	40.1945533752
114.222351074	40.1933174133
114.217918396	40.1918563843
114.209220886	40.1925926208
114.198387146	40.1948852539
114.186767578	40.1937332153
114.180557251	40.1917762756
114.173439026	40.1902580261
114.163993835	40.186630249
114.155166626	40.1825637817
114.146903992	40.1796455383
114.13835907	40.1760368347
114.130050659	40.1742630005
114.122047424	40.172492981
114.115112305	40.1741752625
114.109634399	40.177028656
114.103858948	40.1798782349
114.098083496	40.1827278137
114.091423035	40.1851005554
114.085098267	40.1865653992
114.079704285	40.1869049072
114.072013855	40.1846809387
114.067611694	40.1823005676
114.061752319	40.1789741516
114.059165955	40.1761741638
114.057472229	40.1733932495
114.056983948	40.1704101563
114.05783844	40.1631126404
114.062278748	40.1558952332
114.064849854	40.1509208679
114.065238953	40.14818573
114.067909241	40.1404685974
114.072029114	40.1337013245
114.075622559	40.1250915527
114.080703735	40.1165122986
114.086029053	40.1093101501
114.0883255	40.1034202576
114.088470459	40.0993041992
114.086616516	40.0926361084
114.082977295	40.0859260559
114.077857971	40.0787315369
114.072715759	40.0722160339
114.06690979	40.0677490234
114.060379028	40.0669212341
114.054489136	40.0647354126
114.050094604	40.0623550415
114.045387268	40.0606498718
114.041267395	40.0589599609
114.037155151	40.0572662354
114.034790039	40.0567588806
114.031829834	40.0560112
114.027908325	40.0572929382
114.02545929	40.0590705872
114.024185181	40.0613250732
114.024047852	40.0649795532
114.024208069	40.0688705444
114.025749207	40.0757637024
114.024459839	40.0784797668
114.021308899	40.0829811096
114.016952515	40.0879135132
114.013786316	40.0928726196
114.008575439	40.0966453552
114.00579071	40.0993270874
114.003555298	40.1015968323
114	40.1071929932
113.996315002	40.1230926514
113.988113403	40.1268501282
113.98474884	40.1244049072
113.979171753	40.1185684204
113.976577759	40.1126747131
113.974578857	40.1067695618
113.971626282	40.0990562439
113.96824646	40.0876922607
113.967018127	40.0778884888
113.966835022	40.0726318359
113.97000885	40.0609130859
113.969032288	40.0499572754
113.964004517	40.042514801
113.957229614	40.0362434387
113.952331543	40.0324516296
113.948364258	40.0297851562
113.940490723	40.0262794495
113.933288574	40.0248184204
113.924949646	40.0249786377
113.916023254	40.025604248
113.909690857	40.0234375
113.904129028	40.0176010132
113.904197693	40.0107421875
113.908180237	40.0049514771
113.917373657	40.0023384094
113.919487	40.0044403076
113.925552368	40.0084648132
113.930023193	40.0086288452
113.939201355	40.0064353943
113.943237305	40
113.954322815	39.995475769
113.975479126	39.9925880432
113.991241455	39.9944458008
114	39.9958648682
114.008026123	39.9955978394
114.015052795	39.9931411743
114.016471863	39.9924125671
114.018836975	39.988067627
114.020889282	39.982131958
114.022247314	39.9763870239
114.025413513	39.9688796997
114.028533936	39.9632072449
114.032585144	39.9559440613
114.035987854	39.950504303
114.040901184	39.9444007874
114.049240112	39.9321708679
114.051681519	39.9281692505
114.051216125	39.9193611145
114.052604675	39.9179725647
114.054924011	39.9179725647
114.065582275	39.9212150574
114.069747925	39.9205741882
114.074867249	39.9179039001
114.080879211	39.915473938
114.088676453	39.912612915
114.09614563	39.9111213684
114.103599548	39.9103126526
114.121864319	39.9050827026
114.129653931	39.9026794434
114.136833191	39.9009513855
114.14339447	39.8998985291
114.15801239	39.8978157043
114.167564392	39.8963470459
114.17742157	39.8944244385
114.183403015	39.892906189
114.189247131	39.8911857605
114.196594238	39.8878250122
114.203590393	39.8808250427
114.210334778	39.8715362549
114.214317322	39.8663253784
114.224182129	39.8637123108
114.238716125	39.8650550842
114.244621277	39.866733551
114.254653931	39.8700714111
114.269134521	39.8739242554
114.278678894	39.8724479675
114.288352966	39.8647918701
114.291419983	39.8602561951
114.305473328	39.856086731
114.314361572	39.8575744629
114.322364807	39.8585929871
114.347541809	39.8623390198
114.365264893	39.8678207397
114.37146759	39.8697319031
114.386375427	39.8671684265
114.391540527	39.8617362976
114.395233154	39.8553733826
114.397415161	39.8499107361
114.400802612	39.8439979553
114.408454895	39.832649231
114.413650513	39.8249320984
114.417366028	39.8171958923
114.419876099	39.810131073
114.424484253	39.8024024963
114.427528381	39.7983207703
114.431800842	39.7924232483
114.432243347	39.7848739624
114.422462463	39.7838439941
114.416877747	39.7812576294
114.41104126	39.7759284973
114.406997681	39.7701568604
114.404129028	39.7650871277
114.402908325	39.7518005371
114.402183533	39.7435493469
114.401176453	39.7343826294
114.401260376	39.7298088074
114.401390076	39.7231750488
114.400619507	39.717212677
114.40133667	39.7108154297
114.401184082	39.7034873962
114.401008606	39.6975364685
114.40058136	39.6890640259
114.401397705	39.6776313782
114.401542664	39.6700782776
114.40045929	39.6650314331
114.39969635	39.6583824158
114.401626587	39.6506271362
114.404708862	39.6453361511
114.408370972	39.6390342712
114.412307739	39.6349639893
114.41506958	39.6297340393
114.41934967	39.6229171753
114.42301178	39.6172370911
114.425758362	39.6131515503
114.431442261	39.6100120544
114.437980652	39.6091766357
114.44417572	39.6101646423
114.452774048	39.6098060608
114.461624146	39.6112823486
114.468414307	39.6125068665
114.475540161	39.6116714478
114.4895401	39.6070251465
114.497993469	39.5984230042
114.50163269	39.5936584473
114.504692078	39.5879707336
114.508346558	39.5822868347
114.515335083	39.5725250244
114.524337769	39.5655288696
114.532989502	39.5617370605
114.538650513	39.5595092773
114.544380188	39.5531616211
114.545372009	39.5474510193
114.543479919	39.5371284485
114.543006897	39.5302581787
114.541915894	39.5254402161
114.540565491	39.5178718567
114.537742615	39.5105171204
114.536376953	39.5040931702
114.524238586	39.4883956909
114.515205383	39.4807395935
114.508750916	39.4781494141
114.500572205	39.4730224609
114.49621582	39.468624115
114.495750427	39.4617538452
114.495880127	39.4546585083
114.490577698	39.4374313354
114.487716675	39.4325904846
114.478713989	39.4240188599
114.471473694	39.4161529541
114.467720032	39.4117622375
114.464546204	39.4076042175
114.462921143	39.3998031616
114.462440491	39.3938446045
114.461967468	39.3878898621
114.463851929	39.381729126
114.463989258	39.3744049072
114.465278625	39.3682403564
114.465400696	39.361831665
114.464035034	39.3560943604
114.462051392	39.3514938354
114.459182739	39.3471107483
114.45337677	39.3422355652
114.447883606	39.3359909058
114.442977905	39.3304367065
114.440116882	39.3258285522
114.432571411	39.3193283081
114.427330017	39.3158302307
114.421211243	39.3116378784
114.416282654	39.3072280884
114.413726807	39.3021621704
114.411766052	39.2971038818
114.410736084	39.2893066406
114.412322998	39.2833747864
114.413627625	39.2769813538
114.414916992	39.271270752
114.415061951	39.2637214661
114.413414001	39.2572898865
114.408584595	39.2480735779
114.407836914	39.2409706116
114.411758423	39.2364387512
114.419563293	39.2287483215
114.426353455	39.2281417847
114.434013367	39.2280044556
114.440505981	39.227394104
114.446128845	39.225856781
114.451194763	39.2229423523
114.45450592	39.2190895081
114.453193665	39.2106018066
114.449783325	39.2041549683
114.443748474	39.1963005066
114.439453125	39.1898384094
114.433998108	39.1824455261
114.427627563	39.1766471863
114.418884277	39.1721916199
114.411560059	39.170501709
114.40032959	39.1728858948
114.389122009	39.1741218567
114.381729126	39.1758613586
114.373352051	39.1677474976
114.367370605	39.15782547
114.360801697	39.1476745605
114.356254578	39.1396026611
114.354057312	39.1317901611
114.356903076	39.1222114563
114.360603333	39.1135559082
114.35786438	39.1034507751
114.351852417	39.0951309204
114.344665527	39.0870285034
114.339370728	39.0840568542
114.33391571	39.0953636169
114.330581665	39.1001281738
114.32723999	39.1053504944
114.322166443	39.1089477539
114.314750671	39.1120567322
114.304031372	39.118560791
114.296051025	39.1202888489
114.28452301	39.1231155396
114.273956299	39.1218299866
114.266769409	39.113948822
114.263404846	39.1065788269
114.257698059	39.0982589722
114.253692627	39.093170166
114.248809814	39.0878372192
114.242462158	39.0822601318
114.234657288	39.075969696
114.222503662	39.0673332214
114.212081909	39.060092926
114.198997498	39.0535011292
114.190567017	39.0494918823
114.183273315	39.047328949
114.174438477	39.048122406
114.1693573	39.051940918
114.165748596	39.0555534363
114.160980225	39.0584640503
114.150650024	39.0601463318
114.138397217	39.0563087463
114.129379272	39.0522880554
114.120033264	39.049861908
114.102073669	39.0512046814
114.096252441	39.0611915588
114.094596863	39.0691795349
114.09475708	39.0749053955
114.090164185	39.0826225281
114.080673218	39.0861473083
114.074752808	39.0876617432
114.067367554	39.0891532898
114.058372498	39.0963478088
114.055625916	39.1004257202
114.0519104	39.1083831787
114.049072266	39.1161231995
114.047676086	39.1252632141
114.04637146	39.1305084229
114.044204712	39.1348266602
114.036811829	39.1363143921
114.022781372	39.1324386597
114.014350891	39.1284179688
114	39.1219711304
113.99647522	39.1077003479
113.993980408	39.0998573303
113.988647461	39.0946159363
113.97794342	39.094543457
113.971298218	39.0956802368
113.959587097	39.0984840393
113.95539093	39.1000671387
113.942710876	39.0934829712
113.936538696	39.0867042542
113.933624268	39.0816764832
113.931373596	39.0770454407
113.926696777	39.0703468323
113.923950195	39.0627593994
113.913757324	39.0621681213
113.902809143	39.0641975403
113.891685486	39.0669364929
113.881660461	39.0637817383
113.878486633	39.0571594238
113.878059387	39.0509605408
113.872070312	39.0434646606
113.864097595	39.0401039124
113.856040955	39.0344352722
113.850288391	39.0301551819
113.845046997	39.0253601074
113.839851379	39.0207939148
113.832565308	39.016204834
113.824005127	39.0110473633
113.819793701	39.0070762634
113.815216064	39.0026779175
113.807159424	38.9951553345
113.800201416	38.9889144897
113.790313721	38.98828125
113.781082153	38.9880447388
113.776702881	38.988483429
113.770088196	38.9861373901
113.765686035	38.9773216248
113.762306213	38.9693336487
113.760887146	38.9588356018
113.762321472	38.9494438171
113.764297485	38.9397659302
113.765007019	38.9332199097
113.766983032	38.9235420227
113.768501282	38.9183006287
113.769210815	38.9117546082
113.768890381	38.9025344849
113.769615173	38.8906669617
113.769561768	38.88489151
113.776275635	38.8770523071
113.783798218	38.8705177307
113.785820007	38.8647651672
113.788864136	38.8598365784
113.794746399	38.8541564941
113.801429749	38.8497886658
113.81048584	38.845413208
113.821578979	38.8426818848
113.829154968	38.8419189453
113.835037231	38.838092804
113.844116211	38.8320922852
113.849128723	38.8283500671
113.851226807	38.8177261353
113.847229004	38.8095741272
113.840736389	38.806060791
113.834129333	38.8018684387
113.830101013	38.7953338623
113.828681946	38.7866859436
113.829414368	38.7785148621
113.830924988	38.7732772827
113.832763672	38.7682342529
113.833358765	38.7628555298
113.833122253	38.7577896118
113.822746277	38.7558250427
113.811843872	38.7578468323
113.796363831	38.7626342773
113.79019928	38.7574691772
113.786216736	38.7511634827
113.782119751	38.7441711426
113.77747345	38.7356147766
113.77381134	38.7276535034
113.771903992	38.721370697
113.770973206	38.7156791687
113.76902771	38.7091674805
113.765312195	38.7044525146
113.75643158	38.7007141113
113.738731384	38.7008628845
113.731658936	38.7064247131
113.722396851	38.7112808228
113.714042664	38.7125740051
113.70690918	38.7086601257
113.704391479	38.7040519714
113.703361511	38.6976776123
113.705627441	38.6879692078
113.707107544	38.6825065613
113.707237244	38.6741676331
113.707145691	38.6681632996
113.707206726	38.663066864
113.703193665	38.6546783447
113.695526123	38.6510467529
113.684516907	38.6486740112
113.676055908	38.6474342346
113.66809845	38.6475296021
113.660545349	38.6464271545
113.650917053	38.647151947
113.640571594	38.6488723755
113.63432312	38.6504135132
113.626121521	38.6526145935
113.617073059	38.651424408
113.606391907	38.6455459595
113.60308075	38.6377792358
113.600715637	38.6285324097
113.59929657	38.6215019226
113.597763062	38.6156425476
113.598960876	38.6065063477
113.602363586	38.6001548767
113.59992981	38.5923042297
113.596328735	38.5864143372
113.589393616	38.5799293518
113.583114624	38.5756912231
113.577529907	38.5720825195
113.567184448	38.5682449341
113.560653687	38.5661125183
113.555503845	38.5578346252
113.554634094	38.5505218506
113.554489136	38.5440597534
113.5545578	38.533416748
113.551330566	38.5242538452
113.548973083	38.5205535889
113.548904419	38.5145454407
113.549736023	38.5086860657
113.550674438	38.5035057068
113.552818298	38.4984397888
113.552993774	38.4921760559
113.554840088	38.4852867126
113.563140869	38.478225708
113.567596436	38.4747810364
113.5729599	38.4696273804
113.577011108	38.4655265808
113.57661438	38.4593238831
113.572189331	38.4537467957
113.566680908	38.4487419128
113.558425903	38.4430809021
113.553031921	38.4387550354
113.546043396	38.4336624146
113.539848328	38.4280281067
113.531417847	38.4175300598
113.528739929	38.411781311
113.526420593	38.4046096802
113.525375366	38.3980064392
113.521286011	38.3907737732
113.518791199	38.3824653625
113.521186829	38.3752937317
113.523902893	38.3701705933
113.527732849	38.3647041321
113.534896851	38.3579864502
113.545684814	38.3518371582
113.550743103	38.3430137634
113.549804688	38.3352432251
113.549621582	38.3285560608
113.548355103	38.3187332153
113.546478271	38.3124465942
113.544418335	38.3068695068
113.541816711	38.2997245789
113.539505005	38.292552948
113.537513733	38.2800292969
113.538276672	38.2700119019
113.542976379	38.2663078308
113.550849915	38.2585945129
113.559768677	38.2519302368
113.56211853	38.2426795959
113.563850403	38.23695755
113.568763733	38.2327728271
113.576309204	38.228553772
113.582191467	38.22681427
113.592445374	38.2267227173
113.600028992	38.2282829285
113.60974884	38.2303237915
113.61971283	38.2321090698
113.6302948	38.2322158813
113.636611938	38.2313537598
113.643325806	38.2292976379
113.65058136	38.2251052856
113.654685974	38.2196083069
113.658294678	38.2146224976
113.661964417	38.2100906372
113.666725159	38.2068405151
113.672576904	38.2048683167
113.680114746	38.2043457031
113.688064575	38.206325531
113.695388794	38.206287384
113.702911377	38.2110862732
113.709182739	38.2062911987
113.715370178	38.1991958618
113.729660034	38.1968345642
113.730728149	38.1907119751
113.724830627	38.1832122803
113.721420288	38.1784629822
113.724731445	38.1735038757
113.734069824	38.1714134216
113.746704102	38.1715278625
113.757881165	38.1699409485
113.766426086	38.168384552
113.775985718	38.165802002
113.784202576	38.1640472412
113.790367126	38.1622695923
113.797943115	38.1619644165
113.807403564	38.1642494202
113.814399719	38.1640014648
113.816993713	38.1637382507
113.827545166	38.1582756042
113.831344604	38.1509513855
113.831062317	38.1438064575
113.82497406	38.1370201111
113.820236206	38.1331062317
113.816040039	38.1289024353
113.810897827	38.1224822998
113.808822632	38.1169090271
113.809608459	38.1145172119
113.812507629	38.1089019775
113.819664001	38.1042442322
113.824775696	38.1014137268
113.830566406	38.0992050171
113.836791992	38.096031189
113.843894958	38.0874404907
113.846687317	38.0829925537
113.848831177	38.0781517029
113.850715637	38.0717124939
113.855743408	38.0684204102
113.867080688	38.0661125183
113.873092651	38.063419342
113.877113342	38.0539855957
113.875930786	38.0466995239
113.873558044	38.0393066406
113.87071991	38.0326576233
113.869239807	38.0235519409
113.868812561	38.0173492432
113.868721008	38.0113449097
113.870666504	38.0035095215
113.874191284	37.9945869446
113.880142212	37.9898147583
113.887512207	37.988368988
113.895050049	37.9843635559
113.898490906	37.9803085327
113.902313232	37.9750595093
113.905845642	37.9679870605
113.909416199	37.9629936218
113.912773132	37.9584846497
113.916625977	37.9516143799
113.918685913	37.946308136
113.919593811	37.9411277771
113.92300415	37.9315223694
113.930328369	37.9226722717
113.938552856	37.9211349487
113.945220947	37.9172134399
113.950614929	37.9108695984
113.9529953	37.9057655334
113.95450592	37.8988990784
113.956451416	37.8929176331
113.9608078	37.8820533752
113.963264465	37.8774032593
113.965263367	37.8681755066
113.965232849	37.8626251221
113.965194702	37.8570747375
113.964775085	37.8455505371
113.964019775	37.8391456604
113.963951111	37.8333702087
113.965278625	37.8272171021
113.967544556	37.8214302063
113.970787048	37.8162345886
113.976257324	37.8121986389
113.983398438	37.8112297058
113.991081238	37.8118247986
114	37.8127784729
114.008880615	37.8098831177
114.012779236	37.8042182922
114.01348114	37.7991905212
114.012443542	37.7941322327
114.01864624	37.7885055542
114.024208069	37.7856140137
114.030349731	37.7822723389
114.03742218	37.7766571045
114.039276123	37.7714157104
114.039680481	37.7666130066
114.038085938	37.7610931396
114.034736633	37.7560005188
114.023674011	37.7480392456
114.017089844	37.7456474304
114.009635925	37.7436981201
114	37.7374000549
113.994491577	37.7346420288
113.990158081	37.7295379639
113.988296509	37.7234802246
113.987380981	37.7143211365
113.987510681	37.7062072754
113.990615845	37.7038040161
114	37.7033615112
114.008682251	37.7116165161
114.016433716	37.7133407593
114.030197144	37.7167625427
114.040809631	37.7194442749
114.048294067	37.7204780579
114.055183411	37.7217292786
114.061561584	37.7206802368
114.072654724	37.7151222229
114.077629089	37.712223053
114.081771851	37.7079315186
114.093673706	37.7049026489
114.102096558	37.7022819519
114.108184814	37.7012290955
114.114547729	37.7004089355
114.121833801	37.6973075867
114.129936218	37.689994812
114.132293701	37.6811981201
114.133300781	37.6750297546
114.132026672	37.6676826477
114.128425598	37.660987854
114.126014709	37.6529350281
114.124694824	37.6474151611
114.121070862	37.6423225403
114.114898682	37.6349029541
114.111534119	37.6305007935
114.109085083	37.6245117188
114.108917236	37.6190109253
114.114074707	37.6078643799
114.116836548	37.6005744934
114.114936829	37.5955085754
114.11190033	37.5897369385
114.106872559	37.5827865601
114.099868774	37.5742111206
114.091438293	37.5651473999
114.084144592	37.5567932129
114.079429626	37.5491600037
114.074966431	37.5431404114
114.06993866	37.5366477966
114.065185547	37.5303916931
114.060997009	37.5250587463
114.05708313	37.5201873779
114.05317688	37.5150871277
114.048965454	37.5104446411
114.043045044	37.5053138733
114.036842346	37.5001754761
114.030387878	37.493434906
114.026847839	37.4849052429
114.024414062	37.478679657
114.021942139	37.4738311768
114.022140503	37.465587616
114.021690369	37.4603157043
114.020187378	37.4511260986
114.020011902	37.4465446472
114.019004822	37.440574646
114.016357422	37.4347496033
114.012931824	37.4301681519
114.00819397	37.4239120483
114	37.4210357666
113.991531372	37.4206809998
113.982574463	37.4155921936
113.97795105	37.4121398926
113.972564697	37.4076042175
113.967681885	37.402557373
113.963226318	37.3912162781
113.960899353	37.3840522766
113.958259583	37.3785438538
113.956977844	37.3724250793
113.95565033	37.3642311096
113.9556427	37.3623809814
113.956489563	37.3551216125
113.953674316	37.3484725952
113.945640564	37.3418960571
113.93964386	37.3406639099
113.936889648	37.3397941589
113.926628113	37.3355331421
113.920692444	37.3329048157
113.915046692	37.3302497864
113.910385132	37.3265647888
113.903839111	37.3219184875
113.898101807	37.3151054382
113.89604187	37.3095321655
113.896896362	37.3022727966
113.897010803	37.2957801819
113.895401001	37.2876167297
113.892868042	37.2790870667
113.888656616	37.2709579468
113.884719849	37.2662734985
113.880729675	37.259513855
113.879707336	37.2531394958
113.879852295	37.2468757629
113.880279541	37.238735199
113.872947693	37.2327766418
113.864471436	37.2250900269
113.858192444	37.2220344543
113.852020264	37.2196617126
113.846870422	37.214641571
113.840957642	37.2048339844
113.836227417	37.198841095
113.830314636	37.189037323
113.830184937	37.1828041077
113.829833984	37.1752052307
113.825645447	37.1670761108
113.81350708	37.1671638489
113.805877686	37.1647071838
113.797027588	37.1582107544
113.786483765	37.1555900574
113.779151917	37.1549530029
113.772491455	37.153087616
113.766723633	37.1513633728
113.760932922	37.1440925598
113.763183594	37.1346054077
113.76675415	37.1152687073
113.767089844	37.1064453125
113.764038086	37.098197937
113.759010315	37.0938529968
113.755615234	37.0870285034
113.752502441	37.0801734924
113.751708984	37.0751686096
113.756095886	37.0682411194
113.762336731	37.0620536804
113.770401001	37.0600700378
113.781837463	37.0593605042
113.783958435	37.0545158386
113.783981323	37.0491943359
113.783782959	37.0425033569
113.780387878	37.0375289917
113.775932312	37.0331306458
113.769226074	37.0254859924
113.765472412	37.0163879395
113.768547058	37.0121383667
113.772338867	37.006893158
113.777900696	37.0037765503
113.785064697	36.9998054504
113.788566589	36.9945869446
113.785377502	36.9872817993
113.776161194	36.9801292419
113.773017883	36.9748954773
113.771080017	36.9681549072
113.764152527	36.9644699097
113.75717926	36.9605560303
113.755249023	36.9556655884
113.759666443	36.9471168518
113.762443542	36.9391975403
113.765151978	36.9308204651
113.768539429	36.9249229431
113.771965027	36.9192504883
113.774612427	36.9141197205
113.77947998	36.9066810608
113.783859253	36.8997573853
113.786468506	36.8943977356
113.787635803	36.8817825317
113.78477478	36.8746757507
113.780540466	36.8697929382
113.773002625	36.8640861511
113.766395569	36.8587493896
113.761207581	36.8551177979
113.759002686	36.852104187
113.743690491	36.8518218994
113.734481812	36.8536911011
113.729248047	36.8607025146
113.727493286	36.8678207397
113.728469849	36.8739700317
113.726570129	36.8801803589
113.723960876	36.8855323792
113.712684631	36.888999939
113.70552063	36.8874168396
113.69618988	36.8848991394
113.690544128	36.8820037842
113.685569763	36.876033783
113.683609009	36.8690605164
113.679733276	36.8646011353
113.676216125	36.8605613708
113.669937134	36.8554191589
113.668327332	36.8451728821
113.670120239	36.8382835388
113.674217224	36.8313903809
113.677749634	36.8245544434
113.675300598	36.8199462891
113.671142578	36.8155097961
113.667556763	36.8073196411
113.672782898	36.7984580994
113.674606323	36.7899436951
113.667381287	36.7879066467
113.657783508	36.7872657776
113.649459839	36.7855644226
113.643508911	36.7824707031
113.635032654	36.778011322
113.627487183	36.7720680237
113.621955872	36.7680053711
113.613418579	36.763092041
113.604705811	36.7570343018
113.593696594	36.7528305054
113.584068298	36.7538032532
113.576072693	36.757850647
113.569236755	36.7583084106
113.562866211	36.758026123
113.556602478	36.7565803528
113.549095154	36.7545623779
113.54296875	36.7521705627
113.537132263	36.7442016602
113.536529541	36.7384796143
113.529808044	36.732219696
113.521133423	36.7337875366
113.512496948	36.7355804443
113.505493164	36.7367477417
113.49282074	36.7403297424
113.483764648	36.7375411987
113.475914001	36.7313919067
113.471069336	36.7260932922
113.465202332	36.7160453796
113.458702087	36.707447052
113.460273743	36.69896698
113.47088623	36.696975708
113.477500916	36.6988563538
113.484184265	36.7011947632
113.491607666	36.7046127319
113.500526428	36.7046394348
113.501304626	36.6966972351
113.497848511	36.687335968
113.495475769	36.6813278198
113.491348267	36.6768875122
113.479751587	36.6669502258
113.474525452	36.6609992981
113.470436096	36.6549377441
113.468887329	36.6467666626
113.472496033	36.6403923035
113.480278015	36.6349868774
113.4868927	36.635017395
113.494590759	36.6328582764
113.502937317	36.6310920715
113.510360718	36.6308097839
113.518310547	36.6302375793
113.529052734	36.62915802
113.53792572	36.6234054565
113.538917542	36.6168289185
113.536727905	36.6082649231
113.535423279	36.5998382568
113.533370972	36.5940322876
113.537368774	36.5901603699
113.54662323	36.5887641907
113.557006836	36.5891036987
113.563400269	36.5859107971
113.56791687	36.5799064636
113.570953369	36.5754356384
113.576248169	36.5688858032
113.581893921	36.5627632141
113.583976746	36.5539970398
113.581672668	36.5484466553
113.576309204	36.5452880859
113.568473816	36.5446968079
113.553749084	36.5367050171
113.548950195	36.5297889709
113.547996521	36.5180931091
113.54637146	36.5113182068
113.545883179	36.50258255
113.548599243	36.4960632324
113.554733276	36.4931297302
113.562850952	36.4918479919
113.569442749	36.490020752
113.575653076	36.4838447571
113.577339172	36.476272583
113.578186035	36.4669342041
113.581001282	36.4610977173
113.588195801	36.4575958252
113.594749451	36.4573898315
113.601417542	36.4578704834
113.611183167	36.4580307007
113.622993469	36.454750061
113.629333496	36.4513282776
113.637329102	36.4456558228
113.643249512	36.4413490295
113.648986816	36.4359054565
113.653526306	36.4319763184
113.663917542	36.4251289368
113.675292969	36.4228096008
