>
127.901077271	44.0642776489
127.909622192	44.0661697388
127.914985657	44.0684928894
127.919075012	44.0712623596
127.923774719	44.0754089355
127.928817749	44.0781860352
127.934486389	44.0818824768
127.941436768	44.0842132568
127.949668884	44.0863265991
127.957275391	44.0872917175
127.966468811	44.0880393982
127.977882385	44.0897140503
127.981674194	44.0908813477
127.989257812	44.0938987732
127.996856689	44.0960044861
128.001586914	44.098777771
128.0050354	44.1022262573
128.007171631	44.1095542908
128.007125854	44.1129798889
128.008041382	44.1159591675
128.010238647	44.1180305481
128.013717651	44.1201057434
128.018508911	44.1176223755
128.022384644	44.1126174927
128.026550293	44.108757019
128.036437988	44.105846405
128.047210693	44.1084213257
128.050048828	44.1098098755
128.052886963	44.1121139526
128.057281494	44.1160240173
128.062332153	44.1187973022
128.06993103	44.1220397949
128.075927734	44.1250419617
128.082901001	44.1271400452
128.088607788	44.1283111572
128.092086792	44.1294746399
128.096191406	44.1313247681
128.093933105	44.1354255676
128.089447021	44.1386032104
128.080505371	44.1424369812
128.083633423	44.147480011
128.081665039	44.1525001526
128.078140259	44.1556777954
128.070800781	44.1583786011
128.063446045	44.1619949341
128.055130005	44.1665153503
128.049362183	44.1708259583
128.045806885	44.1751480103
128.043548584	44.179019928
128.042541504	44.1828994751
128.043151855	44.1856460571
128.050460815	44.1861457825
128.058135986	44.1820755005
128.066116333	44.1798362732
128.07661438	44.1787528992
128.083587646	44.1817626953
128.086730957	44.1849784851
128.085372925	44.1934280396
128.083068848	44.2005004883
128.081726074	44.207118988
128.086486816	44.2082901001
128.093139648	44.2103805542
128.097900391	44.2120056152
128.098800659	44.2170372009
128.097473145	44.2222900391
128.094238281	44.2268409729
128.091339111	44.2309379578
128.090332031	44.2352790833
128.090301514	44.2382469177
128.089935303	44.2421302795
128.086090088	44.2448501587
128.078445435	44.2450408936
128.066665649	44.2454299927
128.057403564	44.2472038269
128.056716919	44.2517738342
128.05859375	44.255897522
128.062042236	44.259803772
128.070907593	44.2646522522
128.077880859	44.2676620483
128.088348389	44.2720603943
128.092132568	44.2759666443
128.092727661	44.27917099
128.093322754	44.2830581665
128.085632324	44.287815094
128.079879761	44.2891578674
128.073135376	44.2943763733
128.065093994	44.3009567261
128.058029175	44.3054885864
128.057342529	44.3107414246
128.055038452	44.3171272278
128.053359985	44.324886322
128.051055908	44.3308143616
128.050033569	44.3365249634
128.046783447	44.3422203064
128.046737671	44.34633255
128.048599243	44.3500022888
128.053955078	44.3562011719
128.058364868	44.3621711731
128.061203003	44.3647003174
128.06628418	44.3667869568
128.070785522	44.3636131287
128.079162598	44.3563423157
128.08366394	44.3529434204
128.090713501	44.3495521545
128.094558716	44.3482017517
128.099655151	44.3482284546
128.106033325	44.3482627869
128.11340332	44.3457870483
128.118530273	44.3435287476
128.12298584	44.3442382812
128.127716064	44.3488311768
128.130249023	44.3504447937
128.135665894	44.3518447876
128.141403198	44.3514175415
128.146209717	44.3493843079
128.149749756	44.3462028503
128.155227661	44.3405151367
128.157150269	44.3389205933
128.163208008	44.3391799927
128.170196533	44.3433303833
128.174606323	44.3481483459
128.178390503	44.3536529541
128.182815552	44.3582420349
128.184051514	44.3625907898
128.185913086	44.367855072
128.188980103	44.3822669983
128.190155029	44.3930168152
128.191040039	44.4023895264
128.194778442	44.4124641418
128.198226929	44.4197921753
128.202972412	44.4243850708
128.210281372	44.429901123
128.216949463	44.4331321716
128.225570679	44.4352226257
128.23449707	44.4359474182
128.241851807	44.4355201721
128.249816895	44.4387512207
128.251678467	44.4447021484
128.252304077	44.4476776123
128.258987427	44.4495315552
128.264419556	44.4502372742
128.272064209	44.4543838501
128.276809692	44.4610290527
128.280563354	44.4715538025
128.2840271	44.4777374268
128.290405273	44.4814186096
128.299972534	44.4844245911
128.307296753	44.4881057739
128.31463623	44.4908752441
128.325485229	44.4931983948
128.333465576	44.4955101013
128.341766357	44.4989624023
128.35067749	44.5037918091
128.359603882	44.5086174011
128.364089966	44.5081748962
128.368270874	44.5056724548
128.372436523	44.5020256042
128.376617432	44.4979248047
128.381149292	44.4892539978
128.384689331	44.4849205017
128.389511108	44.4796791077
128.395599365	44.4762649536
128.405212402	44.4728622437
128.412887573	44.4703712463
128.417053223	44.4687805176
128.424102783	44.4655990601
128.429870605	44.462184906
128.432769775	44.4578475952
128.437286377	44.44871521
128.443389893	44.4393577576
128.445663452	44.431137085
128.449234009	44.4199447632
128.452468872	44.4103546143
128.457611084	44.4007644653
128.459884644	44.3925437927
128.462799072	44.3820381165
128.46697998	44.3742752075
128.469589233	44.3598823547
128.470901489	44.3491401672
128.471572876	44.3406867981
128.471618652	44.3308601379
128.471343994	44.3194313049
128.471694946	44.3100624084
128.469497681	44.3022880554
128.464752197	44.2933654785
128.461898804	44.2890167236
128.45652771	44.2796363831
128.452423096	44.2707138062
128.449905396	44.2643089294
128.448974609	44.2590522766
128.449630737	44.2521972656
128.449996948	44.2432861328
128.450027466	44.23620224
128.450088501	44.221572876
128.447265625	44.2108268738
128.447937012	44.2039718628
128.450500488	44.1982650757
128.454650879	44.1957588196
128.457244873	44.1831970215
128.458236694	44.1742858887
128.45954895	44.1660614014
128.462768555	44.1571540833
128.46723938	44.1514511108
128.481277466	44.1370849609
128.489868164	44.1318397522
128.498153687	44.1279716492
128.515335083	44.1190872192
128.519805908	44.1090393066
128.525238037	44.1019668579
128.530334473	44.0958023071
128.535751343	44.0862121582
128.542449951	44.0763969421
128.547866821	44.0697746277
128.552017212	44.0608673096
128.556472778	44.0533332825
128.560287476	44.048084259
128.567626953	44.0348358154
128.568588257	44.0291252136
128.569869995	44.0222702026
128.570404053	44.0208091736
128.571777344	44.0170173645
128.573059082	44.0119934082
128.57434082	44.0076522827
128.575622559	44.0037689209
128.57661438	44
128.584762573	43.9864501953
128.593154907	43.9738044739
128.600997925	43.9671134949
128.610702515	43.9576683044
128.620742798	43.9495887756
128.626968384	43.9413070679
128.631011963	43.9360122681
128.630279541	43.9282341003
128.628265381	43.920009613
128.632568359	43.910823822
128.640975952	43.9000091553
128.646865845	43.8905792236
128.652801514	43.8848190308
128.663619995	43.8879432678
128.678207397	43.8901290894
128.685745239	43.885723114
128.685333252	43.87840271
128.687088013	43.8687744141
128.687896729	43.8593826294
128.688446045	43.853427887
128.693008423	43.8410339355
128.700759888	43.8297576904
128.705078125	43.8226280212
128.710708618	43.8173217773
128.718505859	43.8103981018
128.733795166	43.7965431213
128.741226196	43.7861824036
128.74671936	43.7735519409
128.753112793	43.7579345703
128.738494873	43.752784729
128.727737427	43.7517204285
128.722930908	43.7469520569
128.7240448	43.7366447449
128.729949951	43.7306442261
128.738739014	43.7269134521
128.745361328	43.7257156372
128.762466431	43.7290153503
128.769989014	43.7259788513
128.774307251	43.7190742493
128.778488159	43.704158783
128.784942627	43.6926612854
128.788543701	43.6814117432
128.799438477	43.6714782715
128.802719116	43.6600036621
128.808517456	43.6482810974
128.813049316	43.6358795166
128.816970825	43.6248550415
128.823226929	43.6030502319
128.829910278	43.5874252319
128.83543396	43.5784492493
128.843215942	43.5733451843
128.849609375	43.559551239
128.865158081	43.5479660034
128.874526978	43.5435295105
128.895568848	43.5401306152
128.911102295	43.5459442139
128.920318604	43.5508918762
128.929489136	43.5533256531
128.945831299	43.5508804321
128.947860718	43.5414733887
128.958129883	43.5349617004
128.973861694	43.534122467
128.982040405	43.5340385437
128.989852905	43.5309829712
128.99571228	43.5240592957
129.003173828	43.5194015503
129.015838623	43.5233955383
129.026367188	43.5301551819
129.043518066	43.5375328064
129.05809021	43.5419578552
129.067565918	43.5436897278
129.078598022	43.5440292358
129.090316772	43.5466499329
129.109054565	43.5544586182
129.132202148	43.5617599487
129.145233154	43.5666465759
129.16758728	43.5659332275
129.190032959	43.5697937012
129.20211792	43.5744628906
129.21786499	43.5877838135
129.226303101	43.5984420776
129.228744507	43.6089439392
129.228729248	43.6217689514
129.230499268	43.6304473877
129.225753784	43.6433258057
129.218612671	43.6482200623
129.213256836	43.6622505188
129.208480835	43.6742095947
129.205886841	43.6850013733
129.209228516	43.6932029724
129.217315674	43.7018089294
129.222564697	43.7104454041
129.216201782	43.7221984863
129.212127686	43.7378120422
129.211853027	43.7531547546
129.211227417	43.7675895691
129.212554932	43.7835960388
129.218170166	43.7942886353
129.23046875	43.8067321777
129.247070313	43.8129425049
129.260665894	43.8130073547
129.274795532	43.8084831238
129.285064697	43.801486969
129.290618896	43.7961540222
129.299102783	43.7937583923
129.306488037	43.7982444763
129.310150146	43.8057479858
129.310302734	43.8121566772
129.318817139	43.8111343384
129.324996948	43.8048744202
129.336608887	43.8012924194
129.352630615	43.7974205017
129.371124268	43.8033599854
129.381088257	43.8094100952
129.395431519	43.8137969971
129.402450562	43.8283538818
129.407669067	43.8340072632
129.415008545	43.8366546631
129.425842285	43.8394813538
129.438262939	43.8422889709
129.447387695	43.8520088196
129.456848145	43.8626365662
129.463684082	43.8694076538
129.473587036	43.8731613159
129.491394043	43.8758850098
129.504364014	43.8752441406
129.514022827	43.8693809509
129.524169922	43.8699226379
129.53755188	43.8729324341
129.551757812	43.8715782166
129.559295654	43.8694076538
129.568862915	43.8717842102
129.580886841	43.8716087341
129.594482422	43.8819351196
129.604904175	43.8810882568
129.619094849	43.8790435791
129.638687134	43.877368927
129.647369385	43.8710517883
129.657073975	43.8674659729
129.672180176	43.8750114441
129.685913086	43.8789176941
129.699310303	43.8819122314
129.712280273	43.8814735413
129.724243164	43.8792190552
129.732406616	43.8770294189
129.735137939	43.8833961487
129.735961914	43.8895606995
129.746871948	43.8937339783
129.762741089	43.8948478699
129.774734497	43.8932762146
129.779785156	43.9028091431
129.777587891	43.9133758545
129.77116394	43.9205780029
129.774932861	43.9296722412
129.784881592	43.9333992004
129.788619995	43.9411201477
129.778106689	43.949306488
129.772567749	43.9546661377
129.773696899	43.9599113464
129.783294678	43.9627304077
129.796646118	43.9638786316
129.809158325	43.9682502747
129.816726685	43.9768180847
129.826843262	43.9853477478
129.83241272	43.9907455444
129.838821411	43.9970436096
129.839202881	44
129.83996582	44.0031471252
129.844451904	44.0056190491
129.849563599	44.0076179504
129.853088379	44.0094108582
129.8565979	44.0105171204
129.859451294	44.0104866028
129.860946655	44.0059013367
129.86100769	44.0035476685
129.860275269	44
129.859588623	43.9986915588
129.859146118	43.9944496155
129.863845825	43.9972000122
129.871047974	44
129.875488281	44.0041465759
129.880661011	44.0088920593
129.884857178	44.0125007629
129.889358521	44.0151977539
129.894821167	44.0185623169
129.896759033	44.0201416016
129.901229858	44.0216941833
129.903778076	44.0225791931
129.906311035	44.0218696594
129.909759521	44.0200004578
129.912918091	44.0192832947
129.918319702	44.020362854
129.921218872	44.0223884583
129.926422119	44.0280456543
129.929916382	44.0286903381
129.938186646	44.029510498
129.941345215	44.0285644531
129.943527222	44.0269393921
129.945388794	44.0253143311
129.948532104	44.0241394043
129.953292847	44.0238571167
129.960845947	44.021484375
129.964599609	44.0189247131
129.96862793	44.0145378113
129.972351074	44.0110664368
129.975723267	44.005771637
129.982162476	44
129.997879028	43.9953689575
129.995651245	43.9862518311
129.984100342	43.98279953
129.988891602	43.9744682312
129.997573853	43.9714126587
130.003295898	43.9693984985
130.012771606	43.9596061707
130.015167236	43.9520988464
130.017333984	43.9453239441
130.011978149	43.937412262
130.007904053	43.9207725525
130.007537842	43.9107093811
130.009368896	43.8999137878
130.00378418	43.8942909241
130.002990723	43.8810272217
130.01184082	43.8714752197
130.020767212	43.8557395935
130.035995483	43.8476676941
130.043502808	43.8452377319
130.054351807	43.8390808105
130.064346313	43.8354530334
130.088897705	43.8402519226
130.100189209	43.8459892273
130.106384277	43.859375
130.113555908	43.8732032776
130.118530273	43.8744926453
130.125061035	43.8761863708
130.13243103	43.8776054382
130.142288208	43.8795089722
130.151412964	43.9029121399
130.159500122	43.9155769348
130.164016724	43.9208450317
130.167800903	43.9252548218
130.179489136	43.9323501587
130.190811157	43.938533783
130.200210571	43.943611145
130.218948364	43.944606781
130.235321045	43.9458236694
130.243118286	43.9464035034
130.243637085	43.9594421387
130.245452881	43.9661903381
130.248474121	43.977432251
130.253753662	43.9823570251
130.270889282	43.9824638367
130.282897949	43.9893112183
130.291778564	44
130.296905518	44.0043182373
130.299819946	44.0067901611
130.301544189	44.0117912292
130.301040649	44.0163726807
130.300491333	44.0191230774
130.300598145	44.0230064392
130.301116943	44.0244064331
130.301620483	44.0257339478
130.304550171	44.0282058716
130.306564331	44.0294685364
130.311325073	44.0324516296
130.312988281	44.0332565308
130.31678772	44.0351104736
130.321350098	44.0393867493
130.323959351	44.041633606
130.326538086	44.0431976318
130.331985474	44.0449447632
130.337402344	44.046005249
130.342803955	44.0461540222
130.346282959	44.0454177856
130.348770142	44.0440063477
130.353225708	44.0443992615
130.354736328	44.0409011841
130.355316162	44.03956604
130.355392456	44.0345306396
130.355422974	44.0324821472
130.355300903	44.0281410217
130.355819702	44.024017334
130.356628418	44.0192070007
130.356292725	44.0178642273
130.355194092	44.0135116577
130.354110718	44.0089569092
130.353713989	44.0062217712
130.353347778	44.0043983459
130.354049683	44
130.354537964	43.998008728
130.354660034	43.9932289124
130.354705811	43.99168396
130.350128174	43.9805641174
130.345001221	43.9719734192
130.343322754	43.9701919556
130.337371826	43.9638938904
130.331039429	43.9562416077
130.330062866	43.9480209351
130.336700439	43.9396362305
130.347793579	43.9311408997
130.349914551	43.9295082092
130.367904663	43.9124031067
130.373779297	43.9012870789
130.368896484	43.8906288147
130.368637085	43.8903961182
130.363967896	43.8861579895
130.363311768	43.8781585693
130.370361328	43.8649520874
130.373703003	43.8618278503
130.37890625	43.8569793701
130.383483887	43.8454322815
130.383712769	43.8358078003
130.387832642	43.828163147
130.398345947	43.8148803711
130.408630371	43.7961044312
130.415496826	43.7865638733
130.419570923	43.7780036926
130.419998169	43.7707214355
130.420120239	43.7686004639
130.421035767	43.7605628967
130.422332764	43.7561187744
130.425048828	43.7553482056
130.430755615	43.7537307739
130.43788147	43.7498550415
130.455566406	43.7517967224
130.457015991	43.7325134277
130.452560425	43.7230606079
130.45211792	43.7212028503
130.450088501	43.7127609253
130.450546265	43.7113571167
130.454818726	43.7087974548
130.461639404	43.7046966553
130.468338013	43.6914901733
130.469512939	43.6823043823
130.469940186	43.6777114868
130.470596313	43.6708259583
130.477813721	43.6612701416
130.480529785	43.6576728821
130.494659424	43.6533317566
130.497680664	43.6511688232
130.507919312	43.6369781494
130.510742188	43.6330757141
130.515808105	43.6283226013
130.523284912	43.6264648438
130.534912109	43.6253814697
130.560516357	43.6251945496
130.567276001	43.6219825745
130.57194519	43.6188278198
130.579071045	43.6140136719
130.585327148	43.6128807068
130.601608276	43.6152954102
130.614547729	43.6194343567
130.626968384	43.6203460693
130.623840332	43.6118621826
130.623153687	43.6100234985
130.621429443	43.5997581482
130.623214722	43.5905570984
130.633071899	43.5855102539
130.647994995	43.5878982544
130.648208618	43.5878105164
130.660079956	43.583026886
130.666931152	43.5812568665
130.666824341	43.5720977783
130.674438477	43.5664138794
130.691925049	43.5627822876
130.710632324	43.5586547852
130.724639893	43.5548744202
130.73614502	43.551612854
130.749069214	43.5448760986
130.759246826	43.5338554382
130.771789551	43.5259780884
130.780059814	43.5209617615
130.794219971	43.5141906738
130.802780151	43.5089302063
130.813903809	43.504524231
130.819076538	43.4943122864
130.824401855	43.4858360291
130.824630737	43.4854660034
130.83052063	43.47706604
130.834671021	43.4655075073
130.837432861	43.4610023499
130.841079712	43.4550323486
130.852401733	43.44190979
130.8568573	43.4393882751
130.863418579	43.4356689453
130.876602173	43.4353256226
130.88861084	43.4427986145
130.891952515	43.4455299377
130.898132324	43.4505691528
130.904937744	43.4547424316
130.912277222	43.4566116333
130.921890259	43.4600219727
130.931808472	43.4634246826
130.948394775	43.467792511
130.95904541	43.4730072021
130.966567993	43.4785346985
130.977661133	43.4862518311
130.985198975	43.4920082092
130.994628906	43.4979362488
131.002670288	43.5011558533
131.01159668	43.5032043457
131.019439697	43.502532959
131.037963867	43.4987335205
131.049667358	43.4890937805
131.059295654	43.4784049988
131.076156616	43.4630775452
131.076385498	43.4629669189
131.094421387	43.4541130066
131.114440918	43.4475975037
131.118041992	43.4451637268
131.134841919	43.4208869934
131.135299683	43.4203033447
131.139160156	43.4154434204
131.143615723	43.407699585
131.150009155	43.4187049866
131.15145874	43.4205589294
131.156051636	43.4264564514
131.163650513	43.439250946
131.173904419	43.4468765259
131.18939209	43.4502906799
131.208724976	43.4570350647
131.217041016	43.4625205994
131.220291138	43.4646644592
131.237030029	43.472328186
131.247375488	43.4742851257
131.263504028	43.4786376953
131.2759552	43.478717804
131.285690308	43.4724311829
131.289413452	43.4723205566
131.296356201	43.4721107483
131.300765991	43.4685096741
131.300872803	43.4579277039
131.300888062	43.4562683105
131.300888062	43.4559288025
131.300354004	43.4552879333
131.297668457	43.4520950317
131.288024902	43.4406204224
131.287887573	43.4368782043
131.287704468	43.4318885803
131.292770386	43.4214897156
131.294937134	43.417049408
131.296401978	43.4140357971
131.305480957	43.406085968
131.306732178	43.4049911499
131.308059692	43.4008522034
131.308395386	43.3998222351
131.307189941	43.3965873718
131.305999756	43.3933753967
131.305755615	43.3927307129
131.291824341	43.3827095032
131.291381836	43.3823890686
131.27130127	43.369178772
131.26612854	43.3640480042
131.265884399	43.3638038635
131.265029907	43.3561401367
131.264190674	43.3485794067
131.261322021	43.33020401
131.258728027	43.3135795593
131.258834839	43.305015564
131.259002686	43.2914619446
131.259048462	43.2883911133
131.257736206	43.2871284485
131.256729126	43.2861557007
131.252059937	43.2816505432
131.247650146	43.2750778198
131.243789673	43.2650794983
131.243667603	43.2647514343
131.243362427	43.2643013
131.235855103	43.2533493042
131.235549927	43.2528991699
131.222076416	43.2423934937
131.219741821	43.2405738831
131.218338013	43.2397117615
131.206054688	43.2321586609
131.201507568	43.2268295288
131.200317383	43.22473526
131.198303223	43.2211723328
131.193267822	43.2122764587
131.19078064	43.2078895569
131.189880371	43.2009010315
131.200683594	43.1820411682
131.201400757	43.178817749
131.202484131	43.1739501953
131.200286865	43.1688499451
131.197738647	43.1629447937
131.198379517	43.1609115601
131.19909668	43.158618927
131.201675415	43.151222229
131.203887939	43.1445388794
131.204330444	43.1431922913
131.203323364	43.1404342651
131.201721191	43.136089325
131.189575195	43.1221008301
131.188522339	43.1213340759
131.168228149	43.1065330505
131.164993286	43.1041717529
131.151580811	43.0938720703
131.148406982	43.0880241394
131.144500732	43.080821991
131.136917114	43.07213974
131.136398315	43.0719184875
131.133346558	43.0706214905
131.123001099	43.0662269592
131.119628906	43.065158844
131.11706543	43.0643463135
131.115539551	43.0638618469
131.115463257	43.063621521
131.113647461	43.0580711365
131.113204956	43.0548973083
131.111923218	43.0458526611
131.11177063	43.044719696
131.111358643	43.0437202454
131.109100342	43.0382385254
131.104644775	43.0322761536
131.096588135	43.0204315186
131.096466064	43.0141220093
131.096878052	43.0114440918
131.100036621	42.9910316467
131.105651855	42.9724807739
131.107269287	42.9694747925
131.108932495	42.966381073
131.117950439	42.9646034241
131.128265381	42.9625701904
131.131668091	42.9601631165
131.134811401	42.9579391479
131.132507324	42.9483413696
131.131744385	42.9401016235
131.126586914	42.930519104
131.126419067	42.9303894043
131.122619629	42.9274024963
131.107620239	42.9156188965
131.106567383	42.9147949219
131.097976685	42.9116172791
131.096084595	42.9109191895
131.090408325	42.9119148254
131.082702637	42.913269043
131.07383728	42.91431427
131.064971924	42.9153594971
131.047607422	42.9142417908
131.039031982	42.9171485901
131.031661987	42.9196472168
131.027679443	42.9199714661
131.020629883	42.9205436707
131.01965332	42.9201812744
131.010162354	42.9166564941
131.005355835	42.901889801
131.008483887	42.8940505981
131.010314941	42.8923110962
131.030639648	42.8729858398
131.029602051	42.86328125
131.020202637	42.8577346802
131.017364502	42.8560600281
131.011581421	42.8550033569
131	42.8528823853
130.980300903	42.8541564941
130.972320557	42.8546714783
130.950744629	42.8594818115
130.941299438	42.8617477417
130.931350708	42.8641319275
130.913742065	42.8653907776
130.89881897	42.8533592224
130.893585205	42.853729248
130.881195068	42.854598999
130.878738403	42.8547744751
130.863433838	42.8558654785
130.854797363	42.8564796448
130.842849731	42.8671188354
130.821243286	42.8719024658
130.814361572	42.8711395264
130.803207397	42.8698997498
130.789154053	42.8643455505
130.78125	42.856098175
130.778884888	42.8536300659
130.77722168	42.8406791687
130.776824951	42.8376579285
130.776580811	42.8358192444
130.773101807	42.8317146301
130.771347046	42.8296508789
130.763442993	42.8329238892
130.752380371	42.8375091553
130.747589111	42.8390655518
130.739578247	42.8416633606
130.732559204	42.8388824463
130.725540161	42.8361053467
130.72492981	42.8314170837
130.724914551	42.8313331604
130.717224121	42.8275299072
130.713088989	42.8255310059
130.711120605	42.8272819519
130.701126099	42.8361587524
130.684341431	42.8438529968
130.661499023	42.8388900757
130.642654419	42.8303794861
130.640655518	42.8295059204
130.61680603	42.8190879822
130.593566895	42.8108787537
130.592453003	42.8106880188
130.574310303	42.8075637817
130.571899414	42.8071479797
130.566345215	42.8061904907
130.565048218	42.8066101074
130.553543091	42.8103294373
130.552185059	42.8099403381
130.544342041	42.8076896667
130.529510498	42.7956199646
130.505905151	42.7841529846
130.487487793	42.7788581848
130.478042603	42.7696990967
130.475280762	42.7670249939
130.474884033	42.7666397095
130.470687866	42.7640647888
130.461868286	42.7586517334
130.460494995	42.7578125
130.446762085	42.7517738342
130.434707642	42.746471405
130.419937134	42.7344017029
130.419006348	42.7336425781
130.417785645	42.7326469421
130.411819458	42.7277755737
130.405136108	42.7223205566
130.405059814	42.7216491699
130.404342651	42.7158508301
130.410675049	42.7102432251
130.412338257	42.708770752
130.420669556	42.706401825
130.427322388	42.7045021057
130.445983887	42.6975059509
130.448013306	42.6967430115
130.448501587	42.696559906
130.456085205	42.6862564087
130.457763672	42.6831130981
130.459686279	42.6794891357
130.484634399	42.684337616
130.49861145	42.6899185181
130.516998291	42.6952209473
130.526046753	42.6967849731
130.530593872	42.6975708008
130.538955688	42.6937294006
130.541015625	42.6922683716
130.559310913	42.6792869568
130.576065063	42.6716194153
130.584030151	42.6645393372
130.586654663	42.6609611511
130.591598511	42.6542205811
130.594467163	42.6451377869
130.594619751	42.6446342468
130.59475708	42.6442070007
130.59866333	42.6414260864
130.615066528	42.6297531128
130.623031616	42.6226730347
130.630172729	42.6091194153
130.628128052	42.5929298401
130.62739563	42.5913963318
130.626281738	42.5890426636
130.62310791	42.582359314
130.622116089	42.5802688599
130.619628906	42.5750465393
130.616104126	42.5676231384
130.610488892	42.5582084656
130.611343384	42.5565834045
130.617645264	42.5446662903
130.612838745	42.5417098999
130.608688354	42.5441970825
130.602020264	42.5481948853
130.600509644	42.5490989685
130.592254639	42.5513839722
130.583953857	42.5536804199
130.577011108	42.5555992126
130.569869995	42.5543670654
130.563461304	42.5532608032
130.562484741	42.5453910828
130.562240601	42.5434875488
130.561233521	42.5354499817
130.565872192	42.5266418457
130.566009521	42.5263900757
130.569534302	42.519695282
130.575515747	42.5083389282
130.581802368	42.4926643372
130.582244873	42.4915504456
130.587417603	42.4817428589
130.589385986	42.4780006409
130.589813232	42.4769439697
130.590713501	42.4747009277
130.596099854	42.4612121582
130.597427368	42.4591636658
130.607208252	42.4441108704
130.610092163	42.4362487793
130.610870361	42.4341430664
130.612594604	42.4294319153
130.612731934	42.4290428162
130.612991333	42.428352356
130.614257813	42.4248962402
130.614608765	42.4239578247
130.600097656	42.4266433716
130.573348999	42.431854248
130.566665649	42.4331626892
130.56388855	42.4384231567
130.564437866	42.4459037781
130.564865112	42.4517822266
130.565475464	42.4602928162
130.566513062	42.4642219543
130.567062378	42.4663352966
130.569839478	42.4769096375
130.564804077	42.4823226929
130.55090332	42.4900360107
130.546386719	42.4996452332
130.545257568	42.5090255737
130.542190552	42.5210647583
130.533340454	42.5326576233
130.525314331	42.5416488647
130.523773193	42.5476799011
130.522644043	42.557056427
130.51914978	42.5657463074
130.514511108	42.5745162964
130.514373779	42.5798110962
130.514312744	42.5821342468
130.51663208	42.5890045166
130.517944336	42.5928840637
130.523422241	42.6001205444
130.521392822	42.6027336121
130.518218994	42.6068305969
130.51651001	42.6090393066
130.495361328	42.6138534546
130.481719971	42.6147727966
130.474700928	42.6135520935
130.467056274	42.6072998047
130.465820312	42.5972480774
130.464874268	42.5896072388
130.464477539	42.5863456726
130.468795776	42.5750617981
130.476852417	42.5660743713
130.474472046	42.5560836792
130.471176147	42.5510482788
130.470230103	42.5496025085
130.45703125	42.5445747375
130.447952271	42.5451850891
130.43661499	42.5459442139
130.433822632	42.5476837158
130.432723999	42.5483703613
130.428115845	42.5512390137
130.425979614	42.552570343
130.421340942	42.561340332
130.415557861	42.5701789856
130.416610718	42.5729827881
130.418960571	42.5792541504
130.421966553	42.5849952698
130.424942017	42.5906829834
130.43309021	42.6011276245
130.425765991	42.6066894531
130.415542603	42.6073799133
130.396514893	42.6013336182
130.386947632	42.5982894897
130.382614136	42.6002693176
130.382476807	42.6004219055
130.378250122	42.605052948
130.374588013	42.6090698242
130.369476318	42.6146697998
130.356338501	42.629070282
130.339187622	42.6386489868
130.317871094	42.651889801
130.305557251	42.6636886597
130.293838501	42.680519104
130.288223267	42.691028595
130.278686523	42.6975708008
130.268661499	42.6999206543
130.268188477	42.7001838684
130.260726929	42.7043762207
130.254302979	42.707988739
130.248657227	42.7111587524
130.248245239	42.711391449
130.239608765	42.725479126
130.238449097	42.730884552
130.235931396	42.7426185608
130.235946655	42.7427940369
130.23727417	42.7729606628
130.233093262	42.7859115601
130.235839844	42.7992591858
130.238525391	42.8069076538
130.24005127	42.8112373352
130.24281311	42.8190879822
130.244720459	42.8236846924
130.247299194	42.8299026489
130.248672485	42.8332023621
130.249298096	42.8347206116
130.253601074	42.851348877
130.257171631	42.8600273132
130.25881958	42.8640518188
130.259857178	42.8665847778
130.26171875	42.8711090088
130.265274048	42.8840408325
130.265823364	42.8860702515
130.260238647	42.893989563
130.258956909	42.8958015442
130.254821777	42.8976707458
130.252410889	42.8987617493
130.243179321	42.8985214233
130.23348999	42.8984909058
130.222061157	42.8992347717
130.21585083	42.8996391296
130.194198608	42.9043006897
130.18800354	42.9046974182
130.172134399	42.9057197571
130.154495239	42.9068527222
130.147109985	42.9007949829
130.140792847	42.9012031555
130.133880615	42.9016532898
130.126296997	42.9021339417
130.116241455	42.9027748108
130.107803345	42.9065742493
130.103759766	42.9094047546
130.097549438	42.9137573242
130.098022461	42.9178390503
130.098114014	42.9186134338
130.105300903	42.9230384827
130.111099243	42.9253807068
130.119308472	42.9286956787
130.132553101	42.92786026
130.137527466	42.9324302673
130.129470825	42.9394683838
130.118835449	42.9434089661
130.118270874	42.9455718994
130.116210938	42.9533309937
130.115753174	42.955039978
130.120605469	42.9574699402
130.124649048	42.9594993591
130.127685547	42.9610176086
130.136810303	42.965587616
130.141769409	42.9680709839
130.146377563	42.9694099426
130.144546509	42.9727897644
130.142532349	42.9745521545
130.138122559	42.9748344421
130.133514404	42.9751281738
130.12487793	42.9756774902
130.107635498	42.9857940674
130.106155396	42.9866638184
130.104263306	42.9864425659
130.098831177	42.9858055115
130.097122192	42.9856033325
130.095031738	42.9838905334
130.089736938	42.9795455933
130.08253479	42.9751014709
130.070739746	42.9693222046
130.048812866	42.9658622742
130.040405273	42.9672012329
130.037139893	42.9677238464
130.024002075	42.9676132202
130.014190674	42.9661102295
130.012207031	42.9658050537
130	42.9673614502
129.987426758	42.9689674377
129.977706909	42.9702072144
129.96975708	42.9726448059
129.963043213	42.9747009277
129.958068848	42.9762229919
129.953826904	42.9801101685
129.952880859	42.9809799194
129.952682495	42.9811553955
129.952545166	42.9814300537
129.951416016	42.9837875366
129.9503479	42.9860038757
129.949386597	42.9880142212
129.949905396	42.9888038635
129.950912476	42.99036026
129.954284668	42.9955253601
