> taiwan 0
119.323753	23.405764
119.325005	23.403704
119.319046	23.400705
119.31707	23.397028
119.314842	23.396105
> taiwan 7
119.485123	23.353613
119.481888	23.356131
119.48362	23.360033
119.490555	23.366928
119.489311	23.370596
119.490044	23.37381
119.486809	23.37908
119.488777	23.387112
119.486282	23.392384
119.486519	23.395594
119.49398	23.391251
119.501434	23.39241
119.50219	23.386219
119.504936	23.38026
119.501472	23.375437
119.502716	23.372915
119.505699	23.372232
119.509422	23.373844
119.511909	23.370867
119.509682	23.367651
119.504219	23.366035
119.501991	23.362362
119.505486	23.356861
119.50325	23.355253
119.49704	23.356388
119.485123	23.353613
> taiwan 8
119.517891	23.361013
119.514915	23.361925
119.512672	23.365133
119.513161	23.367199
119.518623	23.37042
119.524826	23.371119
119.528053	23.373648
119.531036	23.373882
119.536011	23.368843
119.534775	23.367006
119.522606	23.365839
119.517891	23.361013
> taiwan 9
119.667053	23.244669
119.661583	23.248335
119.662575	23.253613
119.657104	23.260031
119.657845	23.262096
119.669266	23.266237
119.672997	23.260046
119.669029	23.253618
119.668785	23.245131
119.667053	23.244669
> taiwan 10
119.609962	23.243921
119.605995	23.244604
119.604248	23.247585
119.6035	23.253778
119.60598	23.255157
119.61367	23.254478
119.616409	23.24737
119.609962	23.243921
> taiwan 11
119.423203	23.190369
119.420219	23.193344
119.416252	23.19173
119.416245	23.19586
119.41301	23.199293
119.41597	23.203432
119.415222	23.205725
119.406769	23.212357
119.407745	23.21649
119.411217	23.219709
119.417915	23.218807
119.42411	23.222033
119.438011	23.22344
119.440491	23.222069
119.441498	23.217712
119.436569	23.203018
119.43235	23.20232
119.426903	23.197948
119.425934	23.190834
119.423203	23.190369
> taiwan 12
120.170776	23.740522
120.17054	23.746714
120.176033	23.751518
120.179024	23.751513
120.177269	23.74762
120.178757	23.745552
120.170776	23.740522
> taiwan 13
120.109497	23.320923
120.110764	23.333998
120.113014	23.340647
120.114754	23.341103
120.113228	23.324129
120.111488	23.32115
120.109497	23.320923
> taiwan 14
120.108246	23.314501
120.106995	23.308081
120.101517	23.300978
120.100029	23.302586
120.10302	23.309233
120.108246	23.314501
> taiwan 15
120.082565	23.254662
120.081581	23.257416
120.084076	23.263607
120.085098	23.2815
120.087593	23.292049
120.089836	23.294111
120.091316	23.29044
120.0858	23.257181
120.082565	23.254662
> taiwan 16
120.07534	23.234262
120.077553	23.230984
120.073318	23.212919
120.070335	23.208794
120.069847	23.214071
120.07534	23.234262
> taiwan 17
121.462479	22.676624
121.475586	22.678799
121.485397	22.678722
121.492126	22.676395
121.49807	22.678055
121.502975	22.677258
121.504013	22.658098
121.501488	22.650532
121.496346	22.64716
121.496101	22.642799
121.502937	22.631369
121.501274	22.628347
121.483742	22.633604
121.473831	22.645248
121.471924	22.646181
121.467117	22.648523
121.467773	22.653259
121.459145	22.670202
121.458977	22.674564
121.462479	22.676624
> taiwan 18
120.350716	22.322422
120.347038	22.329552
120.346565	22.334604
120.352745	22.337341
120.356453	22.341005
120.358208	22.348577
120.364143	22.352005
120.374023	22.354961
120.382645	22.348965
120.38163	22.342768
120.372978	22.337282
120.362579	22.32675
120.354912	22.322639
120.350716	22.322422
> taiwan 19
121.502319	22.08466
121.508308	22.083494
121.52993	22.084812
121.553131	22.083506
121.55999	22.089041
121.566757	22.085257
121.565887	22.078184
121.567398	22.069227
121.571327	22.062115
121.567314	22.061029
121.56324	22.053982
121.563942	22.044287
121.57148	22.037518
121.578506	22.034101
121.590981	22.028036
121.59375	22.025032
121.587143	22.004217
121.583122	22.002388
121.576363	22.00617
121.567535	22.003635
121.56395	22.004784
121.563217	22.011869
121.542969	22.026943
121.530548	22.025551
121.527763	22.027065
121.521065	22.037554
121.515709	22.040274
121.503151	22.04664
121.502777	22.049253
121.506035	22.055189
121.502892	22.06155
121.50457	22.069363
121.495064	22.079126
121.49469	22.082483
121.495506	22.084341
121.502319	22.08466
> taiwan 20
121.602615	21.946964
121.60041	21.947905
121.598541	21.956882
121.605942	21.958187
121.608635	21.956783
121.611046	21.952166
121.610275	21.949415
121.602615	21.946964
> taiwan 21
121.953873	24.836271
121.947746	24.837879
121.939041	24.837666
121.932579	24.843874
121.932869	24.846165
121.939957	24.845789
121.942383	24.850744
121.946747	24.851477
121.953537	24.84881
121.956779	24.842051
121.961319	24.840481
121.95755	24.836811
121.953873	24.836271
> taiwan 22
121.601227	23.945442
121.605148	23.940132
121.603882	23.938311
121.603882	23.938311
121.605858	23.936687
121.60556	23.935852
121.601479	23.92458
121.597816	23.887936
121.591995	23.858418
121.581009	23.834679
121.576088	23.817989
121.573402	23.814503
121.56926	23.809113
121.566437	23.801804
121.565636	23.775213
121.568451	23.759825
121.566628	23.752962
121.557976	23.736536
121.546837	23.720131
121.544525	23.713734
121.544472	23.708689
121.548096	23.699024
121.54702	23.696386
121.542976	23.686459
121.53791	23.656008
121.532845	23.648029
121.530769	23.640251
121.526566	23.620338
121.526077	23.598328
121.519424	23.573973
121.517525	23.566986
121.506882	23.549654
121.503723	23.533628
121.498398	23.524044
121.497787	23.5135
121.500366	23.498568
121.503792	23.49349
121.507744	23.491388
121.50795	23.487488
121.510895	23.484249
121.504112	23.47743
121.494484	23.461004
121.490974	23.434658
121.480804	23.413876
121.477684	23.40037
121.475487	23.3974
121.469109	23.388748
121.467537	23.357565
121.463196	23.346363
121.464615	23.339468
121.457413	23.316132
121.455147	23.313169
121.448929	23.312538
121.442673	23.307547
121.427612	23.287697
121.425552	23.284985
121.421921	23.270334
121.416893	23.263723
121.411888	23.235548
121.415779	23.228401
121.415253	23.225193
121.410728	23.219498
121.397476	23.209976
121.393188	23.2029
121.393112	23.195787
121.399597	23.174393
121.403244	23.16725
121.395348	23.146666
121.396797	23.142754
121.396248	23.137939
121.402092	23.126644
121.405792	23.125237
121.407509	23.122696
121.398499	23.114744
121.391823	23.116867
121.383995	23.102936
121.379478	23.097698
121.366585	23.098038
121.35334	23.087593
121.3498	23.081198
121.351738	23.076363
121.344238	23.06954
121.342453	23.064966
121.342117	23.056019
121.334946	23.032442
121.33168	23.028109
121.329384	23.021015
121.324646	23.017839
121.323357	23.013033
121.320358	23.010532
121.316803	23.001841
121.317215	22.992887
121.307373	22.974607
121.298683	22.964998
121.2911	22.95661
121.283905	22.95529
121.277878	22.946846
121.263939	22.912762
121.242607	22.882633
121.232407	22.877434
121.23011	22.869877
121.227364	22.867144
121.223602	22.867609
121.219444	22.868124
121.209518	22.865215
121.200821	22.861839
121.189102	22.853205
121.186348	22.848866
121.183769	22.837179
121.192665	22.807961
121.192345	22.798782
121.190567	22.793745
121.1866	22.793316
121.180855	22.787621
121.177536	22.775249
121.175278	22.771824
121.16848	22.758791
121.166473	22.75559
121.161011	22.753336
121.12809	22.722586
121.105972	22.710119
121.100021	22.708324
121.083397	22.702242
121.069221	22.69178
121.065544	22.688683
121.059509	22.683582
121.03566	22.670429
121.025208	22.661774
121.015427	22.644163
121.011116	22.630186
121.006416	22.596699
121.000648	22.586176
120.980003	22.568172
120.971489	22.553303
120.960381	22.520771
120.95031	22.494888
120.942902	22.460953
120.941391	22.459843
120.926826	22.422247
120.919586	22.41127
120.900223	22.360411
120.894997	22.353783
120.888451	22.334301
120.887497	22.325567
120.885551	22.30768
120.888702	22.263571
120.893921	22.232538
120.8899	22.22131
120.8908	22.208673
120.888939	22.200718
120.886986	22.192389
120.890076	22.174686
120.885818	22.164837
120.888222	22.156555
120.887672	22.14806
120.890625	22.147123
120.891594	22.145281
120.88192	22.135921
120.880157	22.129961
120.881348	22.123983
120.886452	22.113388
120.892075	22.107384
120.893524	22.103241
120.885536	22.086914
120.884781	22.085377
120.885841	22.060335
120.889221	22.04952
120.893845	22.041454
120.893822	22.03801
120.882919	22.028887
120.879158	22.018112
120.872742	22.016083
120.871239	22.012646
120.872192	22.007816
120.86747	22.001413
120.85067	21.99324
120.843033	21.992136
120.840309	21.990313
120.840012	21.982735
120.835701	21.963005
120.836136	21.954044
120.840973	21.941154
120.848564	21.930393
120.855118	21.921089
120.854332	21.913055
120.858215	21.905682
120.857216	21.90316
120.854012	21.9018
120.847855	21.902065
120.843933	21.904385
120.838379	21.919577
120.831245	21.920305
120.82074	21.932539
120.815102	21.936934
120.805756	21.937904
120.79866	21.944603
120.796417	21.94025
120.794197	21.939344
120.791283	21.94556
120.786133	21.948345
120.775551	21.94932
120.757408	21.96159
120.754456	21.961145
120.740837	21.948351
120.738556	21.936188
120.734306	21.926104
120.729851	21.921532
120.72541	21.919945
120.720009	21.92181
120.710228	21.933344
120.705551	21.933136
120.703873	21.940037
120.705734	21.949148
120.709183	21.965965
120.708504	21.976305
120.706085	21.983898
120.699005	21.994728
120.687492	22.005348
120.681419	22.020536
120.679741	22.028814
120.681488	22.0334
120.691887	22.042767
120.689957	22.050356
120.691216	22.055403
120.697639	22.059275
120.700882	22.065231
120.700439	22.074192
120.69532	22.083862
120.698547	22.088671
120.707932	22.092529
120.710663	22.095961
120.701233	22.127701
120.695099	22.133703
120.692947	22.145197
120.693718	22.151163
120.684685	22.177982
120.67868	22.195789
120.676315	22.214172
120.67215	22.219244
120.663368	22.236509
120.646919	22.249674
120.644966	22.254276
120.644928	22.255131
120.644295	22.267368
120.637985	22.286917
120.635536	22.290373
120.63559	22.300936
120.619667	22.323511
120.612556	22.33112
120.603935	22.334141
120.595337	22.342445
120.591209	22.355782
120.587288	22.362686
120.581894	22.369368
120.569115	22.380672
120.554337	22.38785
120.538834	22.398245
120.517891	22.408199
120.517891	22.408199
120.512474	22.410057
120.507057	22.413982
120.503113	22.415604
120.503113	22.415604
120.50016	22.417221
120.494034	22.420908
120.486855	22.424618
120.462212	22.43504
120.451141	22.444721
120.456322	22.444473
120.4785	22.433372
120.481956	22.43405
120.483948	22.437487
120.482727	22.440475
120.474121	22.448315
120.465492	22.453167
120.458572	22.451124
120.454132	22.452517
120.447693	22.447947
120.443748	22.448879
120.439926	22.452881
120.435387	22.457632
120.432686	22.462692
120.437187	22.464924
120.437187	22.464924
120.438667	22.469557
120.438667	22.469557
120.434441	22.468885
120.43174	22.473488
120.428329	22.485897
120.425842	22.480854
120.422386	22.481325
120.420441	22.489826
120.416245	22.489151
120.414764	22.490303
120.414764	22.490303
120.410583	22.49468
120.410583	22.49468
120.412025	22.484114
120.409782	22.479757
120.40683	22.481604
120.39695	22.49811
120.395538	22.500467
120.387886	22.503475
120.387138	22.5021
120.389809	22.488087
120.403366	22.480009
120.405571	22.475868
120.403343	22.473808
120.383377	22.484432
120.372787	22.494108
120.357994	22.503336
120.351318	22.501059
120.349846	22.504507
120.350357	22.509098
120.345688	22.51531
120.342926	22.517408
120.323257	22.532364
120.300858	22.558138
120.295181	22.562742
120.273033	22.593792
120.265884	22.601614
120.257744	22.606686
120.26368	22.608738
120.26368	22.608738
120.260979	22.613335
120.260979	22.613335
120.257774	22.618393
120.257591	22.620567
120.257301	22.623903
120.249413	22.633793
120.246216	22.641148
120.243538	22.654009
120.244293	22.660435
120.24678	22.66548
120.257195	22.676245
120.257484	22.690247
120.259453	22.688177
120.260674	22.680368
120.263634	22.679214
120.265869	22.682192
120.263649	22.685871
120.266632	22.688848
120.265152	22.691835
120.266891	22.695276
120.261719	22.702633
120.260994	22.707455
120.259018	22.709526
120.256538	22.707237
120.258987	22.698736
120.256012	22.693924
120.249146	22.715977
120.228958	22.755505
120.209534	22.801912
120.197708	22.826267
120.191071	22.846478
120.188606	22.849926
120.179031	22.88483
120.169174	22.907341
120.170425	22.912617
120.167221	22.91951
120.168976	22.928915
120.161942	22.952175
120.154449	22.970251
120.145058	22.983809
120.128983	22.99921
120.117592	23.004507
120.114388	23.013002
120.114388	23.013002
120.111656	23.01232
120.111656	23.01232
120.108437	23.012094
120.096306	23.020603
120.081955	23.033934
120.064621	23.042677
120.054749	23.044931
120.051483	23.045677
120.047523	23.048435
120.05423	23.056688
120.066628	23.060802
120.084244	23.066975
120.091194	23.072472
120.09211	23.072504
120.093109	23.077436
120.077301	23.069048
120.058952	23.065632
120.059967	23.081234
120.059967	23.081234
120.060463	23.083986
120.060463	23.083986
120.05899	23.091331
120.062233	23.102341
120.062233	23.102341
120.064224	23.107386
120.064224	23.107386
120.064232	23.112894
120.068703	23.117247
120.074158	23.117928
120.08036	23.118837
120.087296	23.116076
120.087807	23.125483
120.080872	23.128933
120.078148	23.131462
120.07692	23.140411
120.073952	23.144087
120.07048	23.144091
120.070335	23.145966
120.068779	23.16658
120.069778	23.170708
120.083672	23.171837
120.085907	23.173439
120.085419	23.176193
120.082954	23.186062
120.078743	23.191345
120.083214	23.197304
120.085228	23.213593
120.087975	23.220699
120.089714	23.221846
120.118011	23.225473
120.111565	23.229612
120.090469	23.228497
120.08625	23.232174
120.086258	23.234238
120.091988	23.248455
120.095215	23.249138
120.101685	23.254864
120.098717	23.261063
120.10096	23.266796
120.105927	23.270229
120.108673	23.27619
120.116379	23.280537
120.117126	23.282829
120.113907	23.289488
120.114662	23.292698
120.117393	23.294529
120.112686	23.299583
120.110466	23.305323
120.112213	23.311514
120.116684	23.313341
120.119926	23.320906
120.122162	23.322281
120.128616	23.319517
120.130852	23.3202
120.140778	23.315138
120.144257	23.315361
120.136818	23.321108
120.126411	23.333742
120.124802	23.335236
120.120461	23.339258
120.11972	23.343618
120.125954	23.355078
120.130203	23.367687
120.132477	23.389475
120.134972	23.391306
120.137199	23.389467
120.13343	23.365618
120.141876	23.36698
120.144852	23.36445
120.147087	23.365595
120.147095	23.370182
120.149094	23.374537
120.148605	23.376371
120.154099	23.391502
120.153358	23.393797
120.149902	23.404356
120.144188	23.404594
120.141457	23.406664
120.140472	23.411713
120.141975	23.414692
120.140984	23.418821
120.145721	23.426382
120.141006	23.427998
120.137291	23.433968
120.143524	23.445425
120.148254	23.446335
120.150246	23.447937
120.152977	23.447702
120.152977	23.447702
120.154976	23.452974
120.154976	23.452974
120.147774	23.456198
120.146278	23.454824
120.138573	23.454149
120.135597	23.457596
120.137596	23.463554
120.135872	23.470438
120.140602	23.475018
120.14386	23.487858
120.1558	23.488983
120.157295	23.490356
120.148849	23.493353
120.140907	23.500706
120.137688	23.508051
120.137451	23.513556
120.140938	23.516073
120.159088	23.516499
120.154121	23.520636
120.14119	23.519741
120.139954	23.522955
120.143951	23.529369
120.139229	23.533735
120.138992	23.538094
120.145958	23.537622
120.148453	23.544041
120.142487	23.542675
120.138016	23.545664
120.132545	23.546591
120.130562	23.55118
120.132576	23.561268
120.132339	23.5709
120.128906	23.59338
120.126694	23.608978
120.122955	23.604168
120.120972	23.606236
120.125961	23.616089
120.129089	23.624266
120.148483	23.674984
120.15448	23.685751
120.167946	23.699944
120.171936	23.700394
120.173172	23.698328
120.173157	23.690533
120.179138	23.695337
120.183357	23.689137
120.189751	23.687622
120.194878	23.682713
120.193306	23.687075
120.178909	23.702675
120.178673	23.709324
120.182686	23.719864
120.182701	23.729265
120.186226	23.74439
120.18998	23.752867
120.193977	23.756758
120.193481	23.75951
120.1875	23.758146
120.185516	23.759525
120.187767	23.763649
120.207253	23.78883
120.212242	23.793175
120.218483	23.795914
120.215248	23.798441
120.216499	23.801649
120.233238	23.819725
120.236229	23.819948
120.236229	23.819948
120.246971	23.83024
120.261726	23.848776
120.261726	23.848776
120.260239	23.852676
120.262756	23.861153
120.267509	23.868479
120.278	23.875788
120.281006	23.880136
120.284271	23.890902
120.293785	23.903488
120.303574	23.925468
120.307335	23.931648
120.312828	23.935532
120.324883	23.961859
120.333656	23.974901
120.341194	23.993216
120.341934	24
120.346428	24
120.34819	24.008467
120.351685	24.015102
120.358124	24.021076
120.364632	24.032265
120.369637	24.032831
120.373383	24.040924
120.382965	24.044147
120.393753	24.052572
120.398499	24.050846
120.403206	24.062471
120.409943	24.073238
120.417778	24.08128
120.426704	24.085552
120.42923	24.087606
120.430023	24.095316
120.432564	24.098623
120.431915	24.100718
120.427116	24.0989
120.426964	24.104326
120.433853	24.125313
120.43187	24.129511
120.443687	24.145639
120.443047	24.148151
120.447678	24.153934
120.48024	24.184988
120.48526	24.189768
120.494125	24.189865
120.502678	24.183495
120.507904	24.18322
120.510147	24.18152
120.515236	24.171858
120.51796	24.171614
120.511612	24.187971
120.505997	24.192842
120.494255	24.198418
120.484962	24.20083
120.484093	24.203346
120.496666	24.223427
120.501495	24.226912
120.510635	24.24474
120.515732	24.250935
120.522079	24.264206
120.519875	24.271158
120.519684	24.271749
120.525146	24.286913
120.5308	24.284334
120.535461	24.291576
120.540749	24.294847
120.540688	24.306116
120.542664	24.316317
120.547188	24.328987
120.555069	24.338274
120.555878	24.346401
120.559395	24.353241
120.566292	24.357325
120.576553	24.372631
120.57695	24.383686
120.582062	24.390087
120.585152	24.398394
120.5886	24.400017
120.599319	24.400917
120.596909	24.407001
120.596558	24.413685
120.598221	24.417835
120.600533	24.419891
120.605782	24.420446
120.612526	24.429329
120.613548	24.436203
120.616753	24.436995
120.621162	24.441734
120.625046	24.442307
120.633667	24.454292
120.647972	24.464949
120.654579	24.478632
120.667122	24.492859
120.668671	24.498297
120.671967	24.509905
120.681412	24.529392
120.685173	24.550003
120.700722	24.579632
120.702454	24.58754
120.709732	24.599751
120.718597	24.611103
120.721573	24.612602
120.730034	24.612608
120.74012	24.614758
120.747681	24.616318
120.760208	24.614674
120.765251	24.61585
120.756691	24.622656
120.754745	24.628948
120.751999	24.628778
120.750702	24.633183
120.757797	24.647482
120.76445	24.649263
120.768845	24.652328
120.775894	24.663706
120.793587	24.669704
120.823975	24.67029
120.838242	24.663601
120.840767	24.66367
120.857895	24.664135
120.860481	24.66827
120.853439	24.670465
120.849434	24.670589
120.839745	24.670885
120.836861	24.675522
120.83181	24.674139
120.828911	24.67794
120.825928	24.677568
120.83783	24.691582
120.851517	24.702854
120.854347	24.707821
120.858101	24.725925
120.861397	24.731302
120.872292	24.739902
120.878273	24.742105
120.881897	24.739962
120.888382	24.744871
120.893196	24.74563
120.895775	24.74893
120.901573	24.765959
120.904839	24.769665
120.911079	24.79796
120.913658	24.80126
120.917572	24.80266
120.913963	24.817541
120.91433	24.82526
120.911163	24.826981
120.910088	24.830547
120.913902	24.839256
120.920433	24.845833
120.924332	24.846189
120.929077	24.843191
120.935028	24.843304
120.936005	24.846628
120.934715	24.851034
120.940689	24.852192
120.943733	24.85611
120.939751	24.863482
120.943336	24.871567
120.943199	24.876162
120.945869	24.884262
120.952263	24.895853
120.954643	24.897898
120.962273	24.904461
120.970268	24.903913
120.972824	24.90575
120.970345	24.907879
120.961693	24.910316
120.965317	24.920073
120.967682	24.92421
120.976303	24.932213
120.983482	24.936272
120.981499	24.940271
120.983185	24.94463
120.99572	24.953402
120.999496	24.959187
121.005775	24.964304
121.015816	24.985645
121.014488	24.987965
121.015511	24.993378
121.014229	24.998201
121.014771	25
121.016426	25.005474
121.028206	25.021774
121.040138	25.034105
121.043358	25.035921
121.050568	25.039986
121.067894	25.047001
121.089043	25.061676
121.101746	25.066053
121.112869	25.072126
121.127586	25.074167
121.151131	25.0819
121.161102	25.087364
121.164787	25.088133
121.166817	25.086636
121.180351	25.097881
121.202057	25.104803
121.210869	25.109657
121.240219	25.119776
121.257225	25.121553
121.274353	25.118105
121.284218	25.11834
121.29216	25.124874
121.299301	25.126204
121.317177	25.12566
121.333725	25.127018
121.352058	25.136276
121.372856	25.143188
121.387985	25.152504
121.407639	25.169249
121.407639	25.169249
121.410812	25.177542
121.410812	25.177542
121.401115	25.184832
121.412781	25.192959
121.419548	25.207865
121.430336	25.21747
121.437546	25.231531
121.437202	25.236341
121.444923	25.252481
121.455879	25.24955
121.466911	25.259565
121.468491	25.264458
121.470131	25.269527
121.502419	25.284754
121.505264	25.288456
121.514137	25.284935
121.521545	25.287291
121.528519	25.290701
121.527901	25.293636
121.529358	25.296741
121.53212	25.297102
121.546242	25.292009
121.550186	25.293808
121.557289	25.292828
121.567299	25.29826
121.573029	25.297724
121.578888	25.293007
121.583244	25.292707
121.59169	25.290651
121.600212	25.282328
121.608879	25.27964
121.623695	25.266169
121.628311	25.257925
121.631805	25.244013
121.633949	25.235456
121.637985	25.231609
121.646294	25.233105
121.648529	25.230761
121.6465	25.223074
121.655334	25.209518
121.66713	25.203835
121.673996	25.203062
121.677574	25.208206
121.683083	25.208298
121.690842	25.215441
121.694786	25.217026
121.695877	25.214914
121.687119	25.204659
121.688622	25.200449
121.681969	25.19161
121.683487	25.188236
121.69249	25.181358
121.704506	25.175459
121.705673	25.167288
121.707924	25.165775
121.71785	25.167858
121.726845	25.160976
121.730759	25.161518
121.734581	25.15851
121.742821	25.157494
121.741493	25.150631
121.745728	25.145943
121.744759	25.143875
121.740578	25.142086
121.736061	25.144693
121.734833	25.132814
121.741867	25.138716
121.75367	25.142633
121.756851	25.150084
121.760849	25.153755
121.756523	25.155104
121.756325	25.156361
121.762199	25.161453
121.76815	25.160904
121.769691	25.158571
121.768227	25.155054
121.775497	25.152594
121.785126	25.143398
121.7883	25.142075
121.790619	25.142859
121.791405	25.146809
121.796898	25.146059
121.799683	25.138687
121.803047	25.135895
121.814285	25.135643
121.817215	25.125134
121.82431	25.124556
121.827888	25.129696
121.832542	25.132305
121.836426	25.132538
121.837601	25.132608
121.851517	25.129786
121.859184	25.124807
121.866562	25.126308
121.878006	25.12542
121.886169	25.121889
121.908485	25.124298
121.912262	25.128178
121.915459	25.127478
121.914864	25.122478
121.910141	25.117785
121.912125	25.114813
121.917633	25.114895
121.917191	25.107176
121.914078	25.102444
121.914902	25.099083
121.911766	25.086637
121.911552	25.085794
121.912987	25.079494
121.919556	25.068272
121.925148	25.063337
121.923416	25.058783
121.926163	25.050364
121.927017	25.039692
121.931122	25.030615
121.937187	25.026295
121.932945	25.022217
121.937721	25.020643
121.94767	25.02417
121.953171	25.024248
121.967255	25.027884
121.973419	25.026903
121.980873	25.023174
121.985016	25.015556
121.987778	25.015909
121.99176	25.019156
121.999641	25.014164
122.000443	25.010176
121.998756	25.007292
121.994568	25.004887
121.988571	25.003567
121.985008	25
121.976547	24.991531
121.971458	24.989773
121.961395	24.982283
121.956367	24.980803
121.944992	24.977449
121.925064	24.969145
121.919189	24.963852
121.912659	24.951263
121.90593	24.948288
121.897934	24.940538
121.886841	24.937035
121.883095	24.933781
121.87841	24.921776
121.87854	24.918013
121.866219	24.902634
121.861626	24.89924
121.847298	24.888659
121.84082	24.877529
121.830887	24.86585
121.827515	24.859453
121.82045	24.834972
121.814545	24.810675
121.812439	24.791927
121.812241	24.786146
121.811531	24.766264
121.815529	24.744667
121.823868	24.723181
121.824211	24.718996
121.816399	24.717295
121.818184	24.715584
121.821053	24.714941
121.825455	24.713957
121.827446	24.711615
121.82663	24.706831
121.82991	24.701328
121.834999	24.660913
121.838356	24.649771
121.845703	24.634153
121.852913	24.622295
121.860664	24.61335
121.866516	24.610083
121.874329	24.608105
121.877403	24.607327
121.878273	24.605844
121.877518	24.603357
121.857513	24.606531
121.853935	24.600769
121.855049	24.591347
