>
117.616195679	39.9774093628
117.608009338	39.9832458496
117.603065491	39.9878959656
117.597427368	39.9925041199
117.588150024	39.9948577881
117.57006073	39.9941902161
117.554000854	39.9919013977
117.54586792	39.9864196777
117.543083191	39.9818840027
117.539932251	39.9748344421
117.534545898	39.9611778259
117.531394958	39.9541282654
117.528244019	39.946849823
117.524185181	39.9388961792
117.52129364	39.9297828674
117.520179749	39.9206428528
117.519424438	39.9143753052
117.517242432	39.909740448
117.514038086	39.8953094482
117.513191223	39.8850059509
117.519493103	39.8735771179
117.524879456	39.8644332886
117.53086853	39.8555259705
117.536277771	39.8418045044
117.543159485	39.8303756714
117.550636292	39.8191757202
117.558105469	39.8086662292
117.564659119	39.8029594421
117.564674377	39.7990646362
117.56023407	39.7965393066
117.556083679	39.7946929932
117.555076599	39.7901725769
117.55317688	39.7853927612
117.551254272	39.7794685364
117.548713684	39.7726402283
117.555709839	39.7677192688
117.559135437	39.7626342773
117.563171387	39.7579956055
117.567878723	39.7551803589
117.570861816	39.7548332214
117.578010559	39.7540550232
117.581390381	39.7506904602
117.585289001	39.7493934631
117.589172363	39.7485542297
117.593406677	39.7461204529
117.595924377	39.7418212891
117.594871521	39.7379112244
117.592575073	39.7355766296
117.58908844	39.7332229614
117.585578918	39.7315559387
117.578582764	39.7279891968
117.578674316	39.7252426147
117.584434509	39.7214660645
117.591445923	39.7156562805
117.594245911	39.7118186951
117.599700928	39.7082633972
117.6042099	39.7062911987
117.611946106	39.7055282593
117.617874146	39.7056388855
117.627159119	39.7030715942
117.631393433	39.7004089355
117.636734009	39.7002792358
117.644737244	39.7004356384
117.648048401	39.6988945007
117.647239685	39.6963653564
117.645294189	39.6924362183
117.647796631	39.6883659363
117.652694702	39.6834259033
117.654914856	39.6791191101
117.656311035	39.6725120544
117.662132263	39.6666755676
117.666305542	39.6658363342
117.667320251	39.6619682312
117.666526794	39.6589775085
117.666954041	39.6548690796
117.66558075	39.6514091492
117.666297913	39.6475372314
117.666419983	39.6436500549
117.665061951	39.6397323608
117.661865234	39.6378440857
117.653274536	39.6376800537
117.651008606	39.6344337463
117.653793335	39.6308250427
117.650344849	39.6275596619
117.646202087	39.6272506714
117.643295288	39.6255950928
117.643089294	39.6226196289
117.643241882	39.6180458069
117.639205933	39.6145362854
117.633979797	39.6112327576
117.627296448	39.6072158813
117.622642517	39.6046104431
117.618339539	39.6004104614
117.619361877	39.5963096619
117.621810913	39.5938415527
117.625938416	39.594379425
117.630531311	39.5988121033
117.636772156	39.5982437134
117.638572693	39.5973625183
117.641326904	39.594669342
117.644897461	39.5940513611
117.650001526	39.5918617249
117.650756836	39.5868415833
117.648895264	39.5804023743
117.648963928	39.5781135559
117.649345398	39.5756034851
117.652893066	39.5756721497
117.658805847	39.5757865906
117.666748047	39.5775337219
117.671089172	39.5805892944
117.67603302	39.5834312439
117.678939819	39.5850868225
117.682487488	39.5853805542
117.686683655	39.58385849
117.693595886	39.5805549622
117.698768616	39.5760765076
117.703315735	39.5727272034
117.706947327	39.5700454712
117.705245972	39.56772995
117.699310303	39.5683059692
117.693092346	39.5681915283
117.687484741	39.567855835
117.684036255	39.5645904541
117.685310364	39.5616378784
117.685661316	39.5598144531
117.6925354	39.5576553345
117.698249817	39.5547866821
117.702163696	39.5527992249
117.705810547	39.5496635437
117.708908081	39.545375824
117.711685181	39.5415382385
117.712089539	39.5401573181
117.729003906	39.543598175
117.734848022	39.5519790649
117.737976074	39.5583381653
117.739044189	39.5649604797
117.739807129	39.5713577271
117.741142273	39.5770568848
117.744392395	39.58776474
117.754631042	39.5942420959
117.765136719	39.5974311829
117.77281189	39.5985336304
117.782600403	39.5990638733
117.791816711	39.6005172729
117.799232483	39.6008529663
117.805740356	39.6007499695
117.818069458	39.5966567993
117.823654175	39.5951919556
117.829200745	39.5923538208
117.838043213	39.5910644531
117.849891663	39.5910987854
117.856796265	39.5944137573
117.86579895	39.598613739
117.875549316	39.5979919434
117.887046814	39.5961990356
117.895256042	39.5933113098
117.904663086	39.5908622742
117.913764954	39.5881881714
117.920478821	39.5850982666
117.92980957	39.5801315308
117.932952881	39.5761833191
117.933364868	39.570224762
117.930122375	39.5606651306
117.924934387	39.5552597046
117.921264648	39.5512046814
117.916694641	39.5467033386
117.911499023	39.5410690308
117.907447815	39.5340461731
117.904510498	39.5247116089
117.902877808	39.5194702148
117.902885437	39.5093994141
117.901184082	39.5016441345
117.897956848	39.492313385
117.892967224	39.4834709167
117.891525269	39.4776763916
117.891151428	39.4772720337
117.884933472	39.4665107727
117.879318237	39.4591827393
117.875770569	39.4568939209
117.87310791	39.4518585205
117.869262695	39.448425293
117.871482849	39.4449768066
117.873352051	39.4399642944
117.874946594	39.4340362549
117.874511719	39.4262542725
117.871795654	39.4140968323
117.871734619	39.4022026062
117.870697021	39.3948707581
117.871902466	39.3914070129
117.878723145	39.3889350891
117.88445282	39.3929595947
117.889892578	39.3974456787
117.895019531	39.40102005
117.901039124	39.405040741
117.909957886	39.4069480896
117.919433594	39.407699585
117.927986145	39.4073257446
117.935020447	39.4056015015
117.941497803	39.404800415
117.955223083	39.3997497559
117.962547302	39.3975639343
117.96963501	39.3878250122
117.968544006	39.3809738159
117.970336914	39.3717842102
117.981422424	39.3674697876
117.995872498	39.3669815063
118.004646301	39.3643035889
118.010475159	39.3619117737
118.014175415	39.3572654724
118.017776489	39.3496437073
118.019378662	39.3441200256
118.021263123	39.3381347656
118.022590637	39.3333015442
118.022979736	39.3266563416
118.023674011	39.3204612732
118.02495575	39.3142585754
118.026885986	39.3002548218
118.026657104	39.2927055359
118.027061462	39.2875175476
118.032173157	39.2802391052
118.037597656	39.274646759
118.042732239	39.2690582275
118.049041748	39.263217926
118.054573059	39.2610549927
118.061134338	39.2540664673
118.062110901	39.2476387024
118.062789917	39.2409858704
118.063301086	39.2354888916
118.06427002	39.2343063354
118.064735413	39.232383728
118.067459106	39.2211914063
118.023429871	39.2210350037
118.012687683	39.2181930542
118.007637024	39.2181930542
118.007637024	39.217918396
118.00680542	39.217918396
118.00680542	39.2181930542
118.001525879	39.2181816101
118.001525879	39.2184715271
118.000419617	39.2184715271
118.000419617	39.2181816101
118.000137329	39.2181930542
117.999862671	39.2181930542
117.998748779	39.2181930542
117.998748779	39.217918396
117.998474121	39.217918396
117.998474121	39.2181930542
117.997917175	39.2181816101
117.997917175	39.2184715271
117.99597168	39.2184715271
117.99597168	39.21875
117.992362976	39.21875
117.992362976	39.2184715271
117.990135193	39.2184715271
117.990135193	39.2181930542
117.988746643	39.2181930542
117.988746643	39.217918396
117.985420227	39.2179222107
117.985420227	39.2176399231
117.981529236	39.2176399231
117.981529236	39.2173614502
117.980140686	39.2173614502
117.980140686	39.2170791626
117.978752136	39.2170829773
117.978752136	39.2168045044
117.976249695	39.2168045044
117.976249695	39.2165260315
117.974029541	39.2165298462
117.974029541	39.2162513733
117.973197937	39.2162513733
117.973197937	39.2159690857
117.970413208	39.2159729004
117.970413208	39.2156944275
117.97013855	39.2156944275
117.97013855	39.2154159546
117.969863892	39.2154159546
117.969863892	39.2156944275
117.969581604	39.2156944275
117.969581604	39.2159729004
117.966804504	39.2159729004
117.966804504	39.2156944275
117.965415955	39.2156944275
117.965415955	39.2159729004
117.963752747	39.2159729004
117.963752747	39.2156944275
117.963470459	39.2156944275
117.963470459	39.2154159546
117.961250305	39.2154312134
117.961250305	39.2151412964
117.959030151	39.2151412964
117.959030151	39.2148590088
117.955696106	39.2148628235
117.955696106	39.2145843506
117.954307556	39.2145843506
117.954307556	39.2143058777
117.953292847	39.2143096924
117.952636719	39.2143096924
117.952636719	39.2140769958
117.952178955	39.2140350342
117.952079773	39.2137489319
117.951530457	39.2137489319
117.951530457	39.213470459
117.950416565	39.213470459
117.950416565	39.2131996155
117.949188232	39.2131996155
117.948471069	39.2131004333
117.948471069	39.212638855
117.947128296	39.212638855
117.945968628	39.212638855
117.945968628	39.2123718262
117.944313049	39.2123718262
117.944313049	39.2120819092
117.944030762	39.2120819092
117.944030762	39.2118110657
117.94317627	39.2118110657
117.943107605	39.2115516663
117.940139771	39.2115287781
117.940139771	39.2112503052
117.939582825	39.2112503052
117.939582825	39.2109718323
117.939025879	39.2109718323
117.939025879	39.2107543945
117.937637329	39.2106933594
117.937637329	39.2104148865
117.935417175	39.2104148865
117.935417175	39.2101402283
117.932907104	39.2101402283
117.932907104	39.2098617554
117.931808472	39.2098617554
117.931808472	39.2095794678
117.930137634	39.2095832825
117.930137634	39.2093048096
117.928474426	39.2093048096
117.928474426	39.2090263367
117.926528931	39.2090301514
117.926528931	39.2087516785
117.924858093	39.2087516785
117.924858093	39.2090301514
117.924308777	39.2090301514
117.924308777	39.2087516785
117.923187256	39.2087516785
117.923187256	39.2084693909
117.92124939	39.2084732056
117.92124939	39.2081947327
117.919303894	39.2081947327
117.919303894	39.2079162598
117.919029236	39.2079200745
117.919029236	39.207359314
117.917076111	39.207359314
117.917076111	39.2076416016
117.915969849	39.2076416016
117.915969849	39.207359314
117.91569519	39.207359314
117.91569519	39.2062492371
117.915969849	39.2062492371
117.915969849	39.205696106
117.915412903	39.2056999207
117.915412903	39.2054214478
117.915138245	39.2054214478
117.915138245	39.2051391602
117.914855957	39.2051391602
117.914855957	39.2048606873
117.914581299	39.2048606873
117.914581299	39.2045822144
117.913467407	39.2045822144
117.913467407	39.2042999268
117.912086487	39.2043037415
117.912086487	39.2040290833
117.910697937	39.2040290833
117.910697937	39.2037506104
117.909858704	39.2037506104
117.909858704	39.2034721375
117.909576416	39.2034721375
117.909576416	39.2032012939
117.908752441	39.2032012939
117.908752441	39.2029190063
117.908470154	39.2029190063
117.908470154	39.2026405334
117.907913208	39.2026405334
117.907913208	39.2023620605
117.907356262	39.2023620605
117.907356262	39.2020797729
117.906806946	39.2020835876
117.906806946	39.2018051147
117.90486145	39.2018089294
117.90486145	39.2015304565
117.903198242	39.2015304565
117.903190613	39.2012519836
117.902076721	39.2012519836
117.902076721	39.200969696
117.900138855	39.2009735107
117.900138855	39.2006950378
117.899032593	39.2006988525
117.899032593	39.2004318237
117.897918701	39.2004318237
117.897918701	39.2001419067
117.897361755	39.2001419067
117.897361755	39.1998596191
117.895973206	39.1998596191
117.895973206	39.1995887756
117.894859314	39.1995887756
117.894859314	39.1993103027
117.894302368	39.1993103027
117.894302368	39.1990318298
117.893753052	39.1990318298
117.893753052	39.1987495422
117.893196106	39.1987495422
117.893196106	39.1984710693
117.891807556	39.1984710693
117.891807556	39.1981887817
117.891525269	39.1981925964
117.891525269	39.1979179382
117.890975952	39.1979217529
117.890975952	39.1976394653
117.890419006	39.1976394653
117.890419006	39.1973609924
117.889305115	39.1973609924
117.889305115	39.1970825195
117.888473511	39.1970825195
117.888473511	39.1968040466
117.887916565	39.1968040466
117.887916565	39.1965293884
117.886802673	39.1965293884
117.886802673	39.1962509155
117.885971069	39.1962509155
117.885971069	39.1959686279
117.884864807	39.1959724426
117.884864807	39.1956939697
117.884025574	39.1956939697
117.884025574	39.1954154968
117.883750916	39.1954193115
117.883750916	39.1951408386
117.883468628	39.1951408386
117.883468628	39.194858551
117.88319397	39.1948623657
117.88319397	39.1945838928
117.882637024	39.1945838928
117.882637024	39.1943054199
117.881530762	39.1943054199
117.881530762	39.194026947
117.880966187	39.1940307617
117.880966187	39.1937484741
117.880691528	39.1937484741
117.880691528	39.1934700012
117.880142212	39.1934738159
117.880142212	39.193195343
117.879859924	39.1931991577
117.879859924	39.1929206848
117.879302979	39.1929206848
117.879302979	39.1926422119
117.87902832	39.1926422119
117.87902832	39.1923599243
117.877067566	39.1923599243
117.877067566	39.1920890808
117.875968933	39.1920814514
117.875968933	39.1918106079
117.875686646	39.1918106079
117.875686646	39.191532135
117.874580383	39.191532135
117.874580383	39.1918106079
117.870407104	39.1918106079
117.870407104	39.191532135
117.869857788	39.191532135
117.869857788	39.1912612915
117.86958313	39.1912612915
117.86958313	39.1909713745
117.869026184	39.1909713745
117.869026184	39.1906890869
117.868751526	39.1906929016
117.868751526	39.1904182434
117.868186951	39.1904220581
117.868186951	39.1901397705
117.867637634	39.1901397705
117.867637634	39.1898612976
117.86680603	39.1898612976
117.86680603	39.18957901
117.865974426	39.1895828247
117.865974426	39.1893043518
117.865135193	39.1893043518
117.865135193	39.1890296936
117.864860535	39.1890296936
117.864860535	39.1887512207
117.864585876	39.1887512207
117.864585876	39.1884689331
117.864303589	39.1884727478
117.864303589	39.1881942749
117.864028931	39.1882019043
117.864028931	39.1879196167
117.863746643	39.1879196167
117.863746643	39.1876411438
117.862922668	39.1876411438
117.862922668	39.1873588562
117.861808777	39.1873626709
117.861808777	39.187084198
117.860969543	39.187084198
117.860969543	39.1868057251
117.860137939	39.1868095398
117.860137939	39.1865310669
117.859031677	39.1865310669
117.859031677	39.1862487793
117.857917786	39.1862487793
117.857917786	39.1859703064
117.857086182	39.1859741211
117.857086182	39.1856956482
117.856246948	39.1856994629
117.856246948	39.18542099
117.855140686	39.18542099
117.855140686	39.185131073
117.854309082	39.1851387024
117.854309082	39.1848602295
117.854026794	39.1848602295
117.854026794	39.1845817566
117.853752136	39.1845817566
117.853752136	39.1843109131
117.853469849	39.1843109131
117.853469849	39.1840286255
117.853187561	39.1840286255
117.853187561	39.1837501526
117.852897644	39.1837501526
117.852897644	39.1834716797
117.852355957	39.1834716797
117.852355957	39.1831893921
117.851524353	39.1831932068
117.851524353	39.1829185486
117.850967407	39.1829185486
117.850967407	39.1826400757
117.850692749	39.1826400757
117.850692749	39.1823616028
117.850135803	39.1823616028
117.850135803	39.1820831299
117.849586487	39.1820831299
117.849586487	39.181804657
117.849029541	39.181804657
117.849029541	39.1815261841
117.848472595	39.1815299988
117.848472595	39.1812515259
117.847915649	39.1812515259
117.847915649	39.180973053
117.847640991	39.180973053
117.847640991	39.1806945801
117.847358704	39.1806945801
117.847358704	39.1804161072
117.846801758	39.1804199219
117.846801758	39.180141449
117.8465271	39.180141449
117.8465271	39.1798591614
117.844856262	39.1798591614
117.844856262	39.180141449
117.844581604	39.180141449
117.844581604	39.1804199219
117.844306946	39.1804199219
117.844306946	39.180141449
117.843193054	39.180141449
117.843193054	39.1798591614
117.842636108	39.1798629761
117.842636108	39.1795845032
117.84236145	39.1795845032
117.84236145	39.1793060303
117.841796875	39.1793212891
117.841796875	39.1790313721
117.841247559	39.1790313721
117.841247559	39.1787490845
117.840957642	39.1787490845
117.840957642	39.1784706116
117.840698242	39.1784706116
117.840690613	39.1781997681
117.839859009	39.1781997681
117.839859009	39.1779212952
117.839576721	39.1779212952
117.839576721	39.1776390076
117.839027405	39.1776390076
117.839027405	39.1773605347
117.838752747	39.1773605347
117.838752747	39.1770820618
117.838470459	39.1770820618
117.838470459	39.1768112183
117.837638855	39.1768112183
117.837638855	39.1765289307
117.837081909	39.1765289307
117.837081909	39.1762619019
117.834030151	39.1762619019
117.834030151	39.1759719849
117.833190918	39.1759719849
117.833190918	39.1756896973
117.832641602	39.175693512
117.832641602	39.1754150391
117.832359314	39.1754188538
117.832359314	39.1751403809
117.831787109	39.1751403809
117.831787109	39.174861908
117.831253052	39.174861908
117.831253052	39.1745796204
117.830970764	39.1745834351
117.830970764	39.1743049622
117.830696106	39.1743087769
117.830696106	39.174030304
117.83013916	39.174030304
117.83013916	39.1737518311
117.829856873	39.1737518311
117.829856873	39.1734695435
117.829025269	39.1734733582
117.829025269	39.1731948853
117.82875061	39.1731948853
117.82875061	39.1729164124
117.828186035	39.1729202271
117.828186035	39.1726417542
117.827919006	39.1726417542
117.827919006	39.1723594666
117.827636719	39.1723594666
117.827636719	39.1720809937
117.827079773	39.1720848083
117.827079773	39.1718063354
117.82598114	39.1718101501
117.82598114	39.1715316772
117.825691223	39.1715316772
117.825691223	39.1709709167
117.825416565	39.1709709167
117.825416565	39.1707000732
117.824577332	39.1707000732
117.824577332	39.1704216003
117.824028015	39.1704216003
117.824028015	39.1701316833
117.823471069	39.1701393127
117.823471069	39.1698608398
117.823196411	39.1698608398
117.823196411	39.1695823669
117.822914124	39.1695823669
117.822914124	39.1690292358
117.822357178	39.1690292358
117.822357178	39.1687507629
117.82208252	39.1687507629
117.82208252	39.1684684753
117.821807861	39.16847229
117.821807861	39.1679153442
117.821533203	39.1679191589
117.821533203	39.167640686
117.821250916	39.167640686
117.821250916	39.1673622131
117.820968628	39.1673622131
117.820968628	39.1670913696
117.82068634	39.1670913696
117.82068634	39.166809082
117.820419312	39.166809082
117.820419312	39.1662521362
117.820137024	39.1662521362
117.820137024	39.1656990051
117.819847107	39.1656990051
117.819847107	39.1654205322
117.819580078	39.1654205322
117.819580078	39.1651420593
117.818466187	39.1651420593
117.818466187	39.1648597717
117.818191528	39.1648597717
117.818191528	39.1645889282
117.81791687	39.1645889282
117.81791687	39.1643218994
117.817642212	39.1643218994
117.817642212	39.1640319824
117.817359924	39.1640319824
117.817359924	39.1637496948
117.81678772	39.1637496948
117.81678772	39.1634712219
117.81652832	39.1634712219
117.81652832	39.1631889343
117.815971375	39.163192749
117.815971375	39.1629180908
117.815696716	39.1629219055
117.815696716	39.1626396179
117.815406799	39.1626396179
117.815406799	39.162361145
117.814857483	39.162361145
117.814857483	39.1620788574
117.814582825	39.1620826721
117.814582825	39.1618041992
117.814308167	39.1618041992
117.814308167	39.161529541
117.814025879	39.161529541
117.814025879	39.1612510681
117.813751221	39.1612510681
117.813751221	39.1609687805
117.813194275	39.1609725952
117.813194275	39.1606941223
117.812919617	39.1606941223
117.812919617	39.1604156494
117.812637329	39.1604194641
117.812637329	39.1601409912
117.812362671	39.1601409912
117.812362671	39.1598587036
117.811805725	39.1598625183
117.811805725	39.1595840454
117.811531067	39.1595840454
117.811531067	39.1593055725
117.81098175	39.1593093872
117.81098175	39.1590309143
117.810691833	39.1590309143
117.810691833	39.1587486267
117.810417175	39.1587486267
117.810417175	39.1584701538
117.810142517	39.1584739685
117.810142517	39.1579170227
117.809860229	39.1579208374
117.809860229	39.1576385498
117.809303284	39.1576385498
117.809303284	39.1573600769
117.809028625	39.1573600769
117.809028625	39.157081604
117.80847168	39.157081604
117.80847168	39.1568107605
117.808197021	39.1568107605
117.808197021	39.1565284729
117.807907104	39.1565284729
117.807907104	39.1559715271
117.807640076	39.1559715271
117.807640076	39.1556892395
117.807357788	39.1556930542
117.807357788	39.155418396
117.80708313	39.1554222107
117.80708313	39.1551513672
117.806526184	39.1551513672
117.806526184	39.1548614502
117.805969238	39.1548614502
117.805969238	39.1545791626
117.805137634	39.1545829773
117.805137634	39.1543045044
117.804580688	39.1543045044
117.804580688	39.1540260315
117.80430603	39.1540298462
117.80430603	39.1537895203
117.804031372	39.1537513733
117.804031372	39.1534690857
117.803474426	39.1534729004
117.803474426	39.1531944275
117.80291748	39.1531944275
117.80291748	39.1529159546
117.802360535	39.1529197693
117.802360535	39.1526412964
117.802101135	39.1526412964
117.802101135	39.1523590088
117.801803589	39.1523628235
117.801803589	39.1520843506
117.801528931	39.15209198
117.801528931	39.1518096924
117.800971985	39.1518096924
117.800971985	39.1515312195
117.800697327	39.1515312195
117.800697327	39.1512489319
117.800140381	39.1512489319
117.800140381	39.150970459
117.799858093	39.150970459
117.799858093	39.1506996155
117.799575806	39.1506996155
117.799575806	39.1504211426
117.799308777	39.1504211426
117.799308777	39.150138855
117.799026489	39.150138855
117.799026489	39.1498603821
117.798751831	39.1498603821
117.798751831	39.1495819092
117.798469543	39.1495819092
117.798469543	39.1493110657
117.798187256	39.1493110657
117.798187256	39.1490287781
117.797920227	39.1490287781
117.797920227	39.1487503052
117.797637939	39.1487503052
117.797637939	39.1484718323
117.797080994	39.1484718323
117.797080994	39.1481895447
117.796524048	39.1481933594
117.796524048	39.1479148865
117.795692444	39.1479148865
117.795692444	39.1476402283
117.795135498	39.1476402283
117.795135498	39.1473617554
117.79486084	39.1473617554
117.79486084	39.1470794678
117.794303894	39.1470832825
117.794303894	39.1468048096
117.794029236	39.1468048096
117.794029236	39.1465263367
117.793746948	39.1465301514
117.793746948	39.1459617615
117.793197632	39.1459732056
117.793197632	39.1456947327
117.792915344	39.1456947327
117.792915344	39.1454162598
117.792358398	39.1454200745
117.792358398	39.1451416016
117.792076111	39.1451416016
117.792076111	39.144859314
117.791809082	39.144859314
117.791809082	39.1443099976
117.791526794	39.1443099976
117.791526794	39.1440315247
117.791252136	39.1440315247
117.791252136	39.1432113647
117.790206909	39.1432037354
117.789016724	39.1432113647
117.789016724	39.1429214478
117.788749695	39.1429214478
117.788749695	39.1426391602
117.788475037	39.1426391602
117.788475037	39.1423606873
117.788192749	39.1423606873
117.788192749	39.1417999268
117.787918091	39.1418037415
117.787918091	39.1412506104
117.787635803	39.1412506104
117.787635803	39.1402816772
117.787567139	39.1401443481
117.787361145	39.1401519775
117.787361145	39.1399230957
117.787086487	39.1397666931
117.787086487	39.1390266418
117.786811829	39.1390304565
117.786811829	39.1387519836
117.786529541	39.1387519836
117.786529541	39.1365318298
117.786247253	39.1365318298
117.786247253	39.1359710693
117.785972595	39.1359710693
117.785972595	39.1354217529
117.785697937	39.1354217529
117.785697937	39.1351394653
117.785415649	39.1351394653
117.785415649	39.1348609924
117.785140991	39.1348609924
117.785140991	39.134021759
117.784858704	39.1340293884
117.784858704	39.1337509155
117.784576416	39.1337509155
117.784576416	39.133190155
117.784301758	39.1331939697
117.784301758	39.1329154968
117.7840271	39.1329193115
117.7840271	39.132358551
117.783752441	39.1323623657
117.783752441	39.1318054199
117.783470154	39.1318092346
117.783470154	39.1315307617
117.783203125	39.1315307617
117.783203125	39.1309585571
117.782913208	39.1309738159
117.782913208	39.130695343
117.78263855	39.1306991577
117.78263855	39.1304206848
117.781806946	39.1304206848
117.781806946	39.1301422119
117.781517029	39.1301422119
117.781517029	39.1298599243
117.78125	39.1298599243
117.78125	39.1295890808
117.780967712	39.1295814514
117.780967712	39.1293106079
117.780677795	39.1293106079
117.780677795	39.129032135
117.780418396	39.129032135
117.780418396	39.1287498474
117.780136108	39.1287498474
117.780136108	39.1281890869
117.779586792	39.1281929016
117.779586792	39.1279182434
117.779296875	39.1279220581
117.779296875	39.12707901
117.779029846	39.1270828247
117.779029846	39.1268043518
117.778747559	39.1268043518
117.778747559	39.1265296936
117.7784729	39.1265296936
117.7784729	39.1262512207
117.778198242	39.1262512207
117.778190613	39.1259689331
117.777915955	39.1259727478
117.777915955	39.1256942749
117.777641296	39.1256942749
117.777641296	39.125415802
117.777359009	39.1254196167
117.777359009	39.1251487732
117.777076721	39.1251487732
117.777076721	39.1248588562
117.776252747	39.1248626709
117.776252747	39.124584198
117.775970459	39.124584198
117.775970459	39.1240272522
117.775695801	39.1240310669
117.775695801	39.1237487793
117.775405884	39.1237487793
117.775405884	39.1234703064
117.773292542	39.1234741211
117.772918701	39.1234741211
117.772918701	39.1231956482
117.772087097	39.1231994629
117.772087097	39.12292099
117.771812439	39.12292099
117.771812439	39.1226387024
117.771530151	39.1226387024
117.771530151	39.1223602295
117.771247864	39.1223602295
117.771247864	39.1220817566
117.770973206	39.1220817566
117.770973206	39.1218109131
117.770690918	39.1218109131
117.770690918	39.1212501526
117.77041626	39.1212501526
117.77041626	39.1206893921
117.770141602	39.1206932068
117.770141602	39.1204185486
117.769859314	39.1204185486
117.769859314	39.1201400757
117.769302368	39.1201400757
117.769302368	39.1198616028
117.76902771	39.1198616028
117.76902771	39.1193008423
117.768470764	39.119304657
117.768470764	39.1190261841
117.768196106	39.1190261841
117.768196106	39.118473053
117.767913818	39.118473053
117.767913818	39.1179161072
117.76763916	39.1179199219
117.76763916	39.1173591614
117.767364502	39.1173629761
117.767364502	39.1168060303
117.767082214	39.116809845
117.767082214	39.1165313721
117.766807556	39.1165313721
117.766807556	39.1162490845
117.76625061	39.1162490845
117.76625061	39.1159820557
117.765678406	39.1159820557
117.765678406	39.1156997681
117.765419006	39.1156997681
117.765419006	39.1154212952
117.765136719	39.1154212952
117.765136719	39.1151390076
117.764862061	39.1151390076
117.764862061	39.1148605347
117.764579773	39.1148605347
117.764579773	39.1145820618
117.764305115	39.1145820618
117.764305115	39.1137504578
117.764030457	39.1137504578
117.764030457	39.1134719849
