>
124.84337616	53.1241722107
124.8543396	53.1086807251
124.857208252	53.1046218872
124.864006042	53.0986289978
124.875091553	53.094291687
124.887542725	53.0951004028
124.895469666	53.0976791382
124.899986267	53.1064720154
124.901260376	53.1164360046
124.896057129	53.1326408386
124.892906189	53.1374092102
124.885566711	53.1485099792
124.883682251	53.1548194885
124.889411926	53.1611709595
124.893913269	53.1637611389
124.91734314	53.1737709045
124.940200806	53.1792449951
124.951416016	53.181930542
124.971893311	53.189250946
124.981971741	53.1928520203
125	53.1941795349
125.026885986	53.1961708069
125.048309326	53.1956710815
125.058738708	53.1954307556
125.09513092	53.1949615479
125.12298584	53.1973991394
125.143127441	53.1958580017
125.154373169	53.1949996948
125.188209534	53.1915893555
125.200820923	53.1893920898
125.210411072	53.1861915588
125.218910217	53.1833572388
125.21925354	53.1832427979
125.231628418	53.1791191101
125.275390625	53.1585350037
125.296829224	53.1484489441
125.310096741	53.1442298889
125.314987183	53.1426734924
125.325996399	53.1385231018
125.347312927	53.1366043091
125.365226746	53.1300163269
125.369277954	53.1285247803
125.38646698	53.1238250732
125.394104004	53.1227912903
125.411056519	53.1204910278
125.427581787	53.1132507324
125.446037292	53.1051292419
125.462730408	53.1010932922
125.463256836	53.1007995605
125.472038269	53.0959014893
125.482063293	53.0903091431
125.492233276	53.0742721558
125.492866516	53.0732803345
125.494941711	53.0584793091
125.501350403	53.0496788025
125.505569458	53.0477180481
125.508361816	53.046421051
125.523483276	53.0493888855
125.536636353	53.0549926758
125.548202515	53.0634803772
125.560043335	53.0708503723
125.564086914	53.0733795166
125.570068359	53.0762023926
125.579658508	53.0807304382
125.583702087	53.0795402527
125.600456238	53.0746002197
125.612747192	53.0693588257
125.619812012	53.061050415
125.626121521	53.0580673218
125.629302979	53.0565605164
125.629806519	53.0533714294
125.634933472	53.0472564697
125.639717102	53.0415496826
125.651138306	53.0267181396
125.65561676	53.020904541
125.669197083	53.0074653625
125.682106018	53.0004196167
125.69291687	52.9971389771
125.712295532	52.9943122864
125.714317322	52.9940185547
125.717292786	52.9928817749
125.729850769	52.9880943298
125.730506897	52.9878425598
125.736366272	52.9845085144
125.738708496	52.9793701172
125.737129211	52.9726219177
125.734848022	52.9691772461
125.727638245	52.9582901001
125.72618103	52.9412231445
125.722381592	52.9341163635
125.703887939	52.9286804199
125.687446594	52.9270401001
125.674339294	52.9212188721
125.671737671	52.9200439453
125.662658691	52.9159507751
125.656990051	52.9087295532
125.651626587	52.8925704956
125.653770447	52.8839797974
125.655853271	52.8710098267
125.668357849	52.8601264954
125.672157288	52.8568191528
125.68888855	52.861240387
125.694404602	52.8637962341
125.718887329	52.8751487732
125.721061707	52.8759002686
125.722251892	52.8763122559
125.75554657	52.8878326416
125.764328003	52.8922424316
125.774528503	52.8948898315
125.784423828	52.8952903748
125.814102173	52.8964920044
125.832496643	52.8952407837
125.83946228	52.891960144
125.845542908	52.8870315552
125.844520569	52.8766403198
125.845252991	52.8724098206
125.849105835	52.8601608276
125.85823822	52.8502120972
125.860458374	52.8477897644
125.878211975	52.8363609314
125.887290955	52.832359314
125.893920898	52.8259391785
125.915428162	52.8084907532
125.929412842	52.7911605835
125.950126648	52.7725296021
125.961097717	52.7652244568
125.967697144	52.7608299255
125.98059082	52.7606391907
125.98866272	52.7622413635
126.001556396	52.7668609619
126.009796143	52.7723693848
126.014320374	52.774559021
126.017852783	52.7758903503
126.030883789	52.7886314392
126.033256531	52.7909507751
126.042831421	52.7954788208
126.049232483	52.7964096069
126.058853149	52.7946891785
126.071739197	52.7886962891
126.079322815	52.7851715088
126.096412659	52.7757453918
126.102012634	52.7726593018
126.112792969	52.7638397217
126.109336853	52.7565422058
126.094421387	52.7476806641
126.086860657	52.7452011108
126.072113037	52.7455635071
126.068382263	52.7449111938
126.057563782	52.7430267334
126.04737854	52.74243927
126.04234314	52.7387504578
126.04145813	52.732460022
126.045417786	52.7190856934
126.049072266	52.7145233154
126.055839539	52.7060813904
126.063491821	52.6929092407
126.065299988	52.6903190613
126.061279297	52.6798782349
126.060531616	52.6779327393
126.059883118	52.6762466431
126.055709839	52.6714286804
126.054397583	52.6707496643
126.050689697	52.6688232422
126.049758911	52.6683387756
126.048484802	52.6682434082
126.04132843	52.6677017212
126.03855896	52.6674919128
126.035575867	52.6676177979
126.024528503	52.6680831909
126.004493713	52.6708641052
125.990623474	52.6677932739
125.979553223	52.6637268066
125.970428467	52.656791687
125.965393066	52.6477890015
125.963829041	52.6382904053
125.965316772	52.6240653992
125.96547699	52.6225395203
125.974128723	52.6078834534
125.985610962	52.596824646
125.993103027	52.5896720886
125.996772766	52.5852890015
126.005722046	52.5809707642
126.032936096	52.5827217102
126.043540955	52.5874404907
126.048233032	52.5911483765
126.058197021	52.5974388123
126.064025879	52.5988006592
126.069847107	52.6001586914
126.082946777	52.5930786133
126.089653015	52.5886306763
126.102622986	52.5849914551
126.135482788	52.5691299438
126.158096313	52.5561408997
126.161262512	52.5543746948
126.183929443	52.5417251587
126.193916321	52.5351600647
126.201950073	52.5266494751
126.202102661	52.5262908936
126.205421448	52.5183486938
126.196647644	52.5013504028
126.190841675	52.4948387146
126.185661316	52.4833297729
126.184906006	52.4816589355
126.184829712	52.4786834717
126.184677124	52.4729309082
126.189109802	52.4658317566
126.20199585	52.4623985291
126.210365295	52.4640541077
126.230819702	52.4681015015
126.244163513	52.4692840576
126.258476257	52.468914032
126.272827148	52.457988739
126.291687012	52.4392814636
126.30406189	52.4289207458
126.316375732	52.4209251404
126.323432922	52.416343689
126.327232361	52.4138793945
126.343681335	52.3959503174
126.34778595	52.3871803284
126.351776123	52.3787193298
126.35231781	52.3670387268
126.353553772	52.3636665344
126.349868774	52.3448905945
126.350570679	52.3348312378
126.346412659	52.3247489929
126.334022522	52.3121299744
126.32837677	52.3063812256
126.339202881	52.2993507385
126.35408783	52.2971687317
126.363487244	52.296749115
126.373130798	52.2947387695
126.384742737	52.2947425842
126.394844055	52.2945671082
126.40196228	52.2944412231
126.420257568	52.2919692993
126.423095703	52.2909202576
126.428947449	52.2887611389
126.432846069	52.2848396301
126.439598083	52.2847290039
126.425743103	52.2743644714
126.410209656	52.2705612183
126.389320374	52.2652587891
126.348548889	52.2548904419
126.340080261	52.251449585
126.329772949	52.2451591492
126.311515808	52.2317886353
126.302902222	52.2234992981
126.30267334	52.2232818604
126.29889679	52.2157287598
126.298622131	52.2113075256
126.298332214	52.2067565918
126.300987244	52.2048721313
126.308296204	52.1997184753
126.318862915	52.1949043274
126.333053589	52.1884384155
126.363090515	52.1817893982
126.382026672	52.1804695129
126.398490906	52.1793212891
126.404266357	52.1778297424
126.405853271	52.1774215698
126.409736633	52.1772079468
126.435539246	52.17578125
126.458480835	52.1703414917
126.466392517	52.1684608459
126.494720459	52.1577949524
126.496040344	52.1563262939
126.498260498	52.1538505554
126.510482788	52.1477355957
126.52066803	52.1426391602
126.548828125	52.1306495667
126.549957275	52.1301689148
126.55645752	52.1208763123
126.557685852	52.1092414856
126.555023193	52.1070404053
126.547676086	52.1009216309
126.54486084	52.0940170288
126.535720825	52.0716209412
126.534721375	52.0647087097
126.52191925	52.0541610718
126.517295837	52.0474891663
126.515716553	52.0334205627
126.50630188	52.0290298462
126.494430542	52.0288619995
126.482292175	52.0312614441
126.47454834	52.0308494568
126.461181641	52.0307922363
126.452629089	52.0282592773
126.444816589	52.0218696594
126.443252563	52.0160560608
126.445587158	52.0060997009
126.445747375	52.0054168701
126.447166443	51.9991989136
126.455047607	51.9889297485
126.464271545	51.973361969
126.459213257	51.9538192749
126.461868286	51.9427223206
126.469207764	51.9353103638
126.475601196	51.9319801331
126.48677063	51.9274787903
126.491706848	51.925491333
126.497566223	51.9190864563
126.506126404	51.9097290039
126.51386261	51.899356842
126.523071289	51.8944396973
126.530426025	51.8905105591
126.531463623	51.889957428
126.532608032	51.8888282776
126.544296265	51.87733078
126.551612854	51.8680992126
126.56086731	51.8564033508
126.568519592	51.8397903442
126.570877075	51.8346710205
126.573997498	51.822681427
126.59337616	51.8053398132
126.599845886	51.790309906
126.606613159	51.7828598022
126.608985901	51.7802314758
126.621246338	51.7714614868
126.640708923	51.7614593506
126.653923035	51.7566413879
126.659820557	51.7429504395
126.657897949	51.7370185852
126.655723572	51.7314033508
126.656913757	51.7266120911
126.66078949	51.723690033
126.668251038	51.7212867737
126.678649902	51.7227096558
126.713356018	51.7206916809
126.723548889	51.7134208679
126.727050781	51.7037353516
126.726028442	51.6977996826
126.726013184	51.697719574
126.721710205	51.6920928955
126.720352173	51.6903190613
126.719116211	51.6774139404
126.723220825	51.665927887
126.727493286	51.658821106
126.727668762	51.65858078
126.735610962	51.6475296021
126.736671448	51.6395492554
126.734619141	51.6327972412
126.732536316	51.6314277649
126.728179932	51.6285705566
126.711898804	51.6180992126
126.705253601	51.6127166748
126.688980103	51.607749939
126.680450439	51.6027259827
126.675941467	51.595161438
126.6798172	51.585269928
126.687927246	51.5797195435
126.693992615	51.5756797791
126.704490662	51.5713996887
126.708206177	51.5707702637
126.715309143	51.5685310364
126.71925354	51.5673179626
126.724845886	51.564868927
126.742607117	51.5584411621
126.759361267	51.5546684265
126.768371582	51.5526390076
126.798408508	51.5449905396
126.818496704	51.5375289917
126.829238892	51.5311813354
126.832778931	51.5265388489
126.832420349	51.5180397034
126.827941895	51.5072631836
126.803962708	51.4856452942
126.802787781	51.482711792
126.800590515	51.477180481
126.795448303	51.4642333984
126.794006348	51.4606018066
126.789543152	51.4528121948
126.78502655	51.4479904175
126.783821106	51.4403648376
126.788795471	51.4292259216
126.789527893	51.4275817871
126.804489136	51.4168701172
126.816642761	51.4135894775
126.853378296	51.4071807861
126.88684082	51.4033584595
126.904457092	51.3973617554
126.913635254	51.3880119324
126.91583252	51.3857688904
126.921447754	51.372795105
126.923606873	51.3678092957
126.923950195	51.3565940857
126.919883728	51.3483657837
126.915031433	51.3433113098
126.904426575	51.3375091553
126.895973206	51.3350219727
126.84552002	51.3375396729
126.832046509	51.3343391418
126.818618774	51.3221893311
126.816307068	51.3090019226
126.81678772	51.2968711853
126.81942749	51.2821006775
126.825447083	51.2723197937
126.833969116	51.263584137
126.841438293	51.2559204102
126.857566833	51.2468795776
126.868713379	51.2426185608
126.877258301	51.2414474487
126.883087158	51.2415084839
126.902893066	51.2436485291
126.910766602	51.2496185303
126.914878845	51.2527313232
126.914855957	51.2644195557
126.912796021	51.267124176
126.906951904	51.2748069763
126.876502991	51.2957496643
126.871856689	51.3063011169
126.873207092	51.3100395203
126.892112732	51.3194694519
126.895950317	51.3201446533
126.9139328	51.3233108521
126.92175293	51.3250694275
126.9373703	51.3258514404
126.956329346	51.3263320923
126.964889526	51.3251495361
126.974327087	51.3198776245
126.979866028	51.3077697754
126.973182678	51.2913894653
126.972824097	51.2908668518
126.956222534	51.2664794922
126.943847656	51.2553825378
126.939170837	51.2511901855
126.932250977	51.2459793091
126.923179626	51.2391586304
126.922279358	51.2379150391
126.918518066	51.2327308655
126.91645813	51.225982666
126.900848389	51.2025032043
126.897911072	51.1883659363
126.898040771	51.1877403259
126.904823303	51.1540908813
126.911911011	51.1299095154
126.912055969	51.1283798218
126.913398743	51.1153106689
126.917076111	51.1005897522
126.917182922	51.0797195435
126.920158386	51.0619926453
126.922851562	51.0579986572
126.933486938	51.0514297485
126.944297791	51.046459198
126.969612122	51.0308380127
126.984870911	51.0214195251
126.995117188	51.0120697021
127.000617981	51.0059928894
127.003166199	51.0031814575
127.005653381	51.0004386902
127.01058197	50.9928894043
127.021484375	50.9819564819
127.025398254	50.9780349731
127.031730652	50.9716873169
127.041183472	50.9657325745
127.058006287	50.9599227905
127.066177368	50.9570999146
127.104888916	50.937210083
127.111816406	50.9338722229
127.121520996	50.9256286621
127.141090393	50.904800415
127.14679718	50.8971595764
127.197227478	50.8295593262
127.20249176	50.81772995
127.207618713	50.8062210083
127.208343506	50.8052330017
127.215393066	50.795589447
127.22681427	50.7833557129
127.232803345	50.7769393921
127.234436035	50.7759628296
127.25138092	50.7658309937
127.284370422	50.7569618225
127.289886475	50.7532997131
127.294586182	50.747089386
127.29473877	50.7463722229
127.295890808	50.7410774231
127.294166565	50.7367019653
127.292762756	50.7309608459
127.280502319	50.7154808044
127.278656006	50.7077484131
127.27784729	50.7043609619
127.278823853	50.6960830688
127.279136658	50.6934280396
127.279632568	50.689250946
127.279891968	50.6870307922
127.283073425	50.6804924011
127.289131165	50.6680259705
127.290351868	50.6655235291
127.301422119	50.6479415894
127.304992676	50.6446609497
127.316352844	50.6342048645
127.336120605	50.6190910339
127.354042053	50.5949516296
127.357528687	50.5872955322
127.359352112	50.583278656
127.35736084	50.5694389343
127.353897095	50.5527801514
127.350730896	50.5459785461
127.335784912	50.535320282
127.331817627	50.5324935913
127.318336487	50.5247535706
127.310806274	50.515460968
127.303459167	50.5021858215
127.297035217	50.4905700684
127.294799805	50.486530304
127.287612915	50.4774703979
127.287628174	50.4680709839
127.298179626	50.4545898438
127.310592651	50.4496803284
127.324050903	50.4480209351
127.33556366	50.4446678162
127.338775635	50.4427337646
127.350402832	50.4357414246
127.35635376	50.4271621704
127.357719421	50.4251899719
127.361061096	50.4039306641
127.359077454	50.396270752
127.357162476	50.393371582
127.351760864	50.3851585388
127.338851929	50.3722572327
127.337242126	50.3706474304
127.335403442	50.3688087463
127.329170227	50.3545417786
127.328651428	50.3373298645
127.333328247	50.3279190063
127.341377258	50.317073822
127.354423523	50.3032493591
127.368797302	50.2931594849
127.398117065	50.2805519104
127.4008255	50.2800102234
127.417182922	50.2767410278
127.44090271	50.2719993591
127.461456299	50.2640113831
127.468711853	50.2617645264
127.471206665	50.2609939575
127.485839844	50.2564697266
127.489196777	50.2554321289
127.491127014	50.2553291321
127.502967834	50.2546920776
127.529907227	50.2521820068
127.555335999	50.2457885742
127.571479797	50.2427597046
127.576622009	50.2396888733
127.585250854	50.234539032
127.594177246	50.2254676819
127.595443726	50.2226905823
127.598129272	50.2167892456
127.598335266	50.2075233459
127.598503113	50.1999092102
127.594329834	50.1729202271
127.587882996	50.1570510864
127.585617065	50.1551589966
127.56993866	50.142074585
127.566986084	50.1396102905
127.5598526	50.1214599609
127.558097839	50.1169929504
127.553749084	50.1113891602
127.549057007	50.1053543091
127.536308289	50.0946159363
127.531806946	50.0908203125
127.528503418	50.0854034424
127.521789551	50.0810012817
127.511238098	50.0740814209
127.501327515	50.0610198975
127.495399475	50.0472335815
127.486587524	50.0179634094
127.485839844	50
127.488609314	49.9901771545
127.489456177	49.9871788025
127.492729187	49.9756393433
127.495903015	49.9730491638
127.498092651	49.9712715149
127.508728027	49.9626274109
127.524406433	49.9523506165
127.536247253	49.9258613586
127.537628174	49.9259262085
127.534637451	49.9099617004
127.532081604	49.8963432312
127.531715393	49.8943786621
127.531608582	49.8938217163
127.529441833	49.8781318665
127.520393372	49.8521385193
127.517616272	49.8441505432
127.515129089	49.8346405029
127.523002625	49.8178215027
127.543731689	49.7999916077
127.548034668	49.7977294922
127.560966492	49.7909317017
127.576675415	49.7844657898
127.57800293	49.7839202881
127.580062866	49.7840156555
127.594528198	49.7846717834
127.615966797	49.7858695984
127.639831543	49.7809906006
127.649726868	49.7777709961
127.650032043	49.7774810791
127.664268494	49.7639884949
127.664505005	49.7632331848
127.667480469	49.7536048889
127.66860199	49.7499809265
127.668670654	49.7415542603
127.668693542	49.7392234802
127.668197632	49.7345619202
127.6665802	49.7194328308
127.667198181	49.7070960999
127.670845032	49.697845459
127.671531677	49.6961021423
127.684921265	49.6733093262
127.695861816	49.6632614136
127.706581116	49.6579475403
127.708152771	49.657169342
127.711509705	49.6559753418
127.739639282	49.6459693909
127.749282837	49.6418380737
127.756309509	49.6388244629
127.756607056	49.6386985779
127.757286072	49.6382446289
127.764038086	49.6337203979
127.775177002	49.6262397766
127.781562805	49.6191902161
127.793426514	49.5997810364
127.80242157	49.5912475586
127.81526947	49.5860900879
127.822113037	49.5847816467
127.834365845	49.5853118896
127.846870422	49.5883789063
127.860450745	49.591709137
127.874679565	49.5868186951
127.882118225	49.5814399719
127.883041382	49.5807723999
127.891433716	49.5779266357
127.904830933	49.577583313
127.914291382	49.5814247131
127.916435242	49.582862854
127.926933289	49.5899124146
127.928123474	49.590713501
127.935150146	49.60131073
127.93611145	49.6057052612
127.942756653	49.6130828857
127.951812744	49.6141548157
127.961547852	49.6118202209
127.967536926	49.6081809998
127.980491638	49.5984191895
127.989631653	49.5878868103
127.990837097	49.5864944458
128.000442505	49.5784263611
128.048995972	49.5497703552
128.052734375	49.5481071472
128.065917969	49.5422363281
128.076965332	49.5406303406
128.085678101	49.5414466858
128.104187012	49.5463294983
128.114059448	49.5460472107
128.11895752	49.5444908142
128.124938965	49.5425987244
128.141052246	49.5322685242
128.152099609	49.5269889832
128.154281616	49.5264778137
128.170425415	49.5227012634
128.190246582	49.5212097168
128.192565918	49.5214500427
128.222961426	49.5245819092
128.230834961	49.5228385925
128.234985352	49.5200309753
128.238525391	49.5114021301
128.241821289	49.5033607483
128.246322632	49.5003356934
128.250610352	49.4995803833
128.260894775	49.4999504089
128.267196655	49.5051307678
128.268264771	49.5060119629
128.287368774	49.5195808411
128.293457031	49.5254402161
128.296066284	49.5279350281
128.309585571	49.5336761475
128.320404053	49.5382728577
128.338821411	49.5442504883
128.344360352	49.5476646423
128.349136353	49.5506057739
128.350128174	49.5588798523
128.347106934	49.5688362122
128.353973389	49.578250885
128.369232178	49.5843391418
128.381958008	49.5875740051
128.392028809	49.5888786316
128.410598755	49.5887298584
128.436737061	49.5885238647
128.445281982	49.587474823
128.481689453	49.5864715576
128.489044189	49.589389801
128.495895386	49.5921096802
128.498336792	49.5930786133
128.512512207	49.5987014771
128.522979736	49.6006889343
128.526000977	49.6012611389
128.535446167	49.6018409729
128.560638428	49.595451355
128.563095093	49.5953407288
128.577590942	49.5946998596
128.58164978	49.5938606262
128.601959229	49.589641571
128.617080688	49.5856208801
128.649749756	49.5737609863
128.660797119	49.5722885132
128.678192139	49.5699691772
128.686599731	49.5672988892
128.690475464	49.5660667419
128.696929932	49.5652198792
128.708251953	49.5637207031
128.709487915	49.5643692017
128.716674805	49.5681419373
128.720046997	49.5822219849
128.728790283	49.5912208557
128.742477417	49.5914802551
128.742706299	49.5914421082
128.748703003	49.5904197693
128.776016235	49.5857810974
128.782592773	49.5828170776
128.789642334	49.5782585144
128.794540405	49.5701904297
128.797241211	49.5629692078
128.790313721	49.5448799133
128.780410767	49.5372085571
128.763076782	49.5281105042
128.757522583	49.5251998901
128.738540649	49.5002784729
128.738296509	49.495010376
128.742141724	49.4866790771
128.749893188	49.4780311584
128.762283325	49.4725189209
128.772964478	49.4706001282
128.781143188	49.4714851379
128.797973633	49.4733085632
128.816436768	49.4794387817
128.816360474	49.4803543091
128.826309204	49.4829864502
128.831253052	49.4826965332
128.833648682	49.4822044373
128.836410522	49.4816360474
128.854095459	49.4779930115
128.88053894	49.4804992676
128.900054932	49.4736099243
128.918792725	49.4630355835
128.946273804	49.4568710327
128.976577759	49.4551391602
128.980148315	49.454246521
128.995162964	49.4504890442
129.011123657	49.439125061
129.022705078	49.4255485535
129.029785156	49.4154930115
129.037689209	49.3949356079
129.037872314	49.3885421753
129.037887573	49.3878517151
129.043014526	49.3804702759
129.048202515	49.3721885681
129.068161011	49.3584213257
129.085037231	49.3527908325
129.095077515	49.351890564
129.108596802	49.350025177
129.118133545	49.3487091064
129.131546021	49.3521499634
129.1328125	49.3540496826
129.135620117	49.3582496643
129.147018433	49.3659820557
129.152923584	49.3710861206
129.157608032	49.3751335144
129.165420532	49.3818893433
129.17515564	49.3874588013
129.205810547	49.39894104
129.232849121	49.3979606628
129.233062744	49.3979225159
129.251220703	49.3945617676
129.255187988	49.3938293457
129.274093628	49.384349823
129.279769897	49.3827705383
129.28414917	49.3815498352
129.283935547	49.3789291382
129.288024902	49.3743629456
129.292312622	49.3695831299
129.300643921	49.3629837036
129.301208496	49.362537384
129.30140686	49.3624420166
129.306671143	49.3598594666
129.317901611	49.3543510437
129.318725586	49.3542442322
129.340499878	49.3513793945
129.35874939	49.3553504944
129.358963013	49.3555984497
129.368759155	49.3670921326
129.370498657	49.3772010803
129.367477417	49.3903694153
129.368713379	49.4125862122
129.369171143	49.4134063721
129.371887207	49.4182167053
129.376174927	49.4258384705
129.384063721	49.4314613342
129.398956299	49.4342765808
129.415603638	49.4374198914
129.422409058	49.4376335144
129.435348511	49.438041687
129.455581665	49.4351997375
129.458404541	49.434803009
129.471420288	49.4315986633
129.480819702	49.4285545349
129.485031128	49.4271888733
129.491485596	49.4250946045
129.500442505	49.4221839905
129.520965576	49.4118919373
129.526504517	49.3981590271
129.526794434	49.3973388672
129.530471802	49.3868713379
129.5340271	49.3702697754
129.534729004	49.360004425
129.536651611	49.3520584106
129.540115356	49.3315811157
129.545394897	49.2997207642
129.550506592	49.2911720276
129.556793213	49.2872695923
129.571990967	49.2778320313
129.577697754	49.275932312
129.58757019	49.2758407593
129.594436646	49.2757759094
129.596221924	49.2757606506
129.615432739	49.2784919739
129.624969482	49.2806358337
129.657287598	49.2878990173
129.667755127	49.2901916504
129.690551758	49.2879104614
129.693771362	49.2869758606
129.704772949	49.2813415527
129.714447021	49.2778396606
129.730926514	49.2657012939
129.737518311	49.2572250366
129.74382019	49.249130249
129.744400024	49.2400016785
129.738327026	49.2199516296
129.737731934	49.2071304321
129.743896484	49.1976890564
129.779556274	49.1764221191
129.796661377	49.1737823486
129.798355103	49.1735191345
129.820770264	49.1713600159
129.830108643	49.1725120544
129.837860107	49.1713218689
129.844696045	49.1676597595
129.847122192	49.1619796753
129.851730347	49.1495704651
129.847045898	49.1400184631
129.842651367	49.1310386658
129.842010498	49.1197891235
129.852340698	49.1097679138
129.858444214	49.1064987183
129.8959198	49.1024093628
129.903671265	49.0999450684
129.912567139	49.0971183777
129.92124939	49.0854492188
129.920928955	49.0820655823
129.920181274	49.0740013123
129.912124634	49.0634117126
129.908966064	49.0592536926
129.907592773	49.0574493408
129.906417847	49.0539970398
129.908996582	49.0507392883
129.921829224	49.0374717712
129.934112549	49.0281791687
129.946014404	49.0251312256
129.966140747	49.0243988037
129.979995728	49.0190200806
129.991958618	49.0101699829
130	48.9990196228
130.005889893	48.9908561707
130.018569946	48.9813308716
130.025268555	48.9794387817
130.052139282	48.9640808105
130.081726074	48.9588813782
130.089874268	48.9526405334
130.108078003	48.9430122375
130.121673584	48.9351005554
130.141571045	48.9261894226
130.177001953	48.9048309326
130.198989868	48.8817939758
130.222610474	48.8670158386
130.234207153	48.8636207581
130.242767334	48.8629608154
130.257476807	48.8618469238
130.280426025	48.8666381836
130.285552979	48.8677101135
130.306304932	48.8747901917
130.334732056	48.8808822632
130.344894409	48.8854408264
130.357910156	48.8887214661
130.372589111	48.8924179077
130.396514893	48.8988494873
130.411834717	48.9010505676
130.424194336	48.9018096924
130.434494019	48.9010047913
130.443237305	48.9003219604
130.450332642	48.8950424194
130.456466675	48.8904800415
130.465362549	48.8854064941
130.477386475	48.8724021912
130.488525391	48.8637084961
130.503036499	48.8564605713
130.516036987	48.8526000977
130.530548096	48.852432251
130.54069519	48.8545608521
130.556945801	48.8579711914
130.567260742	48.8618125916
130.570587158	48.8630523682
130.589279175	48.870010376
130.606369019	48.8751335144
130.638702393	48.8791618347
130.648544312	48.877571106
130.657363892	48.8758201599
130.66633606	48.8712005615
130.673095703	48.8670120239
130.677108765	48.858921051
130.675949097	48.8496894836
130.658828735	48.8294906616
130.657440186	48.8294754028
130.636672974	48.814239502
130.6222229	48.7968406677
130.617202759	48.7892456055
130.606018066	48.7723197937
130.604263306	48.7688102722
130.584762573	48.7296600342
130.574829102	48.7125816345
130.556106567	48.6841087341
130.540039063	48.6582183838
130.535430908	48.653339386
130.531494141	48.6491394043
130.525421143	48.6385192871
130.523101807	48.6291122437
130.522613525	48.6246185303
130.522781372	48.6211051941
130.524490356	48.6138305664
