>
120.891532898	32.7912521362
120.891532898	32.7906990051
120.891807556	32.7906990051
120.891807556	32.7904205322
120.892356873	32.7904205322
120.892356873	32.7901420593
120.89263916	32.7901420593
120.89263916	32.7895889282
120.892082214	32.7895889282
120.892082214	32.7893104553
120.891807556	32.7893104553
120.891807556	32.7890319824
120.891532898	32.7890319824
120.891532898	32.7887496948
120.89125061	32.7887496948
120.89125061	32.7881889343
120.890693665	32.788192749
120.890693665	32.7879180908
120.890419006	32.7879180908
120.890419006	32.788192749
120.890136719	32.7881889343
120.890136719	32.7890319824
120.889846802	32.7890319824
120.889846802	32.7898597717
120.890136719	32.7898597717
120.890136719	32.7904205322
120.890419006	32.7904205322
120.890419006	32.7912521362
120.890686035	32.7912521362
120.890686035	32.791809082
120.890975952	32.791809082
>
120.897087097	32.8023605347
120.897087097	32.8020820618
120.897636414	32.8020820618
120.897636414	32.8015289307
120.897918701	32.8015289307
120.897918701	32.8009719849
120.897636414	32.8009719849
120.897636414	32.8004188538
120.897361755	32.8004188538
120.897361755	32.8001403809
120.897087097	32.8001403809
120.897087097	32.7995796204
120.89680481	32.7995834351
120.89680481	32.7993049622
120.896530151	32.7993087769
120.896530151	32.799030304
120.895690918	32.799030304
120.895690918	32.7993087769
120.89541626	32.7993049622
120.89541626	32.7995834351
120.894859314	32.7995796204
120.894859314	32.799861908
120.894302368	32.799861908
120.894302368	32.8001403809
120.893753052	32.8001403809
120.893753052	32.8004188538
120.89402771	32.8004150391
120.89402771	32.800693512
120.894302368	32.8006896973
120.894302368	32.8009719849
120.894577026	32.8009719849
120.894577026	32.8012504578
120.895973206	32.8012504578
120.895973206	32.8015289307
120.896530151	32.8015289307
120.896530151	32.8020820618
120.89679718	32.8020820618
120.89679718	32.8023605347
120.897087097	32.8023605347
>
120.870407104	32.8037490845
120.870407104	32.8034706116
120.871246338	32.8034706116
120.871246338	32.8031997681
120.871810913	32.8031997681
120.871810913	32.8029212952
120.872642517	32.8029212952
120.872642517	32.8026390076
120.873191833	32.8026390076
120.873191833	32.8023605347
120.874031067	32.8023605347
120.874031067	32.8020820618
120.874313354	32.8020820618
120.874305725	32.8018074036
120.874580383	32.8018112183
120.874580383	32.8015289307
120.8748703	32.8015289307
120.874862671	32.8009719849
120.874580383	32.8009719849
120.874580383	32.8004188538
120.874313354	32.8004188538
120.874313354	32.7995796204
120.874031067	32.7995834351
120.874031067	32.7987518311
120.873748779	32.7987518311
120.873748779	32.7981987
120.873466492	32.7981987
120.873466492	32.7976417542
120.872642517	32.7976417542
120.872642517	32.7973594666
120.871803284	32.7973594666
120.871803284	32.7970848083
120.871246338	32.7970848083
120.871246338	32.7968063354
120.87097168	32.7968101501
120.87097168	32.7965316772
120.870407104	32.7965316772
120.870407104	32.7962493896
120.869857788	32.7962493896
120.869857788	32.7959709167
120.869308472	32.7959709167
120.869308472	32.7956886292
120.868751526	32.7956962585
120.868751526	32.7954177856
120.867637634	32.7954177856
120.867637634	32.7956962585
120.867362976	32.7956886292
120.867362976	32.7962493896
120.867080688	32.7962493896
120.867080688	32.7965316772
120.86680603	32.7965316772
120.86680603	32.7973594666
120.867080688	32.7973594666
120.867080688	32.7984733582
120.867362976	32.7984733582
120.867362976	32.7995834351
120.867637634	32.7995796204
120.867637634	32.8004188538
120.867362976	32.8004188538
120.867362976	32.8009719849
120.867080688	32.8009719849
120.867080688	32.8020820618
120.867362976	32.8020820618
120.867362976	32.8023605347
120.867637634	32.8023605347
120.867637634	32.8026390076
120.868469238	32.8026390076
120.868469238	32.8029212952
120.868736267	32.8029212952
120.868736267	32.8037490845
120.86971283	32.8037490845
120.870407104	32.8037490845
>
120.885139465	32.8105430603
120.885139465	32.8104171753
120.885406494	32.81042099
120.885406494	32.8100090027
120.885406494	32.8098602295
120.885696411	32.8098602295
120.885696411	32.8087501526
120.885406494	32.8087501526
120.885406494	32.8076286316
120.885139465	32.8076400757
120.885139465	32.8070831299
120.884864807	32.8070831299
120.884864807	32.806804657
120.88458252	32.806804657
120.88458252	32.8054161072
120.884857178	32.8054199219
120.884857178	32.8048591614
120.885139465	32.8048629761
120.885139465	32.8043060303
120.885406494	32.804309845
120.885406494	32.8037490845
120.885696411	32.8037490845
120.885696411	32.8026390076
120.885971069	32.8026390076
120.885971069	32.8020782471
120.885971069	32.8006896973
120.886253357	32.800693512
120.886253357	32.8001403809
120.886528015	32.8001403809
120.886528015	32.799861908
120.886810303	32.799861908
120.886802673	32.7993049622
120.886253357	32.7993087769
120.886253357	32.7987518311
120.885971069	32.7987518311
120.885971069	32.7967262268
120.885971069	32.7965316772
120.885795593	32.7965316772
120.885696411	32.7965316772
120.885696411	32.7964172363
120.885696411	32.7954216003
120.885971069	32.7954216003
120.885971069	32.7951393127
120.885696411	32.7951393127
120.885696411	32.7943000793
120.885414124	32.794303894
120.885414124	32.7912483215
120.885139465	32.7912521362
120.885139465	32.7881889343
120.884864807	32.788192749
120.884864807	32.7859725952
120.88458252	32.7859725952
120.88458252	32.7848625183
120.884307861	32.7848625183
120.884307861	32.7845840454
120.884025574	32.7845840454
120.884025574	32.7843055725
120.883750916	32.7843093872
120.883750916	32.7837486267
120.883468628	32.7837486267
120.883468628	32.7834587097
120.88319397	32.7834739685
120.88319397	32.7831954956
120.882919312	32.7831993103
120.882919312	32.7829208374
120.882637024	32.7829208374
120.882637024	32.7826385498
120.882080078	32.7826385498
120.882080078	32.7823600769
120.88180542	32.7823600769
120.88180542	32.782081604
120.881248474	32.782081604
120.881248474	32.7818107605
120.880966187	32.7818107605
120.880966187	32.7815284729
120.88067627	32.7815284729
120.88067627	32.78125
120.88041687	32.78125
120.88041687	32.7809715271
120.880142212	32.7809715271
120.880142212	32.7806892395
120.879585266	32.7806930542
120.879585266	32.780418396
120.879302979	32.7804222107
120.879302979	32.7801399231
120.87902832	32.7801399231
120.87902832	32.7798614502
120.878746033	32.7798614502
120.878746033	32.7795791626
120.878471375	32.7795829773
120.878471375	32.7790260315
120.878196716	32.7790298462
120.878196716	32.7784690857
120.877914429	32.7784729004
120.877914429	32.7779159546
120.877639771	32.7779197693
120.877639771	32.7768096924
120.878196716	32.7768096924
120.878196716	32.7765312195
120.879302979	32.7765312195
120.879302979	32.7768096924
120.879859924	32.7768058777
120.879859924	32.7773628235
120.880142212	32.7773590088
120.880142212	32.7779197693
120.88041687	32.7779159546
120.88041687	32.7784729004
120.88067627	32.7784690857
120.88067627	32.7790298462
120.880973816	32.7790260315
120.880973816	32.7793045044
120.881248474	32.7793006897
120.881248474	32.7798614502
120.881530762	32.7798614502
120.881530762	32.7801399231
120.881813049	32.7801399231
120.881813049	32.7804222107
120.882637024	32.780418396
120.882637024	32.7806930542
120.882919312	32.7806892395
120.882919312	32.78125
120.88318634	32.78125
120.88318634	32.7815284729
120.883468628	32.7815284729
120.883468628	32.7818107605
120.883750916	32.7818107605
120.883750916	32.7823600769
120.884025574	32.7823600769
120.884025574	32.7826385498
120.88458252	32.7826385498
120.88458252	32.7829208374
120.886528015	32.7829208374
120.886528015	32.7826385498
120.887916565	32.7826385498
120.887916565	32.7829208374
120.888465881	32.7829208374
120.888465881	32.7831993103
120.888748169	32.7831954956
120.888748169	32.7834739685
120.889305115	32.7834739685
120.889305115	32.7837486267
120.889579773	32.7837486267
120.889579773	32.7840309143
120.890419006	32.7840309143
120.890419006	32.7829208374
120.890686035	32.7829208374
120.890686035	32.7818107605
120.890419006	32.7818107605
120.890419006	32.78125
120.890136719	32.78125
120.890136719	32.7806892395
120.889862061	32.7806930542
120.889862061	32.7801399231
120.889305115	32.7801399231
120.889305115	32.7798614502
120.888748169	32.7798614502
120.888748169	32.7801399231
120.888473511	32.7801399231
120.888473511	32.7806930542
120.887641907	32.7806930542
120.887641907	32.780418396
120.887359619	32.7804222107
120.887359619	32.7798614502
120.887077332	32.7798614502
120.887077332	32.7795791626
120.887359619	32.7795829773
120.887359619	32.7793045044
120.887641907	32.7793045044
120.887641907	32.7790260315
120.887916565	32.7790298462
120.887916565	32.7770805359
120.887641907	32.7770843506
120.887641907	32.7756958008
120.887359619	32.7756996155
120.887359619	32.7745819092
120.884857178	32.7745819092
120.884857178	32.7743110657
120.878746033	32.7743110657
120.878746033	32.7745819092
120.878471375	32.7745819092
120.878471375	32.7748603821
120.878196716	32.7748603821
120.878196716	32.775138855
120.877906799	32.775138855
120.877906799	32.7754211426
120.877639771	32.7754211426
120.877639771	32.7737503052
120.87902832	32.7737503052
120.87902832	32.7729187012
120.879302979	32.7729148865
120.879302979	32.7731933594
120.882637024	32.7731933594
120.882637024	32.7729148865
120.882919312	32.7729187012
120.882919312	32.7726402283
120.88318634	32.7726402283
120.88318634	32.7723617554
120.883468628	32.7723617554
120.883468628	32.7715187073
120.88319397	32.7715263367
120.88319397	32.7709732056
120.882919312	32.7709732056
120.882919312	32.7704162598
120.882637024	32.7704200745
120.882637024	32.769859314
120.882362366	32.769859314
120.882362366	32.7693099976
120.882080078	32.7693099976
120.882080078	32.7687492371
120.88180542	32.7687492371
120.88180542	32.7684707642
120.881530762	32.7684822083
120.881530762	32.7681999207
120.881248474	32.7681999207
120.881248474	32.7676391602
120.880966187	32.7676391602
120.880966187	32.7673606873
120.88067627	32.7673606873
120.88067627	32.7670822144
120.88041687	32.7670822144
120.88041687	32.7667999268
120.880142212	32.7668037415
120.880142212	32.7662506104
120.879859924	32.7662506104
120.879859924	32.7659721375
120.879585266	32.7659721375
120.879585266	32.7656936646
120.879302979	32.7656936646
120.879302979	32.7654151917
120.87902832	32.7654190063
120.87902832	32.7651405334
120.878746033	32.7651405334
120.878746033	32.7645797729
120.878471375	32.7645835876
120.878471375	32.7643051147
120.878196716	32.7643089294
120.878196716	32.7640304565
120.877906799	32.7640304565
120.877906799	32.7637519836
120.877639771	32.7637519836
120.877639771	32.763469696
120.877357483	32.7634735107
120.877357483	32.7631950378
120.877082825	32.7631988525
120.877082825	32.7629203796
120.876808167	32.7629203796
120.876808167	32.7626419067
120.876251221	32.7626419067
120.876251221	32.7623519897
120.875968933	32.7623596191
120.875968933	32.7620849609
120.875686646	32.7620887756
120.875686646	32.7618103027
120.875419617	32.7618103027
120.875419617	32.7615318298
120.875137329	32.7615318298
120.875137329	32.7612495422
120.874862671	32.7612495422
120.874862671	32.7606925964
120.874305725	32.7606925964
120.874305725	32.7604179382
120.874031067	32.7604217529
120.874031067	32.7601394653
120.873466492	32.7601394653
120.873466492	32.7595787048
120.872642517	32.7595787048
120.872642517	32.7609710693
120.872917175	32.7609710693
120.872917175	32.7615318298
120.873191833	32.7615318298
120.873191833	32.7618103027
120.873748779	32.761806488
120.873748779	32.7623596191
120.874313354	32.7623519897
120.874313354	32.7626419067
120.874580383	32.7626419067
120.874580383	32.7629203796
120.874862671	32.7629165649
120.874862671	32.7634735107
120.875137329	32.763469696
120.875137329	32.7637519836
120.875419617	32.7637519836
120.875419617	32.7643089294
120.875686646	32.7643089294
120.875686646	32.7651405334
120.875419617	32.7651405334
120.875419617	32.7659721375
120.875137329	32.7659721375
120.875137329	32.7662506104
120.874862671	32.7662506104
120.8748703	32.7665290833
120.874580383	32.7665290833
120.874580383	32.7668037415
120.874305725	32.7668037415
120.874305725	32.7673606873
120.874580383	32.7673606873
120.874580383	32.7676391602
120.8748703	32.7676391602
120.8748703	32.7684822083
120.875686646	32.7684822083
120.875686646	32.7687492371
120.876525879	32.7687492371
120.876525879	32.7690315247
120.877082825	32.7690315247
120.877082825	32.7693099976
120.878471375	32.7693099976
120.878471375	32.769859314
120.878746033	32.769859314
120.878746033	32.7704200745
120.87902832	32.7704162598
120.87902832	32.7709732056
120.878753662	32.7709732056
120.878753662	32.7706947327
120.878471375	32.7706947327
120.878471375	32.7704162598
120.878196716	32.7704200745
120.878196716	32.7701416016
120.877639771	32.7701416016
120.877639771	32.769859314
120.877357483	32.769859314
120.877357483	32.7695808411
120.876808167	32.7695846558
120.876808167	32.7693061829
120.8748703	32.7693099976
120.8748703	32.7690315247
120.874313354	32.7690315247
120.874313354	32.7684822083
120.872917175	32.7684822083
120.872917175	32.7667999268
120.873191833	32.7668037415
120.873191833	32.7662506104
120.873466492	32.7662506104
120.873466492	32.7659721375
120.873748779	32.7659721375
120.873748779	32.7656898499
120.874031067	32.7656936646
120.874031067	32.7654151917
120.874313354	32.7654190063
120.874313354	32.7643089294
120.874031067	32.7643089294
120.874031067	32.7640304565
120.873748779	32.7640304565
120.873748779	32.7637519836
120.873466492	32.7637519836
120.873466492	32.763469696
120.873191833	32.7634735107
120.873191833	32.7631950378
120.871528625	32.7631988525
120.871528625	32.7629203796
120.871246338	32.7629203796
120.871246338	32.7620887756
120.87097168	32.7620887756
120.87097168	32.7601394653
120.871246338	32.7601394653
120.871246338	32.758190155
120.87097168	32.7581939697
120.87097168	32.7579154968
120.870697021	32.7579193115
120.870697021	32.757358551
120.870414734	32.7573623657
120.870414734	32.7568054199
120.870140076	32.7568092346
120.870140076	32.7565422058
120.868736267	32.7565422058
120.868736267	32.7551422119
120.869026184	32.7551422119
120.869026184	32.7543106079
120.869308472	32.7543106079
120.869308472	32.754032135
120.86958313	32.754032135
120.86958313	32.7528190613
120.86958313	32.7526397705
120.869308472	32.7526397705
120.869308472	32.7518005371
120.869026184	32.7518043518
120.869026184	32.7515258789
120.868736267	32.7515296936
120.868736267	32.7512512207
120.868469238	32.7512512207
120.868469238	32.7509689331
120.86819458	32.7509727478
120.86819458	32.7495994568
120.86819458	32.7490272522
120.867919922	32.7490310669
120.867919922	32.7465286255
120.868186951	32.7465286255
120.868186951	32.7462387085
120.868186951	32.7459716797
120.868736267	32.7459716797
120.868736267	32.7456893921
120.86958313	32.7456932068
120.86958313	32.7454185486
120.869857788	32.7454185486
120.869857788	32.7451400757
120.870140076	32.7451400757
120.870140076	32.7440299988
120.867080688	32.7440261841
120.867080688	32.744304657
120.86680603	32.744304657
120.86680603	32.7445831299
120.866531372	32.7445793152
120.866531372	32.7451400757
120.866249084	32.7451400757
120.866249084	32.7456932068
120.86541748	32.7456893921
120.86541748	32.7459716797
120.864860535	32.7459716797
120.864860535	32.7462501526
120.864585876	32.7462501526
120.864585876	32.7465286255
120.864028931	32.7465286255
120.864028931	32.7473602295
120.863746643	32.7473487854
120.863746643	32.74792099
120.863471985	32.74792099
120.863471985	32.7484703064
120.863197327	32.7484703064
120.863197327	32.7490310669
120.862915039	32.7490272522
120.862915039	32.750415802
120.862640381	32.750415802
120.862640381	32.7506942749
120.861808777	32.7506942749
120.861808777	32.750415802
120.861526489	32.750415802
120.861526489	32.7501373291
120.861251831	32.7501411438
120.861251831	32.7498588562
120.860969543	32.7498626709
120.860969543	32.749584198
120.860694885	32.749584198
120.860694885	32.7487487793
120.860420227	32.7487487793
120.860420227	32.7456893921
120.859580994	32.7456893921
120.859580994	32.7459716797
120.859016418	32.7459716797
120.859016418	32.7462501526
120.85874939	32.7462501526
120.85874939	32.7484741211
120.859016418	32.7484703064
120.859016418	32.7487487793
120.859306335	32.7487487793
120.859306335	32.749584198
120.859580994	32.749584198
120.859580994	32.7498626709
120.859870911	32.7498588562
120.859870911	32.7501411438
120.860137939	32.7501373291
120.860137939	32.750415802
120.860420227	32.750415802
120.860420227	32.7506942749
120.860969543	32.7506904602
120.860969543	32.7515296936
120.861251831	32.7515296936
120.861251831	32.7520828247
120.860969543	32.75207901
120.860969543	32.7529220581
120.860137939	32.7529182434
120.860137939	32.7531929016
120.859863281	32.7531929016
120.859870911	32.7537498474
120.859580994	32.7537498474
120.859580994	32.7545814514
120.859306335	32.7545814514
120.859306335	32.7556991577
120.859024048	32.755695343
120.859024048	32.7559738159
120.85874939	32.7559700012
120.85874939	32.7562484741
120.858192444	32.7562484741
120.858192444	32.7568092346
120.857917786	32.7568054199
120.857917786	32.7581939697
120.858192444	32.758190155
120.858192444	32.7587509155
120.858467102	32.7587509155
120.858474731	32.7590293884
120.857635498	32.7590293884
120.857635498	32.7623596191
120.857917786	32.7623519897
120.857917786	32.7654190063
120.858467102	32.7654190063
120.858467102	32.7651405334
120.85874939	32.7651405334
120.85874939	32.7645797729
120.859024048	32.7645835876
120.859024048	32.7643051147
120.859306335	32.7643089294
120.859306335	32.7637519836
120.859580994	32.7637519836
120.859580994	32.763469696
120.859863281	32.7634735107
120.859863281	32.7629165649
120.860137939	32.7629203796
120.860137939	32.7626419067
120.862075806	32.7626419067
120.862075806	32.7637519836
120.861808777	32.7637519836
120.861808777	32.7659721375
120.862075806	32.7659721375
120.862075806	32.7665290833
120.862358093	32.7665290833
120.862358093	32.7687492371
120.862083435	32.7687492371
120.862083435	32.7695846558
120.862358093	32.7695808411
120.862358093	32.769859314
120.862640381	32.769859314
120.862640381	32.7701416016
120.86290741	32.7701416016
120.86290741	32.7704200745
120.863746643	32.7704162598
120.863746643	32.7706947327
120.864028931	32.7706947327
120.864028931	32.7704162598
120.864295959	32.7704200745
120.864295959	32.7701416016
120.864585876	32.7701416016
120.864585876	32.769859314
120.865142822	32.769859314
120.865135193	32.7695846558
120.866531372	32.7695846558
120.866531372	32.7693061829
120.867080688	32.7693099976
120.867080688	32.7690315247
120.867637634	32.7690315247
120.867637634	32.7687492371
120.868186951	32.7687492371
120.868186951	32.7690315247
120.868469238	32.7690315247
120.868469238	32.7693099976
120.868736267	32.7693099976
120.868736267	32.7701416016
120.868469238	32.7701377869
120.868469238	32.7706947327
120.867919922	32.770690918
120.867919922	32.7712516785
120.867637634	32.7712516785
120.867637634	32.7718048096
120.867362976	32.7718048096
120.867362976	32.7720832825
120.866249084	32.7720794678
120.866249084	32.7723617554
120.86541748	32.7723617554
120.86541748	32.7729187012
120.86567688	32.7729187012
120.86567688	32.7734718323
120.865966797	32.7734718323
120.865966797	32.7737503052
120.866249084	32.7737503052
120.866249084	32.7740287781
120.866531372	32.7740287781
120.866531372	32.7745819092
120.867362976	32.7745819092
120.867362976	32.7748603821
120.867919922	32.7748603821
120.867919922	32.775138855
120.868186951	32.775138855
120.868186951	32.7754211426
120.868469238	32.7754211426
120.868469238	32.7756996155
120.868736267	32.7756996155
120.868736267	32.775970459
120.869308472	32.775970459
120.869308472	32.7765312195
120.86958313	32.7765312195
120.86958313	32.7776489258
120.869857788	32.7776374817
120.869857788	32.7784729004
120.870407104	32.7784690857
120.870407104	32.7787513733
120.870697021	32.7787513733
120.870697021	32.7790298462
120.871246338	32.7790260315
120.871246338	32.7793045044
120.871528625	32.7793045044
120.871528625	32.7795829773
120.872085571	32.7795829773
120.872085571	32.7798614502
120.871803284	32.7798614502
120.871810913	32.7801399231
120.871528625	32.7801399231
120.871528625	32.7804222107
120.871246338	32.780418396
120.871246338	32.7806930542
120.871528625	32.7806892395
120.871528625	32.7809715271
120.872085571	32.7809715271
120.872085571	32.78125
120.872917175	32.78125
120.872917175	32.7809715271
120.873466492	32.7809715271
120.873466492	32.7815284729
120.872917175	32.7815284729
120.872917175	32.7818107605
120.872642517	32.7818107605
120.872642517	32.782081604
120.872085571	32.782081604
120.872085571	32.7823600769
120.871803284	32.7823600769
120.871803284	32.7837486267
120.872085571	32.7837486267
120.872085571	32.786529541
120.872360229	32.7865219116
120.872360229	32.7884712219
120.872093201	32.7884712219
120.872093201	32.7895889282
120.871803284	32.7895851135
120.871810913	32.7898597717
120.871528625	32.7898597717
120.871528625	32.7904205322
120.87097168	32.7904205322
120.87097168	32.7906990051
120.86958313	32.7906990051
120.86958313	32.7915306091
120.869308472	32.7915267944
120.869308472	32.7945823669
120.869857788	32.7945785522
120.869857788	32.7948608398
120.870140076	32.7948608398
120.870140076	32.7951393127
120.870697021	32.7951393127
120.870697021	32.7954216003
120.871246338	32.7954177856
120.871246338	32.7956962585
120.871528625	32.7956886292
120.871528625	32.7959709167
120.872085571	32.7959709167
120.872085571	32.7962493896
120.873191833	32.7962493896
120.873191833	32.7956886292
120.873474121	32.7956962585
120.873474121	32.7948608398
120.873748779	32.7948608398
120.873748779	32.7943000793
120.874031067	32.7943000793
120.874031067	32.7951393127
120.874313354	32.7951393127
120.874313354	32.7965316772
120.874580383	32.7965316772
120.874580383	32.7973594666
120.8748703	32.7973594666
120.8748703	32.7976417542
120.875137329	32.7976417542
120.875137329	32.7981987
120.875419617	32.7981948853
120.875419617	32.7984733582
120.875686646	32.7984619141
120.875686646	32.7987518311
120.875968933	32.7987518311
120.875968933	32.799030304
120.876808167	32.799030304
120.876808167	32.7993087769
120.877082825	32.7993049622
120.877082825	32.7995834351
120.877906799	32.7995796204
120.877906799	32.799861908
120.878196716	32.799861908
120.878196716	32.8015289307
120.877906799	32.8015289307
120.877906799	32.8018112183
120.877082825	32.8018112183
120.877082825	32.8015289307
120.876251221	32.8015289307
120.876251221	32.8018112183
120.875968933	32.8018112183
120.875968933	32.8020820618
120.876251221	32.8020820618
120.876251221	32.8023605347
120.876808167	32.8023605347
120.876808167	32.8026390076
120.877082825	32.8026390076
120.877082825	32.8027572632
120.877082825	32.8031997681
120.876808167	32.8031997681
