>
89.7109832764	35.5777206421
89.703994751	35.5648651123
89.7019271851	35.5555305481
89.6996231079	35.5473518372
89.7007522583	35.5406837463
89.7041778564	35.5336914063
89.7072372437	35.5274543762
89.7065582275	35.5176315308
89.7064971924	35.5171699524
89.7057342529	35.5112419128
89.7157592773	35.5091362
89.7199249268	35.508808136
89.7423553467	35.5070304871
89.7486038208	35.5018234253
89.7596359253	35.4902992249
89.7617416382	35.4801673889
89.7467651367	35.4778327942
89.7426757813	35.4755935669
89.734413147	35.4710769653
89.726524353	35.4637374878
89.7228393555	35.4560546875
89.7108764648	35.444934845
89.7021408081	35.4371604919
89.6971588135	35.4320297241
89.6932525635	35.4257240295
89.688041687	35.421749115
89.6770095825	35.4195289612
89.6681289673	35.4220581055
89.6542205811	35.4249534607
89.6337890625	35.4193191528
89.6175308228	35.4126548767
89.6103134155	35.4075813293
89.6029815674	35.3995323181
89.5947799683	35.3908195496
89.5824737549	35.3845062256
89.5723190308	35.3831710815
89.5548095703	35.3799667358
89.539680481	35.3732643127
89.5277709961	35.3699073792
89.5186538696	35.3733520508
89.5059890747	35.3720741272
89.4970550537	35.3658943176
89.4987640381	35.359210968
89.4996185303	35.3576087952
89.5032043457	35.350856781
89.5069198608	35.3476295471
89.5108032227	35.3442497253
89.5111618042	35.3318748474
89.5056228638	35.3262939453
89.4980163574	35.3106918335
89.4958648682	35.2983856201
89.4977645874	35.2894058228
89.5028381348	35.2873306274
89.5049362183	35.2864723206
89.5195541382	35.2879257202
89.5259857178	35.2875328064
89.5286254883	35.2833404541
89.5269393921	35.2791824341
89.5261459351	35.2772216797
89.5180892944	35.2717094421
89.5069580078	35.2662734985
89.4909667969	35.2582130432
89.4780960083	35.2512168884
89.4583206177	35.2391242981
89.4518814087	35.2317314148
89.4535522461	35.2241363525
89.4600830078	35.2191619873
89.4626846313	35.2171821594
89.4666061401	35.2141876221
89.4722061157	35.2067184448
89.4791259766	35.1973838806
89.4903945923	35.1809616089
89.4984741211	35.1691818237
89.5037384033	35.160572052
89.5089569092	35.1508216858
89.5109939575	35.1457290649
89.5187454224	35.1363716125
89.5281143188	35.1311645508
89.5351715088	35.127243042
89.5426177979	35.1245269775
89.5573272705	35.1218528748
89.5710525513	35.1224098206
89.5807952881	35.1212348938
89.5880737305	35.114402771
89.592628479	35.1023750305
89.5935058594	35.0961685181
89.5935211182	35.0824279785
89.5920181274	35.0726203918
89.5921096802	35.0678100586
89.5908737183	35.0644607544
89.5886688232	35.0585136414
89.5858383179	35.0505714417
89.5866470337	35.0481796265
89.5883483887	35.0431785583
89.5896377563	35.0335273743
89.5839614868	35.0280723572
89.5838394165	35.0279541016
89.5729370117	35.0206871033
89.5688171387	35.0153007507
89.5710906982	35.0090560913
89.5731506348	35.003993988
89.5761795044	34.9965553284
89.5749130249	34.9855957031
89.5742797852	34.9833030701
89.5726394653	34.9774131775
89.5669631958	34.967716217
89.5664520264	34.9659118652
89.5646972656	34.9597625732
89.5654830933	34.9512672424
89.5639572144	34.9336738586
89.565864563	34.9253807068
89.5733718872	34.9176254272
89.5813751221	34.9082527161
89.5865631104	34.8982658386
89.5919952393	34.8946876526
89.6094284058	34.8983459473
89.6166610718	34.8979225159
89.6212463379	34.8939056396
89.6206665039	34.8863639832
89.6344985962	34.8837013245
89.6448898315	34.8854827881
89.6600723267	34.8887367249
89.6691818237	34.8932991028
89.6976776123	34.9151916504
89.7055969238	34.9179496765
89.7178726196	34.9180717468
89.7279968262	34.9132118225
89.7406234741	34.9082794189
89.7541427612	34.911567688
89.7688446045	34.9161949158
89.7843322754	34.919883728
89.7941207886	34.9205245972
89.800491333	34.9194259644
89.8094024658	34.9123039246
89.8142700195	34.9087295532
89.817489624	34.8994750977
89.8197479248	34.8930015564
89.8216552734	34.8853912354
89.8166809082	34.8798065186
89.8092041016	34.874294281
89.8260345459	34.8701515198
89.8351669312	34.8685150146
89.8399658203	34.8633384705
89.8484268188	34.845916748
89.8528747559	34.8258666992
89.860748291	34.8210601807
89.8656616211	34.8186264038
89.865737915	34.8138160706
89.8569030762	34.8092575073
89.8274688721	34.7981910706
89.8263473511	34.7913513184
89.8264007568	34.7860832214
89.8225860596	34.7813835144
89.8150787354	34.7749519348
89.8089599609	34.7684860229
89.8044128418	34.7596817017
89.8009414673	34.7499313354
89.7910385132	34.7460899353
89.7790374756	34.7452812195
89.7705612183	34.7489547729
89.7642059326	34.7500495911
89.7589645386	34.737827301
89.7531051636	34.7375335693
89.7433624268	34.7373504639
89.7301635742	34.7345085144
89.7278518677	34.725643158
89.7290344238	34.7136993408
89.7296600342	34.7017707825
89.7324371338	34.6948242188
89.736038208	34.6876220703
89.7346038818	34.6798744202
89.734161377	34.6688919067
89.7352218628	34.6608467102
89.7402954102	34.6490249634
89.7461700439	34.6431350708
89.7619552612	34.6415481567
89.7787094116	34.6433677673
89.7861557007	34.641784668
89.793182373	34.6370010376
89.7967071533	34.6281967163
89.7950134277	34.6140441895
89.7873840332	34.6044120789
89.7784881592	34.5975608826
89.7768478394	34.5916557312
89.7787399292	34.5835838318
89.7850875854	34.575843811
89.7968978882	34.5658912659
89.8028030396	34.5609130859
89.8083267212	34.5534286499
89.8124771118	34.5464363098
89.8141708374	34.5404319763
89.813835144	34.5324249268
89.8130264282	34.5063362122
89.8137512207	34.4971542358
89.8162155151	34.4897499084
89.8137817383	34.4845542908
89.8137207031	34.4765357971
89.8191375732	34.4667625427
89.8216552734	34.4605064392
89.8229141235	34.4508476257
89.8216934204	34.4348487854
89.8197937012	34.4291763306
89.8161315918	34.4212646484
89.8048095703	34.4089889526
89.8006668091	34.4026908875
89.8046951294	34.39295578
89.8112716675	34.391166687
89.8195037842	34.3890953064
89.825088501	34.3767967224
89.8258514404	34.3685302734
89.8325424194	34.3628387451
89.8519973755	34.3641090393
89.8607940674	34.3624839783
89.8698654175	34.3542022705
89.870262146	34.3374671936
89.8624191284	34.3287620544
89.8593902588	34.3226661682
89.8331680298	34.3050956726
89.8268203735	34.2988624573
89.825958252	34.291557312
89.829208374	34.2832183838
89.8318023682	34.2723731995
89.8352890015	34.2564697266
89.8315963745	34.2476387024
89.8227539063	34.2279663086
89.8231506348	34.2176475525
89.8261413574	34.2097702026
89.8250198364	34.2027015686
89.8157653809	34.199760437
89.8103103638	34.1948738098
89.8123779297	34.1847343445
89.8150863647	34.1766395569
89.811706543	34.1684913635
89.7844848633	34.1520881653
89.7715301514	34.1529121399
89.7609481812	34.1511497498
89.7532958984	34.1396789551
89.7537307739	34.1300468445
89.7437438965	34.1291847229
89.7084579468	34.131313324
89.6928253174	34.1273956299
89.689781189	34.1203765869
89.6870727539	34.1147270203
89.673576355	34.1020431519
89.6581192017	34.0953636169
89.6555404663	34.0860443115
89.6531448364	34.0744247437
89.6525497437	34.0664253235
89.6525344849	34.0590934753
89.6432189941	34.0538482666
89.6475601196	34.0450248718
89.6502914429	34.0371627808
89.6572113037	34.0236854553
89.6639938354	34.0207519531
89.6724014282	34.0102157593
89.6813812256	34.0001182556
89.6868591309	33.9921760559
89.6838607788	33.972328186
89.6882324219	33.9644203186
89.7007293701	33.9597206116
89.709236145	33.9585647583
89.7150726318	33.9529075623
89.7274169922	33.9307975769
89.7334213257	33.9223823547
89.7395477295	33.9171714783
89.7582397461	33.9090843201
89.768447876	33.9026107788
89.7789993286	33.8844413757
89.7905883789	33.8712806702
89.802192688	33.8654518127
89.8121185303	33.8656272888
89.8396377563	33.8714752197
89.8536224365	33.86328125
89.8662948608	33.8436660767
89.8746566772	33.8328857422
89.8899841309	33.8241882324
89.8989028931	33.8136177063
89.9105834961	33.8098335266
89.9279708862	33.8045082092
89.9308242798	33.793888092
89.9214248657	33.7799606323
89.9116592407	33.7703971863
89.9060516357	33.7616271973
89.9071121216	33.7476196289
89.9133453369	33.7389602661
89.9241333008	33.7402458191
89.9441986084	33.7398757935
89.9567947388	33.7385826111
89.9740829468	33.7311935425
89.983833313	33.7212753296
89.9900360107	33.7057380676
90	33.7033920288
90.0047683716	33.7005577087
90.0075302124	33.6952438354
90.0073013306	33.6894989014
90.0046005249	33.686164856
90.0032730103	33.6852531433
90	33.6847114563
89.9919433594	33.6736068726
89.9919204712	33.6667327881
89.9949417114	33.6604537964
89.9965438843	33.6530761719
89.9902572632	33.6411209106
89.9871673584	33.6331939697
90	33.6293029785
90.0033798218	33.6277313232
90.0052032471	33.6255302429
90.0084381104	33.6227149963
90.0099487305	33.6209526062
90.011505127	33.6185073853
90.0141906738	33.6156616211
90.0157165527	33.6136741638
90.0180587769	33.6117286682
90.0203704834	33.610244751
90.0223693848	33.6091995239
90.0266113281	33.607585907
90.0289306641	33.6058692932
90.0306930542	33.6043510437
90.0341110229	33.6026954651
90.0364074707	33.601436615
90.0400619507	33.6002502441
90.0451431274	33.598449707
90.0491409302	33.5963592529
90.0522155762	33.5956039429
90.0555648804	33.5948600769
90.0580749512	33.5943031311
90.0608825684	33.5935325623
90.0661315918	33.5931167603
90.0697479248	33.5923881531
90.0733718872	33.5916595459
90.0772476196	33.5911750793
90.0811309814	33.5906867981
90.0858078003	33.590473175
90.0908203125	33.5895843506
90.0966262817	33.5889701843
90.1007919312	33.58826828
90.1047210693	33.587097168
90.1075439453	33.5860939026
90.1098480225	33.5846061707
90.1130142212	33.582698822
90.1172332764	33.5813102722
90.1200485229	33.5803108215
90.1231918335	33.5786323547
90.1267623901	33.5785903931
90.1291046143	33.5766448975
90.1319580078	33.5751838684
90.1339569092	33.5741386414
90.1371688843	33.5715446472
90.14112854	33.5699119568
90.1442718506	33.5682373047
90.1476745605	33.5668067932
90.1504745483	33.5660324097
90.1536331177	33.564125061
90.155632019	33.563079834
90.1595916748	33.5614471436
90.1635665894	33.5595817566
90.1670684814	33.5567779541
90.1690673828	33.5557327271
90.1713562012	33.554473877
90.1750106812	33.5532798767
90.1778411865	33.5520477295
90.1804351807	33.5503425598
90.1824493408	33.5490684509
90.1842803955	33.5466346741
90.1864929199	33.5426101685
90.1874694824	33.5405921936
90.1887130737	33.5385894775
90.1900100708	33.5358963013
90.1919174194	33.5323181152
90.1932144165	33.529624939
90.1942214966	33.5271492004
90.1958236694	33.5240135193
90.1976470947	33.5215797424
90.1983261108	33.5197753906
90.2004547119	33.5168952942
90.2033081055	33.5154342651
90.2055969238	33.514175415
90.208732605	33.5124969482
90.212387085	33.5113067627
90.2146072388	33.5109596252
90.2190246582	33.5104980469
90.222946167	33.5093193054
90.225151062	33.5092048645
90.2298049927	33.5055351257
90.2313919067	33.5026283264
90.2314147949	33.4984931946
90.2308883667	33.494556427
90.2304763794	33.4926986694
90.2296142578	33.4894371033
90.2286376953	33.4840965271
90.2280731201	33.4806213379
90.2286300659	33.4767456055
90.2290496826	33.474697113
90.2297668457	33.4724349976
90.2309188843	33.4678955078
90.2311019897	33.4653778076
90.2318725586	33.4624290466
90.2326202393	33.4597091675
90.2324905396	33.453956604
90.2307128906	33.448348999
90.2280578613	33.4433860779
90.2264175415	33.4396247864
90.2253723145	33.4352035522
90.2266998291	33.4320526123
90.2279434204	33.4300460815
90.2292633057	33.4268989563
90.230255127	33.4246482849
90.2318878174	33.4210586548
90.2326049805	33.4192771912
90.2328872681	33.4185791016
90.2347259521	33.4159164429
90.236000061	33.4134521484
90.2362213135	33.4104766846
90.2384338379	33.406452179
90.2405776978	33.4033470154
90.2417831421	33.4017982483
90.2451324463	33.3971405029
90.2463989258	33.394908905
90.2485198975	33.3920288086
90.2504119873	33.3886756897
90.2522277832	33.3862419128
90.2537612915	33.384021759
90.2558517456	33.3815994263
90.258895874	33.3773918152
90.2623291016	33.3715896606
90.2648086548	33.3675804138
90.2679748535	33.3654441833
90.270072937	33.3630218506
90.2727432251	33.360168457
90.275100708	33.3577613831
90.2795562744	33.3529319763
90.2827453613	33.350566864
90.286277771	33.3470687866
90.2888641357	33.3453636169
90.2920608521	33.3427658081
90.2941894531	33.3398857117
90.2965011597	33.3381652832
90.298828125	33.3362159729
90.3014678955	33.333820343
90.3040008545	33.3327980042
90.3076782227	33.3311500549
90.3096847534	33.3298721313
90.312286377	33.3279342651
90.3155670166	33.3241958618
90.3184585571	33.3220405579
90.3222351074	33.3190574646
90.323387146	33.3181533813
90.325958252	33.3166732788
90.3277740479	33.314239502
90.3305206299	33.3102416992
90.3318099976	33.3075485229
90.3360366821	33.3020172119
90.3408355713	33.2962417603
90.3461380005	33.2912254333
90.3511199951	33.2859306335
90.3557510376	33.2825546265
90.3580627441	33.280834198
90.3610076904	33.27891922
90.3665466309	33.2759971619
90.3716583252	33.2729415894
90.3741607666	33.2721138
90.3789291382	33.2708587646
90.3880233765	33.2678146362
90.3931884766	33.2647857666
90.3981704712	33.2620849609
90.4024200439	33.2597465515
90.4050445557	33.2579116821
90.4068603516	33.257019043
90.4104385376	33.2564620972
90.4137420654	33.2558898926
90.4224700928	33.2558479309
90.4272689819	33.2567596436
90.4371261597	33.2604789734
90.439956665	33.2626991272
90.4434280396	33.2649345398
90.4436569214	33.2679100037
90.4423065186	33.2700462341
90.4423294067	33.2733879089
90.446647644	33.274230957
90.4532012939	33.274230957
90.4559326172	33.2740974426
90.4584197998	33.2734985352
90.4595870972	33.2729301453
90.4568328857	33.268119812
90.4557647705	33.2627983093
90.4548187256	33.2598686218
90.456741333	33.2596893311
90.4582748413	33.2594070435
90.4601669312	33.2594070435
90.4621200562	33.2596549988
90.4661636353	33.2607154846
90.4688644409	33.2612686157
90.4724655151	33.261756897
90.4775695801	33.2632141113
90.4804382324	33.2640838623
90.4832992554	33.2652244568
90.487121582	33.2663841248
90.4906845093	33.2656478882
90.4981689453	33.2625579834
90.5066604614	33.258140564
90.5141448975	33.2550506592
90.5203399658	33.2519340515
90.5255661011	33.2490692139
90.5285339355	33.2466964722
90.5321273804	33.2446098328
90.5347137451	33.2429428101
90.5394668579	33.2405891418
90.5422821045	33.2388534546
90.5458908081	33.2376022339
90.5481185913	33.2365341187
90.5523071289	33.2346153259
90.5558395386	33.2325363159
90.5570831299	33.231803894
90.5593414307	33.2302780151
90.5627441406	33.2274665833
90.5628509521	33.2265777588
90.5625305176	33.2247467041
90.5633163452	33.2219772339
90.5684127808	33.2200431824
90.5721893311	33.2185935974
90.5784225464	33.2168655396
90.5994949341	33.2088813782
90.602142334	33.2058448792
90.605255127	33.1998176575
90.6091918945	33.1940040588
90.6147766113	33.1888427734
90.6212158203	33.1848144531
90.6258087158	33.1831169128
90.6271820068	33.1828269958
90.6350860596	33.1786575317
90.6453170776	33.1734580994
90.6565170288	33.166809082
90.6649169922	33.1606712341
90.6773986816	33.1550216675
90.6875762939	33.1486206055
90.6992874146	33.1419715881
90.7066802979	33.1391410828
90.7141036987	33.1401100159
90.724822998	33.1405715942
90.7347869873	33.142288208
90.745010376	33.1419906616
90.7524185181	33.1419487
90.7582778931	33.1393814087
90.7661819458	33.1365509033
90.7733001709	33.1311798096
90.7811889648	33.1263198853
90.7903594971	33.1214485168
90.7990188599	33.1170883179
90.8020629883	33.1173477173
90.8106536865	33.1153259277
90.8171157837	33.1138076782
90.8269958496	33.1130447388
90.8370513916	33.1120758057
90.8461608887	33.1132392883
90.8539962769	33.1177253723
90.8588027954	33.1226921082
90.8647460938	33.1297492981
90.8674468994	33.1363525391
90.8704833984	33.1420898438
90.8711471558	33.1474533081
90.8753662109	33.1535453796
90.8792266846	33.1582946777
90.883972168	33.1624145508
90.8878326416	33.1637916565
90.892539978	33.1665496826
90.8956222534	33.1706161499
90.8994979858	33.1746940613
90.9052658081	33.1828193665
90.9122619629	33.1892929077
90.9189605713	33.1964912415
90.9223251343	33.2004890442
90.9244537354	33.2016983032
90.9270324707	33.2035903931
90.9295272827	33.2056999207
90.9313964844	33.207447052
90.9342422485	33.2098731995
90.9365997314	33.2113609314
90.9394454956	33.2137908936
90.9420547485	33.2157440186
90.9438705444	33.2172088623
90.9462356567	33.2186927795
90.9491271973	33.2204322815
90.9539260864	33.2222595215
90.9566040039	33.223072052
90.9615020752	33.2232933044
90.9671783447	33.2242393494
90.9721069336	33.2240066528
90.9740219116	33.2282295227
90.9744338989	33.2303123474
90.9764633179	33.2327041626
90.9778671265	33.2364425659
90.9785003662	33.2392272949
90.9805374146	33.2416191101
90.982925415	33.2426452637
90.9875717163	33.2426261902
90.9906463623	33.2416152954
90.9927444458	33.2387237549
90.9939804077	33.2364807129
90.9971923828	33.2331809998
90.9987030029	33.2309532166
91.0005111694	33.2282791138
91.0022659302	33.2265167236
91.0045318604	33.2252426147
91.0073165894	33.224445343
91.0103683472	33.2236671448
91.0128173828	33.223777771
91.0160751343	33.2241516113
91.0182342529	33.2244796753
91.022277832	33.225353241
91.0247268677	33.2254600525
91.0282440186	33.2260780334
91.0314483643	33.227142334
91.0352020264	33.2282295227
91.0382156372	33.2281341553
91.040397644	33.2282333374
91.0428771973	33.2278823853
91.0470199585	33.2271499634
91.0503311157	33.2266082764
91.0536422729	33.2260704041
91.0561676025	33.2250328064
91.0595397949	33.2235717773
91.0627593994	33.224407196
91.0653991699	33.2259025574
91.0688095093	33.2281227112
91.0711669922	33.2296066284
91.0735244751	33.2313194275
91.0771865845	33.2337799072
91.0803985596	33.2348403931
91.0833206177	33.2361221313
91.0873641968	33.2369880676
91.0905609131	33.2382774353
91.0950775146	33.2403144836
91.0988311768	33.2413978577
91.1017608643	33.2426757812
91.1066055298	33.2438087463
91.1095581055	33.2446289063
91.113571167	33.2459564209
91.1170883179	33.2465705872
91.1211547852	33.2469787598
91.1247024536	33.2471351624
91.1296005249	33.2473526001
91.1325836182	33.2477149963
91.1356124878	33.2473869324
91.1405715942	33.2466850281
91.1433486938	33.245891571
91.1475067139	33.2449226379
91.1519699097	33.2435112
91.1561813354	33.2416305542
91.1614608765	33.2402534485
91.1662902832	33.2416114807
91.1728134155	33.2464904785
91.1722717285	33.250831604
91.1708145142	33.2523765564
91.1695785522	33.2546195984
91.1694259644	33.2571411133
91.1713638306	33.2611312866
91.1742858887	33.2624053955
91.1784591675	33.2655754089
91.1821517944	33.2678031921
91.1856765747	33.2725524902
91.1853713989	33.2775917053
91.1845550537	33.2819213867
91.1840209961	33.2860336304
91.1826248169	33.2910270691
91.182723999	33.2937889099
91.1845474243	33.2996101379
91.1860275269	33.3022041321
91.1863708496	33.3054351807
91.1908111572	33.30884552
91.1934356689	33.3105659485
91.1966171265	33.3123130798
91.201461792	33.3134384155
91.2048568726	33.316116333
91.2091751099	33.3169898987
91.2152633667	33.3202400208
91.2179489136	33.3210487366
91.2227859497	33.3267707825
91.2271652222	33.3267288208
91.2307434082	33.326423645
91.2339859009	33.3270225525
