>
115.005836487	35.3036003113
115.004310608	35.3009300232
115.003288269	35.2988166809
115.001937866	35.2965011597
115.000465393	35.2939567566
114.998809814	35.2914199829
114.997085571	35.2886276245
114.994369507	35.2853736877
114.9921875	35.2828178406
114.990997314	35.2812576294
114.989135742	35.2794685364
114.986907959	35.2771034241
114.984695435	35.2748565674
114.982643127	35.2727165222
114.980728149	35.2704467773
114.978630066	35.2679481506
114.977859497	35.265335083
114.976676941	35.2630004883
114.975563049	35.2612724304
114.974006653	35.2593650818
114.970275879	35.2557563782
114.968147278	35.2530174255
114.965835571	35.2511444092
114.96472168	35.250038147
114.96257782	35.2476501465
114.959716797	35.244972229
114.957626343	35.2430458069
114.956260681	35.2414169312
114.953941345	35.2391357422
114.951881409	35.2376747131
114.949203491	35.2356414795
114.947654724	35.2339477539
114.946426392	35.2318534851
114.945068359	35.2302284241
114.94342804	35.2288246155
114.941795349	35.2269630432
114.940063477	35.2242469788
114.938102722	35.2216148376
114.936592102	35.2190666199
114.935264587	35.2167434692
114.933570862	35.2150611877
114.93183136	35.2118034363
114.930252075	35.2098693848
114.928466797	35.2074661255
114.925964355	35.205242157
114.92350769	35.2033805847
114.920539856	35.2009544373
114.918685913	35.1991653442
114.91632843	35.1969299316
114.913993835	35.1960334778
114.911773682	35.1948814392
114.909370422	35.1945991516
114.906814575	35.1943283081
114.903968811	35.1940803528
114.901184082	35.1943130493
114.897956848	35.1945877075
114.895271301	35.1944465637
114.893028259	35.1942710876
114.890647888	35.194229126
114.887817383	35.1940994263
114.885658264	35.1934318542
114.883575439	35.1933631897
114.880317688	35.1933937073
114.876968384	35.1928634644
114.873916626	35.1921234131
114.871482849	35.1914558411
114.86781311	35.1901855469
114.86505127	35.1889915466
114.861991882	35.1878738403
114.858413696	35.1864738464
114.855255127	35.1849136353
114.852394104	35.1833267212
114.849868774	35.1818504333
114.847663879	35.1806678772
114.845184326	35.1792488098
114.842933655	35.1775512695
114.8411026	35.1750488281
114.839508057	35.1718101501
114.838722229	35.1697349548
114.837669373	35.1671943665
114.836883545	35.1651153564
114.83581543	35.1632614136
114.835174561	35.1604385376
114.834877014	35.1568145752
114.834587097	35.1533088684
114.834236145	35.151638031
114.834213257	35.1492462158
114.83416748	35.1475067139
114.834350586	35.1454200745
114.834831238	35.1433143616
114.835540771	35.1407814026
114.835700989	35.1383743286
114.836341858	35.1363754272
114.837257385	35.1342315674
114.837600708	35.1322555542
114.837867737	35.1307754517
114.838356018	35.1287841797
114.838378906	35.1265945435
114.838653564	35.1240158081
114.838546753	35.1219596863
114.839012146	35.1185112
114.840133667	35.1156196594
114.841270447	35.1126670837
114.841552734	35.1091766357
114.842453003	35.1069107056
114.843139648	35.1040534973
114.842765808	35.1010437012
114.842124939	35.0983009338
114.841682434	35.095905304
114.841133118	35.0938835144
114.840400696	35.0917816162
114.839630127	35.0892448425
114.839401245	35.0871772766
114.838623047	35.0848693848
114.837928772	35.0823516846
114.836853027	35.0796432495
114.83442688	35.0768051147
114.832054138	35.0743255615
114.829582214	35.0723457336
114.826858521	35.0706253052
114.823394775	35.0692367554
114.820640564	35.0678138733
114.819000244	35.0664100647
114.816253662	35.0649833679
114.812461853	35.0605621338
114.810852051	35.0580101013
114.808952332	35.0559120178
114.807876587	35.0542907715
114.805992126	35.0517311096
114.804367065	35.0498695374
114.803009033	35.0482406616
114.80166626	35.0463829041
114.799804688	35.0429077148
114.799034119	35.0403747559
114.797744751	35.0359916687
114.797843933	35.0323219299
114.79901886	35.0300483704
114.799629211	35.0277671814
114.801139832	35.0234375
114.802871704	35.020942688
114.80406189	35.0179824829
114.805221558	35.0163955688
114.806106567	35.0143470764
114.807579041	35.011390686
114.80847168	35.0091133118
114.809623718	35.0075263977
114.810523987	35.0050201416
114.812553406	35.0020751953
114.813713074	35.0002593994
114.81627655	34.998008728
114.819633484	34.9976081848
114.821853638	34.9981040955
114.825721741	34.9993209839
114.828201294	35.0005073547
114.832351685	35.0017280579
114.835113525	35.0026931763
114.838150024	35.0038909912
114.842018127	35.0051040649
114.844779968	35.0060691833
114.84728241	35.0065727234
114.849754333	35.0077629089
114.852859497	35.0087814331
114.85433197	35.012878418
114.856033325	35.0188827515
114.858451843	35.0210189819
114.862678528	35.0202255249
114.867225647	35.0118751526
114.868453979	35.0075035095
114.8723526	35.0069999695
114.875175476	35.0056724548
114.877700806	35.0050239563
114.880493164	35.004611969
114.883033752	35.0035095215
114.88671875	35.0008163452
114.888961792	35.0003967285
114.891784668	34.9988365173
114.894325256	34.997505188
114.896316528	34.9959335327
114.8983078	34.9943618774
114.898628235	34.9925308228
114.900627136	34.9905014038
114.901229858	34.9886741638
114.902130127	34.9861679077
114.903282166	34.9845809937
114.90473938	34.9820823669
114.905891418	34.9804954529
114.907913208	34.9775466919
114.910743713	34.9755325317
114.913551331	34.9748878479
114.915756226	34.9758415222
114.919334412	34.9775085449
114.922080994	34.9793891907
114.923698425	34.9814796448
114.924491882	34.9833259583
114.926399231	34.9849662781
114.927474976	34.9865875244
114.929664612	34.9882316589
114.932434082	34.9891929626
114.935455322	34.9908485413
114.939865112	34.9927558899
114.943183899	34.9939537048
114.945114136	34.9949073792
114.949287415	34.9952011108
114.953186035	34.9952659607
114.956237793	34.9957771301
114.959022522	34.9958190918
114.96181488	34.9956359863
114.964324951	34.995677948
114.96711731	34.9954948425
114.970458984	34.9955444336
114.972969055	34.9953575134
114.976593018	34.9951858521
114.979400635	34.9945411682
114.983039856	34.9939117432
114.985839844	34.993270874
114.989471436	34.9928703308
114.99395752	34.9917945862
114.996200562	34.9909133911
114.999015808	34.9898109436
115.003234863	34.9882736206
115.005210876	34.9871559143
115.008300781	34.9860572815
115.012229919	34.9847450256
115.015296936	34.9845619202
115.018379211	34.9839248657
115.02116394	34.9839668274
115.024215698	34.9844741821
115.027557373	34.9847564697
115.03061676	34.9850349426
115.03477478	34.985786438
115.038375854	34.9869918823
115.040855408	34.9879455566
115.043907166	34.9886817932
115.048599243	34.9905891418
115.05052948	34.9915390015
115.052742004	34.9924888611
115.055221558	34.9934463501
115.058540344	34.9946403503
115.061843872	34.9965286255
115.064620972	34.9970283508
115.067649841	34.9986801147
115.070404053	34.9998703003
115.073165894	35.0012893677
115.074798584	35.0029182434
115.077560425	35.004108429
115.080322266	35.0050697327
115.083366394	35.0062637329
115.086410522	35.0069961548
115.088340759	35.0079421997
115.091949463	35.0089149475
115.094993591	35.0098800659
115.098045349	35.010383606
115.100273132	35.0106468201
115.102493286	35.0109100342
115.106124878	35.0107345581
115.108627319	35.0110015869
115.11113739	35.0108108521
115.11365509	35.0103874207
115.115913391	35.0092735291
115.118713379	35.0083999634
115.120429993	35.0065917969
115.123260498	35.0043411255
115.125823975	35.0018539429
115.128700256	34.9977684021
115.129310608	34.9952545166
115.130493164	34.9922904968
115.131370544	34.9904670715
115.132537842	34.9877357483
115.133415222	34.985912323
115.135124207	34.9843292236
115.136825562	34.982749939
115.138252258	34.9811668396
115.141365051	34.9791488647
115.143371582	34.9764251709
115.145622253	34.9755439758
115.147598267	34.974193573
115.150123596	34.9733161926
115.153503418	34.9717597961
115.15713501	34.9711227417
115.160491943	34.9707145691
115.165245056	34.9696350098
115.167762756	34.9694442749
115.170822144	34.9694900513
115.174446106	34.969543457
115.177787781	34.9695892334
115.180847168	34.9696350098
115.183647156	34.9692153931
115.187004089	34.9685745239
115.189804077	34.9676971436
115.193710327	34.9672966003
115.196784973	34.9668807983
115.200126648	34.9669303894
115.204048157	34.9660682678
115.206283569	34.9656410217
115.209373474	34.9645385742
115.212478638	34.9625167847
115.214195251	34.9602470398
115.216766357	34.9573020935
115.217086792	34.9550132751
115.215766907	34.9515533447
115.215812683	34.9492607117
115.213356018	34.9471626282
115.212005615	34.9450798035
115.209541321	34.9427490234
115.207901001	34.9413490295
115.20627594	34.9392623901
115.204353333	34.9380874634
115.202133179	34.9373703003
115.200248718	34.934589386
115.198059082	34.932723999
115.196151733	34.9306297302
115.194519043	34.9285430908
115.192619324	34.9262237549
115.192390442	34.924156189
115.191879272	34.9218559265
115.19303894	34.9195785522
115.195587158	34.9177780151
115.198104858	34.9171295166
115.200637817	34.9157867432
115.203697205	34.9158287048
115.207321167	34.9156532288
115.210647583	34.9161605835
115.213691711	34.9171180725
115.216194153	34.9173851013
115.219779968	34.9190406799
115.22228241	34.9190788269
115.22479248	34.9188842773
115.228126526	34.9191589355
115.230354309	34.9191894531
115.233703613	34.9190063477
115.236778259	34.918132782
115.237930298	34.9165420532
115.242424011	34.91431427
115.244949341	34.9136619568
115.247489929	34.9118614197
115.249465942	34.910282135
115.249801636	34.9077644348
115.248451233	34.9054527283
115.246559143	34.9029006958
115.24520874	34.9005889893
115.243026733	34.8984947205
115.240562439	34.896396637
115.237831116	34.8938331604
115.237037659	34.8919868469
115.235420227	34.889213562
115.234085083	34.8864402771
115.232177734	34.884349823
115.232223511	34.8822898865
115.231742859	34.8786125183
115.231231689	34.8763122559
115.231285095	34.8737869263
115.231613159	34.8712692261
115.232521057	34.8678436279
115.233406067	34.8653297424
115.234558105	34.8635139465
115.235733032	34.8603172302
115.238006592	34.8578262329
115.241127014	34.854888916
115.243385315	34.853313446
115.246208191	34.8512878418
115.249267578	34.8513298035
115.252052307	34.8511428833
115.255355835	34.8530235291
115.258659363	34.8549003601
115.260848999	34.8565368652
115.264411926	34.8593406677
115.267417908	34.8619041443
115.270172119	34.8635482788
115.273200989	34.8649635315
115.275123596	34.8663673401
115.278717041	34.8673362732
115.282318115	34.8683013916
115.285369873	34.8688011169
115.287582397	34.8692932129
115.289810181	34.8693237305
115.292877197	34.8691329956
115.29624176	34.867805481
115.298217773	34.8664550781
115.300743103	34.8651123047
115.302993774	34.8639945984
115.304954529	34.8631057739
115.307777405	34.8610801697
115.311424255	34.859752655
115.314796448	34.8579597473
115.31703949	34.8568458557
115.320983887	34.8546028137
115.325180054	34.8532829285
115.328811646	34.8524131775
115.331619263	34.8510742188
115.334144592	34.850189209
115.337234497	34.8483963013
115.340904236	34.8456916809
115.343139648	34.8452644348
115.345947266	34.8439254761
115.348205566	34.8421173096
115.351318359	34.8394088745
115.355232239	34.8380813599
115.356941223	34.8362693787
115.358909607	34.8349189758
115.361999512	34.83335495
115.363960266	34.8324584961
115.366775513	34.8308944702
115.367919922	34.8292999268
115.370170593	34.8279533386
115.372406006	34.8270645142
115.376327515	34.8255119324
115.378585815	34.8241653442
115.381118774	34.8223609924
115.383094788	34.8207817078
115.3853302	34.820350647
115.388702393	34.8183288574
115.39150238	34.8172187805
115.394035339	34.8156471252
115.396270752	34.8149871826
115.399360657	34.8131904602
115.401893616	34.8116188049
115.403869629	34.8100357056
115.408348083	34.8082580566
115.410614014	34.806224823
115.412582397	34.8050994873
115.416511536	34.8028564453
115.418495178	34.8008155823
115.421592712	34.7987937927
115.424972534	34.7963104248
115.426673889	34.7942657471
115.42868042	34.7910804749
115.429580688	34.787651062
115.430168152	34.785823822
115.429946899	34.7823829651
115.430541992	34.7805519104
115.430595398	34.7775726318
115.431747437	34.775062561
115.432350159	34.7727775574
115.433502197	34.7702674866
115.434104919	34.7677536011
115.435813904	34.7652511597
115.436149597	34.7622718811
115.43788147	34.7588539124
115.43875885	34.7563400269
115.43964386	34.7533683777
115.439407349	34.7508430481
115.438621521	34.7485389709
115.438095093	34.7467002869
115.437019348	34.7448501587
115.435668945	34.7427711487
115.433494568	34.7399902344
115.432159424	34.7369918823
115.431358337	34.7351493835
115.430557251	34.7333030701
115.429763794	34.7312278748
115.428695679	34.7289199829
115.427909851	34.7259292603
115.429626465	34.723197937
115.431060791	34.7206916809
115.433036804	34.7188835144
115.43586731	34.7159347534
115.437309265	34.7132034302
115.43901062	34.7111549377
115.43989563	34.7084159851
115.44077301	34.7059020996
115.440803528	34.7040710449
115.440834045	34.7022323608
115.441162109	34.6994857788
115.44065094	34.6969566345
115.4401474	34.6944274902
115.439346313	34.6925811768
115.438293457	34.689125061
115.438072205	34.6859130859
115.437835693	34.6836166382
115.437606812	34.6810913086
115.437919617	34.6792602539
115.438819885	34.6753730774
115.439682007	34.6735458374
115.441398621	34.6708145142
115.442840576	34.6680831909
115.443984985	34.665802002
115.447090149	34.6628570557
115.449897766	34.6610565186
115.45161438	34.6583251953
115.45275116	34.6567344666
115.455024719	34.6537818909
115.456741333	34.6508178711
115.457885742	34.6492271423
115.46043396	34.6460456848
115.459442139	34.6405029297
115.470062256	34.6323127747
115.479888916	34.617931366
115.489982605	34.6040115356
115.508148193	34.5882987976
115.531532288	34.5790252686
115.565155029	34.5762138367
115.575157166	34.5758056641
115.586524963	34.57837677
115.612060547	34.5803260803
115.627075195	34.5778694153
115.645713806	34.5701599121
115.671302795	34.5613288879
115.681541443	34.5686988831
115.68649292	34.5797157288
115.686141968	34.5959815979
115.692359924	34.6037406921
115.693618774	34.6037254333
115.696128845	34.6028366089
115.699760437	34.6012649536
115.702285767	34.5992279053
115.705078125	34.598110199
115.708145142	34.596534729
115.710372925	34.5963287354
115.712608337	34.5952072144
115.716499329	34.5945587158
115.719551086	34.5943565369
115.723442078	34.5939369202
115.726783752	34.5930557251
115.730392456	34.5926322937
115.734565735	34.5919876099
115.73789978	34.5911026001
115.740692139	34.5902137756
115.744308472	34.5893325806
115.7473526	34.5893630981
115.750976563	34.5884819031
115.753204346	34.5878143311
115.755989075	34.5869255066
115.759040833	34.5864944458
115.763221741	34.5853919983
115.765724182	34.5847244263
115.769897461	34.5840797424
115.773498535	34.5838851929
115.775726318	34.5834503174
115.777961731	34.5823249817
115.781585693	34.5807533264
115.784934998	34.5791778564
115.78717804	34.5773658752
115.789970398	34.5760154724
115.824554443	34.5641288757
115.830360413	34.5739936829
115.874221802	34.5786857605
115.910598755	34.5799102783
115.947235107	34.5900611877
115.968070984	34.5900917053
115.975837708	34.5942268372
115.976097107	34.6114120483
115.982200623	34.6226463318
115.997756958	34.6249580383
116.018333435	34.6029930115
116.031944275	34.5940666199
116.049446106	34.5963783264
116.076942444	34.6092300415
116.095558167	34.6067199707
116.112213135	34.5906906128
116.119148254	34.5732765198
116.128860474	34.5606803894
116.143295288	34.5574760437
116.15801239	34.5648078918
116.168296814	34.5700759888
116.17829895	34.5764923096
116.185913086	34.5794677734
116.18699646	34.5780448914
116.188949585	34.5769081116
116.190353394	34.5748558044
116.191490173	34.5714225769
116.190673828	34.5695800781
116.19152832	34.5677490234
116.191543579	34.5659179688
116.191566467	34.5633926392
116.191307068	34.5613288879
116.190490723	34.5594863892
116.190795898	34.5567359924
116.189987183	34.5537490845
116.188621521	34.5514450073
116.187545776	34.5484580994
116.186454773	34.5459289551
116.185928345	34.543170929
116.185401917	34.5397262573
116.185432434	34.5367469788
116.18711853	34.5340042114
116.18825531	34.5314903259
116.189651489	34.5294342041
116.19078064	34.5276069641
116.192749023	34.5246353149
116.19303894	34.5228042603
116.193893433	34.5207443237
116.194465637	34.5184555054
116.194488525	34.5161628723
116.19367981	34.5134010315
116.189804077	34.5129203796
116.187583923	34.5133628845
116.184257507	34.5135726929
116.181762695	34.5133285522
116.179832458	34.5123977661
116.177635193	34.5103187561
116.175712585	34.5091590881
116.174613953	34.5075454712
116.172981262	34.5047836304
116.172721863	34.5027160645
116.170532227	34.4997215271
116.170005798	34.4965057373
116.169471741	34.4946670532
116.168395996	34.4914512634
116.168136597	34.4893798828
116.166221619	34.4868469238
116.165130615	34.485004425
116.163208008	34.4831581116
116.161567688	34.4806251526
116.159103394	34.4780845642
116.158843994	34.4760169983
116.157485962	34.4734840393
116.156112671	34.4716415405
116.155303955	34.4695701599
116.15422821	34.466583252
116.154533386	34.4636039734
116.156219482	34.4608612061
116.157623291	34.4585762024
116.159309387	34.4560661316
116.162101746	34.4531021118
116.164054871	34.4515075684
116.167411804	34.4478607178
116.169372559	34.4458084106
116.170509338	34.4423751831
116.171928406	34.4389419556
116.171943665	34.4371070862
116.172805786	34.4336738586
116.173652649	34.4316139221
116.176437378	34.4297981262
116.180603027	34.4282188416
116.182830811	34.4270858765
116.18560791	34.4259567261
116.188392639	34.4239120483
116.190345764	34.4225463867
116.193412781	34.4195823669
116.197021484	34.4182319641
116.199806213	34.4168701172
116.201759338	34.4152793884
116.204269409	34.4127731323
116.205947876	34.4109458923
116.207633972	34.4079742432
116.209030151	34.4063796997
116.210426331	34.4045524597
116.211280823	34.4022636414
116.211853027	34.399974823
116.211601257	34.3967628479
116.209403992	34.3951416016
116.206932068	34.3932876587
116.204460144	34.3914375305
116.204483032	34.388458252
116.206169128	34.3859443665
116.208122253	34.3834342957
116.211181641	34.3818473816
116.213676453	34.380947113
116.21672821	34.3798179626
116.21950531	34.3786888123
116.22366333	34.3780250549
116.226989746	34.3771286011
116.23059082	34.3762321472
116.234466553	34.3757972717
116.237785339	34.3762779236
116.241371155	34.3769836426
116.244132996	34.3774604797
116.246902466	34.3774757385
116.250221252	34.3777275085
116.253265381	34.3770561218
116.257141113	34.3768501282
116.260467529	34.3759498596
116.262413025	34.3748168945
116.264907837	34.374370575
116.266853333	34.3732337952
116.269073486	34.3721008301
116.271018982	34.3709640503
116.273796082	34.3698348999
116.276573181	34.3680152893
116.278800964	34.3666496277
116.281593323	34.3629989624
116.283821106	34.3609428406
116.285514832	34.3568267822
116.286361694	34.354309082
116.287208557	34.3522491455
116.289993286	34.3495101929
116.291114807	34.3476791382
116.293624878	34.3454017639
116.296127319	34.3433494568
116.299453735	34.3422241211
116.303337097	34.340637207
116.305839539	34.3390464783
116.308334351	34.3379135132
116.311935425	34.3372421265
116.314704895	34.3363418579
116.317756653	34.334980011
116.320533752	34.3331604004
116.324150085	34.3308868408
116.32636261	34.3302116394
116.328857422	34.329536438
116.331626892	34.3286323547
116.335510254	34.327507019
116.338829041	34.326374054
116.342430115	34.3252487183
116.346038818	34.3236618042
116.349647522	34.3220748901
116.351585388	34.3211631775
116.353805542	34.3202590942
116.357963562	34.3179855347
116.361030579	34.3150177002
116.36214447	34.3131904602
116.363265991	34.3113594055
116.363830566	34.309299469
116.364402771	34.3067779541
116.365524292	34.3040313721
116.365814209	34.3019676208
116.366661072	34.2999076843
116.367225647	34.2976150513
116.367797852	34.2950935364
116.366989136	34.292339325
116.365348816	34.2893486023
116.363433838	34.2865867615
116.36151886	34.2840538025
116.360984802	34.2819862366
116.359886169	34.2801475525
116.357696533	34.277381897
116.358001709	34.2737121582
116.361602783	34.272354126
116.364097595	34.2720146179
116.369125366	34.2745552063
116.375511169	34.2786712646
116.383537292	34.2807159424
116.399307251	34.2793159485
116.405662537	34.277469635
116.413131714	34.2760772705
116.4192276	34.2783584595
116.423675537	34.2831573486
116.428962708	34.2895622253
116.43977356	34.2938919067
116.447219849	34.287689209
116.44303894	34.2815093994
116.449928284	34.2750816345
116.451316833	34.2702865601
116.460784912	34.272354126
116.464912415	34.2746658325
116.466003418	34.2765045166
116.468208313	34.2788085938
116.470954895	34.2804260254
116.473983765	34.2827301025
116.475906372	34.2848014832
116.478103638	34.2868766785
116.479759216	34.2882614136
116.482505798	34.2905654907
116.484710693	34.2921791077
116.486633301	34.2931060791
116.489395142	34.2944908142
116.491600037	34.2956466675
116.495185852	34.2965774536
116.497665405	34.2977333069
116.501533508	34.2977523804
116.506507874	34.2977676392
116.510932922	34.2973251343
116.514251709	34.2966499329
116.517570496	34.2957458496
116.520896912	34.2948417664
116.524215698	34.2941665649
116.526977539	34.2937164307
116.529190063	34.2930374146
116.532783508	34.292591095
116.536109924	34.2916870117
116.539154053	34.2900924683
116.543022156	34.2898750305
116.54662323	34.2891998291
116.549942017	34.2885246277
116.552978516	34.2878456116
116.55657959	34.2869415283
116.559066772	34.2862586975
116.561279297	34.2858085632
116.563774109	34.2849006653
116.567100525	34.2819290161
116.569038391	34.2810173035
116.573745728	34.2794265747
116.574584961	34.276676178
116.57460022	34.2734680176
116.573783875	34.270942688
116.572418213	34.2677230835
116.570762634	34.2658843994
116.569389343	34.2640457153
116.567466736	34.2619743347
116.56526947	34.2605934143
116.562515259	34.2582855225
116.561416626	34.2564468384
116.559768677	34.255065918
116.55783844	34.2539138794
116.556358337	34.2523651123
116.553359985	34.2493095398
116.547622681	34.2457847595
116.541908264	34.241569519
116.538146973	34.236240387
116.536376953	34.2291107178
116.536499023	34.223613739
116.539123535	34.2176971436
116.54145813	34.2122344971
116.544868469	34.2081642151
116.550498962	34.2038955688
116.555831909	34.2003135681
116.560668945	34.1942024231
116.563339233	34.1862220764
116.564598083	34.1793670654
116.563568115	34.1756858826
116.560623169	34.1712875366
116.556549072	34.1680145264
116.552719116	34.1661224365
116.546669006	34.1646575928
116.540634155	34.1624984741
116.535202026	34.1580619812
116.533042908	34.1557350159
116.532096863	34.1540374756
116.530723572	34.1524238586
116.530189514	34.1489830017
116.529098511	34.1473731995
116.528282166	34.1453056335
116.528015137	34.1432380676
116.52747345	34.1414031982
116.526107788	34.1374969482
116.525016785	34.1352005005
116.523925781	34.1324424744
116.52394104	34.1303787231
116.523124695	34.1283111572
116.522590637	34.1241798401
116.52205658	34.1216545105
116.522064209	34.1193618774
116.522079468	34.1170654297
116.522644043	34.1147766113
116.523200989	34.1129417419
116.524040222	34.1111106873
116.525154114	34.1088218689
116.527084351	34.1076812744
116.528747559	34.1063117981
116.531234741	34.1049423218
116.53427124	34.1049537659
116.536483765	34.1042747498
116.539787292	34.1038284302
116.544204712	34.1029243469
116.546966553	34.1024742126
116.550010681	34.1006507874
116.552772522	34.0992851257
116.556091309	34.0967712402
116.557754517	34.0951728821
116.559417725	34.0931129456
116.561912537	34.0892219543
116.563026428	34.0867004395
116.563591003	34.0848693848
116.563446045	34.0812568665
116.562522888	34.0774726868
116.575912476	34.0545120239
116.588539124	34.0436973572
116.590942383	34.0294837952
116.592658997	34.0237121582
116.597160339	34.0086097717
116.633544922	33.9884643555
116.642723083	33.9750709534
116.644134521	33.9723320007
116.645278931	33.9695892334
116.64642334	33.9663848877
116.647010803	33.9638671875
116.645126343	33.9606361389
116.642944336	33.9587783813
116.639678955	33.9562225342
116.637779236	33.9541397095
116.635879517	33.9522819519
116.634803772	33.9504356384
116.635108948	33.9481430054
116.635978699	33.9447097778
116.63684845	33.941734314
116.639381409	33.9380874634
116.64024353	33.9351119995
116.640571594	33.9314422607
116.63924408	33.9282188416
116.636795044	33.9256706238
116.635177612	33.9235877991
116.634376526	33.9217414856
116.63331604	33.9187507629
116.633354187	33.9159965515
116.633407593	33.9118652344
116.634277344	33.9086608887
116.635421753	33.9056892395
116.637123108	33.9022636414
116.638000488	33.8983726501
116.637481689	33.8963012695
116.637512207	33.8940048218
116.635894775	33.8916969299
116.632064819	33.8900489807
116.629867554	33.8898010254
116.626014709	33.8895301819
116.622154236	33.8901786804
116.619392395	33.8910713196
116.614959717	33.8928604126
116.610801697	33.8948860168
116.606658936	33.8962211609
116.601661682	33.8991546631
116.597213745	33.9023208618
116.591934204	33.905708313
116.587791443	33.9068145752
116.584480286	33.907699585
116.581436157	33.9088134766
116.576461792	33.9099082947
116.573432922	33.9098777771
116.569580078	33.9098396301
116.566001892	33.9098014832
116.56187439	33.9097557068
116.558860779	33.9090385437
116.556404114	33.9076347351
116.55506134	33.9055557251
116.55316925	33.9032402039
116.552375793	33.9007072449
116.551879883	33.8972587585
116.551643372	33.8945045471
116.550323486	33.8908157349
116.549263	33.8882827759
116.546264648	33.8864097595
116.541603088	33.8849868774
116.536079407	33.8865356445
116.532218933	33.8871803284
116.527534485	33.8873596191
116.524230957	33.887550354
116.521484375	33.8872947693
116.519882202	33.8838348389
116.519920349	33.8813095093
116.519416809	33.8785514832
116.518630981	33.8757858276
116.515930176	33.872543335
116.512893677	33.8729705811
116.509864807	33.8733940125
116.507095337	33.8745155334
116.504341125	33.8744850159
116.50214386	33.8742294312
116.499954224	33.8737487793
116.497833252	33.8684463501
116.496238708	33.864982605
116.49294281	33.8647193909
116.48853302	33.8648986816
116.482749939	33.865524292
116.476959229	33.8663749695
116.472831726	33.8663291931
116.470092773	33.8658409119
116.466247559	33.86510849
116.462409973	33.8641471863
116.458030701	33.8627204895
116.455566406	33.8620033264
116.452835083	33.860824585
116.448188782	33.8589363098
116.444915771	33.8575210571
116.440803528	33.8563270569
116.436439514	33.8544387817
116.434265137	33.8525772095
116.432365417	33.8509521484
116.431015015	33.8493270874
116.427490234	33.8463020325
116.425430298	33.8379249573
116.423995972	33.8237190247
116.426712036	33.8154640198
116.430252075	33.8056030273
116.418678284	33.8021888733
116.409606934	33.8047294617
116.407020569	33.8033752441
116.404556274	33.8031158447
116.401268005	33.8021583557
116.397705078	33.8014297485
116.394981384	33.8002471924
116.39201355	33.7967681885
116.389038086	33.7939796448
116.385787964	33.7907295227
116.383903503	33.7886428833
116.382003784	33.7870101929
116.377365112	33.785118103
116.374084473	33.7841644287
116.368347168	33.7822570801
116.364768982	33.7822113037
116.35874176	33.781452179
116.355171204	33.7811775208
116.350234985	33.7806587219
116.345291138	33.7803688049
116.338989258	33.7793731689
116.333503723	33.7786178589
116.328041077	33.7767105103
116.323684692	33.7743606567
116.32043457	33.7715682983
116.318832397	33.7687950134
116.316963196	33.7660179138
116.315078735	33.763469696
116.313468933	33.7613830566
116.309661865	33.7592658997
116.304466248	33.7575950623
116.30090332	33.7570915222
116.295158386	33.7558708191
116.291053772	33.754901886
116.287223816	33.7539329529
116.283668518	33.7529716492
116.279296875	33.751537323
116.275756836	33.7498855591
116.27331543	33.748249054
116.27116394	33.745464325
116.266571045	33.7415046692
116.266059875	33.7394332886
116.264732361	33.7366600037
116.2628479	33.7347984314
116.261222839	33.7334022522
116.258232117	33.7315254211
116.254951477	33.7310256958
116.250831604	33.7307434082
116.244522095	33.7302017212
116.240684509	33.7301483154
116.236251831	33.7319259644
116.23349762	33.7323493958
116.229103088	33.7322921753
116.224990845	33.732006073
116.220062256	33.7310256958
116.214324951	33.7295722961
116.209671021	33.7285881042
116.20665741	33.7280883789
116.203094482	33.7275848389
116.199516296	33.728225708
116.195137024	33.7274780273
116.191856384	33.7267456055
116.189949036	33.7257995605
116.187507629	33.7241592407
116.183433533	33.7215805054
116.17993927	33.7178573608
116.176956177	33.7157516479
116.174247742	33.7136497498
116.171546936	33.7115478516
116.168548584	33.710357666
116.164978027	33.710308075
116.160873413	33.709564209
116.158676147	33.7097625732
116.155654907	33.7094917297
116.152610779	33.7108268738
116.149856567	33.7112464905
116.148719788	33.7130661011
116.146759033	33.7153358459
116.14478302	33.7178344727
116.143920898	33.7196578979
116.142494202	33.7226219177
116.140510559	33.7255744934
116.138786316	33.7296829224
116.13873291	33.7324371338
116.137306213	33.7349433899
116.135345459	33.7369804382
116.134757996	33.7390403748
116.132232666	33.7415275574
116.129470825	33.7424087524
116.126708984	33.743057251
116.122009277	33.7443695068
116.119537354	33.7445602417
116.115371704	33.7465705872
116.11315155	33.7476844788
116.111457825	33.7499580383
116.109764099	33.752456665
116.107246399	33.7547187805
116.104446411	33.7574310303
116.101661682	33.7592277527
116.098892212	33.7603340149
116.096389771	33.7614479065
116.093345642	33.7627792358
116.09085083	33.7638931274
116.089416504	33.7666282654
116.088821411	33.768913269
116.089569092	33.7725944519
116.089515686	33.7755775452
116.089195251	33.7776374817
116.087234497	33.7796783447
116.082519531	33.7816772461
116.078948975	33.7816238403
116.075904846	33.782497406
116.072868347	33.7831420898
116.069000244	33.7842330933
116.066627502	33.7885437012
116.066322327	33.7915229797
116.065483093	33.7933540344
116.063796997	33.7965545654
116.06350708	33.7983856201
116.061561584	33.8004379272
116.061264038	33.8024978638
116.059867859	33.8047828674
116.05847168	33.8066062927
116.057350159	33.8086624146
116.055679321	33.8109474182
116.055381775	33.8130073547
116.053710938	33.8155174255
116.052581787	33.8178024292
116.050643921	33.8196258545
116.049247742	33.8212203979
116.04675293	33.8232650757
