>
121.708457947	30.5679206848
121.708747864	30.5679206848
121.708747864	30.5682010651
121.70929718	30.5682010651
121.70929718	30.5679206848
121.709861755	30.5679206848
121.709861755	30.5682010651
121.710136414	30.568195343
121.710136414	30.5684738159
121.710418701	30.5684719086
121.710418701	30.5687503815
121.710693359	30.5687503815
121.710693359	30.5690307617
121.711250305	30.5690307617
>
121.725418091	30.5779209137
121.725418091	30.5776405334
121.725692749	30.5776405334
121.725692749	30.5773506165
121.726249695	30.5773620605
121.726249695	30.5770835876
121.726524353	30.5770835876
121.726524353	30.5765266418
121.727081299	30.5765304565
121.727081299	30.5762481689
121.727638245	30.5762481689
121.727638245	30.5754203796
121.727081299	30.5754203796
121.727081299	30.575138092
121.726531982	30.575138092
121.726531982	30.5748596191
121.725769043	30.5748615265
121.725692749	30.5748615265
121.725692749	30.5745830536
121.725418091	30.5745830536
121.725418091	30.5740451813
121.725135803	30.5740299225
121.725135803	30.5737991333
121.725135803	30.5726394653
121.724861145	30.5726394653
121.724861145	30.5723609924
121.724586487	30.5723609924
121.724586487	30.5720806122
121.723472595	30.5720825195
121.723472595	30.5718040466
121.721252441	30.5718097687
121.721252441	30.5715408325
121.720970154	30.5715408325
121.720970154	30.5712509155
121.720695496	30.5712509155
121.720695496	30.5706920624
121.720413208	30.5706920624
121.720413208	30.5704174042
121.718193054	30.5704174042
121.718193054	30.5706920624
121.717918396	30.570690155
121.717918396	30.5712509155
121.717636108	30.5712509155
121.717636108	30.5734729767
121.717918396	30.5734710693
121.717918396	30.5737495422
121.71875	30.5737495422
121.71875	30.5740299225
121.719856262	30.5740299225
121.719856262	30.5743103027
121.720741272	30.5743103027
121.721252441	30.5743103027
121.721252441	30.5740299225
121.721801758	30.5740299225
121.721809387	30.5737495422
121.722640991	30.5737495422
121.722640991	30.5745830536
121.722923279	30.5745811462
121.722923279	30.5754203796
121.723197937	30.5754184723
121.723197937	30.5759716034
121.723472595	30.5759716034
121.723472595	30.5769100189
121.723472595	30.5770835876
121.723747253	30.5770835876
121.723747253	30.5773620605
121.724586487	30.5773506165
121.724586487	30.5776405334
121.724861145	30.5776405334
121.724861145	30.5779209137
121.725418091	30.5779209137
>
121.571807861	30.5840301514
121.571807861	30.5837497711
121.57208252	30.5837497711
121.57208252	30.5829200745
121.572357178	30.5829200745
121.572357178	30.5823612213
121.57208252	30.5823612213
121.57208252	30.5818119049
121.571922302	30.5818119049
121.571807861	30.5818119049
121.571807861	30.5815296173
121.571533203	30.5815296173
121.571533203	30.5812511444
121.571250916	30.5812511444
121.571250916	30.5809726715
121.57069397	30.5809726715
121.57069397	30.5806941986
121.570419312	30.5806941986
121.570419312	30.5804157257
121.570137024	30.5804157257
121.570137024	30.5798606873
121.569862366	30.5798606873
121.569862366	30.5790290833
121.570152283	30.5790290833
121.570152283	30.5786781311
121.570152283	30.5784683228
121.570419312	30.5784721375
121.570419312	30.5776405334
121.570152283	30.5776405334
121.570152283	30.5770797729
121.569862366	30.5770835876
121.569862366	30.5768051147
121.569580078	30.5768108368
121.569580078	30.5765304565
121.567642212	30.5765304565
121.567642212	30.5768108368
121.567085266	30.5768051147
121.567085266	30.5770835876
121.566802979	30.5770835876
121.566802979	30.5773620605
121.567092896	30.5773506165
121.567092896	30.5779209137
121.567359924	30.577917099
121.567359924	30.5781936646
121.567642212	30.5781936646
121.567642212	30.5784721375
121.56791687	30.5784683228
121.56791687	30.5790290833
121.568191528	30.5790271759
121.568191528	30.5795841217
121.56791687	30.5795783997
121.56791687	30.5798606873
121.567642212	30.5798606873
121.567642212	30.5804157257
121.56791687	30.580411911
121.56791687	30.5805168152
121.56791687	30.5812511444
121.568191528	30.5812511444
121.568191528	30.581697464
121.568191528	30.5818119049
121.56829834	30.5818080902
121.568473816	30.5818061829
121.568473816	30.5819911957
121.568473816	30.5820827484
121.568557739	30.5820827484
121.568748474	30.5820827484
121.568748474	30.5822792053
121.568748474	30.5823612213
121.568824768	30.5823612213
121.569030762	30.5823612213
121.569030762	30.5826396942
121.569313049	30.5826396942
121.569313049	30.5829200745
121.569580078	30.5829162598
121.569580078	30.5831947327
121.569862366	30.5831928253
121.569862366	30.583480835
121.570137024	30.5834712982
121.570137024	30.5837497711
121.570419312	30.5837497711
121.570419312	30.5840301514
121.571807861	30.5840301514
>
121.729309082	30.5868110657
121.729309082	30.5865402222
121.730422974	30.5865402222
121.730422974	30.5862503052
121.730697632	30.5862503052
121.730697632	30.5859699249
121.732086182	30.5859699249
121.732086182	30.5862503052
121.73236084	30.5862503052
121.73236084	30.5857009888
121.732086182	30.5857009888
121.732086182	30.5854206085
121.731796265	30.5854206085
121.731796265	30.5851402283
121.731529236	30.5851402283
121.731529236	30.584859848
121.731246948	30.5848617554
121.731246948	30.5845832825
121.73097229	30.5845832825
121.73097229	30.5843048096
121.730697632	30.5843048096
121.730697632	30.584028244
121.730422974	30.5840301514
121.730422974	30.5837497711
121.730140686	30.5837497711
121.730140686	30.583480835
121.728752136	30.583480835
121.728752136	30.5837497711
121.728469849	30.5837497711
121.728469849	30.5840301514
121.727912903	30.584028244
121.727912903	30.5843048096
121.727638245	30.5843048096
121.727638245	30.5848617554
121.727912903	30.584859848
121.727912903	30.5868110657
121.729309082	30.5868110657
>
122.158470154	30.5868110657
122.158470154	30.5865402222
122.158752441	30.5865402222
122.158752441	30.5862503052
122.162635803	30.5862503052
122.162635803	30.5859699249
122.162918091	30.5859718323
122.162918091	30.5856933594
122.163192749	30.5857009888
122.163192749	30.5854206085
122.162635803	30.5854206085
122.162635803	30.5851402283
122.162086487	30.5851402283
122.162086487	30.584859848
122.157913208	30.5848617554
122.157913208	30.5846042633
122.15763855	30.5845832825
122.15763855	30.5843048096
122.157363892	30.5843048096
122.157363892	30.584028244
122.157081604	30.5840301514
122.157081604	30.5837497711
122.156806946	30.5837497711
122.156806946	30.583480835
122.155418396	30.583480835
122.155418396	30.5831928253
122.15486145	30.5831947327
122.15486145	30.5829162598
122.153747559	30.5829162598
122.153747559	30.5831947327
122.152915955	30.5831947327
122.152915955	30.5829162598
122.151802063	30.5829200745
122.151802063	30.5826396942
122.151252747	30.5826396942
122.151252747	30.5823612213
122.150970459	30.5823612213
122.150970459	30.5820827484
122.150695801	30.5820827484
122.150695801	30.5818061829
122.150405884	30.5818119049
122.150405884	30.5815296173
122.149581909	30.5815296173
122.149581909	30.5818119049
122.149024963	30.5818061829
122.149024963	30.5820827484
122.148475647	30.5820827484
122.148483276	30.5823612213
122.148193359	30.5823612213
122.148193359	30.5840301514
122.148475647	30.584028244
122.148475647	30.5845832825
122.149581909	30.5845832825
122.149581909	30.5848617554
122.149856567	30.584859848
122.149856567	30.5854206085
122.150405884	30.5854206085
122.150405884	30.5857009888
122.151252747	30.5856933594
122.151252747	30.5859718323
122.151802063	30.5859699249
122.151802063	30.5862503052
122.152076721	30.5862503052
122.152076721	30.5865402222
122.152359009	30.5865402222
122.152359009	30.5868110657
122.155136108	30.5868110657
122.155136108	30.5865402222
122.155982971	30.5865402222
122.155982971	30.5862503052
122.157081604	30.5862503052
122.157081604	30.5865402222
122.157356262	30.5865402222
122.157356262	30.5868110657
122.158470154	30.5868110657
>
122.019859314	30.5898609161
122.019859314	30.5895805359
122.020141602	30.5895824432
122.020141602	30.589307785
122.02041626	30.5893096924
122.02041626	30.588470459
122.020141602	30.5884723663
122.020141602	30.5881938934
122.019859314	30.5881938934
122.019859314	30.5879154205
122.019302368	30.5879211426
122.019302368	30.5876407623
122.01902771	30.5876407623
122.01902771	30.5873603821
122.018753052	30.5873603821
122.018753052	30.5870800018
122.018196106	30.5870800018
122.018196106	30.5873603821
122.01763916	30.5873603821
122.01763916	30.5876407623
122.017356873	30.5876407623
122.017356873	30.5879211426
122.017082214	30.5879154205
122.017082214	30.5884723663
122.016807556	30.588470459
122.016807556	30.5887508392
122.017082214	30.5887508392
122.017082214	30.5895824432
122.017906189	30.5895805359
122.017906189	30.5898609161
122.019859314	30.5898609161
>
121.989860535	30.5929203033
121.989860535	30.5926418304
121.990142822	30.5926418304
121.990142822	30.5923480988
121.99041748	30.5923614502
121.99041748	30.5920829773
121.990692139	30.5920829773
121.990692139	30.5918064117
121.990966797	30.5918083191
121.990966797	30.5915298462
121.991249084	30.5915298462
121.991249084	30.5912475586
121.992080688	30.5912475586
121.992080688	30.5915298462
121.992362976	30.5915298462
121.992362976	30.5918083191
121.992919922	30.5918064117
121.992919922	30.5920829773
121.99319458	30.5920829773
121.99319458	30.5923614502
121.993751526	30.5923480988
121.993751526	30.5926418304
121.994857788	30.5926418304
121.994857788	30.5923480988
121.995140076	30.5923614502
121.995140076	30.5915298462
121.995407104	30.5915298462
121.995407104	30.5906906128
121.995140076	30.5906944275
121.995140076	30.5898609161
121.995407104	30.5898609161
121.995407104	30.5893096924
121.995697021	30.5893096924
121.995697021	30.5890312195
121.995407104	30.5890312195
121.995407104	30.5887508392
121.994308472	30.5887508392
121.994308472	30.5890312195
121.994026184	30.5890312195
121.994026184	30.5893096924
121.993751526	30.5893096924
121.993751526	30.5898609161
121.993469238	30.5898609161
121.993469238	30.5901374817
121.993186951	30.5901374817
121.993186951	30.5904197693
121.991539001	30.5904197693
121.991539001	30.5901374817
121.99041748	30.5901374817
121.99041748	30.5904197693
121.990135193	30.5904178619
121.990135193	30.5906944275
121.989860535	30.5906944275
121.989860535	30.5909729004
121.989585876	30.5909690857
121.989585876	30.5912475586
121.989295959	30.5912475586
121.989295959	30.5915298462
121.989028931	30.5915298462
121.989028931	30.5929203033
121.989860535	30.5929203033
>
122.130142212	30.5934715271
122.130142212	30.5929164886
122.13041687	30.5929203033
122.13041687	30.5926418304
122.131813049	30.5926418304
122.131813049	30.5920791626
122.132080078	30.5920829773
122.132080078	30.5915298462
122.131813049	30.5915298462
122.131813049	30.5909690857
122.131530762	30.5909729004
122.131530762	30.5906944275
122.130973816	30.5906944275
122.130973816	30.5895442963
122.130973816	30.589307785
122.131141663	30.5893096924
122.131248474	30.5893096924
122.131248474	30.5891609192
122.131248474	30.5887508392
122.130966187	30.5887508392
122.130966187	30.5881900787
122.129302979	30.5881938934
122.129302979	30.5879154205
122.12902832	30.5879211426
122.12902832	30.5876407623
122.128746033	30.5876407623
122.128746033	30.5873603821
122.128196716	30.5873603821
122.128196716	30.5870800018
122.127914429	30.5870838165
122.127914429	30.5868053436
122.127639771	30.5868110657
122.127639771	30.5865402222
122.126251221	30.5865402222
122.126251221	30.5868110657
122.125968933	30.5868110657
122.125968933	30.5873603821
122.125686646	30.5873603821
122.125686646	30.5887508392
122.124031067	30.5887508392
122.124031067	30.5890312195
122.124305725	30.5890254974
122.124305725	30.5894527435
122.124305725	30.5895824432
122.124404907	30.5895824432
122.124580383	30.5895805359
122.124580383	30.5897502899
122.124580383	30.5898609161
122.124778748	30.5898609161
122.124862671	30.5899047852
122.124862671	30.5904197693
122.125137329	30.5904197693
122.125137329	30.5915298462
122.125419617	30.5915298462
122.125419617	30.5920829773
122.125686646	30.5920791626
122.125686646	30.5926418304
122.126525879	30.5926418304
122.126525879	30.5929203033
122.127639771	30.5929203033
122.127639771	30.5932025909
122.127914429	30.5931949615
122.127914429	30.5934715271
122.130142212	30.5934715271
>
122.048751831	30.5951404572
122.048751831	30.5934715271
122.047920227	30.5934715271
122.047920227	30.5926399231
122.047363281	30.5926418304
122.047363281	30.5923480988
122.046806335	30.5923614502
122.046806335	30.5918064117
122.046516418	30.5918083191
122.046516418	30.5912475586
122.04624939	30.5912475586
122.04624939	30.5909690857
122.045135498	30.5909729004
122.045143127	30.5912475586
122.04486084	30.5912475586
122.04486084	30.5915298462
122.044586182	30.5915298462
122.044586182	30.5918083191
122.044303894	30.5918064117
122.044303894	30.5920829773
122.044029236	30.5920829773
122.044029236	30.5934715271
122.044296265	30.5934715271
122.044296265	30.5937519073
122.044586182	30.5937519073
122.044586182	30.5940303802
122.04486084	30.5940303802
122.04486084	30.5943126678
122.045417786	30.5943050385
122.045417786	30.5948600769
122.045967102	30.5948600769
122.045967102	30.5951404572
122.048751831	30.5951404572
>
121.587898254	30.5962505341
121.587898254	30.5956897736
121.587638855	30.5956935883
121.587638855	30.5951385498
121.585128784	30.5951404572
121.585128784	30.5954227448
121.584861755	30.5954227448
121.584861755	30.5962505341
121.587898254	30.5962505341
>
121.967918396	30.5968093872
121.967918396	30.5965309143
121.968193054	30.5965309143
121.968193054	30.5962505341
121.968482971	30.5962505341
121.968475342	30.5956935883
121.96875	30.5956935883
121.96875	30.5954170227
121.969017029	30.5954227448
121.969017029	30.5951404572
121.969306946	30.5951404572
121.969306946	30.5948600769
121.969581604	30.5948600769
121.969581604	30.5943050385
121.969856262	30.5943126678
121.969856262	30.5937519073
121.97013855	30.5937519073
121.97013855	30.5934715271
121.96875	30.5934715271
121.96875	30.5937519073
121.968482971	30.5937519073
121.968482971	30.5940303802
121.968193054	30.5940303802
121.968193054	30.5943126678
121.967918396	30.5943050385
121.967918396	30.5948600769
121.967636108	30.5948600769
121.967636108	30.5951404572
121.96736145	30.5951385498
121.96736145	30.5956935883
121.967086792	30.5956935883
121.967086792	30.5959720612
121.966796875	30.5959701538
121.966796875	30.5965309143
121.966529846	30.5965309143
121.966529846	30.5968093872
121.967918396	30.5968093872
>
121.979026794	30.597360611
121.979026794	30.5956897736
121.978752136	30.5956935883
121.978752136	30.5951385498
121.977912903	30.5951404572
121.977912903	30.5948600769
121.977638245	30.5948600769
121.977638245	30.5945835114
121.977081299	30.5945835114
121.977081299	30.5943050385
121.975135803	30.5943050385
121.975135803	30.5945835114
121.973472595	30.5945835114
121.973472595	30.5948600769
121.973197937	30.5948600769
121.973197937	30.5954227448
121.973472595	30.5954170227
121.973472595	30.5956935883
121.975692749	30.5956935883
121.975692749	30.5954170227
121.976524353	30.5954170227
121.976524353	30.5956935883
121.977081299	30.5956935883
121.977081299	30.5959720612
121.977355957	30.5959701538
121.977355957	30.5962505341
121.977638245	30.5962505341
121.977638245	30.5965309143
121.977912903	30.5965270996
121.977912903	30.5970821381
121.97819519	30.5970821381
121.97819519	30.597360611
121.979026794	30.597360611
>
122.023483276	30.597360611
122.023475647	30.5970821381
122.024024963	30.5970821381
122.024024963	30.5968055725
122.024589539	30.5968093872
122.024589539	30.5965309143
122.024856567	30.5965309143
122.024856567	30.5962505341
122.027359009	30.5962505341
122.027359009	30.5965309143
122.02986145	30.5965309143
122.02986145	30.5962505341
122.030418396	30.5962505341
122.030418396	30.5959701538
122.030975342	30.5959720612
122.030975342	30.5956935883
122.031517029	30.5956897736
122.031517029	30.5962505341
122.032081604	30.5962505341
122.032081604	30.5965309143
122.033752441	30.5965309143
122.033752441	30.5959701538
122.0340271	30.5959720612
122.0340271	30.5948600769
122.035423279	30.5948600769
122.035423279	30.5951404572
122.037086487	30.5951404572
122.037086487	30.5940303802
122.03679657	30.5940303802
122.03679657	30.5934715271
122.036529541	30.5934715271
122.036529541	30.5931949615
122.035972595	30.5932025909
122.035972595	30.5926418304
122.035697937	30.5926418304
122.035697937	30.5923480988
122.035140991	30.5923614502
122.035140991	30.5920829773
122.034584045	30.5920829773
122.034584045	30.5915298462
122.034309387	30.5915298462
122.034301758	30.5901374817
122.0340271	30.5901374817
122.0340271	30.5895805359
122.033470154	30.5895824432
122.033470154	30.589307785
122.032356262	30.5893096924
122.032356262	30.5904197693
122.03263855	30.5904178619
122.03263855	30.5909729004
122.032913208	30.5909690857
122.032913208	30.5915298462
122.033195496	30.5915298462
122.033195496	30.5920829773
122.033470154	30.5920829773
122.033470154	30.5923614502
122.033203125	30.5923480988
122.033203125	30.5926418304
122.032913208	30.5926418304
122.032913208	30.5929203033
122.03263855	30.5929164886
122.03263855	30.5934715271
122.032913208	30.5934715271
122.032913208	30.5943126678
122.031524658	30.5943050385
122.031524658	30.5945835114
122.030418396	30.5945835114
122.030418396	30.5943050385
122.02986145	30.5943126678
122.02986145	30.5937519073
122.029586792	30.5937519073
122.029586792	30.5934715271
122.029029846	30.5934715271
122.029029846	30.5937519073
122.028747559	30.5937519073
122.028747559	30.5940303802
122.0284729	30.5940303802
122.0284729	30.5943126678
122.028198242	30.5943126678
122.028198242	30.5940303802
122.027915955	30.5940303802
122.027915955	30.5934715271
122.027641296	30.5934715271
122.027641296	30.5931949615
122.027359009	30.5932025909
122.027359009	30.5929203033
122.026527405	30.5929203033
122.026527405	30.5926418304
122.025695801	30.5926418304
122.025695801	30.5929203033
122.025405884	30.5929203033
122.025405884	30.5932025909
122.023475647	30.5931949615
122.023475647	30.5934715271
122.023193359	30.5934715271
122.023193359	30.5929164886
122.022918701	30.5929203033
122.022918701	30.5923480988
122.022087097	30.5923614502
122.022087097	30.5920829773
122.02180481	30.5920829773
122.02180481	30.5918064117
122.020690918	30.5918083191
122.020690918	30.5915298462
122.019859314	30.5915298462
122.019859314	30.5923614502
122.019577026	30.5923480988
122.019577026	30.5932025909
122.019302368	30.5932025909
122.019302368	30.5937519073
122.01902771	30.5937519073
122.01902771	30.5940303802
122.018470764	30.5940284729
122.018470764	30.5945835114
122.018753052	30.594581604
122.018753052	30.5951404572
122.019302368	30.5951404572
122.019302368	30.5954227448
122.019584656	30.5954170227
122.019584656	30.5956935883
122.019859314	30.5956935883
122.019859314	30.5959720612
122.02041626	30.5959701538
122.02041626	30.5962505341
122.020973206	30.5962505341
122.020973206	30.5965309143
122.021247864	30.5965309143
122.021247864	30.5968093872
122.021530151	30.5968055725
122.021530151	30.5970821381
122.022636414	30.5970802307
122.022636414	30.597360611
122.023483276	30.597360611
>
122.078186035	30.5976409912
122.078186035	30.597360611
122.07875824	30.597360611
122.07875061	30.5970821381
122.079025269	30.5970821381
122.079025269	30.5968055725
122.079582214	30.5968093872
122.079582214	30.5956897736
122.079864502	30.5956935883
122.079864502	30.5945835114
122.082359314	30.5945835114
122.082359314	30.5948600769
122.084030151	30.5948600769
122.084030151	30.5951404572
122.084587097	30.5951385498
122.084587097	30.5959720612
122.085136414	30.5959701538
122.085136414	30.5962505341
122.085418701	30.5962505341
122.085418701	30.5959701538
122.085693359	30.5959720612
122.085693359	30.5956935883
122.085975647	30.5956935883
122.085975647	30.5954170227
122.086250305	30.5954227448
122.086250305	30.5948600769
122.087364197	30.5948600769
122.087364197	30.5945835114
122.087638855	30.5945835114
122.087638855	30.5943050385
122.087905884	30.5943126678
122.087905884	30.5937519073
122.090698242	30.5937519073
122.090698242	30.5940303802
122.0909729	30.5940303802
122.0909729	30.5937519073
122.091117859	30.5937519073
122.092636108	30.5937519073
122.092636108	30.5934715271
122.094856262	30.5934715271
122.094856262	30.5937519073
122.09513855	30.5937519073
122.09513855	30.5926418304
122.094856262	30.5926418304
122.094856262	30.5920791626
122.09513855	30.5920829773
122.09513855	30.5909729004
122.095413208	30.5909729004
122.095413208	30.5906944275
122.095695496	30.5906944275
122.095695496	30.5904178619
122.0965271	30.5904197693
122.0965271	30.5901374817
122.096801758	30.5901374817
122.096801758	30.5898609161
122.097076416	30.5898609161
122.097076416	30.5895805359
122.097358704	30.5895824432
122.097358704	30.589307785
122.097640991	30.5893096924
122.097640991	30.5887508392
122.097358704	30.5887508392
122.097358704	30.588470459
122.0965271	30.588470459
122.0965271	30.5887508392
122.094017029	30.5887508392
122.094017029	30.5890312195
122.093742371	30.5890312195
122.093742371	30.5915298462
122.093475342	30.5915298462
122.093475342	30.5920829773
122.093193054	30.5920829773
122.093193054	30.5923614502
122.092918396	30.5923480988
122.092918396	30.5926418304
122.092636108	30.5926418304
122.092636108	30.5929203033
122.09236145	30.5929203033
122.09236145	30.5926418304
122.091796875	30.5926418304
122.091796875	30.5923480988
122.091247559	30.5923614502
122.091247559	30.5920829773
122.089660645	30.5920829773
122.089584351	30.5920829773
122.089584351	30.5923614502
122.089302063	30.5923480988
122.089302063	30.5926418304
122.088195801	30.5926418304
122.088195801	30.5923480988
122.087638855	30.5923480988
122.087638855	30.5926418304
122.087081909	30.5926418304
122.087081909	30.5923480988
122.086524963	30.5923614502
122.086524963	30.5920829773
122.085975647	30.5920829773
122.085975647	30.5918064117
122.084587097	30.5918083191
122.084587097	30.5915298462
122.084030151	30.5915298462
122.084030151	30.5912475586
122.08291626	30.5912475586
122.08291626	30.5901374817
122.082641602	30.5901374817
122.082641602	30.5890312195
122.082077026	30.5890312195
122.082077026	30.5893096924
122.08152771	30.589307785
122.08152771	30.5895824432
122.080696106	30.5895805359
122.080696106	30.5898609161
122.078186035	30.5898609161
122.078186035	30.5895805359
122.077919006	30.5895824432
122.077919006	30.589307785
122.077636719	30.5893096924
122.077636719	30.5890312195
122.077079773	30.5890312195
122.077079773	30.5887508392
122.076805115	30.5887508392
122.076805115	30.5884723663
122.076530457	30.5884723663
122.076530457	30.5881938934
122.076805115	30.5881938934
122.076805115	30.5879154205
122.077079773	30.5879211426
122.077079773	30.5876407623
122.079032898	30.5876407623
122.079032898	30.5873603821
122.080413818	30.5873603821
122.080406189	30.5854206085
122.08013916	30.5854206085
122.08013916	30.5851402283
122.079582214	30.5851402283
122.079582214	30.584859848
122.079307556	30.5848617554
122.079307556	30.5845832825
122.079025269	30.5845832825
122.079025269	30.5843048096
122.079307556	30.5843048096
122.079307556	30.5837497711
122.079582214	30.5837497711
122.079582214	30.583480835
122.079856873	30.583480835
122.079856873	30.5823612213
122.08013916	30.5823612213
122.08013916	30.581577301
122.08013916	30.5812511444
122.079376221	30.5812511444
122.079032898	30.5812511444
122.079032898	30.5811061859
122.079032898	30.5809726715
122.07875824	30.5809879303
122.07875824	30.5812511444
122.078186035	30.5812511444
122.078186035	30.5809726715
122.077636719	30.5809726715
122.077636719	30.5806941986
122.077362061	30.5806941986
122.077362061	30.5804157257
122.076805115	30.5804157257
122.076805115	30.5801563263
122.076530457	30.5801410675
122.076530457	30.580039978
122.076530457	30.5798606873
122.076248169	30.5798606873
122.076248169	30.5787506104
122.075691223	30.5787506104
122.075691223	30.5784721375
122.075416565	30.5784721375
122.075416565	30.5781936646
122.075141907	30.5781936646
122.075141907	30.5776405334
122.074577332	30.5776405334
122.074577332	30.5773506165
122.074302673	30.5773582458
122.074302673	30.5770835876
122.074028015	30.5770835876
122.074028015	30.5768051147
122.073471069	30.5768108368
122.073471069	30.5765304565
122.073196411	30.5765304565
122.073196411	30.5762481689
122.072631836	30.5762481689
122.072631836	30.575969696
122.072357178	30.575969696
122.072357178	30.5762481689
122.071807861	30.5762481689
122.071807861	30.5765304565
122.070968628	30.5765304565
122.070968628	30.5768108368
122.070419312	30.5768108368
122.070419312	30.5765304565
122.070137024	30.5765304565
122.070137024	30.575969696
122.069862366	30.5759716034
122.069862366	30.5756969452
122.069572449	30.5757007599
122.069572449	30.5754203796
122.069313049	30.5754203796
122.069313049	30.575138092
122.069030762	30.575138092
122.069030762	30.5745811462
122.068748474	30.5745830536
122.068748474	30.5748615265
122.06791687	30.5748615265
122.06791687	30.5745830536
122.067642212	30.5745811462
122.067642212	30.575138092
122.067359924	30.575138092
122.067359924	30.5757007599
122.067085266	30.5756969452
122.067085266	30.5759716034
122.066246033	30.575969696
122.066246033	30.5762481689
122.065971375	30.5762481689
122.065971375	30.5768108368
122.065414429	30.5768051147
122.065414429	30.5773582458
122.064857483	30.5773506165
122.064857483	30.5776405334
122.064308167	30.5776405334
122.064308167	30.5777854919
122.064308167	30.5779209137
122.063751221	30.577917099
122.063751221	30.5784721375
122.063468933	30.5784683228
122.063468933	30.578994751
122.063468933	30.5793094635
122.063186646	30.5793094635
122.063186646	30.5801410675
122.063468933	30.5801391602
122.063468933	30.5804157257
122.063865662	30.5804157257
122.064582825	30.5804176331
122.064582825	30.5806941986
122.064857483	30.5806941986
122.064857483	30.5809726715
122.065406799	30.5809726715
122.065406799	30.5815296173
122.065696716	30.5815296173
122.065696716	30.5818119049
122.065971375	30.5818061829
122.065971375	30.5820827484
122.066246033	30.5820827484
122.066246033	30.5823612213
122.06652832	30.5823612213
122.06652832	30.5826396942
122.067085266	30.5826396942
122.067085266	30.5843048096
122.066253662	30.5843048096
122.066253662	30.5845832825
122.065696716	30.5845832825
122.065696716	30.5848617554
122.065139771	30.584859848
122.065139771	30.5849990845
122.065139771	30.5851402283
122.064308167	30.5851402283
122.064308167	30.5854206085
122.063751221	30.5854167938
122.063751221	30.5859718323
122.063468933	30.5859699249
122.063468933	30.5862503052
122.062362671	30.5862503052
122.062362671	30.5859699249
122.062080383	30.5859718323
122.062080383	30.5856933594
122.061531067	30.5856933594
