>
92.8559799194	40.0136184692
92.8419265747	40
92.8401260376	39.9970741272
92.8389282227	39.995475769
92.8362350464	39.9918212891
92.8338394165	39.9879341125
92.831451416	39.9851913452
92.8290557861	39.9822235107
92.8275604248	39.9801673889
92.8260650635	39.9778785706
92.8233718872	39.9751396179
92.8221740723	39.9728546143
92.8206787109	39.9701080322
92.8188781738	39.9673690796
92.8167877197	39.9643936157
92.8152923584	39.9623413086
92.8140945435	39.9600524902
92.8125991821	39.9579925537
92.8108062744	39.95570755
92.8090057373	39.9525108337
92.8069152832	39.9499969482
92.8057174683	39.9479370117
92.8045196533	39.9461097717
92.8024291992	39.9438247681
92.8015289307	39.9417648315
92.8009262085	39.9394760132
92.8000259399	39.9369621277
92.7979278564	39.9326171875
92.7961349487	39.9296455383
92.7952346802	39.92735672
92.7937393188	39.92552948
92.7928390503	39.9234695435
92.7916412354	39.9207267761
92.7886581421	39.917755127
92.786567688	39.9143257141
92.785369873	39.9124984741
92.7826843262	39.9095230103
92.7806015015	39.9070091248
92.7779083252	39.9035835266
92.7764205933	39.9010658264
92.7752227783	39.8987808228
92.7734222412	39.8953514099
92.7707366943	39.8912353516
92.7692489624	39.8894042969
92.7677536011	39.8871192932
92.7662582397	39.8848304749
92.764465332	39.8816299438
92.7641601563	39.8797988892
92.765045166	39.8775100708
92.7662200928	39.8738441467
92.7671051025	39.8713226318
92.7673873901	39.868347168
92.7679748535	39.8658256531
92.7691497803	39.8626213074
92.77003479	39.8603286743
92.7709121704	39.8575782776
92.7712020874	39.8546028137
92.7723770142	39.850479126
92.7735519409	39.8470420837
92.7744293213	39.8445243835
92.7756118774	39.8417739868
92.7761917114	39.8390274048
92.7770690918	39.8353614807
92.7788391113	39.8314666748
92.7791290283	39.8296356201
92.7797088623	39.8268852234
92.7817687988	39.8225326538
92.7832489014	39.8197822571
92.7850189209	39.817489624
92.7861938477	39.8138237
92.787361145	39.8097000122
92.7882385254	39.8053474426
92.7891082764	39.8012237549
92.7908706665	39.7968711853
92.7923355103	39.7918319702
92.7932128906	39.7888526917
92.7952804565	39.7865600586
92.7961654663	39.7842674255
92.7964553833	39.7824363708
92.7976303101	39.7796859741
92.798210144	39.7767105103
92.7993850708	39.773273468
92.7999725342	39.770980835
92.8008499146	39.7691459656
92.8020248413	39.7666282654
92.8029098511	39.764793396
92.8037872314	39.7625045776
92.8046722412	39.7604408264
92.8055496216	39.7574615479
92.8067245483	39.7551689148
92.8076095581	39.7531089783
92.8090744019	39.7501296997
92.8111343384	39.7462310791
92.8117141724	39.7432556152
92.8125839233	39.7386741638
92.8137588501	39.7350082397
92.8155136108	39.7304229736
92.8178634644	39.7253799438
92.8196258545	39.7205696106
92.8210906982	39.7164459229
92.8219604492	39.7127799988
92.823135376	39.7100296021
92.8237075806	39.7056770325
92.8248825073	39.7031555176
92.8260498047	39.6992607117
92.8278121948	39.6955947876
92.8286895752	39.692615509
92.8295669556	39.6905517578
92.8304443359	39.6875724792
92.8310241699	39.684135437
92.8319015503	39.6818466187
92.8324890137	39.6800117493
92.833656311	39.6774902344
92.8351211548	39.672908783
92.8354110718	39.6710777283
92.8386459351	39.6664886475
92.8386306763	39.6637420654
92.840675354	39.6564102173
92.8424224854	39.6497650146
92.8444671631	39.6451797485
92.8453445435	39.6426620483
92.8465194702	39.6394500732
92.8479766846	39.6348686218
92.8497314453	39.6302833557
92.8508987427	39.6270751953
92.852935791	39.6188278198
92.8558578491	39.6121788025
92.8567352295	39.6087417603
92.8573150635	39.6059951782
92.8584823608	39.6032409668
92.8593597412	39.6009483337
92.8602294922	39.5979690552
92.8610992432	39.5945320129
92.8619766235	39.5917854309
92.864616394	39.5869674683
92.865486145	39.5837593079
92.8654785156	39.5816993713
92.866645813	39.5789489746
92.8669281006	39.575969696
92.8683929443	39.5725326538
92.8692626953	39.5688667297
92.8701324463	39.5663452148
92.8707199097	39.5642814636
92.8712921143	39.5608482361
92.8736343384	39.5567169189
92.874206543	39.5532836914
92.874786377	39.5503044128
92.8750762939	39.5484695435
92.8768310547	39.5448036194
92.8779983521	39.5427398682
92.8794708252	39.5404434204
92.8818130493	39.5372314453
92.8844604492	39.5344772339
92.8865127563	39.5308074951
92.8894500732	39.5278244019
92.890914917	39.5255279541
92.8920898438	39.5236930847
92.8941421509	39.5209388733
92.8967895508	39.5181846619
92.8979644775	39.5163459778
92.9000167847	39.5140533447
92.9032440186	39.5099220276
92.9061889648	39.5067062378
92.908531189	39.503490448
92.9114685059	39.4998168945
92.9146957397	39.4963760376
92.9170379639	39.4931602478
92.9196777344	39.4892616272
92.9223251343	39.4867362976
92.9246673584	39.4835205078
92.9264297485	39.4812240601
92.929359436	39.4780082703
92.9314117432	39.4752540588
92.9331665039	39.4722747803
92.9346313477	39.469291687
92.9372634888	39.4658470154
92.9399032593	39.4626312256
92.9416656494	39.460105896
92.9431304932	39.4582710266
92.9437026978	39.4562072754
92.9439849854	39.4534606934
92.9436798096	39.451171875
92.9436569214	39.4479637146
92.9436416626	39.4454460144
92.9430389404	39.443157196
92.9427261353	39.4408683777
92.9427185059	39.438117981
92.9423904419	39.4337692261
92.9438323975	39.4278106689
92.9437789917	39.4186515808
92.9443435669	39.413608551
92.9446182251	39.410861969
92.9451904297	39.4076538086
92.9457626343	39.4051322937
92.9457473755	39.4026145935
92.9460296631	39.4000930786
92.9460144043	39.3973464966
92.9457092285	39.3946914673
92.9457015991	39.3945999146
92.9453811646	39.3904762268
92.9453659058	39.3872718811
92.9453430176	39.3838386536
92.9462051392	39.3806266785
92.9464874268	39.3774223328
92.946762085	39.3739852905
92.9475250244	39.3719711304
92.9476318359	39.3716926575
92.9476165771	39.3696327209
92.9476013184	39.3666534424
92.9481735229	39.3641319275
92.9487457275	39.3609237671
92.9490280151	39.3588638306
92.9490127563	39.3556556702
92.9492950439	39.3535957336
92.9492797852	39.3510742188
92.9492645264	39.3487854004
92.9489517212	39.3460388184
92.9495239258	39.3426017761
92.949508667	39.3400802612
92.9491958618	39.3377914429
92.9491882324	39.3357315063
92.9491729736	39.3336677551
92.9488677979	39.3318405151
92.9488601685	39.3300056458
92.9491424561	39.3281745911
92.9488372803	39.3263435364
92.9485244751	39.324054718
92.9467468262	39.3219985962
92.9458465576	39.3197097778
92.9446563721	39.317653656
92.941986084	39.3146858215
92.9399032593	39.310798645
92.9366531372	39.3087463379
92.9345703125	39.3062362671
92.9322052002	39.3046379089
92.9301300049	39.3028144836
92.9292373657	39.3003005981
92.9277496338	39.2984733582
92.9265518188	39.2952690125
92.9262466431	39.2929801941
92.9268112183	39.2888565063
92.9279708862	39.2849578857
92.9291305542	39.2815170288
92.9302902222	39.2783088684
92.9305725098	39.2762489319
92.9311523438	39.2744140625
92.9314346313	39.2725791931
92.9320068359	39.2702865601
92.9334564209	39.2663879395
92.9340362549	39.2640991211
92.9346160889	39.2620353699
92.9354782104	39.2585945129
92.936340332	39.2553863525
92.9375	39.2521781921
92.9374771118	39.2489700317
92.937171936	39.2466812134
92.9374542236	39.2448501587
92.9374465942	39.2425575256
92.9377212524	39.2400398254
92.937713623	39.2377471924
92.9379882813	39.2349967957
92.9382629395	39.2320213318
92.9376678467	39.2301902771
92.9376525879	39.2283554077
92.9373474121	39.2262954712
92.9373245239	39.2214851379
92.9378967285	39.2187385559
92.9381790161	39.2166748047
92.9384613037	39.2146148682
92.9393157959	39.2107162476
92.9398956299	39.2084236145
92.9404678345	39.2056732178
92.9413375854	39.2033805847
92.9424972534	39.2013130188
92.9433746338	39.1994819641
92.9442367554	39.1969566345
92.9456863403	39.1932868958
92.9465560913	39.190536499
92.9474258423	39.1880149841
92.9482879639	39.184803009
92.9485702515	39.1825141907
92.949432373	39.1797637939
92.9500045776	39.1774711609
92.9505767822	39.174949646
92.9505615234	39.1710548401
92.9449691772	39.1713027954
92.9402618408	39.1710891724
92.934967041	39.1701927185
92.9296646118	39.1695213318
92.928352356	39.1690597534
92.9264297485	39.168384552
92.9237747192	39.1679344177
92.9208374023	39.1674880981
92.9176025391	39.1679573059
92.9140777588	39.1686515808
92.9108428955	39.1688957214
92.9081878662	39.1679878235
92.9055404663	39.1663894653
92.9022979736	39.1650238037
92.8972930908	39.1638946533
92.8928756714	39.1627616882
92.886680603	39.160030365
92.8831481934	39.1582107544
92.8801956177	39.1566162109
92.8784255981	39.1550178528
92.8769454956	39.1527328491
92.8739929199	39.1497612
92.8716278076	39.1474761963
92.8692626953	39.1451911926
92.8674926758	39.1433639526
92.8651275635	39.141998291
92.86277771	39.1413154602
92.8592453003	39.1408691406
92.8551330566	39.1404190063
92.8524856567	39.1401977539
92.8492507935	39.1408958435
92.8454360962	39.1420478821
92.8422088623	39.1434288025
92.8395690918	39.1450424194
92.8354568481	39.1452789307
92.8319396973	39.1482658386
92.8292999268	39.1498756409
92.8269424438	39.147819519
92.8254623413	39.1462211609
92.8239898682	39.144618988
92.8225097656	39.142791748
92.8210296631	39.1402740479
92.8195266724	39.1385307312
92.8186645508	39.1375312805
92.8151397705	39.1370811462
92.8116149902	39.138004303
92.8109664917	39.1381530762
92.8066177368	39.1391601563
92.8019180298	39.1407737732
92.7981033325	39.1416969299
92.7951660156	39.142162323
92.7907562256	39.1421737671
92.7872314453	39.1421775818
92.7834091187	39.141960144
92.7792892456	39.1412811279
92.7751693726	39.1408309937
92.7707595825	39.1396942139
92.7666397095	39.1390151978
92.7639923096	39.1381034851
92.7616348267	39.1371917725
92.7551651001	39.1358261108
92.7498703003	39.1342353821
92.7436904907	39.1326408386
92.7389831543	39.1308174133
92.7342758179	39.1301345825
92.7286911011	39.1294593811
92.7257537842	39.1287727356
92.7216339111	39.1280937195
92.7175140381	39.1276435852
92.7122268677	39.1276473999
92.7089920044	39.1283416748
92.7063522339	39.1283454895
92.7028198242	39.1276626587
92.6989974976	39.1262931824
92.6966400146	39.1249198914
92.6934051514	39.123550415
92.6904602051	39.1221809387
92.6869354248	39.1214981079
92.6837005615	39.1217308044
92.6801757813	39.1217346191
92.676940918	39.1212806702
92.6731185913	39.1208267212
92.6710662842	39.119682312
92.6675338745	39.1187705994
92.6642990112	39.1180877686
92.6595993042	39.1171760559
92.6566619873	39.1176376343
92.6528396606	39.119468689
92.6499023438	39.1208457947
92.6466751099	39.1213111877
92.643737793	39.1217689514
92.6405029297	39.1217727661
92.6369781494	39.1210899353
92.6331558228	39.120174408
92.6278610229	39.1174316406
92.6216888428	39.1165161133
92.6181564331	39.1153755188
92.6140441895	39.1153755188
92.6102218628	39.1144599915
92.6061096191	39.114692688
92.6025848389	39.1146965027
92.5978775024	39.1142425537
92.5952377319	39.1130943298
92.5914154053	39.1121788025
92.587890625	39.1119537354
92.583770752	39.1117248535
92.5799484253	39.1117286682
92.5755462646	39.1117286682
92.571434021	39.1124153137
92.5681991577	39.1133308411
92.5643768311	39.1147079468
92.5620269775	39.1153945923
92.559677124	39.1153945923
92.5567398071	39.1153945923
92.5535049438	39.1158561707
92.550567627	39.1158561707
92.5473403931	39.1153945923
92.5441055298	39.1142501831
92.5411682129	39.1128768921
92.5405731201	39.1105880737
92.53881073	39.1087532043
92.5361633301	39.1057777405
92.5323486328	39.1039428711
92.5285263062	39.1046295166
92.5247116089	39.1050872803
92.521774292	39.1060028076
92.5170669556	39.1073760986
92.5126571655	39.108291626
92.5061950684	39.108745575
92.5032577515	39.1094322205
92.5000305176	39.1094322205
92.4950332642	39.1080551147
92.4917984009	39.1057624817
92.488571167	39.1032447815
92.4850463867	39.0998039246
92.4823989868	39.0975151062
92.4794692993	39.0945320129
92.4768218994	39.0913276672
92.4745254517	39.088142395
92.4741821289	39.0876617432
92.4724197388	39.0851402283
92.4703674316	39.0814743042
92.4677276611	39.079410553
92.4650878906	39.0777893066
92.4636154175	39.0768890381
92.4621047974	39.0753135681
92.460975647	39.0741386414
92.4595108032	39.0704689026
92.4586334229	39.0668067932
92.4577484131	39.064289093
92.4568710327	39.0613059998
92.4559936523	39.0592460632
92.4557037354	39.0569572449
92.4557037354	39.0535202026
92.4557037354	39.0509986877
92.4560012817	39.0484809875
92.4554138184	39.0464172363
92.4518966675	39.0450439453
92.4486694336	39.0450401306
92.4460220337	39.0464134216
92.4424972534	39.0480117798
92.4398574829	39.049156189
92.4345703125	39.0493774414
92.4298706055	39.0486869812
92.4254684448	39.0484542847
92.4216537476	39.0479927063
92.4184265137	39.0475311279
92.4140167236	39.0463790894
92.4110870361	39.0447731018
92.4078598022	39.0429382324
92.4049301147	39.0413322449
92.403465271	39.0394973755
92.4025878906	39.0376625061
92.4025878906	39.0356025696
92.4037704468	39.0328559875
92.4055328369	39.029876709
92.4064178467	39.0273590088
92.4078903198	39.0246124268
92.4084777832	39.0220947266
92.4078979492	39.0198059082
92.4067230225	39.0175094604
92.4052581787	39.0159034729
92.4026260376	39.0131530762
92.3999862671	39.0115470886
92.3964691162	39.0099411011
92.3911895752	39.0071868896
92.3856201172	39.0048866272
92.3806304932	39.0039634705
92.378288269	39.0037307739
92.3738861084	39.0028114319
92.3700714111	39.0032615662
92.3668441772	39.0032577515
92.3642044067	39.0034828186
92.3606796265	39.0032463074
92.3565750122	39.0027809143
92.3524703979	39.0027770996
92.3471908569	39.0023117065
92.3430786133	39.0018424988
92.338684082	39.0011482239
92.3345794678	39.0006828308
92.3301773071	39.0002174377
92.3279571533	39.000213623
92.3275375366	39.000213623
92.3243103027	39.0006637573
92.3193130493	39.0015716553
92.3149185181	39.0011062622
92.3116912842	39.0006408691
92.3090515137	39.0006370544
92.3067016602	39.000629425
92.3005447388	38.9997024536
92.2952575684	39.0006065369
92.2911529541	39.0005989075
92.2864608765	38.9999008179
92.2811813354	38.9996604919
92.2759017944	38.9991912842
92.2706222534	38.9989509583
92.2665100098	38.9989395142
92.2638702393	38.9991645813
92.2612304688	38.9996147156
92.2571258545	38.9996070862
92.2530136108	38.9991378784
92.2500839233	38.9989013672
92.2450942993	38.9982032776
92.2395248413	38.9975013733
92.2327804565	38.9970245361
92.2260360718	38.9958610535
92.2210540771	38.9947013855
92.2154846191	38.9937705994
92.2110900879	38.9926147461
92.2066879272	38.99168396
92.2028808594	38.9907569885
92.1993637085	38.9900588989
92.195854187	38.988445282
92.1923446655	38.9861450195
92.1900100708	38.9831619263
92.1859130859	38.9808578491
92.1835784912	38.9783287048
92.1806564331	38.9758033752
92.1783218384	38.9735069275
92.1756973267	38.9707489014
92.1729049683	38.9687538147
92.1724777222	38.9684486389
92.1695480347	38.9672927856
92.1660385132	38.9659080505
92.1628952026	38.9654884338
92.1607589722	38.9652023315
92.1543121338	38.9647254944
92.1507949829	38.9642524719
92.1461029053	38.9642372131
92.1414108276	38.9644508362
92.1370162964	38.9644355774
92.1317367554	38.9641914368
92.125869751	38.9646263123
92.1217575073	38.9650688171
92.1167755127	38.965511322
92.1126708984	38.9654960632
92.1100311279	38.965713501
92.1065139771	38.9650154114
92.1038742065	38.9643173218
92.1000671387	38.9636154175
92.0939178467	38.9629058838
92.0892333984	38.9615135193
92.0860061646	38.9612731934
92.0821990967	38.9601135254
92.0775146484	38.9589500427
92.0719528198	38.9580116272
92.065788269	38.9584465027
92.0613861084	38.9591140747
92.0569915771	38.9588661194
92.0523071289	38.957244873
92.0476226807	38.9567680359
92.0438156128	38.9560623169
92.0394210815	38.9548988342
92.0344467163	38.9532737732
92.0288848877	38.9518737793
92.0244979858	38.9504814148
92.0189361572	38.9488525391
92.0127944946	38.9474525452
92.0075302124	38.9451370239
92.0019683838	38.9439659119
91.9978713989	38.9428062439
91.9934768677	38.9420967102
91.9882049561	38.9416122437
91.9841079712	38.9406814575
91.9797210693	38.9390525818
91.9759216309	38.9374351501
91.9724121094	38.9362716675
91.9689025879	38.9360237122
91.9645080566	38.9353141785
91.9609985352	38.9341545105
91.9583740234	38.9320793152
91.9560394287	38.9311485291
91.9528274536	38.9293022156
91.9490356445	38.9274520874
91.9449462891	38.9255981445
91.9402694702	38.9239730835
91.9358825684	38.9223480225
91.9312057495	38.9209442139
91.9282836914	38.9200134277
91.9259490967	38.918170929
91.9230422974	38.9154052734
91.920135498	38.9131011963
91.9175109863	38.9112548828
91.9131240845	38.9103164673
91.9081420898	38.9100608826
91.9025878906	38.9084243774
91.8984909058	38.9081764221
91.8943939209	38.9070053101
91.8888397217	38.9060592651
91.8847427368	38.9051208496
91.8818283081	38.9037322998
91.879196167	38.9025688171
91.8762893677	38.8998031616
91.8739852905	38.8956680298
91.8731231689	38.8936004639
91.8719863892	38.8894729614
91.869392395	38.8853340149
91.8632583618	38.8827781677
91.858581543	38.8816070557
91.8524398804	38.8808822632
91.8486328125	38.8806304932
91.8436508179	38.881061554
91.8386688232	38.8812599182
91.833694458	38.8805427551
91.8301925659	38.8796081543
91.8269729614	38.8791275024
91.8231658936	38.8788757324
91.8196563721	38.8783988953
91.8155517578	38.8783721924
91.8114547729	38.8783454895
91.8064804077	38.8776283264
91.8018188477	38.8750801086
91.7989044189	38.873916626
91.7965774536	38.8722991943
91.7939605713	38.8702201843
91.791343689	38.868598938
91.7872543335	38.8674316406
91.7819824219	38.8676261902
91.7790298462	38.867893219
91.7772903442	38.8680534363
91.7728881836	38.8689422607
91.7673110962	38.8702774048
91.7626190186	38.8709335327
91.758102417	38.8715286255
91.7576293945	38.8715896606
91.7523422241	38.8726997375
91.7479476929	38.8731269836
91.7438430786	38.8735580444
91.7406234741	38.8735389709
91.7368087769	38.8737411499
91.7344665527	38.8741836548
91.7294998169	38.8727722168
91.7259902954	38.8718338013
91.7230758667	38.8711242676
91.7178192139	38.8694839478
91.7131271362	38.8699111938
91.7093200684	38.8703422546
91.7066802979	38.8703231812
91.703163147	38.870300293
91.6999359131	38.8709640503
91.6970062256	38.8713989258
91.6943664551	38.8711509705
91.6911468506	38.871131897
91.6885223389	38.8704223633
91.6858978271	38.8692588806
91.6835632324	38.8685531616
91.6812362671	38.8671646118
91.6783370972	38.8646240234
91.6760253906	38.8618583679
91.6736984253	38.8602371216
91.670791626	38.8583831787
91.6675720215	38.8583602905
91.6628952026	38.857635498
91.6582183838	38.8573722839
91.6529464722	38.8568763733
91.6488494873	38.8566169739
91.6447525024	38.8568153381
91.640663147	38.8558654785
91.6371536255	38.855381012
91.6336593628	38.8537521362
91.6310424805	38.852355957
91.6263885498	38.8500289917
91.6231765747	38.8488578796
91.6196899414	38.8467712402
91.6164779663	38.8460578918
91.6135635376	38.8451194763
91.6100616455	38.8441734314
91.606262207	38.843460083
91.6030578613	38.8425178528
91.6004180908	38.8424949646
91.5974960327	38.8420143127
91.5936889648	38.8424415588
91.5907669067	38.8417320251
91.5857925415	38.8414611816
91.5822906494	38.8407440186
91.5779190063	38.8391075134
91.5735473633	38.8376960754
91.5677261353	38.835357666
91.5639266968	38.8346405029
91.5601348877	38.8339233398
91.5519561768	38.8320236206
91.5458221436	38.8315124512
91.5426025391	38.8312568665
91.5385131836	38.8307609558
91.5350036621	38.8305015564
91.5320892334	38.8295631409
91.5288772583	38.8288497925
91.5248031616	38.8272094727
91.5210037231	38.826259613
91.5169219971	38.8255386353
91.5113677979	38.8248023987
91.5061035156	38.8242988586
91.5028991699	38.8233528137
91.4993896484	38.8230934143
91.495300293	38.8228263855
91.4923782349	38.8221168518
91.4891662598	38.8216285706
91.4859695435	38.8202285767
91.4809951782	38.8201828003
91.4754333496	38.8199043274
91.4695892334	38.819393158
91.4663848877	38.818447113
91.4605407715	38.8177070618
91.4564437866	38.8176689148
91.4520568848	38.8173980713
91.4482498169	38.817363739
91.4444580078	38.8168716431
91.4391937256	38.8163642883
91.4359893799	38.8156471252
91.4319152832	38.8140068054
91.4287109375	38.812828064
91.4252243042	38.8111915588
91.4229125977	38.809337616
91.4194335938	38.8070144653
91.415977478	38.803314209
91.4127960205	38.8007659912
91.410194397	38.7989082336
91.4089202881	38.7977867126
91.4073028564	38.7963600159
91.4058456421	38.7961540222
91.4038009644	38.7958679199
91.4005737305	38.7965240479
91.397354126	38.7967224121
91.3935317993	38.7976036072
91.3903198242	38.7973403931
91.3859558105	38.7956962585
91.3815841675	38.7947387695
91.3775024414	38.793548584
91.3746032715	38.7919197083
91.3708343506	38.7898216248
91.3679504395	38.7872695923
91.3636245728	38.7831039429
91.3616027832	38.7817115784
91.3592910767	38.7798538208
91.3552322388	38.7772941589
91.3517532349	38.7756538391
91.3479690552	38.774471283
91.3441848755	38.7732849121
91.340675354	38.773021698
91.3374633789	38.7729911804
91.334815979	38.7738800049
91.3307113647	38.7745246887
91.3269195557	38.7737998962
91.3234405518	38.7719306946
91.3205490112	38.7698402405
91.3173522949	38.768661499
91.3138809204	38.7663345337
91.3104248047	38.763092041
91.3052215576	38.7593688965
91.3029251099	38.7568283081
91.3006134033	38.7549705505
91.296257019	38.7533187866
91.2933349609	38.7530593872
91.2898254395	38.7530212402
91.285736084	38.7529792786
91.2825241089	38.7527160645
91.278137207	38.7526702881
91.2740402222	38.7526283264
91.2684860229	38.7525672913
91.2646865845	38.7525253296
91.2605895996	38.7527122498
91.2567825317	38.7531280518
91.2526779175	38.7537689209
91.2494506836	38.7541923523
91.2456512451	38.7541503906
91.2415542603	38.754108429
91.2377700806	38.7531471252
91.2331161499	38.7517204285
91.2287521362	38.7505302429
91.2240982056	38.749332428
91.2191543579	38.7479019165
91.2142028809	38.7467002869
91.2080841064	38.7454872131
91.2037124634	38.74451828
91.1981735229	38.7435417175
91.1940994263	38.7423477173
91.1894607544	38.7404632568
91.1854019165	38.7385864258
91.1819076538	38.7378578186
91.1787185669	38.7364463806
91.1740722656	38.7343330383
91.1706008911	38.7326889038
91.1633148193	38.7312278748
91.1580963135	38.7288742065
91.152557373	38.7281227112
91.1481933594	38.7269248962
91.1450042725	38.7255134583
91.1412277222	38.7243232727
91.1368637085	38.7231292725
91.134552002	38.7217254639
91.131072998	38.7203102112
91.1281738281	38.719127655
91.1255722046	38.7174949646
91.123550415	38.7163238525
91.1209335327	38.7156066895
91.1174468994	38.7146453857
91.1145477295	38.7132377625
91.1081390381	38.7122421265
91.1034698486	38.7119598389
91.0976028442	38.712802887
91.0926132202	38.7141189575
91.0882263184	38.7140617371
91.0835418701	38.7144622803
91.0788726807	38.714176178
91.0745010376	38.7136650085
91.0689544678	38.7133674622
91.0645828247	38.7126235962
91.0596389771	38.7114181519
91.0567321777	38.7106933594
91.0541152954	38.7099723816
91.0506210327	38.7092437744
91.0474319458	38.707824707
91.0433654785	38.7066307068
91.0386962891	38.7063407898
91.03490448	38.7058334351
91.0314178467	38.7051048279
91.0276260376	38.7045974731
91.0235443115	38.7040863037
91.0186004639	38.7031059265
91.013053894	38.7028045654
91.008102417	38.7020530701
91.0043029785	38.7020072937
90.9984741211	38.7010116577
90.9932327271	38.7002563477
90.9894332886	38.7002067566
90.9850387573	38.7008361816
90.9806518555	38.701007843
90.9768447876	38.7011871338
90.9712905884	38.7013435364
90.9654464722	38.7014961243
90.9607925415	38.7005157471
90.9573135376	38.699092865
90.9526443481	38.6985740662
90.9494628906	38.6971549988
90.9457015991	38.6955032349
90.94165802	38.6933860779
90.9373016357	38.6921806335
90.9347076416	38.6905403137
90.9318008423	38.6895866394
90.9268493652	38.6888313293
90.9224853516	38.6880836487
90.9166870117	38.6861724854
90.9126281738	38.684513092
90.9082489014	38.6844520569
90.9035949707	38.6837005615
90.8977661133	38.6829338074
90.8934020996	38.6819534302
90.8893356323	38.6812095642
90.8887786865	38.6810455322
90.8843994141	38.6797676086
90.8815078735	38.678352356
90.8777389526	38.677154541
90.8730926514	38.6759414673
90.8672561646	38.6753997803
90.8617095947	38.6753234863
90.8611679077	38.6753501892
90.8582000732	38.6755027771
90.8541183472	38.6752166748
90.8500289917	38.6751556396
90.8459472656	38.6748695374
90.8415603638	38.6748046875
90.8374938965	38.6738319397
90.8340148926	38.6726341248
90.8302383423	38.6718940735
90.82762146	38.6713981628
90.8229370117	38.671787262
90.8176879883	38.6712532043
90.8136444092	38.6695899963
90.8084030151	38.668598175
90.8028640747	38.6682853699
90.7979125977	38.667755127
90.7917861938	38.6674346924
90.7877120972	38.6664581299
90.7849197388	38.6658287048
90.7833557129	38.6654777527
90.7789840698	38.665184021
90.7748947144	38.6651229858
90.7719955444	38.6643943787
90.7696533203	38.6643562317
90.76587677	38.6636123657
90.761505127	38.663318634
90.7576980591	38.6634902954
90.7539138794	38.6632041931
90.7507171631	38.6624679565
90.7462081909	38.6628417969
90.7460327148	38.6628570557
90.742515564	38.6632614136
90.7384490967	38.6625099182
90.7340698242	38.6622161865
90.7302780151	38.6621589661
90.72706604	38.662109375
90.7232666016	38.6620521545
90.7176895142	38.6633377075
90.7118225098	38.6643943787
90.704208374	38.6651916504
90.6962661743	38.6671333313
90.6924438477	38.6682167053
90.688331604	38.6690711975
90.6830368042	38.670589447
90.6771469116	38.6725616455
90.6730499268	38.6727256775
90.6683578491	38.6735649109
90.6628112793	38.673248291
90.6572494507	38.6738471985
90.6519775391	38.6742248535
90.6478805542	38.6743850708
90.6428909302	38.675453186
90.6379241943	38.6756019592
90.6347122192	38.6753196716
90.6306228638	38.6754837036
90.6274261475	38.6747436523
90.6245193481	38.6740112305
90.6204452515	38.6734848022
90.6178588867	38.6718406677
90.615562439	38.6704292297
90.6144561768	38.6678886414
90.6151046753	38.6656112671
90.6166305542	38.6628837585
90.6190338135	38.6604042053
90.6229095459	38.6574859619
90.6261825562	38.6550216675
90.6291809082	38.6520881653
90.6318664551	38.6498413086
90.6333770752	38.6480331421
90.6354827881	38.6455459595
90.6367111206	38.6432723999
90.6379547119	38.6403160095
90.6368408203	38.6382369995
90.6357116699	38.6367530823
90.6354293823	38.6363792419
90.6330337524	38.6352882385
90.6328277588	38.6351928711
90.6287612915	38.634437561
90.625869751	38.6332473755
90.6230010986	38.6313667297
90.6189498901	38.6299247742
90.614654541	38.6268768311
90.6111755371	38.6256752014
90.6091918945	38.6235809326
90.6069030762	38.621711731
90.6049118042	38.619846344
90.6035079956	38.6175308228
90.6029891968	38.6152305603
90.6030578613	38.6124839783
90.6040039063	38.6099777222
90.6046295166	38.6081542969
90.6052627563	38.6063308716
90.6058959961	38.6045074463
90.6059570313	38.6022148132
90.6054077148	38.6015815735
90.6045379639	38.6005897522
90.6019287109	38.599861145
90.5993118286	38.5995903015
90.5961074829	38.5993080139
90.5923461914	38.5980987549
90.5868301392	38.596862793
90.5824584961	38.5967903137
90.5778045654	38.5960273743
90.5722885132	38.5950164795
90.5720596313	38.5950050354
90.5661697388	38.5946846008
90.5626983643	38.593711853
90.5583572388	38.5922622681
90.5540008545	38.5915031433
90.549659729	38.5900535583
90.5461730957	38.5895347595
90.5421218872	38.5883255005
90.5389480591	38.5871238708
90.5369262695	38.5861740112
90.5340652466	38.5840606689
90.5312652588	38.579662323
90.5307540894	38.5771331787
90.5293731689	38.574131012
90.5288696289	38.5713729858
90.5266036987	38.5688095093
90.5228347778	38.5678291321
90.5179748535	38.5643119812
90.5136260986	38.5633201599
90.5133743286	38.5632209778
90.5087203979	38.5614013672
90.5046463013	38.5611038208
90.4994049072	38.5607833862
90.4950332642	38.5604782104
90.4903793335	38.56016922
90.4857177734	38.5598602295
90.4821929932	38.5607147217
90.4797058105	38.5618286133
90.4792404175	38.5620384216
90.4757385254	38.5622024536
90.4719467163	38.5621376038
90.4684677124	38.5613899231
90.4638442993	38.5597038269
90.459815979	38.557800293
90.4554901123	38.5561218262
90.4541320801	38.5524330139
90.4544830322	38.5503730774
90.4554367065	38.5476417542
90.4578933716	38.5433311462
90.4597625732	38.5390090942
90.4616165161	38.5351486206
90.463760376	38.5315170288
90.4649963379	38.5290184021
90.4652862549	38.5280914307
90.465637207	38.526966095
90.4639511108	38.5248756409
90.4608001709	38.5227584839
90.4573822021	38.5215110779
90.4561843872	38.5210723877
90.4513168335	38.5180053711
90.4461669922	38.5144805908
