>
118.550697327	38.962638855
118.550697327	38.9629173279
118.551246643	38.9629173279
118.551246643	38.9631958008
118.551803589	38.9631958008
118.551803589	38.963470459
118.552635193	38.963470459
118.552635193	38.9637489319
118.553192139	38.9637489319
118.553192139	38.9640274048
118.553749084	38.9640274048
118.553749084	38.9643058777
118.554031372	38.9643058777
118.554031372	38.9645843506
118.55430603	38.9645843506
118.55430603	38.9648628235
118.554580688	38.9648628235
118.554580688	38.9654159546
118.554862976	38.9654159546
118.554862976	38.9665260315
118.554580688	38.9665260315
118.554580688	38.9670066833
118.554580688	38.9673614502
118.554862976	38.9673614502
118.554862976	38.967918396
118.555137634	38.967918396
118.555137634	38.9684715271
118.555419922	38.9684715271
118.555419922	38.96875
118.55569458	38.96875
118.55569458	38.9693069458
118.555969238	38.9693069458
118.555969238	38.969581604
118.556251526	38.969581604
118.556251526	38.9701385498
118.556526184	38.9701385498
118.556526184	38.9706954956
118.556808472	38.9706954956
118.556808472	38.9709739685
118.55708313	38.9709739685
118.55708313	38.9715270996
118.557357788	38.9715270996
118.557357788	38.9718055725
118.557640076	38.9718055725
118.557640076	38.9720840454
118.557914734	38.9720840454
118.557914734	38.9726371765
118.558197021	38.9726371765
118.558197021	38.9729156494
118.55847168	38.9729156494
118.55847168	38.9731941223
118.558746338	38.9731941223
118.558746338	38.9734725952
118.559028625	38.9734725952
118.559028625	38.9737510681
118.559303284	38.9737510681
118.559303284	38.974029541
118.559585571	38.974029541
118.559585571	38.9743041992
118.559860229	38.9743041992
118.559860229	38.974861145
118.560142517	38.974861145
118.560142517	38.9751396179
118.560417175	38.9751396179
118.560417175	38.9754180908
118.560691833	38.9754180908
118.560691833	38.975692749
118.560974121	38.975692749
118.560974121	38.9759712219
118.561248779	38.9759712219
118.561248779	38.9762496948
118.562362671	38.9762496948
>
118.836524963	39.1534729004
118.836524963	39.1531944275
118.837913513	39.1531944275
118.837913513	39.1529159546
118.838752747	39.1529159546
118.838752747	39.1526374817
118.839027405	39.1526374817
118.839027405	39.1520843506
118.839302063	39.1520843506
118.839302063	39.1518058777
118.839859009	39.1518058777
118.839859009	39.1515274048
118.840141296	39.1515274048
118.840141296	39.1512489319
118.840415955	39.1512489319
118.840415955	39.150970459
118.840698242	39.150970459
118.840698242	39.149307251
118.8409729	39.149307251
118.8409729	39.1473617554
118.840698242	39.1473617554
118.840698242	39.1456947327
118.840415955	39.1456947327
118.840415955	39.144859314
118.840141296	39.144859314
118.840141296	39.1437492371
118.839996338	39.1437492371
118.839859009	39.1437492371
118.839859009	39.1429176331
118.839584351	39.1429176331
118.839584351	39.1423606873
118.839302063	39.1423606873
118.839302063	39.1420822144
118.839027405	39.1420822144
118.839027405	39.1418037415
118.838752747	39.1418037415
118.838752747	39.1415290833
118.838470459	39.1415290833
118.838470459	39.1409721375
118.838195801	39.1409721375
118.838195801	39.1404151917
118.837913513	39.1404151917
118.837913513	39.1390266418
118.837638855	39.1390266418
118.837638855	39.1384735107
118.837364197	39.1384735107
118.837364197	39.1379165649
118.837081909	39.1379165649
118.837081909	39.1373596191
118.836807251	39.1373596191
118.836807251	39.136806488
118.836524963	39.136806488
118.836524963	39.1362495422
118.836250305	39.1362495422
118.836250305	39.1359710693
118.835975647	39.1359710693
118.835975647	39.1354179382
118.835693359	39.1354179382
118.835693359	39.1348609924
118.835418701	39.1348609924
118.835418701	39.1345825195
118.835136414	39.1345825195
118.835136414	39.1340293884
118.834861755	39.1340293884
118.834861755	39.1337509155
118.834587097	39.1337509155
118.834587097	39.1331939697
118.83430481	39.1331939697
118.83430481	39.1329154968
118.834030151	39.1329154968
118.834030151	39.1323623657
118.833473206	39.1323623657
118.833473206	39.1318054199
118.833190918	39.1318054199
118.833190918	39.131526947
118.83291626	39.131526947
118.83291626	39.1309738159
118.832641602	39.1309738159
118.832641602	39.130695343
118.832359314	39.130695343
118.832359314	39.1301383972
118.832084656	39.1301383972
118.832084656	39.1298599243
118.831802368	39.1298599243
118.831802368	39.1295814514
118.83152771	39.1295814514
118.83152771	39.1293067932
118.831253052	39.1293067932
118.831253052	39.1290283203
118.830970764	39.1290283203
118.830970764	39.1287498474
118.830696106	39.1287498474
118.830696106	39.1284713745
118.830413818	39.1284713745
118.830413818	39.1281929016
118.829864502	39.1281929016
118.829864502	39.1279182434
118.829582214	39.1279182434
118.829582214	39.1276397705
118.829025269	39.1276397705
118.829025269	39.1273612976
118.82875061	39.1273612976
118.82875061	39.1270828247
118.828475952	39.1270828247
118.828475952	39.1265258789
118.828193665	39.1265258789
118.828193665	39.1262512207
118.827919006	39.1262512207
118.827919006	39.1259727478
118.827362061	39.1259727478
118.827362061	39.1256942749
118.827079773	39.1256942749
118.827079773	39.125415802
118.826805115	39.125415802
118.826805115	39.1251373291
118.826530457	39.1251373291
118.826530457	39.1248626709
118.826248169	39.1248626709
118.826248169	39.124584198
118.825973511	39.124584198
118.825973511	39.1243057251
118.823196411	39.1243057251
118.823196411	39.1240272522
118.822914124	39.1240272522
118.822914124	39.1243057251
118.822639465	39.1243057251
118.822639465	39.1248626709
118.822364807	39.1248626709
118.822364807	39.1259727478
118.82208252	39.1259727478
118.82208252	39.1273612976
118.821525574	39.1273612976
118.821525574	39.1276397705
118.820968628	39.1276397705
118.820968628	39.1279182434
118.82069397	39.1279182434
118.82069397	39.1290283203
118.820419312	39.1290283203
118.820419312	39.1293067932
118.819580078	39.1293067932
118.819580078	39.1295814514
118.819030762	39.1295814514
118.819030762	39.1298599243
118.818748474	39.1298599243
118.818748474	39.130695343
118.818473816	39.130695343
118.818473816	39.1318054199
118.818748474	39.1318054199
118.818748474	39.1320838928
118.819030762	39.1320838928
118.819030762	39.1323623657
118.81930542	39.1323623657
118.81930542	39.1329154968
118.819580078	39.1329154968
118.819580078	39.1331939697
118.819862366	39.1331939697
118.819862366	39.1334724426
118.820137024	39.1334724426
118.820137024	39.1343040466
118.820419312	39.1343040466
118.820419312	39.1348609924
118.82208252	39.1348609924
118.82208252	39.1351394653
118.822364807	39.1351394653
118.822364807	39.1354179382
118.822639465	39.1354179382
118.822639465	39.1356925964
118.822914124	39.1356925964
118.822914124	39.1359710693
118.823196411	39.1359710693
118.823196411	39.1362495422
118.823471069	39.1362495422
118.823471069	39.1365280151
118.823753357	39.1365280151
118.823753357	39.136806488
118.824028015	39.136806488
118.824028015	39.1370849609
118.824302673	39.1370849609
118.824302673	39.1373596191
118.824584961	39.1373596191
118.824584961	39.137638092
118.824859619	39.137638092
118.824859619	39.1379165649
118.825416565	39.1379165649
118.825416565	39.1381950378
118.825691223	39.1381950378
118.825691223	39.1384735107
118.825973511	39.1384735107
118.825973511	39.1387481689
118.826248169	39.1387481689
118.826248169	39.1390266418
118.826530457	39.1390266418
118.826530457	39.1393051147
118.826805115	39.1393051147
118.826805115	39.1398620605
118.827079773	39.1398620605
118.827079773	39.1401405334
118.827362061	39.1401405334
118.827362061	39.1404151917
118.827636719	39.1404151917
118.827636719	39.1406936646
118.827919006	39.1406936646
118.827919006	39.1409721375
118.828193665	39.1409721375
118.828193665	39.1415290833
118.828475952	39.1415290833
118.828475952	39.1418037415
118.82875061	39.1418037415
118.82875061	39.1420822144
118.829025269	39.1420822144
118.829025269	39.1423606873
118.829307556	39.1423606873
118.829307556	39.1426391602
118.829582214	39.1426391602
118.829582214	39.1429176331
118.829864502	39.1429176331
118.829864502	39.143196106
118.83013916	39.143196106
118.83013916	39.1434707642
118.830413818	39.1434707642
118.830413818	39.1437492371
118.830696106	39.1437492371
118.830696106	39.14402771
118.830970764	39.14402771
118.830970764	39.1443061829
118.831253052	39.1443061829
118.831253052	39.144859314
118.83152771	39.144859314
118.83152771	39.1456947327
118.831802368	39.1456947327
118.831802368	39.1465263367
118.832084656	39.1465263367
118.832084656	39.1473617554
118.832359314	39.1473617554
118.832359314	39.1479148865
118.832641602	39.1479148865
118.832641602	39.1487503052
118.83291626	39.1487503052
118.83291626	39.149307251
118.833190918	39.149307251
118.833190918	39.1498603821
118.833473206	39.1498603821
118.833473206	39.1504173279
118.833747864	39.1504173279
118.833747864	39.1518058777
118.83291626	39.1518058777
118.83291626	39.1515274048
118.832641602	39.1515274048
118.832641602	39.1512489319
118.832084656	39.1512489319
118.832084656	39.150970459
118.830413818	39.150970459
118.830413818	39.1512489319
118.829307556	39.1512489319
118.829307556	39.150970459
118.829025269	39.150970459
118.829025269	39.1504173279
118.82875061	39.1504173279
118.82875061	39.150138855
118.828475952	39.150138855
118.828475952	39.1498603821
118.828193665	39.1498603821
118.828193665	39.1495819092
118.827919006	39.1495819092
118.827919006	39.149307251
118.827636719	39.149307251
118.827636719	39.1490287781
118.827362061	39.1490287781
118.827362061	39.1487503052
118.827079773	39.1487503052
118.827079773	39.1484718323
118.826805115	39.1484718323
118.826805115	39.1481933594
118.826530457	39.1481933594
118.826530457	39.1479148865
118.825973511	39.1479148865
118.825973511	39.1476402283
118.825691223	39.1476402283
118.825691223	39.1473617554
118.825141907	39.1473617554
118.825141907	39.1470832825
118.824584961	39.1470832825
118.824584961	39.1468048096
118.824302673	39.1468048096
118.824302673	39.1465263367
118.823753357	39.1465263367
118.823753357	39.1462516785
118.823196411	39.1462516785
118.823196411	39.1459732056
118.822914124	39.1459732056
118.822914124	39.1456947327
118.822364807	39.1456947327
118.822364807	39.1454162598
118.821807861	39.1454162598
118.821807861	39.1451377869
118.821525574	39.1451377869
118.821525574	39.144859314
118.820968628	39.144859314
118.820968628	39.1445846558
118.820419312	39.1445846558
118.820419312	39.1443061829
118.819862366	39.1443061829
118.819862366	39.14402771
118.819580078	39.14402771
118.819580078	39.1437492371
118.819030762	39.1437492371
118.819030762	39.1434707642
118.818473816	39.1434707642
118.818473816	39.143196106
118.818191528	39.143196106
118.818191528	39.1429176331
118.817642212	39.1429176331
118.817642212	39.1426391602
118.817085266	39.1426391602
118.817085266	39.1423606873
118.816802979	39.1423606873
118.816802979	39.1420822144
118.816253662	39.1420822144
118.816253662	39.1418037415
118.815139771	39.1418037415
118.815139771	39.1420822144
118.814308167	39.1420822144
118.814308167	39.1418037415
118.814582825	39.1418037415
118.814582825	39.1415290833
118.815139771	39.1415290833
118.815139771	39.1412506104
118.815414429	39.1412506104
118.815414429	39.1404151917
118.815139771	39.1404151917
118.815139771	39.1390266418
118.814857483	39.1390266418
118.814857483	39.1384735107
118.814582825	39.1384735107
118.814582825	39.1381950378
118.814308167	39.1381950378
118.814308167	39.1373596191
118.814025879	39.1373596191
118.814025879	39.1337509155
118.814308167	39.1337509155
118.814308167	39.1326370239
118.814025879	39.1326370239
118.814025879	39.1318054199
118.813751221	39.1318054199
118.813751221	39.1301383972
118.814025879	39.1301383972
118.814025879	39.1290283203
118.814308167	39.1290283203
118.814308167	39.1270828247
118.813194275	39.1270828247
118.813194275	39.1295814514
118.812919617	39.1295814514
118.812919617	39.1318054199
118.813194275	39.1318054199
118.813194275	39.1326370239
118.813468933	39.1326370239
118.813468933	39.1337509155
118.813194275	39.1337509155
118.813194275	39.1345825195
118.812919617	39.1345825195
118.812919617	39.1354179382
118.813194275	39.1354179382
118.813194275	39.1373596191
118.812637329	39.1373596191
118.812637329	39.1393051147
118.812919617	39.1393051147
118.812919617	39.1404151917
118.812362671	39.1404151917
118.812362671	39.1401405334
118.811805725	39.1401405334
118.811805725	39.1398620605
118.811248779	39.1398620605
118.811248779	39.1401405334
118.810974121	39.1401405334
118.810974121	39.1404151917
118.810691833	39.1404151917
118.810691833	39.1415290833
118.810974121	39.1415290833
118.810974121	39.1418037415
118.811805725	39.1418037415
118.811805725	39.1420822144
118.812362671	39.1420822144
118.812362671	39.1426391602
118.812637329	39.1426391602
118.812637329	39.14402771
118.812919617	39.14402771
118.812919617	39.1445846558
118.813194275	39.1445846558
118.813194275	39.144859314
118.814308167	39.144859314
118.814308167	39.1445846558
118.814582825	39.1445846558
118.814582825	39.1443061829
118.814857483	39.1443061829
118.814857483	39.1445846558
118.815414429	39.1445846558
118.815414429	39.144859314
118.815696716	39.144859314
118.815696716	39.1451377869
118.815971375	39.1451377869
118.815971375	39.1454162598
118.816253662	39.1454162598
118.816253662	39.1459732056
118.81652832	39.1459732056
118.81652832	39.1462516785
118.816802979	39.1462516785
118.816802979	39.1465263367
118.817085266	39.1465263367
118.817085266	39.1468048096
118.817359924	39.1468048096
118.817359924	39.1470832825
118.818191528	39.1470832825
118.818191528	39.1473617554
118.819030762	39.1473617554
118.819030762	39.1476402283
118.819580078	39.1476402283
118.819580078	39.1479148865
118.820137024	39.1479148865
118.820137024	39.1481933594
118.820419312	39.1481933594
118.820419312	39.1484718323
118.82208252	39.1484718323
118.82208252	39.1487503052
118.822639465	39.1487503052
118.822639465	39.1490287781
118.822914124	39.1490287781
118.822914124	39.1495819092
118.823471069	39.1495819092
118.823471069	39.1498603821
118.823753357	39.1498603821
118.823753357	39.150138855
118.824302673	39.150138855
118.824302673	39.1506958008
