>
117.745002747	33.801071167
117.744430542	33.7987785339
117.743858337	33.7957992554
117.743278503	33.7930488586
117.741317749	33.7889328003
117.740180969	33.7850379944
117.739891052	33.7827453613
117.738487244	33.7795448303
117.738464355	33.7772483826
117.73789978	33.775188446
117.737586975	33.7715187073
117.7370224	33.7696876526
117.736717224	33.7664756775
117.736152649	33.7641868591
117.735038757	33.762588501
117.733917236	33.7598419189
117.732254028	33.7584762573
117.73059082	33.7561912537
117.728363037	33.7532196045
117.726165771	33.7525482178
117.723686218	33.7518730164
117.719009399	33.7509841919
117.717353821	33.7474250793
117.718269348	33.7375602722
117.725799561	33.7289810181
117.7342453	33.7249794006
117.750083923	33.7192726135
117.763946533	33.7250518799
117.770874023	33.7277107239
117.783065796	33.7325935364
117.792274475	33.7391166687
117.808990479	33.7361412048
117.822807312	33.7393951416
117.836006165	33.7392120361
117.8489151	33.7383499146
117.868637085	33.7346382141
117.881965637	33.7295722961
117.887641907	33.7305793762
117.890678406	33.7317085266
117.893989563	33.7332878113
117.897018433	33.734413147
117.900871277	33.7353019714
117.903076172	33.7357444763
117.90637207	33.7361793518
117.910774231	33.7366027832
117.913230896	33.7358970642
117.915145874	33.7349624634
117.917610168	33.7344856262
117.920349121	33.7337760925
117.923622131	33.7323760986
117.927459717	33.7314300537
117.931297302	33.7309417725
117.934318542	33.7313766479
117.93762207	33.7322654724
117.940933228	33.7338485718
117.943977356	33.735660553
117.946205139	33.7381668091
117.947319031	33.7397613525
117.947341919	33.7415962219
117.947647095	33.7443504333
117.948783875	33.7477798462
117.94908905	33.7503013611
117.94883728	33.7525978088
117.949966431	33.755115509
117.951637268	33.7571640015
117.953308105	33.7594451904
117.955802917	33.761264801
117.959220886	33.7645149231
117.964805603	33.7557220459
117.969367981	33.7508392334
117.995559692	33.7534294128
118.011199951	33.7515907288
118.033470154	33.7512512207
118.051277161	33.7599182129
118.066825867	33.7663230896
118.078414917	33.7677459717
118.092102051	33.7647819519
118.10559845	33.7654876709
118.111625671	33.7644729614
118.117546082	33.7588768005
118.124862671	33.7541770935
118.141830444	33.7504653931
118.154533386	33.7525520325
118.157875061	33.7518463135
118.164901733	33.7504730225
118.16709137	33.7502250671
118.170372009	33.7490463257
118.172271729	33.7474212646
118.176086426	33.7450904846
118.179069519	33.742767334
118.179855347	33.7400054932
118.180099487	33.7379379272
118.178695679	33.7356567383
118.176200867	33.7343063354
118.173713684	33.7331809998
118.170684814	33.7320632935
118.167098999	33.7309532166
118.164352417	33.7309799194
118.162162781	33.7316856384
118.158615112	33.7328681946
118.156417847	33.7331199646
118.153396606	33.7329177856
118.151176453	33.7308731079
118.148406982	33.7290649414
118.147277832	33.7272415161
118.146430969	33.7254142761
118.147232056	33.7235679626
118.150230408	33.7221641541
118.154045105	33.7200660706
118.157043457	33.7186584473
118.159202576	33.7161140442
118.161636353	33.7137947083
118.161048889	33.7108192444
118.159645081	33.7085380554
118.158798218	33.7064819336
118.15737915	33.7032814026
118.157051086	33.6993865967
118.157295227	33.6975479126
118.157524109	33.6943321228
118.157226563	33.6925010681
118.156929016	33.6906661987
118.157440186	33.6883659363
118.158210754	33.6844596863
118.158447266	33.6817054749
118.158691406	33.6796379089
118.158920288	33.6764221191
118.158615112	33.6739006042
118.158287048	33.6702346802
118.157966614	33.6670265198
118.157112122	33.6647377014
118.155990601	33.6626853943
118.154586792	33.6604042053
118.152633667	33.6581268311
118.150672913	33.6553916931
118.147064209	33.6519851685
118.143440247	33.6481170654
118.141227722	33.6465377808
118.139556885	33.6447143555
118.135131836	33.6417732239
118.131530762	33.6390533447
118.129585266	33.6374664307
118.127639771	33.6356468201
118.125701904	33.6340637207
118.122383118	33.6317977905
118.118507385	33.6290817261
118.116012573	33.6274986267
118.114349365	33.6259078979
118.110748291	33.6234169006
118.109359741	33.6215934753
118.106758118	33.6174049377
118.109825134	33.6079597473
118.11126709	33.5992279053
118.112060547	33.5863800049
118.106819153	33.5738563538
118.104972839	33.5651779175
118.101745605	33.5448265076
118.100837708	33.5297164917
118.09980011	33.520565033
118.101577759	33.5028877258
118.104942322	33.4828948975
118.107337952	33.4779052734
118.105392456	33.4787597656
118.099716187	33.4822883606
118.092124939	33.4858474731
118.073898315	33.4920921326
118.055030823	33.4946784973
118.051383972	33.4950942993
118.048782349	33.4929618835
118.046844482	33.4911422729
118.044616699	33.4886398315
118.042388916	33.4856758118
118.041000366	33.4838523865
118.039337158	33.4818000793
118.037940979	33.4797477722
118.036827087	33.4781532288
118.034065247	33.4763412476
118.032394409	33.4738311768
118.031547546	33.4720001221
118.030433655	33.4701766968
118.029281616	33.4660568237
118.027603149	33.4626312256
118.025924683	33.4598884583
118.02507782	33.4576034546
118.023674011	33.4546318054
118.023368835	33.4523391724
118.023071289	33.4505081177
118.02192688	33.4463844299
118.021903992	33.4443206787
118.020210266	33.4402084351
118.019630432	33.4374580383
118.018241882	33.4358634949
118.016555786	33.4324378967
118.014877319	33.4292373657
118.014289856	33.42603302
118.01424408	33.4223594666
118.013931274	33.419380188
118.014427185	33.4152450562
118.014122009	33.4122657776
118.014892578	33.4085884094
118.015693665	33.4065170288
118.017562866	33.4030609131
118.019447327	33.4005203247
118.020233154	33.3979873657
118.020751953	33.395690918
118.020996094	33.3933944702
118.021789551	33.3908653259
118.021751404	33.3876533508
118.021446228	33.3853607178
118.021141052	33.382610321
118.020553589	33.3796310425
118.019432068	33.3773460388
118.019142151	33.3755149841
118.016616821	33.370716095
118.01550293	33.3686637878
118.013557434	33.3663825989
118.011894226	33.3643341064
118.009681702	33.3620567322
118.008018494	33.3604660034
118.006629944	33.35887146
118.004699707	33.3570518494
118.002761841	33.3552322388
117.998908997	33.3527412415
117.995071411	33.3516235352
117.9920578	33.3511924744
117.989318848	33.350982666
117.987129211	33.3507728577
117.984680176	33.3517112732
117.981140137	33.3524284363
117.977867126	33.3533706665
117.973495483	33.3534088135
117.967750549	33.3529968262
117.96446991	33.3523330688
117.961715698	33.3507499695
117.960601807	33.3491516113
117.960571289	33.3464012146
117.962722778	33.3433990479
117.965423584	33.3408546448
117.967048645	33.339466095
117.969215393	33.3378410339
117.971389771	33.3364486694
117.973274231	33.3341369629
117.97543335	33.33228302
117.978416443	33.3304252625
117.981132507	33.3285636902
117.981651306	33.3267250061
117.981613159	33.323513031
117.980758667	33.3200798035
117.980461121	33.3182487488
117.979866028	33.3141212463
117.979019165	33.3120651245
117.977897644	33.3093223572
117.976783752	33.3074951172
117.976219177	33.3056640625
117.974525452	33.3015441895
117.973403931	33.2992630005
117.971458435	33.2960662842
117.97088623	33.2940063477
117.969749451	33.2903442383
117.968635559	33.2882881165
117.967796326	33.2862281799
117.966392517	33.2830276489
117.964729309	33.2809753418
117.96169281	33.2780189514
117.958114624	33.2757530212
117.954544067	33.2741737366
117.952079773	33.2732772827
117.950157166	33.2723731995
117.947967529	33.2717018127
117.945495605	33.2708053589
117.94329071	33.2692184448
117.941093445	33.2673988342
117.937789917	33.2653617859
117.936653137	33.2612380981
117.937179565	33.2593994141
117.937698364	33.2573318481
117.938774109	33.2557144165
117.939292908	33.2536468506
117.939819336	33.2513504028
117.940063477	33.2495117187
117.939758301	33.2460708618
117.937271118	33.2437973022
117.936164856	33.2421989441
117.934501648	33.2403793335
117.933105469	33.2371749878
117.932266235	33.2353477478
117.931694031	33.2332878113
117.931655884	33.2300758362
117.931892395	33.2268600464
117.935432434	33.2254562378
117.93788147	33.2249755859
117.940063477	33.2249603271
117.942237854	33.22448349
117.946601868	33.2244491577
117.949066162	33.2248916626
117.952903748	33.2264633179
117.9556427	33.2271308899
117.958374023	33.2275695801
117.960838318	33.2282371521
117.963020325	33.2284469604
117.965209961	33.2288894653
117.969039917	33.2297782898
117.972854614	33.2288284302
117.973930359	33.2272148132
117.976364136	33.2260475159
117.979598999	33.2221221924
117.980934143	33.2195854187
117.982536316	33.217048645
117.983306885	33.213142395
117.986000061	33.2096786499
117.987609863	33.2078285217
117.988960266	33.2062110901
117.989471436	33.2036819458
117.989173889	33.2011642456
117.987503052	33.1984214783
117.986106873	33.1956825256
117.984169006	33.1931724548
117.983047485	33.191116333
117.982208252	33.1890602112
117.981636047	33.1870002747
117.981056213	33.1837921143
117.98210144	33.1803436279
117.983985901	33.1778030396
117.986412048	33.1757164001
117.989112854	33.1736297607
117.992362976	33.1713104248
117.995620728	33.1703643799
117.998344421	33.1701126099
118.001609802	33.1696243286
118.004333496	33.1693725586
118.007591248	33.16796875
118.010566711	33.1661109924
118.014373779	33.1646995544
118.018440247	33.1630592346
118.020881653	33.1621208191
118.023323059	33.1607246399
118.027107239	33.1586265564
118.03062439	33.1558418274
118.032241821	33.1544532776
118.03276062	33.1521530151
118.032989502	33.14894104
118.032402039	33.1457328796
118.032371521	33.14320755
118.03427124	33.1420440674
118.036994934	33.142250061
118.040008545	33.1436004639
118.042198181	33.1438140869
118.046302795	33.1449241638
118.05039978	33.1455764771
118.053131104	33.1462402344
118.056968689	33.1478118896
118.060249329	33.1484718323
118.065727234	33.1459655762
118.068344116	33.1477584839
118.070770264	33.1494407654
118.073272705	33.1505508423
118.076011658	33.152053833
118.080581665	33.153629303
118.085342407	33.1553192139
118.090820313	33.1573486328
118.095397949	33.1589241028
118.097900391	33.1600341797
118.100387573	33.1610069275
118.102661133	33.1617240906
118.105148315	33.1626968384
118.107772827	33.1635169983
118.110023499	33.1640968323
118.113487244	33.1649551392
118.116111755	33.1657752991
118.118530273	33.1663360596
118.122131348	33.1678695679
118.126960754	33.1691436768
118.131141663	33.170337677
118.134422302	33.171081543
118.137207031	33.1718826294
118.140281677	33.1723670959
118.144256592	33.1733093262
118.147361755	33.1750488281
118.148719788	33.1779403687
118.149559021	33.1803855896
118.14981842	33.1830101013
118.149940491	33.1857910156
118.14994812	33.1878890991
118.149925232	33.190826416
118.149299622	33.1941108704
118.14868927	33.1975364685
118.148979187	33.1993217468
118.150497437	33.2015190125
118.152381897	33.2049407959
118.15423584	33.2071037292
118.155937195	33.2094230652
118.15763855	33.2111244202
118.159576416	33.2131729126
118.161514282	33.2149887085
118.164535522	33.2165641785
118.167556763	33.2181434631
118.170768738	33.2177810669
118.173217773	33.2174987793
118.175460815	33.216960907
118.178634644	33.2160377502
118.180870056	33.2154998779
118.183906555	33.2147293091
118.186637878	33.214138031
118.188789368	33.2130508423
118.191291809	33.2110862732
118.194107056	33.2089424133
118.19719696	33.2064933777
118.19947052	33.2041320801
118.201019287	33.2024154663
118.202262878	33.2008743286
118.203674316	33.1993141174
118.204994202	33.1972084045
118.206825256	33.1951789856
118.208374023	33.1934623718
118.209457397	33.1909599304
118.210365295	33.1883430481
118.211357117	33.1862678528
118.211791992	33.1838417053
118.212379456	33.1823768616
118.213684082	33.1811637878
118.213912964	33.1782188416
118.214958191	33.1752243042
118.21546936	33.1726951599
118.215431213	33.1699409485
118.215400696	33.1681060791
118.215621948	33.1642036438
118.216125488	33.1616744995
118.216094971	33.1593818665
118.216018677	33.154335022
118.215713501	33.1520423889
118.215942383	33.1488304138
118.215621948	33.1458511353
118.215293884	33.1419525146
118.21497345	33.1387443542
118.214942932	33.1364479065
118.214363098	33.1339302063
118.214050293	33.1316413879
118.214027405	33.129573822
118.214271545	33.1277389526
118.213829041	33.1248435974
118.213485718	33.1227073669
118.212783813	33.1192626953
118.212783813	33.1184387207
118.213043213	33.1140594482
118.213035583	33.1080818176
118.214393616	33.1005859375
118.215660095	33.0944595337
118.216598511	33.0883712769
118.217590332	33.0825462341
118.220306396	33.0754394531
118.222976685	33.0680618286
118.22517395	33.0637283325
118.22782135	33.0601615906
