>
108.312019348	28.9710292816
108.313117981	28.9669075012
108.314712524	28.9646282196
108.316650391	28.959777832
108.323753357	28.955909729
108.326377869	28.9545593262
108.331886292	28.9523200989
108.334533691	28.9500522614
108.339271545	28.946428299
108.343772888	28.941198349
108.345657349	28.9368534088
108.345947266	28.9343338013
108.345466614	28.9306545258
108.345001221	28.9265174866
108.344772339	28.9237594604
108.345092773	28.9189453125
108.345657349	28.9148197174
108.346221924	28.9120674133
108.347587585	28.9070339203
108.348937988	28.9029140472
108.350273132	28.9008617401
108.351600647	28.898809433
108.352661133	28.8976745605
108.354286194	28.8919525146
108.35433197	28.8887367249
108.354637146	28.8846092224
108.354408264	28.8820800781
108.352630615	28.8786220551
108.351356506	28.8758525848
108.349830627	28.872625351
108.347793579	28.8691616058
108.346000671	28.8656997681
108.343177795	28.8615379333
108.341636658	28.858997345
108.340377808	28.8559989929
108.340141296	28.8541622162
108.339897156	28.8518619537
108.341339111	28.8488616943
108.34274292	28.8461647034
108.344497681	28.8427944183
108.34526062	28.8404407501
108.346862793	28.837474823
108.348220825	28.8333587646
108.34879303	28.8296890259
108.348320007	28.825094223
108.350189209	28.8214435577
108.351257324	28.8186950684
108.353378296	28.8164234161
108.354957581	28.815290451
108.357322693	28.8143959045
108.361251831	28.8125991821
108.366226196	28.8108158112
108.369903564	28.8092460632
108.373832703	28.8072185516
108.378562927	28.8047409058
108.380943298	28.8017807007
108.382293701	28.798122406
108.382843018	28.7946834564
108.383132935	28.7921638489
108.382919312	28.7884883881
108.382446289	28.7838916779
108.381973267	28.7799854279
108.379951477	28.7746868134
108.376876831	28.7705211639
108.372749329	28.7663497925
108.36681366	28.7612380981
108.362426758	28.757522583
108.361427307	28.7538414001
108.360420227	28.7513046265
108.357872009	28.7466888428
108.354782104	28.7434444427
108.350128174	28.7399520874
108.346511841	28.7373905182
108.342796326	28.7344684601
108.342376709	28.7341365814
108.337890625	28.7098083496
108.336509705	28.6941719055
108.337219238	28.6773338318
108.337669373	28.6770000458
108.341590881	28.6758956909
108.34552002	28.6740951538
108.350486755	28.6727695465
108.35597229	28.6709899902
108.359901428	28.668964386
108.365913391	28.6674194336
108.371139526	28.6656360626
108.375328064	28.6643009186
108.378196716	28.6634101868
108.38004303	28.6625099182
108.382133484	28.6616134644
108.384216309	28.660484314
108.385383606	28.6600646973
108.389480591	28.6570301056
108.394073486	28.6546287537
108.401130676	28.6524047852
108.409767151	28.6481285095
108.415779114	28.6463508606
108.42048645	28.6447906494
108.424926758	28.6427669525
108.430686951	28.6402988434
108.435920715	28.638053894
108.440628052	28.6367206573
108.444541931	28.6358413696
108.449752808	28.6358909607
108.45287323	28.6363773346
108.457557678	28.6357345581
108.461486816	28.63347435
108.465156555	28.631444931
108.469848633	28.6303424835
108.476356506	28.6299438477
108.482887268	28.6288566589
108.488609314	28.6286773682
108.49407196	28.6291866302
108.499282837	28.629693985
108.500610352	28.629650116
108.509422302	28.6364650726
108.516151428	28.642698288
108.519256592	28.6463871002
108.521057129	28.648235321
108.523139954	28.6498565674
108.525726318	28.6517047882
108.530403137	28.6540298462
108.53301239	28.6531276703
108.535102844	28.6533679962
108.538230896	28.6520118713
108.542396545	28.6515789032
108.544746399	28.651134491
108.548141479	28.65092659
108.5522995	28.652097702
108.554893494	28.6546363831
108.564483643	28.6613445282
108.571746826	28.6648292542
108.575958252	28.6598091125
108.578338623	28.6540870667
108.579658508	28.6515731812
108.582801819	28.6490726471
108.5859375	28.6474838257
108.590110779	28.647277832
108.593231201	28.6482124329
108.598686218	28.6484737396
108.604949951	28.6489677429
108.612762451	28.6490116119
108.622413635	28.647693634
108.628936768	28.6435985565
108.63130188	28.6415500641
108.633148193	28.6376590729
108.63369751	28.6330776215
108.632949829	28.6277980804
108.628807068	28.6220417023
108.621833801	28.6142082214
108.616912842	28.6105117798
108.609382629	28.6058826447
108.606292725	28.5996704102
108.605529785	28.5969161987
108.603988647	28.5927791595
108.60244751	28.5902462006
108.602203369	28.5884113312
108.6014328	28.5856571198
108.601966858	28.5835933685
108.602241516	28.58061409
108.603050232	28.5762615204
108.60357666	28.5742015839
108.604393005	28.5705375671
108.604682922	28.566411972
108.604698181	28.5627441406
108.6042099	28.5574645996
108.605781555	28.5554122925
108.607643127	28.5508346558
108.607917786	28.5476264954
108.608451843	28.5451030731
108.60533905	28.5434818268
108.601699829	28.5427742004
108.598052979	28.5425243378
108.593643188	28.5418109894
108.586883545	28.5410842896
108.582458496	28.5403671265
108.578536987	28.5410346985
108.573860168	28.541009903
108.571273804	28.5389308929
108.569473267	28.5363922119
108.569763184	28.5322685242
108.57106781	28.5304431915
108.572647095	28.5277004242
108.574752808	28.5254192352
108.576576233	28.5224475861
108.577636719	28.5194721222
108.577659607	28.5171794891
108.576377869	28.5137348175
108.575622559	28.5105171204
108.574859619	28.5082206726
108.573051453	28.5052318573
108.572303772	28.5015563965
108.573097229	28.4990386963
108.575202942	28.4946937561
108.577049255	28.4908065796
108.578887939	28.4876079559
108.580718994	28.4862422943
108.583076477	28.4841918945
108.58518219	28.480304718
108.585716248	28.477098465
108.586776733	28.4750404358
108.587562561	28.4732093811
108.589141846	28.4709243774
108.590736389	28.464515686
108.591293335	28.4603900909
108.591827393	28.4574146271
108.592102051	28.4546642303
108.593933105	28.4528388977
108.594726563	28.451007843
108.595001221	28.448720932
108.595291138	28.4436759949
108.597396851	28.4400177002
108.598716736	28.4368152618
108.600288391	28.4343013763
108.600830078	28.4308643341
108.600852966	28.4281139374
108.600860596	28.425819397
108.601402283	28.4226112366
108.600631714	28.4207725525
108.599357605	28.4173278809
108.597816467	28.4143371582
108.594970703	28.4115695953
108.59161377	28.4101734161
108.588996887	28.4101581573
108.584846497	28.4083003998
108.580978394	28.405752182
108.577606201	28.4025249481
108.574249268	28.4004421234
108.572982788	28.3963050842
108.572212219	28.3940067291
108.57144928	28.3912525177
108.571983337	28.3891906738
108.572006226	28.3859825134
108.572303772	28.3797912598
108.572608948	28.3729133606
108.573158264	28.3683319092
108.573707581	28.3639774323
108.573982239	28.3616867065
108.575286865	28.3598575592
108.576347351	28.3566551208
108.577148438	28.3545970917
108.579231262	28.3539218903
108.582870483	28.3525676727
108.586769104	28.3521308899
108.589111328	28.3519153595
108.592498779	28.3503284454
108.595092773	28.3503456116
108.598228455	28.3480701447
108.600837708	28.3462505341
108.604492188	28.343290329
108.606330872	28.3400917053
108.6065979	28.3380298615
108.607398987	28.3355102539
108.610527039	28.3325462341
108.61416626	28.3314247131
108.617027283	28.3307495117
108.620147705	28.3307666779
108.6224823	28.3314685822
108.625602722	28.3314857483
108.629226685	28.3315067291
108.631828308	28.3317508698
108.6354599	28.3324584961
108.642463684	28.3341007233
108.6484375	28.3345928192
108.654403687	28.3366851807
108.658546448	28.3378562927
108.66242981	28.3394832611
108.665023804	28.3406410217
108.669433594	28.3427276611
108.670967102	28.3450298309
108.671737671	28.3473243713
108.671981812	28.3505382538
108.669898987	28.3514442444
108.667556763	28.3521213531
108.664703369	28.3532524109
108.662612915	28.3541584015
108.660003662	28.3552913666
108.657402039	28.3566532135
108.655578613	28.3575611115
108.652191162	28.3593769073
108.650100708	28.3612003326
108.650093079	28.3641815186
108.65007019	28.3664741516
108.651092529	28.3692302704
108.652366638	28.3726787567
108.654426575	28.3763561249
108.655723572	28.3786563873
108.660369873	28.3830375671
108.662696838	28.3853435516
108.666572571	28.3885746002
108.670463562	28.3911170959
108.674606323	28.3929729462
108.679267883	28.3962059021
108.683151245	28.3985214233
108.684951782	28.401512146
108.685462952	28.4044933319
108.684402466	28.4074726105
108.683609009	28.410446167
108.681762695	28.4154834747
108.679916382	28.4202899933
108.678596497	28.4239501953
108.676757812	28.4276103973
108.675697327	28.4310436249
108.673858643	28.4349327087
108.669158936	28.438577652
108.667327881	28.4410896301
108.6639328	28.4431362152
108.660797119	28.4447231293
108.657928467	28.4472332001
108.654800415	28.4492778778
108.650627136	28.4513206482
108.648010254	28.4538326263
108.644882202	28.4551887512
108.641227722	28.45860672
108.639640808	28.4624977112
108.639877319	28.4657115936
108.641166687	28.4675521851
108.642196655	28.470079422
108.644790649	28.471698761
108.648681641	28.472864151
108.650756836	28.4733333588
108.652572632	28.4747200012
108.656211853	28.4751987457
108.660110474	28.4759063721
108.663482666	28.4766139984
108.668167114	28.4759483337
108.672599792	28.4752826691
108.67754364	28.4757671356
108.68195343	28.4767074585
108.685592651	28.4774150848
108.689483643	28.4781227112
108.692863464	28.4799766541
108.6951828	28.4838848114
108.697486877	28.4891700745
108.701118469	28.4923992157
108.703453064	28.4947032928
108.706550598	28.4979305267
108.709663391	28.5000076294
108.712516785	28.5009384155
108.714347839	28.4991130829
108.716362	28.4964809418
108.714546204	28.4946365356
108.719268799	28.4875526428
108.724250793	28.4806957245
108.724273682	28.4756526947
108.728179932	28.474981308
108.73235321	28.4717903137
108.745628357	28.4693336487
108.746688843	28.4658966064
108.745429993	28.457408905
108.749610901	28.451921463
108.757957458	28.4469165802
108.766822815	28.4426002502
108.76864624	28.4393978119
108.771530151	28.4359703064
108.770523071	28.4290866852
108.766647339	28.4233379364
108.762260437	28.4157505035
108.759429932	28.409318924
108.755058289	28.3992042542
108.758209229	28.3927955627
108.761863708	28.388917923
108.766807556	28.387336731
108.77645874	28.3807315826
108.776229858	28.3729324341
108.774688721	28.3683376312
108.772888184	28.3644294739
108.771881104	28.3582324982
108.77217865	28.3497524261
108.770889282	28.3472232819
108.768310547	28.3430843353
108.76184845	28.3361778259
108.76084137	28.329750061
108.75982666	28.3242454529
108.765037537	28.3201408386
108.768173218	28.3157958984
108.763786316	28.3088989258
108.757316589	28.3040542603
108.752906799	28.3031158447
108.749282837	28.3019523621
108.739952087	28.2989273071
108.731407166	28.2931537628
108.723907471	28.2878456116
108.723182678	28.2793579102
108.72164917	28.2720108032
108.720367432	28.2692546844
108.723251343	28.2637653351
108.731582642	28.2592182159
108.734977722	28.2544193268
108.735527039	28.2480010986
108.73425293	28.2429504395
108.73248291	28.2351455688
108.73613739	28.2287425995
108.742378235	28.2262496948
108.747840881	28.2237529755
108.753837585	28.2162151337
108.753868103	28.209564209
108.753120422	28.2036018372
108.756248474	28.2008647919
108.758323669	28.2008724213
108.762443542	28.2075405121
108.769416809	28.2130756378
108.76914978	28.2162876129
108.771728516	28.2185916901
108.777938843	28.2229728699
108.78440094	28.2271308899
108.790092468	28.2319698334
108.796539307	28.2404823303
108.806640625	28.2464866638
108.811050415	28.2453594208
108.816757202	28.2440071106
108.821472168	28.2350826263
108.824882507	28.2268428802
108.828018188	28.2213516235
108.832458496	28.214263916
108.837409973	28.2076320648
108.840270996	28.2058086395
108.844947815	28.2033061981
108.853248596	28.2035675049
108.862838745	28.2056674957
108.869827271	28.2102794647
108.876289368	28.2158088684
108.883796692	28.2201900482
108.890281677	28.221818924
108.893913269	28.2209148407
108.89755249	28.2195491791
108.909492493	28.2170715332
108.915206909	28.2168617249
108.920661926	28.2141284943
108.926376343	28.2123126984
108.930526733	28.2084274292
108.92691803	28.203371048
108.927192688	28.1985569
108.929542542	28.1935214996
108.932403564	28.191696167
108.936302185	28.188955307
108.944862366	28.1860046387
108.953430176	28.1828193665
108.961738586	28.1789474487
108.970832825	28.1757621765
108.978103638	28.1728038788
108.981216431	28.1698322296
108.983818054	28.1666297913
108.990821838	28.1641273499
108.994972229	28.1643676758
109.001449585	28.1673679352
109.005073547	28.171503067
109.007392883	28.1774730682
109.008926392	28.1866455078
109.00994873	28.193529129
109.0104599	28.1969718933
109.011230469	28.2006397247
109.014068604	28.2082138062
109.016403198	28.211889267
109.022872925	28.2139701843
109.029098511	28.214214325
109.039482117	28.2101154327
109.048843384	28.2046318054
109.054031372	28.2005157471
109.056373596	28.1982288361
109.061302185	28.1952590942
109.071159363	28.1909236908
109.080497742	28.190486908
109.087753296	28.1941699982
109.091117859	28.1999092102
109.093193054	28.2063331604
109.093437195	28.2150497437
109.091087341	28.2187099457
109.088241577	28.2212276459
109.084846497	28.2290153503
109.082252502	28.2342853546
109.080162048	28.2416172028
109.08014679	28.2480392456
109.083259583	28.2544631958
109.087921143	28.2606658936
109.092590332	28.263425827
109.095962524	28.2666435242
109.102180481	28.2733058929
109.10684967	28.2788181305
109.111251831	28.2847881317
109.115921021	28.2921333313
109.119033813	28.2978725433
109.121101379	28.2999401093
109.122917175	28.3033847809
109.127067566	28.3098106384
109.130950928	28.3194465637
109.133537292	28.3263301849
109.135353088	28.3336715698
109.137168884	28.3405532837
109.13923645	28.343536377
109.140266418	28.3469791412
109.141052246	28.3554611206
109.138183594	28.3600444794
109.136619568	28.365776062
109.138687134	28.3710536957
109.140510559	28.3751831055
109.143096924	28.381149292
109.146476746	28.3866596222
109.148033142	28.390329361
109.148033142	28.3921642303
109.147506714	28.3995037079
109.148033142	28.4036312103
109.14906311	28.4073028564
109.149833679	28.4125766754
109.154251099	28.4173965454
109.158668518	28.4224491119
109.165420532	28.4270458221
109.168540955	28.4288845062
109.174263	28.4337081909
109.175811768	28.4415073395
109.175552368	28.4460945129
109.176330566	28.4499931335
109.178672791	28.4548149109
109.182830811	28.4600925446
109.187507629	28.4658317566
109.189323425	28.4674377441
109.193229675	28.4688186646
109.202583313	28.4773139954
109.209609985	28.4800739288
109.216110229	28.4805393219
109.222610474	28.4798583984
109.228340149	28.4789485931
109.233016968	28.4807872772
109.238739014	28.4805603027
109.241859436	28.4823970795
109.246276855	28.4853839874
109.253570557	28.4913520813
109.257736206	28.4950237274
109.270202637	28.5034770966
109.271743774	28.500202179
109.271492004	28.4965305328
109.269950867	28.4910163879
109.2684021	28.4871082306
109.265556335	28.4815921783
109.262702942	28.4790592194
109.260383606	28.4769859314
109.258300781	28.4746837616
109.256752014	28.4714622498
109.255210876	28.4664134979
109.254707336	28.4579181671
109.254478455	28.4505691528
109.254760742	28.4434585571
109.255561829	28.4372653961
109.255332947	28.4285411835
109.255622864	28.4168395996
109.257987976	28.4069805145
109.259567261	28.3996372223
109.261413574	28.3950557709
109.262451172	28.3929958344
109.264793396	28.3909378052
109.267402649	28.3893375397
109.270263672	28.3884296417
109.271026611	28.3872833252
109.272079468	28.3852214813
109.271827698	28.3831558228
109.271476746	28.3802566528
109.273918152	28.3799495697
109.278343201	28.3772125244
109.281463623	28.3758411407
109.284843445	28.3730983734
109.285888672	28.3708057404
109.284858704	28.3669013977
109.281227112	28.3627605438
109.276573181	28.3579273224
109.272689819	28.3547039032
109.270103455	28.3514785767
109.26725769	28.3473396301
109.266242981	28.3443527222
109.267021179	28.3409137726
109.267807007	28.337015152
109.268089294	28.3319664001
109.268356323	28.3273773193
109.268638611	28.3214149475
109.268791199	28.318523407
109.271728516	28.3148918152
109.274581909	28.3098468781
109.27822113	28.305721283
109.281326294	28.2999897003
109.285743713	28.293800354
109.289627075	28.2892169952
109.291183472	28.2855491638
109.292739868	28.2818813324
109.294822693	28.2793598175
109.296890259	28.2791309357
109.300788879	28.2782154083
109.305976868	28.2786750793
109.310913086	28.2816581726
109.313766479	28.283033371
109.329872131	28.290605545
109.337661743	28.2947311401
109.343383789	28.2963371277
109.346748352	28.2956485748
109.348556519	28.2926673889
109.349853516	28.2885398865
109.351409912	28.2834968567
109.351402283	28.2786808014
109.350616455	28.274553299
109.349830627	28.2699661255
109.349052429	28.2669868469
109.34879303	28.2646942139
109.351913452	28.2637767792
109.356056213	28.2656116486
109.359176636	28.2681312561
109.362556458	28.2720298767
109.36592865	28.2743225098
109.369049072	28.2766151428
109.371902466	28.2768421173
109.374237061	28.2761554718
109.377349854	28.2745494843
109.378387451	28.2727165222
109.379173279	28.2704238892
109.377861023	28.2665252686
109.374740601	28.2646903992
109.372146606	28.263086319
109.365913391	28.2601070404
109.362792969	28.2566680908
109.360710144	28.2534561157
109.358123779	28.249332428
109.357322693	28.2419948578
109.356796265	28.2378673553
109.356277466	28.2337398529
109.356010437	28.2303009033
109.354446411	28.2270927429
109.351852417	28.2245693207
109.349258423	28.2213592529
109.346656799	28.217918396
109.343017578	28.2119579315
109.339118958	28.2043914795
109.33833313	28.1970539093
109.337547302	28.1920089722
109.337547302	28.1883411407
109.337287903	28.1849021912
109.337020874	28.1816921234
109.337013245	28.1764183044
109.338569641	28.1729774475
109.338821411	28.1681632996
109.340370178	28.1615142822
109.339332581	28.1569290161
109.337249756	28.1541786194
109.334396362	28.1500492096
109.331016541	28.1461524963
109.328689575	28.1427135468
109.325569153	28.1385860443
109.32245636	28.1335391998
109.320640564	28.1294136047
109.319076538	28.1264324188
109.319343567	28.119096756
109.315963745	28.1135921478
109.312576294	28.1060256958
109.308952332	28.0982303619
109.306610107	28.0920391083
109.303756714	28.0860767365
109.299346924	28.0764465332
109.298568726	28.0679626465
109.297782898	28.0647544861
109.29675293	28.0608539581
109.296226501	28.0576457977
109.295967102	28.0544338226
109.295707703	28.050994873
109.296478271	28.0468673706
109.298027039	28.0429706573
109.300880432	28.0427436829
109.303993225	28.0413665771
109.309173584	28.0432033539
109.314086914	28.0443515778
109.317199707	28.0461845398
109.322898865	28.0503139496
109.323158264	28.0526065826
109.325233459	28.0567321777
109.329116821	28.0590286255
109.331199646	28.0610904694
109.33455658	28.0636138916
109.337158203	28.0643005371
109.339233398	28.0643024445
109.342857361	28.0631561279
109.347251892	28.0617828369
109.350616455	28.060174942
109.355278015	28.0583400726
109.360458374	28.054441452
109.365882874	28.0466461182
109.370536804	28.0411434174
109.37286377	28.0363273621
109.373123169	28.0326595306
109.372337341	28.0294494629
109.370773315	28.0262413025
109.368438721	28.0237178802
109.364303589	28.021654129
109.361450195	28.0200538635
109.358078003	28.0195941925
109.35471344	28.018907547
109.350311279	28.0173015594
109.346427917	28.0159244537
109.341766357	28.0143203735
109.336326599	28.010881424
109.332176208	28.0092773438
109.328811646	28.0072116852
109.319366455	28.0000019073
109.314315796	27.9894657135
109.308769226	27.9818000793
109.304496765	27.9750747681
109.301528931	27.9681396484
109.29888916	27.9577693939
109.299812317	27.9504394531
109.302307129	27.9419898987
109.305099487	27.9319381714
109.306533813	27.925075531
109.308158875	27.9214305878
109.309776306	27.9182434082
109.312423706	27.915304184
109.317123413	27.9133167267
109.318008423	27.9080524445
109.315765381	27.9034252167
109.310699463	27.8980617523
109.308479309	27.892288208
109.307777405	27.8886051178
109.307868958	27.8842449188
109.308433533	27.881729126
109.309814453	27.8773937225
109.312980652	27.874458313
109.317970276	27.8708705902
109.323600769	27.8697948456
109.331291199	27.8636474609
109.340904236	27.8359260559
109.328155518	27.8166637421
109.332450867	27.8056468964
109.311248779	27.7851352692
109.31401825	27.7833576202
109.319999695	27.7818489075
109.327781677	27.7803707123
109.333770752	27.7784023285
109.342147827	27.7732582092
109.345306396	27.7705574036
109.350593567	27.7644462585
109.352493286	27.7601184845
109.355438232	27.7546577454
109.35836792	27.7505722046
109.366294861	27.7417488098
109.371757507	27.7397689819
109.377227783	27.7377929688
109.383712769	27.7367477417
109.390167236	27.7368526459
109.396873474	27.7376480103
109.403060913	27.7386646271
109.409492493	27.7403736115
109.414123535	27.7415943146
109.419006348	27.7430477142
109.422363281	27.7433319092
109.424674988	27.7440567017
109.428283691	27.7445716858
109.432693481	27.743724823
109.432800293	27.7393512726
109.428024292	27.7321624756
109.426300049	27.727771759
109.425880432	27.7227153778
109.425697327	27.7181224823
109.425773621	27.7142238617
109.426086426	27.7114715576
109.427688599	27.7085132599
109.431373596	27.7051296234
109.43637085	27.7006149292
109.441093445	27.6965560913
109.445320129	27.6920337677
109.446395874	27.6897544861
109.447731018	27.6872501373
109.448554993	27.6847362518
109.448890686	27.6806106567
109.449996948	27.6767253876
109.45136261	27.6726150513
109.454582214	27.6662406921
109.458084106	27.6587181091
109.459709167	27.6546115875
109.460830688	27.6500377655
109.461433411	27.6454563141
109.46307373	27.6404323578
109.463912964	27.6370010376
109.464996338	27.6342639923
109.465301514	27.6319732666
109.464408875	27.6241569519
109.461936951	27.6181488037
109.458206177	27.6107444763
109.456756592	27.6054420471
109.456344604	27.5996952057
109.455917358	27.5950984955
109.455718994	27.5916538239
109.455795288	27.5875205994
109.455108643	27.5831489563
109.45413208	27.5801506042
109.449760437	27.5777988434
109.445732117	27.5724582672
109.443214417	27.5692024231
109.441467285	27.5659618378
109.438453674	27.5615558624
109.435417175	27.5582923889
109.432640076	27.5550346375
109.430603027	27.5533943176
109.428833008	27.5515327454
109.423439026	27.5502986908
109.41771698	27.5522727966
109.413291931	27.554271698
109.410446167	27.5549163818
109.404510498	27.5548191071
109.400146484	27.5536022186
109.394775391	27.5507602692
109.390701294	27.5481719971
109.388656616	27.5469913483
109.383285522	27.5443782806
109.378707886	27.5410938263
109.374359131	27.5389556885
109.369270325	27.535200119
109.364692688	27.53191185
109.357589722	27.525598526
109.353530884	27.5218601227
109.34539032	27.5159873962
109.338523865	27.5108222961
109.33291626	27.5075187683
109.326820374	27.502368927
109.321243286	27.4974555969
109.313850403	27.4932003021
109.307731628	27.4894256592
109.301902771	27.4840488434
109.29839325	27.478937149
109.297958374	27.4750328064
109.297821045	27.4688301086
109.299240112	27.4626541138
109.301460266	27.454656601
109.301544189	27.4505233765
109.301849365	27.4480037689
109.301948547	27.4429550171
109.302314758	27.4376811981
109.301101685	27.433757782
109.298606873	27.4295845032
109.295303345	27.4272346497
109.289642334	27.4266796112
109.285766602	27.4270744324
109.28188324	27.4279270172
109.276489258	27.4269161224
109.271064758	27.4272861481
109.266433716	27.4267482758
109.261810303	27.425983429
109.259742737	27.4261760712
109.255905151	27.4249649048
