>
106.515274048	38.2939300537
106.518280029	38.2914848328
106.520698547	38.2892532349
106.524581909	38.2868309021
106.527275085	38.285068512
106.530853271	38.2828636169
106.53326416	38.2808609009
106.535675049	38.2788619995
106.536903381	38.2772865295
106.538749695	38.274810791
106.541160583	38.272808075
106.543830872	38.2714996338
106.547119141	38.2692909241
106.550994873	38.2668685913
106.554580688	38.264667511
106.557556152	38.2629089355
106.561096191	38.2616233826
106.56463623	38.2603416443
106.566993713	38.2594833374
106.57081604	38.2584342957
106.574073792	38.2569122314
106.577331543	38.2553901672
106.581169128	38.2538833618
106.584762573	38.2514533997
106.587135315	38.2501373291
106.59450531	38.2475738525
106.598922729	38.2460823059
106.602462769	38.2447967529
106.606872559	38.2435302734
106.611824036	38.2432022095
106.618858337	38.2415466309
106.62297821	38.2402763367
106.626533508	38.2385292053
106.629173279	38.2379074097
106.634475708	38.2359771729
106.638587952	38.2349357605
106.644721985	38.2339439392
106.650024414	38.2322425842
106.654998779	38.2312240601
106.658226013	38.2303848267
106.662353516	38.2288856506
106.665298462	38.227809906
106.669708252	38.2265434265
106.673248291	38.2250289917
106.677978516	38.2230796814
106.681213379	38.2220153809
106.684768677	38.2202682495
106.692108154	38.2181549072
106.696517944	38.2168922424
106.700637817	38.2153892517
106.703582764	38.2143135071
106.70652771	38.2132377625
106.710365295	38.2117271423
106.714187622	38.2104454041
106.717437744	38.209148407
106.720985413	38.2074012756
106.723373413	38.2058525085
106.726051331	38.2040863037
106.728149414	38.2025299072
106.731460571	38.1993980408
106.733863831	38.19739151
106.737159729	38.1947174072
106.742271423	38.1902542114
106.74495697	38.1884841919
106.750312805	38.1851730347
106.752372742	38.1843070984
106.755325317	38.1829986572
106.757980347	38.1819190979
106.761512756	38.1806259155
106.768608093	38.17735672
106.772132874	38.1760673523
106.775367737	38.1749992371
106.783935547	38.1710777283
106.788917542	38.1698188782
106.791259766	38.1691894531
106.795379639	38.167678833
106.805633545	38.1651725769
106.80997467	38.1579360962
106.817626953	38.1624794006
106.821922302	38.1639595032
106.828636169	38.1629753113
106.836837769	38.1608734131
106.845619202	38.1587867737
106.852081299	38.1566467285
106.862617493	38.1541442871
106.867881775	38.1528892517
106.876976013	38.1501197815
106.886070251	38.147354126
106.898071289	38.1444206238
106.908599854	38.1421394348
106.91619873	38.1404800415
106.923805237	38.1385917664
106.928184509	38.1377754211
106.932304382	38.136264801
106.939025879	38.1348114014
106.944587708	38.1333351135
106.952156067	38.1325874329
106.958587646	38.1311302185
106.964157104	38.1294212341
106.971481323	38.1272926331
106.979682922	38.1249542236
106.987564087	38.1235237122
106.996322632	38.121887207
107.004165649	38.1213760376
107.008789062	38.1217079163
107.01714325	38.1232719421
107.022033691	38.1243019104
107.028129578	38.1239776611
107.033042908	38.124546051
107.037643433	38.1255683899
107.042510986	38.127281189
107.046531677	38.128288269
107.050811768	38.1302185059
107.05393219	38.1321258545
107.057342529	38.1340370178
107.062431335	38.1378211975
107.066703796	38.1399841309
107.07043457	38.1412124634
107.074180603	38.1417541504
107.077659607	38.1418304443
107.082015991	38.1416931152
107.086959839	38.1411132812
107.090484619	38.1398124695
107.093994141	38.1389732361
107.097221375	38.1378936768
107.100448608	38.1368179321
107.10395813	38.135974884
107.107147217	38.1360435486
107.111434937	38.1377449036
107.115074158	38.1414909363
107.117019653	38.1440620422
107.120346069	38.1484947205
107.124305725	38.1513328552
107.129127502	38.1544189453
107.131973267	38.156085968
107.136253357	38.1580162048
107.139144897	38.1583061218
107.142028809	38.1588287354
107.145217896	38.1588973999
107.148429871	38.1582756042
107.151611328	38.1585731506
107.155082703	38.1586456299
107.158836365	38.1591835022
107.162918091	38.1585845947
107.167297363	38.1577568054
107.170532227	38.1564483643
107.173477173	38.1551322937
107.175552368	38.1538009644
107.17791748	38.152469635
107.180870056	38.1509284973
107.183822632	38.1491508484
107.186195374	38.1475982666
107.189193726	38.1446762085
107.191871643	38.142665863
107.194854736	38.1402015686
107.1978302	38.1379699707
107.199920654	38.136177063
107.202033997	38.1336975098
107.204444885	38.1307640076
107.20892334	38.126953125
107.212181091	38.1247253418
107.214859009	38.1227149963
107.218406677	38.1207237244
107.221374512	38.1184921265
107.224349976	38.1162567139
107.227615356	38.1138000488
107.231460571	38.1115837097
107.236160278	38.1096153259
107.238815308	38.108291626
107.242645264	38.1063041687
107.245323181	38.1040611267
107.248565674	38.1025238037
107.251205444	38.1014289856
107.253845215	38.100566864
107.256500244	38.0990142822
107.258560181	38.0981369019
107.263214111	38.0975418091
107.267570496	38.0971717834
107.272506714	38.0970420837
107.277709961	38.0973777771
107.281478882	38.0972251892
107.286109924	38.0975456238
107.290466309	38.0971755981
107.295982361	38.0968284607
107.299446106	38.0971260071
107.304367065	38.097454071
107.30871582	38.0973091125
107.313659668	38.0967216492
107.317153931	38.0963287354
107.320373535	38.0952453613
107.322731018	38.0939178467
107.325378418	38.0928230286
107.32862854	38.0905914307
107.331619263	38.0876655579
107.332847595	38.0856246948
107.33405304	38.0840415955
107.336128235	38.0824737549
107.337631226	38.0808982849
107.338867188	38.0783996582
107.339233398	38.075881958
107.339584351	38.0738220215
107.340545654	38.0710868835
107.341468811	38.0692672729
107.34299469	38.0667724609
107.343948364	38.0640411377
107.344612122	38.0615272522
107.345863342	38.0583381653
107.348861694	38.0551834106
107.350639343	38.0538406372
107.352722168	38.0520477295
107.354820251	38.0497932434
107.355461121	38.0477371216
107.356987	38.0452423096
107.359962463	38.0427780151
107.365859985	38.0394515991
107.372917175	38.0356826782
107.380279541	38.0316963196
107.383560181	38.0285453796
107.386581421	38.0244750977
107.388648987	38.0231361389
107.391311646	38.0213508606
107.393974304	38.0195655823
107.397514343	38.0173416138
107.400169373	38.0155525208
107.403106689	38.0142326355
107.406921387	38.0124702454
107.410728455	38.0111656189
107.415420532	38.0089607239
107.418968201	38.0065040588
107.421363831	38.0037956238
107.423461914	38.001537323
107.425849915	37.9990577698
107.428230286	37.9968070984
107.427230835	37.9917411804
107.425842285	37.9896469116
107.422744751	37.9868354797
107.420516968	37.9840393066
107.418556213	37.9819374084
107.416007996	37.980052948
107.41318512	37.9777030945
107.410644531	37.9755897522
107.407272339	37.9725379944
107.405891418	37.9702186584
107.403930664	37.9681167603
107.402267456	37.9657859802
107.400917053	37.9627799988
107.401260376	37.9609489441
107.401634216	37.9582023621
107.402282715	37.9559173584
107.40587616	37.9518547058
107.407363892	37.9502792358
107.408859253	37.9486999512
107.412384033	37.9469337463
107.416191101	37.945400238
107.419410706	37.9440841675
107.422355652	37.9423027039
107.425285339	37.9409790039
107.427619934	37.9403381348
107.431404114	37.939491272
107.434906006	37.9384078979
107.438980103	37.9375648499
107.441886902	37.9371604919
107.446533203	37.9363327026
107.451461792	37.9359664917
107.455513	37.9358139038
107.460159302	37.9349822998
107.462806702	37.9336547852
107.466033936	37.9318771362
107.468101501	37.9305381775
107.471031189	37.9292182922
107.475990295	37.9277000427
107.482406616	37.9257545471
107.48677063	37.9249191284
107.489395142	37.9240455627
107.492897034	37.9229621887
107.494949341	37.9218559265
107.499084473	37.9189453125
107.502029419	37.916934967
107.50353241	37.9151268005
107.505302429	37.9137802124
107.507087708	37.9119796753
107.509483337	37.9090385437
107.510696411	37.9072227478
107.512496948	37.9047317505
107.514350891	37.9006347656
107.519332886	37.8984298706
107.522834778	37.8971176147
107.526626587	37.8960380554
107.530990601	37.8949699402
107.535934448	37.8936843872
107.539413452	37.8932876587
107.546043396	37.893863678
107.551506042	37.8948783875
107.556083679	37.8965682983
107.559234619	37.8975410461
107.56879425	37.8965682983
107.572868347	37.8957214355
107.578407288	37.8937530518
107.582778931	37.89245224
107.586280823	37.891368866
107.589805603	37.8891334534
107.592453003	37.8875732422
107.597122192	37.8858184814
107.600036621	37.8849525452
107.604721069	37.8827400208
107.607925415	37.8816490173
107.61113739	37.8805580139
107.616943359	37.8795089722
107.620986938	37.8795814514
107.627349854	37.8792304993
107.63053894	37.8788299561
107.634292603	37.8788909912
107.637481689	37.8784866333
107.640090942	37.878074646
107.643882751	37.8767623901
107.648544312	37.8752326965
107.651748657	37.874370575
107.651664734	37.8667945862
107.651496887	37.8622016907
107.650474548	37.8573684692
107.650550842	37.8546142578
107.650382996	37.8500213623
107.650764465	37.8465843201
107.650863647	37.8431434631
107.650085449	37.8399162292
107.648971558	37.8382911682
107.647018433	37.8357315063
107.645950317	37.8325004578
107.6460495	37.828830719
107.645042419	37.8235359192
107.644851685	37.8198623657
107.643516541	37.8159332275
107.642456055	37.8122444153
107.641105652	37.809009552
107.640045166	37.8055496216
107.638404846	37.8020744324
107.636734009	37.7999839783
107.634773254	37.7978820801
107.632820129	37.7953262329
107.63117981	37.7920837402
107.628967285	37.7883720398
107.627037048	37.7851257324
107.624534607	37.7816390991
107.619377136	37.7804031372
107.616508484	37.7798957825
107.612487793	37.7791366577
107.608459473	37.7788352966
107.603546143	37.779209137
107.598022461	37.7807197571
107.593666077	37.781791687
107.58757782	37.7828292847
107.58266449	37.7829742432
107.579208374	37.782913208
107.572952271	37.779586792
107.566413879	37.776260376
107.562095642	37.7759513855
107.557472229	37.7761001587
107.552574158	37.7760124207
107.547653198	37.7763824463
107.543922424	37.7758560181
107.539611816	37.7753181458
107.535293579	37.7747802734
107.52897644	37.773979187
107.522941589	37.7729530334
107.518348694	37.7724075317
107.514343262	37.7711868286
107.510353088	37.7695083618
107.506645203	37.7680625916
107.502052307	37.767288208
107.497459412	37.7662887573
107.494041443	37.7650756836
107.492095947	37.7625160217
107.489593506	37.7592582703
107.48790741	37.7576179504
107.486549377	37.7548408508
107.486045837	37.7523078918
107.485298157	37.7483901978
107.485687256	37.7447242737
107.486358643	37.7417526245
107.48790741	37.7381095886
107.488273621	37.7353630066
107.487213135	37.732131958
107.486450195	37.7286720276
107.486236572	37.7261428833
107.485725403	37.7238388062
107.485534668	37.7206230164
107.484481812	37.7171592712
107.483711243	37.7139320374
107.482627869	37.7113876343
107.481544495	37.709072113
107.479911804	37.7058296204
107.477668762	37.7037239075
107.47542572	37.7016143799
107.472618103	37.6990356445
107.470649719	37.6973953247
107.466697693	37.6945648193
107.463577271	37.6929016113
107.460189819	37.6905403137
107.456771851	37.6890983582
107.452194214	37.6880950928
107.447303772	37.6877746582
107.443008423	37.6870040894
107.439567566	37.686252594
107.434127808	37.6852302551
107.429260254	37.6842193604
107.425247192	37.6834526062
107.420349121	37.6833610535
107.416007996	37.6839675903
107.409645081	37.6847648621
107.405883789	37.6853790283
107.40007782	37.6866455078
107.394889832	37.6867752075
107.388557434	37.6866531372
107.382469177	37.6876831055
107.379554749	37.6887741089
107.375221252	37.6891479492
107.376502991	37.6850395203
107.376312256	37.6818237305
107.377281189	37.6783981323
107.377357483	37.6758766174
107.377487183	37.671749115
107.37853241	37.665802002
107.378585815	37.6639633179
107.37815094	37.6593666077
107.378250122	37.6561546326
107.37776947	37.6531600952
107.376991272	37.650390625
107.373336792	37.6473388672
107.369979858	37.6442871094
107.368301392	37.6426467896
107.365516663	37.6396102905
107.362991333	37.6372642517
107.361610413	37.6354026794
107.359954834	37.6330718994
107.358283997	37.6312065125
107.353530884	37.626750946
107.348716736	37.624130249
107.344223022	37.6205978394
107.340538025	37.6186904907
107.337417603	37.6172523499
107.335426331	37.6162948608
107.332870483	37.615322113
107.328567505	37.614780426
107.325111389	37.6149406433
107.321090698	37.6146316528
107.315628052	37.6142921448
107.311904907	37.6137580872
107.305046082	37.6122436523
107.300460815	37.6114616394
107.300537109	37.6091690063
107.300598145	37.6071052551
107.301246643	37.6048240662
107.303901672	37.602809906
107.306304932	37.5996437073
107.308128357	37.5964698792
107.310516357	37.5937614441
107.314872742	37.5927009583
107.318946838	37.5911750793
107.323043823	37.5889625549
107.327148438	37.5865211487
107.331253052	37.5843048096
107.335342407	37.582321167
107.338562012	37.5805473328
107.342933655	37.5785675049
107.347297668	37.5770492554
107.351097107	37.5752868652
107.356315613	37.5740127563
107.358642578	37.5731391907
107.358467102	37.5694656372
107.359397888	37.5674171448
107.360336304	37.5649108887
107.360198975	37.5600891113
107.360351563	37.5550422668
107.358970642	37.5531768799
107.357925415	37.5497131348
107.357131958	37.5476303101
107.355812073	37.5437049866
107.353927612	37.5395355225
107.352264404	37.537437439
107.349731445	37.5357818604
107.348060608	37.5339126587
107.346992493	37.5313682556
107.344909668	37.5244369507
107.343818665	37.5223503113
107.340499878	37.5181541443
107.336585999	37.5146331787
107.33039856	37.5103759766
107.326179504	37.50730896
107.320213318	37.5051231384
107.317100525	37.5034561157
107.312011719	37.5008277893
107.307540894	37.496837616
107.305305481	37.4947280884
107.301063538	37.4925765991
107.297363281	37.4913520813
107.292526245	37.4898796082
107.286262512	37.4879150391
107.282348633	37.4846229553
107.279289246	37.4813461304
107.277961731	37.4778747559
107.278091431	37.4739761353
107.277442932	37.4673080444
107.277732849	37.4581298828
107.277839661	37.4549217224
107.278274536	37.4501075745
107.279006958	37.4453048706
107.278594971	37.440246582
107.27784729	37.4365577698
107.276550293	37.4321708679
107.27583313	37.4277915955
107.274810791	37.4238700867
107.273239136	37.4190177917
107.271400452	37.4137001038
107.2706604	37.4100151062
107.270202637	37.4063339233
107.269744873	37.4026527405
107.269264221	37.3996543884
107.26739502	37.395488739
107.266601563	37.3931732178
107.26638031	37.3911056519
107.266220093	37.3871994019
107.264625549	37.3832626343
107.262489319	37.3783988953
107.259178162	37.3741989136
107.256980896	37.3711700439
107.255912781	37.3686256409
107.254867554	37.3656158447
107.255249023	37.3626441956
107.255317688	37.3603477478
107.255119324	37.3575897217
107.254646301	37.354598999
107.254455566	37.3516082764
107.253692627	37.3486099243
107.253501892	37.3456192017
107.251686096	37.3396148682
107.252388	37.3357276917
107.251914978	37.3325042725
107.251472473	37.3283653259
107.25276947	37.3237991333
107.253135681	37.3212814331
107.254402161	37.3176345825
107.257949829	37.3142662048
107.259216309	37.3106193542
107.260757446	37.3072090149
107.262573242	37.3042602539
107.264038086	37.3007087708
107.264434814	37.2964935303
107.265846252	37.2909927368
107.266700745	37.2842445374
107.267593384	37.2791748047
107.267280579	37.2687339783
107.276046753	37.2635307312
107.299453735	37.2395401001
107.30027771	37.2356834412
107.297210693	37.2333526611
107.293785095	37.2328224182
107.286834717	37.2354354858
107.282798767	37.2362709045
107.27848053	37.2368736267
107.275619507	37.2368164063
107.273040771	37.2367630005
107.272537231	37.2346878052
107.271774292	37.2316856384
107.272789001	37.2266578674
107.27545166	37.2241859436
107.278419495	37.2208023071
107.280197144	37.2190055847
107.283493042	37.2142524719
107.286117554	37.212928772
107.289611816	37.2109336853
107.293670654	37.2094078064
107.296325684	37.2069396973
107.299552917	37.2044792175
107.302200317	37.2022361755
107.304847717	37.1999969482
107.310310364	37.1962661743
107.316864014	37.1928062439
107.329246521	37.1686897278
107.323822021	37.1304473877
107.314758301	37.1163978577
107.300102234	37.1032600403
107.269111633	37.1304359436
107.26978302	37.1235351562
107.270454407	37.1205635071
107.271720886	37.1166915894
107.273239136	37.1139640808
107.275054932	37.1107902527
107.276565552	37.1082954407
107.278152466	37.1032791138
107.279685974	37.1000976562
107.280052185	37.0975799561
107.28012085	37.0952835083
107.280227661	37.0918426514
107.280044556	37.0886268616
107.279541016	37.0865516663
107.277320862	37.084438324
107.275650024	37.083026886
107.271392822	37.0822525024
107.269241333	37.0867996216
107.268539429	37.0909156799
107.264968872	37.0954322815
107.262283325	37.0988197327
107.260177612	37.1019897461
107.256706238	37.1032981873
107.25012207	37.1036186218
107.244689941	37.1035079956
107.238838196	37.1031494141
107.227218628	37.1009521484
107.226829529	37.1015205383
107.21131134	37.1117286682
107.195159912	37.1294822693
107.169563293	37.145980835
107.159866333	37.1488571167
107.154953003	37.1476974487
107.15032196	37.1445159912
107.146850586	37.1413345337
107.143959045	37.1398887634
107.140487671	37.1381530762
107.137771606	37.1372756958
107.130996704	37.1346054077
107.126991272	37.1345176697
107.123588562	37.1337547302
107.117324829	37.1329307556
107.111976624	37.1302871704
107.103248596	37.1261940002
107.098686218	37.1258621216
107.092155457	37.1245727539
107.088150024	37.1244850159
107.081871033	37.1241149902
107.076728821	37.124004364
107.070709229	37.1243247986
107.066688538	37.1249237061
107.062026978	37.1273498535
107.056243896	37.1290550232
107.047874451	37.1311607361
107.042045593	37.1342468262
107.037750244	37.1343765259
107.033157349	37.1349639893
107.027442932	37.1348342896
107.024147034	37.1308555603
107.023651123	37.128780365
107.024024963	37.1262626648
107.024177551	37.1219062805
107.024276733	37.1191520691
107.024658203	37.1164054871
107.023910522	37.1131744385
107.017700195	37.1109695435
107.011985779	37.1108398438
107.006782532	37.1123275757
107.001556396	37.1145057678
106.998092651	37.1155738831
106.992378235	37.1154441833
106.986946106	37.1153182983
106.979270935	37.1139945984
106.974411011	37.114112854
106.964332581	37.1159439087
106.958602905	37.1162719727
106.951278687	37.1209220886
106.947982788	37.1252059937
106.943336487	37.1271629333
106.93837738	37.1298027039
106.934585571	37.131778717
106.930519104	37.1335220337
106.926132202	37.1361732483
106.922050476	37.1381416321
106.918823242	37.1403617859
106.914749146	37.1423301697
106.910667419	37.1443023682
106.906593323	37.146270752
106.903396606	37.1475715637
106.899368286	37.1481666565
106.896217346	37.1483230591
106.89364624	37.1482620239
106.88910675	37.1472358704
106.885421753	37.1462287903
106.883255005	37.1429595947
106.883644104	37.1402168274
106.884635925	37.1365661621
106.885848999	37.1347618103
106.88848114	37.1332168579
106.891731262	37.1303062439
106.894096375	37.1282997131
106.895355225	37.1251144409
106.896011353	37.1228370667
106.89616394	37.1187057495
106.895950317	37.1168670654
106.895484924	37.1138725281
106.893890381	37.1106185913
106.891967773	37.108505249
106.890335083	37.1061706543
106.887840271	37.1040458679
106.883811951	37.1048698425
106.878341675	37.105884552
106.874282837	37.1073951721
106.867935181	37.1088523865
106.864456177	37.1101455688
106.860687256	37.1114311218
106.856300354	37.1140785217
106.853363037	37.1160736084
106.850059509	37.1203575134
106.845375061	37.1232299805
106.841255188	37.1263427734
106.836883545	37.1285324097
106.832809448	37.1302680969
106.827301025	37.1322021484
106.823791504	37.1341819763
106.819984436	37.1366157532
106.813224792	37.1412696838
106.807350159	37.1452598572
106.804092407	37.1481628418
106.79940033	37.151260376
106.793907166	37.1527328491
106.789573669	37.1537742615
106.785804749	37.1550598145
106.781204224	37.1556358337
106.776390076	37.1543655396
106.771896362	37.1521911621
106.768562317	37.1495819092
106.7654953	37.147441864
106.763549805	37.1460151672
106.761314392	37.1445808411
106.758285522	37.1415214539
106.758659363	37.1392364502
106.758758545	37.1367111206
106.759147644	37.1341972351
106.759254456	37.1314430237
106.758804321	37.1282196045
106.759002686	37.12317276
106.759460449	37.1185913086
106.759925842	37.1140136719
106.760345459	37.1105804443
106.760757446	37.1073760986
106.758888245	37.1038856506
106.757904053	37.0997276306
106.756324768	37.0962486267
106.754135132	37.0936698914
106.751396179	37.0906143188
106.748252869	37.0905342102
106.74559021	37.0929946899
106.741744995	37.0961112976
106.738464355	37.0997009277
106.734069824	37.1023483276
106.730209351	37.105922699
106.726951599	37.1088256836
106.724838257	37.1117591858
106.722946167	37.1163024902
106.720832825	37.1190032959
106.717628479	37.1205291748
106.711296082	37.1215133667
106.706092834	37.1229896545
106.702896118	37.1242866516
