> hong_kong 0
114.297089	22.451281
114.300591	22.45001
114.300934	22.461277
114.312775	22.468761
114.317703	22.476034
114.320961	22.474756
114.321953	22.467665
114.329361	22.467892
114.329948	22.465153
114.328125	22.460962
114.334999	22.455198
114.3395	22.439714
114.339096	22.437176
114.338356	22.436487
114.334785	22.433138
114.334648	22.430147
114.336998	22.426542
114.339478	22.426161
114.342796	22.430166
114.347694	22.41745
114.350952	22.41617
114.354263	22.420177
114.351311	22.433872
114.351547	22.441231
114.357529	22.446926
114.356773	22.454254
114.364265	22.451954
114.367149	22.447218
114.364662	22.44071
114.368332	22.434618
114.38295	22.433453
114.38826	22.437059
114.390015	22.435858
114.393066	22.43376
114.398277	22.433228
114.398865	22.430489
114.394157	22.423914
114.39502	22.420263
114.403229	22.411552
114.403374	22.407421
114.398918	22.407745
114.390556	22.413696
114.385628	22.413317
114.379356	22.408993
114.369972	22.394924
114.378746	22.391285
114.382195	22.384497
114.386765	22.380959
114.387733	22.374327
114.386162	22.369913
114.389893	22.362123
114.388268	22.35895
114.380714	22.370207
114.373894	22.367704
114.373734	22.365171
114.377853	22.360243
114.377907	22.358866
114.374466	22.358301
114.365173	22.362844
114.358231	22.370674
114.352585	22.369583
114.343056	22.373659
114.340919	22.378418
114.338394	22.37995
114.336281	22.376898
114.338409	22.372368
114.336266	22.370235
114.330986	22.372831
114.32682	22.372015
114.320259	22.375948
114.31427	22.377604
114.309898	22.382524
114.306915	22.383121
114.306587	22.378517
114.304604	22.378773
114.293686	22.380188
114.288261	22.386913
114.284492	22.388636
114.280624	22.386217
114.276848	22.388399
114.274689	22.379602
114.270142	22.375555
114.268433	22.368153
114.276062	22.347939
114.273987	22.343969
114.267586	22.350204
114.262672	22.349592
114.266037	22.359118
114.263931	22.362728
114.256348	22.353764
114.248894	22.355141
114.248627	22.354071
114.248032	22.351667
114.249588	22.349419
114.259506	22.348347
114.264534	22.345745
114.266701	22.340527
114.264717	22.333803
114.270493	22.324102
114.269691	22.319023
114.271523	22.316093
114.285812	22.316763
114.290222	22.303804
114.293243	22.302288
114.298546	22.305897
114.303001	22.305574
114.305901	22.300381
114.310951	22.297089
114.311287	22.294571
114.306435	22.285233
114.297569	22.280649
114.296982	22.280346
114.290382	22.285427
114.288658	22.285374
114.286293	22.27565
114.288445	22.270662
114.293114	22.271036
114.296928	22.27483
114.299698	22.273308
114.297737	22.266123
114.303314	22.26193
114.301155	22.260025
114.297714	22.259689
114.295715	22.253424
114.292664	22.256088
114.29129	22.259953
114.2855	22.26322
114.277664	22.26137
114.273735	22.267912
114.278412	22.275179
114.274025	22.280558
114.273018	22.28788
114.26857	22.296612
114.264259	22.305069
114.268517	22.310257
114.267448	22.312521
114.260002	22.313669
114.252312	22.321701
114.249107	22.321602
114.257095	22.312201
114.25721	22.308987
114.251045	22.301903
114.252228	22.296425
114.250443	22.291086
114.240479	22.279978
114.236183	22.2826
114.23127	22.288881
114.229874	22.293432
114.220573	22.298199
114.215942	22.303339
114.21431	22.306271
114.210663	22.312824
114.202248	22.320372
114.199257	22.320969
114.199127	22.317747
114.207588	22.309052
114.207779	22.303772
114.203529	22.305248
114.194092	22.313684
114.190903	22.313124
114.18737	22.308418
114.189507	22.297228
114.188042	22.296721
114.180748	22.300398
114.177605	22.291798
114.173195	22.29097
114.169357	22.287863
114.16687	22.288244
114.161461	22.301399
114.163689	22.305731
114.164223	22.306772
114.163361	22.31019
114.157356	22.3123
114.156059	22.314096
114.157646	22.318052
114.155045	22.321646
114.147705	22.326469
114.137375	22.325455
114.121353	22.338272
114.120491	22.34169
114.125809	22.351509
114.125008	22.353092
114.123047	22.3528
114.112602	22.341211
114.110229	22.345272
114.111832	22.348768
114.109444	22.353289
114.109947	22.359737
114.107094	22.363552
114.103111	22.364346
114.097359	22.362547
114.091637	22.360762
114.076134	22.359348
114.066353	22.356737
114.055717	22.357086
114.049408	22.354126
114.040298	22.353374
114.032059	22.349203
114.018219	22.349445
114.013954	22.351376
114.012833	22.355015
114.004959	22.354071
114.002357	22.357662
114	22.356995
113.993942	22.363245
113.991577	22.365393
113.992584	22.368252
113.991302	22.369743
113.98159	22.371313
113.976585	22.373962
113.975403	22.383512
113.971962	22.386316
113.968643	22.386635
113.963646	22.383909
113.961716	22.37426
113.94371	22.362259
113.941269	22.362341
113.932747	22.365936
113.926117	22.366779
113.918571	22.37282
113.916039	22.376213
113.919876	22.377737
113.920609	22.379574
113.919983	22.382486
113.91967	22.383945
113.913544	22.392212
113.9133	22.397388
113.910736	22.400162
113.90107	22.402966
113.90181	22.404802
113.917557	22.415642
113.933182	22.417599
113.936394	22.420176
113.932732	22.423195
113.943138	22.428011
113.946098	22.435558
113.957985	22.444252
113.969696	22.448198
113.974731	22.451954
113.975853	22.454363
113.978607	22.460297
113.984222	22.467548
113.992676	22.473255
113.993584	22.479631
114	22.47751
114.000847	22.470652
114.003281	22.471649
114.006775	22.477276
114.008499	22.477562
114.009102	22.467932
114.018974	22.46825
114.020645	22.456589
114.025307	22.450994
114.020073	22.445541
114.021576	22.444902
114.03109	22.448195
114.039253	22.447998
114.040199	22.449177
114.039131	22.45121
114.030182	22.452761
114.027115	22.45542
114.02533	22.45974
114.024399	22.461994
114.02346	22.467247
114.024834	22.470278
114.030006	22.470675
114.02578	22.478119
114.025337	22.48316
114.028336	22.489
114.037941	22.489998
114.036972	22.495941
114.046082	22.496922
114.049103	22.500084
114.039963	22.502008
114.036911	22.504208
114.036926	22.505043
> hong_kong 1
114.298553	22.528282
114.293015	22.531099
114.285667	22.529036
114.283653	22.530123
114.287926	22.535078
114.28447	22.541862
114.287315	22.545395
114.287415	22.549534
114.290848	22.550327
114.294159	22.547443
114.313484	22.546429
114.31501	22.545097
114.312141	22.542482
114.299141	22.539557
114.29586	22.541294
114.29422	22.538946
114.300728	22.529728
114.298553	22.528282
> hong_kong 2
114.430115	22.541002
114.434746	22.535629
114.432861	22.533045
114.423309	22.537582
114.422195	22.541225
114.423515	22.545858
114.425468	22.546606
114.430115	22.541002
> hong_kong 3
114.315201	22.518915
114.309174	22.521488
114.305061	22.525955
114.30571	22.528502
114.307915	22.52903
114.312935	22.526886
114.314728	22.532225
114.316681	22.532974
114.317734	22.531168
114.31665	22.519878
114.315201	22.518915
> hong_kong 4
114.30658	22.517963
114.318367	22.513269
114.317711	22.510723
114.307808	22.504217
114.297783	22.501152
114.294281	22.502424
114.290573	22.50943
114.299492	22.508785
114.305817	22.511736
114.30658	22.517963
> hong_kong 5
114.356987	22.462301
114.356583	22.466652
114.353508	22.469776
114.353355	22.474136
114.350014	22.47794
114.357315	22.481148
114.360283	22.481009
114.363091	22.478336
114.362206	22.475554
114.365379	22.469446
114.362839	22.464546
114.356987	22.462301
> hong_kong 6
114.342834	22.457275
114.336784	22.460537
114.335388	22.46509
114.338074	22.47298
114.340439	22.469149
114.340668	22.462494
114.344215	22.460073
114.344292	22.45801
114.342834	22.457275
> hong_kong 7
114.242455	22.445229
114.242081	22.448664
114.250229	22.455809
114.251755	22.447584
114.248764	22.44841
114.242455	22.445229
> hong_kong 8
114.322319	22.338564
114.31781	22.340492
114.316727	22.34038
114.308464	22.339518
114.303406	22.342808
114.299728	22.349129
114.302208	22.355637
114.296005	22.37038
114.297607	22.374105
114.301773	22.374922
114.304092	22.372236
114.313431	22.373442
114.32296	22.36937
114.328568	22.364487
114.32666	22.362589
114.318336	22.36739
114.315903	22.366396
114.318748	22.362806
114.320206	22.356419
114.326683	22.347887
114.322319	22.338564
> hong_kong 9
114.292252	22.350965
114.284668	22.362909
114.285286	22.366375
114.288887	22.369242
114.292465	22.365906
114.295502	22.35681
114.294464	22.351263
114.292252	22.350965
> hong_kong 10
114.350983	22.330938
114.349449	22.332499
114.35006	22.336193
114.346512	22.338614
114.348824	22.343279
114.347488	22.34557
114.345139	22.349598
114.342575	22.345385
114.336227	22.343353
114.333664	22.346031
114.334633	22.353415
114.32856	22.357594
114.328934	22.361052
114.332123	22.361609
114.334969	22.364912
114.339424	22.364588
114.344017	22.367485
114.348473	22.367161
114.354881	22.360464
114.370667	22.354052
114.374969	22.350965
114.3657	22.347696
114.361671	22.342979
114.355911	22.345331
114.354729	22.343687
114.356888	22.338469
114.353645	22.332397
114.350983	22.330938
> hong_kong 11
114.089188	22.320017
114.086853	22.323158
114.089577	22.329449
114.086044	22.331635
114.087868	22.335829
114.081367	22.337919
114.079811	22.3466
114.074722	22.350801
114.081306	22.35285
114.088242	22.352383
114.096001	22.356306
114.10273	22.354683
114.10453	22.352673
114.102211	22.348463
114.106911	22.34149
114.100945	22.322458
114.094757	22.32295
114.089188	22.320017
> hong_kong 12
114.055748	22.336409
114.053413	22.339321
114.049652	22.340809
114.052483	22.344574
114.052567	22.348944
114.056236	22.349751
114.058243	22.348896
114.057404	22.344963
114.059319	22.33997
114.055748	22.336409
> hong_kong 13
114.017464	22.323458
114.020432	22.323324
114.027122	22.329285
114.035843	22.3337
114.039185	22.343458
114.042694	22.342194
114.052887	22.333559
114.053741	22.330599
114.050697	22.326136
114.052811	22.322298
114.050758	22.317636
114.051888	22.313997
114.05024	22.311647
114.038406	22.311266
114.032211	22.318649
114.030464	22.319052
114.02932	22.316717
114.033058	22.309025
114.031013	22.304363
114.027061	22.304466
114.02224	22.307987
114.017815	22.307384
114.015388	22.305174
114.012321	22.302382
114.012253	22.297785
114.00869	22.293993
114.009979	22.292425
114.012703	22.292284
114.017036	22.295181
114.019531	22.294573
114.021622	22.291424
114.019554	22.28722
114.013275	22.283571
114.012619	22.281252
114.016251	22.276545
114.018799	22.267666
114.017731	22.263266
114.014603	22.261097
114.005943	22.261734
114	22.264265
113.995964	22.26705
113.990753	22.264334
113.988602	22.260271
113.992302	22.258492
114	22.252365
114.003197	22.250172
114.004181	22.2495
114.00502	22.246769
114.002449	22.24301
114	22.241558
113.997978	22.244654
113.99427	22.240646
114	22.227732
114.002487	22.228764
114.005836	22.224966
114.011009	22.225134
114.012085	22.22287
114.002609	22.212223
114	22.211731
113.994682	22.216858
113.989349	22.213337
113.986938	22.211744
113.980438	22.215895
113.979187	22.223585
113.974304	22.229334
113.976929	22.233999
113.976601	22.237112
113.97377	22.238447
113.967278	22.237015
113.958199	22.231739
113.94735	22.232313
113.937233	22.228933
113.928116	22.222832
113.920326	22.222061
113.918312	22.215925
113.927437	22.216652
113.927185	22.210047
113.920418	22.207172
113.916733	22.209364
113.913628	22.208279
113.911331	22.207478
113.907791	22.207804
113.901466	22.210497
113.896095	22.215223
113.893257	22.222141
113.879684	22.215359
113.87677	22.208841
113.871201	22.2082
113.866982	22.202347
113.861275	22.203983
113.853645	22.20155
113.851433	22.196041
113.845253	22.196867
113.846924	22.199911
113.846359	22.202618
113.841446	22.207537
113.842316	22.212883
113.837738	22.226887
113.843628	22.233265
113.850067	22.230198
113.851944	22.232822
113.850639	22.239275
113.851868	22.242542
113.859756	22.245586
113.860085	22.24847
113.85759	22.252893
113.851379	22.252893
113.858299	22.259899
113.86293	22.259125
113.86528	22.262562
113.879562	22.270355
113.884178	22.269165
113.88311	22.276024
113.895996	22.282207
113.903404	22.290022
113.908913	22.289011
113.913422	22.29072
113.918289	22.29035
113.919456	22.289042
113.925308	22.282465
113.927505	22.281771
113.929482	22.287079
113.932632	22.288214
113.942314	22.28582
113.955055	22.293865
113.964928	22.296633
113.975929	22.293985
113.977959	22.29495
113.979774	22.30171
113.983437	22.30448
113.988091	22.304323
113.991272	22.306074
113.997215	22.316208
114	22.31637
114.006989	22.319672
114.016212	22.33054
114.018669	22.330849
114.019791	22.327209
114.017464	22.323458
> hong_kong 14
114.326881	22.321241
114.318695	22.322369
114.316666	22.323915
114.317795	22.326937
114.314369	22.333035
114.316772	22.334948
114.324455	22.334034
114.328697	22.325891
114.326881	22.321241
> hong_kong 15
113.934929	22.290203
113.926865	22.305565
113.931038	22.315968
113.936584	22.315781
113.940773	22.320808
113.943695	22.321743
113.944244	22.318624
113.939133	22.312801
113.934929	22.290203
> hong_kong 16
114.341888	22.308834
114.341042	22.311794
114.344711	22.319717
114.351326	22.32107
114.353836	22.319996
114.346771	22.310362
114.341888	22.308834
> hong_kong 17
114.363625	22.301224
114.356773	22.313652
114.358841	22.318081
114.36084	22.317451
114.368568	22.308268
114.363625	22.301224
> hong_kong 18
114.137955	22.309618
114.135139	22.312286
114.128922	22.313698
114.126854	22.31616
114.129524	22.317392
114.142937	22.31506
114.137955	22.309618
> hong_kong 19
114.143867	22.242252
114.137596	22.245041
114.133926	22.244236
114.127106	22.25528
114.124344	22.256569
114.115028	22.268452
114.114647	22.272116
114.116989	22.275408
114.128365	22.280764
114.133736	22.283291
114.142555	22.284948
114.149727	22.284716
114.169441	22.278675
114.179543	22.279222
114.184662	22.280991
114.191071	22.288084
114.200348	22.290903
114.204308	22.290567
114.211235	22.283201
114.217697	22.282024
114.221359	22.276165
114.224869	22.274666
114.227951	22.27821
114.233116	22.27883
114.23687	22.277338
114.233566	22.2731
114.23819	22.270971
114.234818	22.265785
114.235207	22.261662
114.242142	22.260958
114.252701	22.255543
114.252357	22.244501
114.250938	22.242849
114.246727	22.243179
114.244133	22.239882
114.248482	22.235651
114.24839	22.231283
114.253143	22.229361
114.253456	22.227533
114.247612	22.225513
114.24675	22.22204
114.251678	22.2153
114.25238	22.209347
114.256187	22.206478
114.251358	22.203571
114.238007	22.204306
114.237244	22.211864
114.2314	22.216509
114.22802	22.241907
114.224365	22.247538
114.222923	22.246572
114.220993	22.238472
114.225266	22.229414
114.224609	22.227095
114.218689	22.226912
114.214195	22.221716
114.211006	22.221157
114.209618	22.218586
114.211472	22.214968
114.217033	22.211235
114.217377	22.208717
114.21508	22.203821
114.219246	22.197746
114.216927	22.193768
114.209076	22.192604
114.205254	22.19593
114.208298	22.200392
114.207054	22.20606
114.208923	22.210522
114.207077	22.21368
114.202568	22.215607
114.201065	22.209356
114.193733	22.207518
114.192719	22.208405
114.195984	22.213564
114.189545	22.220943
114.194176	22.222696
114.192657	22.230463
114.190353	22.232687
114.183899	22.233864
114.180702	22.240427
114.175049	22.23979
114.169037	22.228571
114.165123	22.227758
114.16153	22.238445
114.159485	22.240219
114.159874	22.243217
114.156601	22.244953
114.143867	22.242252
> hong_kong 20
114.034546	22.275757
114.031586	22.282326
114.033928	22.285618
114.036896	22.285482
114.040428	22.283527
114.039337	22.279587
114.040894	22.277569
114.034546	22.275757
> hong_kong 21
114.039215	22.236385
114.03624	22.236748
114.028954	22.246855
114.023155	22.250113
114.02404	22.252899
114.026245	22.253429
114.038216	22.24991
114.040024	22.2479
114.039215	22.236385
> hong_kong 22
114.285286	22.234491
114.277359	22.242289
114.278824	22.249687
114.287125	22.252241
114.29158	22.25169
114.297974	22.245453
114.292892	22.242538
114.293739	22.239578
114.291603	22.237213
114.28862	22.237812
114.285286	22.234491
> hong_kong 23
114.143867	22.242252
114.15461	22.238686
114.157196	22.235321
114.158508	22.226402
114.148613	22.233902
114.143867	22.242252
> hong_kong 24
114.123085	22.176336
114.120316	22.177856
114.112892	22.178539
114.108841	22.181398
114.112915	22.185303
114.114799	22.187101
114.116875	22.197739
114.115105	22.212389
114.112503	22.215982
114.109276	22.21657
114.100494	22.213991
114.10112	22.216999
114.105904	22.221058
114.103363	22.223043
114.104744	22.225845
114.102676	22.228308
114.104065	22.230879
114.110237	22.230846
114.118301	22.232941
114.119164	22.222858
114.123894	22.214966
114.127609	22.214624
114.129639	22.219744
114.131592	22.220264
114.132744	22.215706
114.131256	22.209225
114.124924	22.206957
114.122673	22.201139
114.124939	22.199833
114.129257	22.203186
114.135178	22.203144
114.144127	22.208023
114.15004	22.208212
114.157104	22.204067
114.154243	22.20122
114.146111	22.200964
114.142509	22.198322
114.136894	22.196766
114.135773	22.193743
114.145836	22.181423
114.144951	22.178638
114.143219	22.178812
114.131714	22.189938
114.130623	22.185997
114.133301	22.180336
114.132401	22.178011
114.127373	22.180607
114.123085	22.176336
> hong_kong 25
114.015144	22.193787
114.013046	22.196936
114.015594	22.201384
114.020508	22.202003
114.021675	22.203878
114.018974	22.209995
114.020721	22.216257
114.02829	22.21834
114.029823	22.21678
114.026138	22.209768
114.026733	22.207029
114.033699	22.198982
114.032257	22.197786
114.023849	22.198433
114.020554	22.194191
114.015144	22.193787
> hong_kong 26
113.990433	22.187643
113.986908	22.188177
113.981354	22.193741
113.980865	22.198307
113.984566	22.202108
113.988289	22.200949
113.991402	22.195261
113.992569	22.191086
113.990433	22.187643
> hong_kong 27
113.905205	22.186596
113.909286	22.183151
113.916527	22.181047
113.915565	22.179012
113.904472	22.178972
113.905205	22.186596
> hong_kong 28
114.242706	22.176418
114.23925	22.17654
114.240143	22.185989
114.251221	22.186563
114.254486	22.185057
114.251709	22.179914
114.242706	22.176418
> hong_kong 29
114.251183	22.153242
114.24778	22.158651
114.249397	22.16169
114.246094	22.164574
114.246483	22.167343
114.253525	22.170549
114.26162	22.178614
114.270317	22.169922
114.268738	22.165737
114.271431	22.159386
114.264786	22.158949
114.259537	22.160856
114.254364	22.153801
114.251183	22.153242
> hong_kong 30
113.902283	22.156509
113.899529	22.15991
113.901596	22.161907
113.909195	22.163307
113.908012	22.167274
113.910797	22.170488
113.913925	22.171003
113.916924	22.168217
113.914886	22.161461
113.906738	22.157187
113.902283	22.156509
