>
95.8053588867	38.8531646729
95.8081741333	38.8505706787
95.8109664917	38.8475112915
95.8134918213	38.8451499939
95.8163299561	38.8430099487
95.8177185059	38.8413658142
95.8208312988	38.8389892578
95.8233795166	38.8370857239
95.8262634277	38.8360900879
95.8305358887	38.8334503174
95.8350906372	38.8305740356
95.8434524536	38.8275909424
95.8474502563	38.8254165649
95.8523254395	38.8229904175
95.8566436768	38.8214950562
95.8606643677	38.8197784424
95.8640899658	38.8178482056
95.8672180176	38.8156967163
95.8694458008	38.8133430481
95.8725585938	38.810962677
95.8747634888	38.8079223633
95.8778305054	38.8046264648
95.8797836304	38.8025093079
95.8813934326	38.7992553711
95.8833007813	38.7962226868
95.8857650757	38.7924842834
95.8879394531	38.7889862061
95.8889846802	38.7862052917
95.8894500732	38.7836723328
95.8904724121	38.7804336548
95.8909606934	38.7783584595
95.8925857544	38.7755584717
95.8956756592	38.7727241516
95.8976135254	38.7703742981
95.899887085	38.7689361572
95.9027709961	38.7679367065
95.905380249	38.7674064636
95.9085617065	38.7666282654
95.9126205444	38.765827179
95.9178695679	38.7654457092
95.921661377	38.7651100159
95.9251556396	38.7647819519
95.9290084839	38.7658195496
95.9316635132	38.7662010193
95.9343643188	38.7677307129
95.9364852905	38.7692718506
95.9397506714	38.7700958252
95.9438171387	38.7695198059
95.9463043213	38.7664718628
95.9476928711	38.7648277283
95.9490432739	38.7624969482
95.9536361694	38.7605285645
95.9577255249	38.7604103088
95.9617996216	38.7598381042
95.9652786255	38.7592773437
95.9708023071	38.758430481
95.9757003784	38.7569160461
95.9809494019	38.7565345764
95.9853591919	38.7568664551
95.9882583618	38.7563209534
95.9911804199	38.75623703
96	38.756439209
96.0054550171	38.7552566528
96.0104598999	38.7537002563
96.0145797729	38.7525939941
96.018409729	38.7514839172
96.0213546753	38.7503662109
96.0248947144	38.7490272522
96.0269546509	38.7481307983
96.0299072266	38.7467803955
96.0334396362	38.7458992004
96.0357894897	38.7454605103
96.038734436	38.744342804
96.0413894653	38.7429962158
96.0434646606	38.7416381836
96.0473098755	38.7389259338
96.0496826172	38.7368888855
96.0517730713	38.7343864441
96.0526809692	38.7325630188
96.0538864136	38.7300567627
96.0542144775	38.7275390625
96.0548324585	38.7252578735
96.0542984009	38.7215881348
96.0540390015	38.7192993164
96.0531997681	38.716545105
96.0523605347	38.7137870789
96.0518112183	38.7114944458
96.0509719849	38.7085113525
96.0501327515	38.7057571411
96.0493011475	38.7025413513
96.0490493774	38.7000198364
96.0485076904	38.696811676
96.048538208	38.6945228577
96.048286438	38.6920013428
96.0486068726	38.6897163391
96.0492248535	38.6876602173
96.0495529175	38.6853752136
96.0510559082	38.6824111938
96.0519790649	38.6796722412
96.0534744263	38.6773948669
96.0549697876	38.6748924255
96.0567550659	38.6730766296
96.0597305298	38.6698989868
96.0623931885	38.6676330566
96.0659484863	38.6649131775
96.0688934326	38.6637954712
96.0721359253	38.6617660522
96.075378418	38.6604194641
96.0780258179	38.6592941284
96.0818634033	38.657497406
96.0854034424	38.6554679871
96.0880661011	38.652973175
96.0904388428	38.650932312
96.0925140381	38.648891449
96.094291687	38.6473045349
96.0969390869	38.6466407776
96.1001586914	38.6464385986
96.1024932861	38.6469154358
96.1051177979	38.6478538513
96.1074295044	38.6497039795
96.1103363037	38.6515579224
96.1126403809	38.6538696289
96.1149368286	38.6573219299
96.1169662476	38.6589393616
96.1184005737	38.6612434387
96.1198196411	38.6640014648
96.1218414307	38.6665382385
96.1253204346	38.6688537598
96.1285247803	38.6702537537
96.1314468384	38.6707382202
96.1364135742	38.6714630127
96.1399230957	38.6717224121
96.1425628662	38.6710548401
96.1446304321	38.6699295044
96.1484451294	38.6692733765
96.1508026123	38.6679153442
96.1540374756	38.6665687561
96.1572952271	38.6640777588
96.159072876	38.6620330811
96.1614685059	38.6579284668
96.1626663208	38.6558799744
96.1638641357	38.6535987854
96.1656646729	38.6504096985
96.1662750244	38.6485824585
96.16746521	38.646987915
96.1689529419	38.6447105408
96.17162323	38.6422157288
96.1734008789	38.640625
96.1760559082	38.6390419006
96.1790161133	38.6363182068
96.181968689	38.6342811584
96.1849060059	38.6329307556
96.1896057129	38.6313667297
96.193145752	38.6293296814
96.196685791	38.6272964478
96.1990356445	38.6261711121
96.2025604248	38.6250534058
96.2069702148	38.623714447
96.209312439	38.6232719421
96.2128295898	38.6228408813
96.2151794434	38.6221733093
96.219291687	38.6208305359
96.2222290039	38.6197090149
96.2269287109	38.6183662415
96.2304382324	38.6179351807
96.2339553833	38.6175041199
96.2365951538	38.6172943115
96.2405090332	38.6171913147
96.2436141968	38.6173477173
96.2474136353	38.6173744202
96.2509155273	38.6180877686
96.2538375854	38.6187934875
96.2573318481	38.6199645996
96.2620010376	38.6211433411
96.267829895	38.6227836609
96.2727890015	38.6244239807
96.2759857178	38.6258201599
96.2797775269	38.6272201538
96.2829818726	38.6283874512
96.2867660522	38.6304740906
96.2896652222	38.6323242188
96.2934570313	38.6337242126
96.2978363037	38.6346702576
96.3016357422	38.6351547241
96.3051300049	38.6363220215
96.3100891113	38.6375007629
96.3150634766	38.6379928589
96.3191680908	38.6368751526
96.3212280273	38.6357421875
96.324180603	38.6337013245
96.3274307251	38.6309776306
96.3303756714	38.6284790039
96.3339233398	38.6252937317
96.3374633789	38.622341156
96.3421936035	38.6180229187
96.3460235596	38.615070343
96.3489685059	38.61302948
96.3530960083	38.610534668
96.3578033447	38.6073608398
96.3619308472	38.6044120789
96.3657608032	38.6019172668
96.3689956665	38.6001052856
96.3722381592	38.5973777771
96.3760681152	38.5946540833
96.3801956177	38.5912475586
96.3843078613	38.5889816284
96.3887252808	38.5864906311
96.3931274414	38.5844573975
96.3984146118	38.581741333
96.4025268555	38.5801620483
96.4075241089	38.5776748657
96.4110488892	38.5758628845
96.4151611328	38.5733680725
96.4180984497	38.5717849731
96.421333313	38.5699691772
96.4236831665	38.568611145
96.4266204834	38.5674819946
96.4307250977	38.5663642883
96.4342422485	38.5652389526
96.4380493164	38.5643424988
96.4418563843	38.5634498596
96.4450759888	38.5630111694
96.4488830566	38.5623435974
96.4512252808	38.5623550415
96.4538497925	38.5623703003
96.4561920166	38.5623817444
96.4594039917	38.5624008179
96.4626235962	38.561958313
96.4676055908	38.5606155396
96.4717102051	38.5590362549
96.4778671265	38.5574645996
96.4810943604	38.5561065674
96.486076355	38.5540733337
96.4896011353	38.5517997742
96.4916610718	38.5502090454
96.4969406128	38.5477180481
96.4995880127	38.5458984375
96.5028152466	38.54454422
96.5078048706	38.5420532227
96.5116119385	38.5413818359
96.5168838501	38.5391197205
96.51953125	38.5375328064
96.5215835571	38.5363960266
96.524230957	38.5343475342
96.5257110596	38.5320663452
96.5263137817	38.5295524597
96.5254669189	38.5261116028
96.5243225098	38.5224456787
96.5225982666	38.5190010071
96.5214538574	38.5164756775
96.5203094482	38.5130386353
96.5191574097	38.5111999512
96.5174179077	38.5089035034
96.5159835815	38.5061454773
96.5142745972	38.5008735657
96.5142974854	38.4978981018
96.5140304565	38.4951477051
96.5137481689	38.4930877686
96.5132064819	38.488735199
96.5126419067	38.4859848022
96.5123672485	38.4841499329
96.5129776001	38.4802627563
96.5132827759	38.4784317017
96.513885498	38.4763755798
96.5142059326	38.473400116
96.5142288208	38.4697380066
96.514831543	38.4676780701
96.5157318115	38.4647064209
96.5169143677	38.4628829956
96.5186843872	38.4610595703
96.5204467773	38.459236145
96.5227966309	38.4578742981
96.524848938	38.455821991
96.5280761719	38.4544677734
96.530128479	38.4533309937
96.5345153809	38.4515228271
96.5383300781	38.4492492676
96.5409622192	38.4481163025
96.5436019897	38.4467582703
96.5474090576	38.445400238
96.5500411987	38.4442672729
96.5529632568	38.4433670044
96.5558929443	38.4424667358
96.5591049194	38.4417915344
96.5617370605	38.4411201477
96.564666748	38.4402160645
96.5705108643	38.4393234253
96.5734329224	38.4386520386
96.5766448975	38.43775177
96.5801544189	38.4373092651
96.583366394	38.4366340637
96.5865783691	38.435962677
96.590675354	38.4346084595
96.5941848755	38.4334793091
96.5979919434	38.4321212769
96.6017913818	38.430305481
96.6055984497	38.4287185669
96.6111602783	38.4255371094
96.6155548096	38.4232673645
96.6199417114	38.4212226868
96.6231613159	38.4200935364
96.626083374	38.4191894531
96.6301727295	38.4189758301
96.6348419189	38.4185371399
96.6374664307	38.4187774658
96.6406784058	38.4185600281
96.6450500488	38.4188079834
96.6491317749	38.4185943604
96.652923584	38.4190673828
96.6558380127	38.4195365906
96.6604995728	38.4204673767
96.6648712158	38.4218597412
96.6701126099	38.4232521057
96.6747741699	38.42395401
96.679725647	38.4253463745
96.6835174561	38.4265060425
96.6867218018	38.4267463684
96.6899337769	38.426071167
96.6934356689	38.4258537292
96.6975326538	38.4247207642
96.7001571655	38.4242744446
96.7042541504	38.4219970703
96.7071914673	38.4188041687
96.7115936279	38.4135513306
96.7154159546	38.4076118469
96.7171859741	38.4048690796
96.7189483643	38.4014396667
96.7201309204	38.3991584778
96.7218933105	38.3968734741
96.7242355347	38.3941345215
96.7274627686	38.3918533325
96.731552124	38.3893508911
96.7338943481	38.387752533
96.7365264893	38.3861579895
96.7409133911	38.3838806152
96.7438278198	38.3834342957
96.7467575073	38.382068634
96.749671936	38.3811645508
96.7531814575	38.3802566528
96.7561035156	38.3786621094
96.7593154907	38.3768386841
96.7619476318	38.3750190735
96.7648696899	38.3738822937
96.7675018311	38.3729743958
96.7710037231	38.371837616
96.7753829956	38.3702507019
96.7785949707	38.3691101074
96.787361145	38.3641014099
96.7926177979	38.3625106812
96.7972869873	38.3613777161
96.8022460938	38.3600158691
96.8063354492	38.3584251404
96.8092498779	38.3575172424
96.8145065308	38.3561553955
96.8203353882	38.355255127
96.8252944946	38.3545799255
96.8302536011	38.3543624878
96.8355026245	38.35414505
96.8395843506	38.3536949158
96.844833374	38.3527908325
96.8494949341	38.3518867493
96.8532867432	38.351436615
96.8579559326	38.3512191772
96.8614501953	38.3514556885
96.8652420044	38.3519210815
96.8704833984	38.3521575928
96.8768997192	38.3517150879
96.8815612793	38.3510360718
96.8873901367	38.3505897522
96.8926391602	38.3499107361
96.89818573	38.348777771
96.903427124	38.3487854004
96.9080963135	38.3483352661
96.9118804932	38.3481140137
96.9159622192	38.3474349976
96.9206314087	38.3465270996
96.9247131348	38.345615387
96.9311294556	38.3440246582
96.9352111816	38.3428840637
96.9404602051	38.3415184021
96.9435348511	38.3409194946
96.9439620972	38.3408355713
96.9483337402	38.3401527405
96.9521179199	38.3394737244
96.955909729	38.3387908936
96.9597015381	38.3383369446
96.9631958008	38.3394851685
96.9669799805	38.3410949707
96.9687271118	38.3429298401
96.9704742432	38.3452186584
96.9727935791	38.3479690552
96.9736633301	38.3509483337
96.9742431641	38.3543815613
96.9748153687	38.3587303162
96.9745178223	38.3628540039
96.9759674072	38.3681182861
96.9756698608	38.3720092773
96.9762420654	38.3768196106
96.976234436	38.381401062
96.976234436	38.3834609985
96.9762268066	38.3857498169
96.9762191772	38.3894119263
96.9762191772	38.3933029175
96.9753341675	38.3969688416
96.9750366211	38.4004020691
96.9753265381	38.4036064148
96.9753189087	38.4065818787
96.9756088257	38.4090995789
96.9758911133	38.4118499756
96.9758834839	38.4152832031
96.9761734009	38.4184875488
96.9764633179	38.4207763672
96.9770355225	38.4232978821
96.9764480591	38.4274177551
96.9761428833	38.433139801
96.9758529663	38.4356575012
96.9755554199	38.4390907288
96.9752578735	38.442527771
96.9752502441	38.4450454712
96.9746627808	38.4480209351
96.9749450684	38.4512252808
96.9752349854	38.4544296265
96.975227356	38.458782196
96.9755172729	38.4617576599
96.9752120972	38.4651908875
96.9754943848	38.4706878662
96.9766616821	38.4738922119
96.9778213501	38.4777870178
96.9775238037	38.4814491272
96.9780960083	38.4855728149
96.9792633057	38.4885482788
96.9801330566	38.4924430847
96.9801254272	38.4967918396
96.9804153442	38.4988517761
96.9804077148	38.5015983582
96.9804077148	38.5034294128
96.9806900024	38.5052642822
96.9806900024	38.5080108643
96.9809799194	38.5098419189
96.98097229	38.5132751465
96.9803848267	38.5176239014
96.9794921875	38.5228881836
96.9789047241	38.5258636475
96.9777297974	38.5304412842
96.9753875732	38.5341033936
96.9750900269	38.5377655029
96.9742050171	38.5395965576
96.9727401733	38.541885376
96.9700622559	38.5444450378
96.9808349609	38.5560874939
96.9792938232	38.5757102966
96.9922637939	38.5904960632
96.9903106689	38.6008300781
96.9805374146	38.6084671021
96.9728469849	38.6123161316
96.9392471313	38.6212806702
96.9404144287	38.622882843
96.9412841797	38.6256332397
96.9418716431	38.6276931763
96.942741394	38.6302108765
96.9439086914	38.631816864
96.9462432861	38.6350250244
96.9477005005	38.6373176575
96.9491577148	38.6391525269
96.9506149292	38.6407546997
96.9517822266	38.6435050964
96.9529418945	38.6473960876
96.9535293579	38.6494598389
96.9541091919	38.6512908936
96.9543991089	38.6535797119
96.9541015625	38.6558685303
96.9532165527	38.659072876
96.9505691528	38.6629600525
96.9473495483	38.6647872925
96.9441223145	38.6670722961
96.9423599243	38.6686706543
96.9394302368	38.6707305908
96.9373703003	38.6748466492
96.9370727539	38.6769065857
96.9377746582	38.6787490845
96.9379501343	38.6791992188
96.9376525879	38.6819419861
96.9396896362	38.6849250793
96.9434890747	38.6883621216
96.9475860596	38.6906547546
96.9508056641	38.6922607422
96.9537277222	38.6931838989
96.9569473267	38.6945610046
96.9601669312	38.695022583
96.9625091553	38.6954841614
96.9666061401	38.6957168579
96.9700012207	38.6961288452
96.970413208	38.6961784363
96.9736328125	38.6964111328
96.976852417	38.6973304749
96.9791946411	38.6975631714
96.9815368652	38.6984786987
96.9853439331	38.7010040283
96.9879760742	38.7044372559
96.9882659912	38.7067260742
96.9885482788	38.7094764709
96.9882507324	38.7119941711
96.9870758057	38.7135925293
96.9841461182	38.7165679932
96.9806289673	38.7195396423
96.9794540405	38.7211418152
96.9779815674	38.722743988
96.9768066406	38.7252616882
96.9767990112	38.7275466919
96.9767990112	38.729839325
96.9767990112	38.7316703796
96.9773788452	38.7344169617
96.9776687622	38.7369346619
