>
118.897918701	38.1256942749
118.898475647	38.1256942749
118.898475647	38.125415802
118.899017334	38.1254196167
118.899017334	38.1251411438
118.899581909	38.1251411438
118.899581909	38.1248588562
118.900138855	38.1248626709
118.900138855	38.124584198
118.900695801	38.124584198
118.900695801	38.1243057251
118.900970459	38.1243095398
118.900970459	38.1241111755
118.900970459	38.1240310669
118.901275635	38.1240310669
118.901527405	38.1240310669
118.901527405	38.1237487793
118.902076721	38.1237487793
118.902076721	38.1234703064
118.902641296	38.1234703064
118.902641296	38.1231994629
118.903190613	38.1231994629
118.903198242	38.1229286194
118.903747559	38.1229286194
118.903747559	38.1226387024
118.904029846	38.1226387024
118.904029846	38.1223602295
118.904586792	38.1223602295
118.904586792	38.1220817566
118.905136108	38.1220817566
118.905136108	38.1218109131
118.905693054	38.1218109131
118.905693054	38.1215286255
118.90625	38.1215286255
118.90625	38.1212501526
118.906806946	38.1212501526
118.906806946	38.1209716797
118.907081604	38.1209716797
118.907081604	38.1206893921
118.90763855	38.1206932068
118.90763855	38.1204185486
118.908203125	38.1204109192
118.908195496	38.1201400757
118.908752441	38.1201400757
118.908752441	38.1198616028
118.909286499	38.1198616028
118.909286499	38.1195793152
118.909584045	38.1195831299
118.909584045	38.119304657
118.910140991	38.119304657
118.910140991	38.1190261841
118.910697937	38.1190299988
118.910697937	38.1187515259
118.911247253	38.1187515259
118.911247253	38.1184692383
118.911804199	38.118473053
118.911804199	38.1181945801
118.912086487	38.1181945801
118.912086487	38.1179161072
118.912635803	38.1179199219
118.912635803	38.117641449
118.913192749	38.117641449
118.913192749	38.1173591614
118.913749695	38.1173629761
118.913749695	38.1170845032
118.914306641	38.1170845032
118.914306641	38.1168060303
118.914863586	38.1168060303
118.914863586	38.1165275574
118.915138245	38.1165313721
118.915138245	38.1162490845
118.915710449	38.1162490845
118.91569519	38.1159706116
118.916252136	38.1159706116
118.916252136	38.1156997681
118.916809082	38.1156997681
118.916809082	38.1154212952
118.917358398	38.1154212952
118.917358398	38.1151390076
118.917640686	38.1151390076
118.917640686	38.1148605347
118.918197632	38.1148605347
118.918197632	38.1145820618
118.918746948	38.1145820618
118.918746948	38.1143112183
118.919296265	38.1143112183
118.919296265	38.1140289307
118.91986084	38.1140289307
118.91986084	38.1137390137
118.920135498	38.1137504578
118.920135498	38.1134719849
118.920692444	38.1134719849
118.920692444	38.1131896973
118.92124939	38.113193512
118.92124939	38.1129150391
118.921806335	38.1129188538
118.921806335	38.1126403809
118.922080994	38.1126403809
118.922080994	38.112361908
118.922637939	38.112361908
118.922637939	38.1120796204
118.923194885	38.1120834351
118.923194885	38.1118049622
118.923751831	38.1118049622
118.923751831	38.1115264893
118.924308777	38.111530304
118.924308777	38.1112518311
118.924575806	38.1112518311
118.924575806	38.1109695435
118.925140381	38.1109733582
118.925140381	38.1106948853
118.925697327	38.1106987
118.925697327	38.1104202271
118.926246643	38.1104202271
118.926246643	38.1101417542
118.926528931	38.1101417542
118.926528931	38.1098594666
118.927085876	38.1098594666
118.927085876	38.1095809937
118.927635193	38.1095848083
118.927635193	38.1093063354
118.928192139	38.1093101501
118.928192139	38.1090316772
118.928466797	38.1090316772
118.928466797	38.1087493896
118.929031372	38.1087493896
118.929031372	38.1084709167
118.929580688	38.1084709167
118.929580688	38.1082000732
118.930137634	38.1082000732
118.930137634	38.1079216003
118.930686951	38.1079216003
118.930686951	38.1076393127
118.930969238	38.1076393127
118.930969238	38.1073608398
118.931526184	38.1073608398
118.931526184	38.1070785522
118.93208313	38.1070823669
118.93208313	38.106803894
118.932640076	38.106803894
118.932640076	38.1065292358
118.932907104	38.1065292358
118.932907104	38.1062507629
118.933456421	38.1062507629
118.933456421	38.1059684753
118.934028625	38.10597229
118.934028625	38.1056938171
118.934585571	38.1056938171
118.934585571	38.1054153442
118.935142517	38.1054191589
118.935142517	38.105140686
118.935691833	38.105140686
118.935691833	38.1048622131
118.936248779	38.1048622131
118.936248779	38.1045684814
118.936531067	38.1045837402
118.936531067	38.1043052673
118.937080383	38.104309082
118.937080383	38.1040306091
118.937637329	38.1040306091
118.937637329	38.1037521362
118.938186646	38.1037521362
118.938186646	38.1034698486
118.938751221	38.1034736633
118.938751221	38.1031951904
118.939308167	38.1031990051
118.939308167	38.1029205322
118.939857483	38.1029205322
118.939857483	38.1026420593
118.940406799	38.1026420593
118.940406799	38.1023597717
118.940971375	38.1023597717
118.940971375	38.1020889282
118.94152832	38.1020889282
118.94152832	38.1018218994
118.941802979	38.1018218994
118.941802979	38.1015319824
118.942359924	38.1015319824
118.942359924	38.1012496948
118.942863464	38.1012496948
118.94291687	38.1012001038
118.94291687	38.1009712219
118.94316864	38.1009712219
118.943466187	38.1009712219
118.943466187	38.1006965637
118.944030762	38.100692749
118.944030762	38.1004180908
118.944313049	38.1004219055
118.944313049	38.1001396179
118.944862366	38.1001396179
118.944862366	38.099861145
118.945137024	38.099861145
118.945137024	38.0995788574
118.94569397	38.0995826721
118.94569397	38.0993041992
118.945968628	38.0993041992
118.945968628	38.099029541
118.946533203	38.099029541
118.946525574	38.0987510681
118.946807861	38.0987586975
118.946807861	38.0984687805
118.94708252	38.0984725952
118.94708252	38.0981941223
118.947364807	38.0981941223
118.947364807	38.0979156494
118.947639465	38.0979194641
118.947639465	38.0976409912
118.947906494	38.0976409912
118.947906494	38.0973587036
118.948471069	38.0973625183
118.948471069	38.0970840454
118.948753357	38.0970840454
118.948753357	38.0968055725
118.949028015	38.0968093872
118.949028015	38.0965309143
118.949302673	38.0965309143
118.949302673	38.0962486267
118.949577332	38.0962486267
118.949577332	38.0959701538
118.949859619	38.0959739685
118.949859619	38.0956954956
118.950141907	38.0956993103
118.950141907	38.0951385498
118.950416565	38.0951385498
118.950416565	38.0948600769
118.950691223	38.0948600769
118.950691223	38.094581604
118.950965881	38.094581604
118.950965881	38.0943107605
118.951248169	38.0943107605
118.951248169	38.0940284729
118.951530457	38.0940284729
118.951530457	38.0934715271
118.951820374	38.0934715271
118.951805115	38.0931930542
118.952079773	38.0931930542
118.952079773	38.092918396
118.952362061	38.0929222107
118.952362061	38.092628479
118.952636719	38.0926399231
118.952636719	38.0923614502
118.952919006	38.0923614502
118.952919006	38.0920372009
118.952919006	38.0918006897
118.953170776	38.0918045044
118.953193665	38.0915260315
118.953475952	38.0915298462
118.953475952	38.0906906128
118.95375061	38.0906944275
118.95375061	38.0901374817
118.954032898	38.0901412964
118.954032898	38.0898590088
118.954307556	38.0898628235
118.954307556	38.0895843506
118.954421997	38.0895843506
118.954582214	38.0895843506
118.954582214	38.089099884
118.954582214	38.0890274048
118.954856873	38.0890312195
118.954856873	38.0887489319
118.95513916	38.0887489319
118.95513916	38.0881996155
118.955406189	38.0881996155
118.955406189	38.087638855
118.955696106	38.087638855
118.955696106	38.0870819092
118.955970764	38.0870819092
118.955970764	38.0868186951
118.956253052	38.0868186951
118.956253052	38.0865287781
118.95652771	38.0865287781
118.95652771	38.0859718323
118.956802368	38.0859718323
118.956802368	38.0854110718
118.957084656	38.0854148865
118.957084656	38.0848617554
118.957359314	38.0848617554
118.957359314	38.0843009949
118.957641602	38.0843048096
118.957641602	38.0840263367
118.95791626	38.0840301514
118.95791626	38.083190918
118.958190918	38.0831947327
118.958190918	38.0829162598
118.958473206	38.0829200745
118.958473206	38.0826416016
118.958747864	38.0826416016
118.958747864	38.0820808411
118.959030151	38.0820846558
118.959030151	38.0818061829
118.95929718	38.0818099976
118.95929718	38.0812492371
118.959587097	38.0812492371
118.959587097	38.0806884766
118.959861755	38.080696106
118.959861755	38.0801391602
118.960136414	38.0801391602
118.960136414	38.0798606873
118.960418701	38.0798606873
118.960418701	38.0795822144
118.960693359	38.0795822144
118.960693359	38.0790290833
118.960983276	38.0790290833
118.960975647	38.0787506104
118.961250305	38.0787506104
118.961250305	38.0781898499
118.961524963	38.0781936646
118.961524963	38.0776405334
118.960975647	38.0776405334
118.960975647	38.0773620605
118.960418701	38.0773620605
118.960418701	38.0770797729
118.959587097	38.0770835876
118.959587097	38.0768051147
118.95929718	38.0768089294
118.95929718	38.0765304565
118.958763123	38.0765304565
118.958473206	38.0765304565
118.958473206	38.0762519836
118.95791626	38.0762519836
118.95791626	38.075969696
118.956802368	38.0759735107
118.956802368	38.0756950378
118.955970764	38.0756988525
118.955970764	38.0754203796
118.95513916	38.0754203796
118.95513916	38.0751419067
118.954589844	38.0751419067
118.954589844	38.0748596191
118.95375061	38.0748596191
118.95375061	38.0745887756
118.953186035	38.0745887756
118.953186035	38.0743103027
118.952636719	38.0743103027
118.952636719	38.0740318298
118.951820374	38.0740318298
118.951820374	38.0737495422
118.951248169	38.0737495422
118.951248169	38.0734710693
118.950691223	38.0734710693
118.950691223	38.0731887817
118.950416565	38.0731925964
118.950416565	38.0726394653
118.950141907	38.0726394653
118.950141907	38.0718002319
118.949859619	38.0718040466
118.949859619	38.0712509155
118.949577332	38.0712509155
118.949577332	38.070690155
118.949859619	38.0706939697
118.949859619	38.0704154968
118.949577332	38.0704193115
118.949577332	38.0701408386
118.949302673	38.0701408386
118.949302673	38.0693092346
118.949028015	38.0693092346
118.949028015	38.0687484741
118.948753357	38.0687484741
118.948753357	38.0676422119
118.948471069	38.0676422119
118.948471069	38.066532135
118.948196411	38.066532135
118.948196411	38.06457901
118.947914124	38.0645828247
118.947914124	38.0631942749
118.947639465	38.0631942749
118.947639465	38.0618057251
118.947906494	38.0618095398
118.947906494	38.0612487793
118.948471069	38.0612487793
118.948471069	38.0609703064
118.949028015	38.0609703064
118.949028015	38.0606994629
118.949577332	38.0606994629
118.949577332	38.06042099
118.950141907	38.06042099
118.950141907	38.0601387024
118.950416565	38.0601387024
118.950416565	38.0598602295
118.950965881	38.0598602295
118.950965881	38.059589386
118.951248169	38.059589386
118.951248169	38.0593109131
118.951530457	38.0593109131
118.951530457	38.0590286255
118.951820374	38.0590286255
118.951805115	38.0587501526
118.952362061	38.0587501526
118.952362061	38.0584716797
118.952636719	38.0584716797
118.952636719	38.0581893921
118.952919006	38.0581932068
118.952919006	38.0579185486
118.953475952	38.0579109192
118.953475952	38.0576400757
118.95375061	38.0576400757
118.95375061	38.0573616028
118.954032898	38.0573616028
118.954025269	38.0570831299
118.954582214	38.0570831299
118.954582214	38.056804657
118.954864502	38.056804657
118.954864502	38.0565261841
118.95513916	38.0565261841
118.95513916	38.0562515259
118.955406189	38.0562515259
118.955406189	38.0559692383
118.955696106	38.055973053
118.955696106	38.0556945801
118.955970764	38.0556945801
118.955970764	38.0548629761
118.956253052	38.0548629761
118.956253052	38.0534706116
118.95652771	38.0534706116
118.95652771	38.0523605347
118.956802368	38.0523605347
118.956802368	38.0515289307
118.957077026	38.0515289307
118.957077026	38.0509719849
118.957359314	38.0509719849
118.957359314	38.0504188538
118.957626343	38.0504188538
118.957626343	38.0495796204
118.95791626	38.0495834351
118.95791626	38.0487518311
118.958190918	38.0487518311
118.958190918	38.0479202271
118.958473206	38.0479202271
118.958473206	38.0468101501
118.958747864	38.0468101501
118.958747864	38.0459709167
118.959030151	38.0459709167
118.959030151	38.0451393127
118.95929718	38.0451393127
118.95929718	38.0445785522
118.959587097	38.0445823669
118.959587097	38.0440292358
118.959861755	38.0440292358
118.959861755	38.0434684753
118.960136414	38.04347229
118.960136414	38.0429153442
118.960418701	38.0429191589
118.960418701	38.0423622131
118.960693359	38.0423622131
118.960693359	38.041809082
118.960983276	38.041809082
118.960983276	38.041519165
118.961250305	38.0415267944
118.961250305	38.0409736633
118.961524963	38.0409736633
118.961524963	38.0404167175
118.961807251	38.0404205322
118.961807251	38.0398597717
118.962081909	38.0398597717
118.962081909	38.0393104553
118.962356567	38.0393104553
118.962356567	38.0387496948
118.962638855	38.0387496948
118.962638855	38.0384788513
118.962905884	38.0384788513
118.962905884	38.0379219055
118.963195801	38.0379219055
118.963195801	38.037361145
118.963470459	38.037361145
118.963470459	38.0368003845
118.963752747	38.0368041992
118.963752747	38.0362510681
118.964027405	38.0362510681
118.964027405	38.0356903076
118.964302063	38.0356941223
118.964302063	38.0354156494
118.964576721	38.0354194641
118.964576721	38.0348587036
118.964859009	38.0348625183
118.964859009	38.0343055725
118.965141296	38.0343093872
118.965141296	38.0337486267
118.965415955	38.0337486267
118.965415955	38.0331993103
118.965690613	38.0331993103
118.965698242	38.0326385498
118.9659729	38.0326385498
118.9659729	38.0323600769
118.966247559	38.0323600769
118.966247559	38.0318107605
118.966529846	38.0318107605
118.966529846	38.03125
118.966796875	38.03125
118.966796875	38.0306892395
118.967086792	38.0306930542
118.967086792	38.0301399231
118.96736145	38.0301399231
118.96736145	38.0295791626
118.967636108	38.0295829773
118.967636108	38.0293045044
118.967918396	38.0293045044
118.967918396	38.0287513733
118.968193054	38.0287513733
118.968193054	38.0281906128
118.968475342	38.0281944275
118.968475342	38.0270843506
118.96875	38.0270843506
118.96875	38.0262489319
118.969017029	38.0262489319
118.969017029	38.0245819092
118.969306946	38.0245819092
118.969306946	38.0234794617
118.96875	38.0234794617
118.96875	38.0237503052
118.967918396	38.0237503052
118.967918396	38.0240287781
118.966796875	38.0240287781
118.966796875	38.0243110657
118.965698242	38.0243110657
118.965698242	38.0245819092
118.965141296	38.0245819092
118.965141296	38.0248603821
118.964302063	38.0248603821
118.964302063	38.025138855
118.963760376	38.025138855
118.963760376	38.0254211426
118.963195801	38.0254211426
118.963195801	38.0256996155
118.962638855	38.0256996155
118.962638855	38.025970459
118.962081909	38.025970459
118.962081909	38.0262489319
118.961807251	38.0262489319
118.961807251	38.0265388489
118.961250305	38.0265388489
118.961250305	38.0268096924
118.960693359	38.0268058777
118.960693359	38.0270843506
118.960136414	38.0270843506
118.960136414	38.0273628235
118.959861755	38.0273590088
118.959861755	38.0276412964
118.95929718	38.0276412964
118.95929718	38.0279197693
118.958747864	38.0279159546
118.958747864	38.0281944275
118.958473206	38.0281944275
118.958473206	38.0284729004
118.95791626	38.0284690857
118.95791626	38.0287513733
118.957626343	38.0287513733
118.957626343	38.0290298462
118.957359314	38.0290260315
118.957359314	38.0293045044
118.956802368	38.0293045044
118.956802368	38.0295829773
118.95652771	38.0295791626
118.95652771	38.0298614502
118.956253052	38.0298614502
118.956253052	38.0301399231
118.955970764	38.0301399231
118.955970764	38.0304222107
118.955413818	38.030418396
118.955413818	38.0306930542
118.95513916	38.0306892395
118.95513916	38.0309715271
118.954582214	38.0309715271
118.954582214	38.0284729004
118.954864502	38.0284729004
118.954864502	38.0256958008
118.954589844	38.0256996155
118.954589844	38.0245819092
118.954307556	38.0245819092
118.954307556	38.0234794617
118.954032898	38.0234794617
118.954032898	38.0229110718
118.95375061	38.0229148865
118.95375061	38.0226402283
118.953475952	38.0226402283
118.953475952	38.0220794678
118.95375061	38.0220832825
118.95375061	38.0218048096
118.963195801	38.0218048096
118.963195801	38.0215263367
118.96875	38.0215301514
118.96875	38.0212516785
118.969566345	38.0212516785
118.969566345	38.0201416016
118.969306946	38.0201416016
118.969306946	38.0156898499
118.969024658	38.0156936646
118.969024658	38.0099411011
118.969024658	38.0081939697
118.969306946	38.0081939697
118.969306946	38.0070838928
118.969581604	38.0070838928
118.969581604	38.0062484741
118.969856262	38.0062484741
118.969856262	38.0056991577
118.97013855	38.0056991577
118.97013855	38.0054092407
118.970413208	38.0054168701
118.970413208	38.0051383972
118.970703125	38.0051422119
118.970703125	38.0045814514
118.970970154	38.0045814514
118.970970154	38.004032135
118.971252441	38.004032135
118.971252441	38.0034713745
118.9715271	38.0034713745
118.9715271	38.0031890869
118.971801758	38.0031929016
118.971801758	38.0029182434
118.972076416	38.0029220581
118.972076416	38.0026397705
118.972358704	38.0026397705
118.972358704	38.0023498535
118.972640991	38.0023612976
118.972640991	38.0020828247
118.972915649	38.0020828247
118.972915649	38.0015258789
118.973197937	38.0015296936
118.973197937	38.0012512207
118.973472595	38.0012512207
118.973472595	38.0009689331
118.973602295	38.0009689331
118.973747253	38.0009727478
118.973747253	38.0006942749
118.974029541	38.0006942749
118.974029541	38.000415802
118.97429657	38.0004196167
118.97429657	37.9998588562
118.974586487	37.9998626709
118.974586487	37.999584198
118.974861145	37.999584198
118.974861145	37.9990272522
118.975135803	37.9990310669
118.975135803	37.9987487793
118.975418091	37.9987487793
118.975418091	37.9984703064
118.975692749	37.9984703064
118.975692749	37.9979171753
118.975990295	37.99792099
118.975990295	37.9976387024
118.976249695	37.9976387024
118.976249695	37.9973602295
118.976516724	37.9973602295
118.976516724	37.9968109131
118.976806641	37.9968109131
118.976806641	37.9965286255
118.977081299	37.9965286255
118.977081299	37.9962501526
118.977355957	37.9962501526
118.977355957	37.9956893921
118.977638245	37.9956932068
118.977638245	37.9954185486
118.977912903	37.9954109192
118.977912903	37.9951400757
118.97820282	37.9951400757
118.97819519	37.9945831299
118.978469849	37.9945831299
118.978469849	37.994304657
118.978752136	37.994304657
118.978752136	37.9940261841
118.979026794	37.9940299988
118.979026794	37.9937515259
118.979309082	37.9937515259
118.979309082	37.9934692383
118.97958374	37.993473053
118.97958374	37.9931945801
118.979858398	37.9931945801
118.979858398	37.9929161072
118.980140686	37.9929199219
118.980140686	37.9923591614
118.980415344	37.9923629761
118.980415344	37.9918060303
118.980697632	37.991809845
118.980697632	37.9915313721
118.981246948	37.9915313721
118.981269836	37.9912490845
118.981529236	37.9912490845
118.981529236	37.9904098511
118.981803894	37.9904174805
118.981803894	37.9898605347
118.982086182	37.9898605347
118.982086182	37.9895820618
118.98236084	37.9895820618
118.98236084	37.9893112183
118.982643127	37.9893112183
118.982643127	37.9887504578
118.982917786	37.9887504578
118.982917786	37.9884719849
118.983192444	37.9884719849
118.983192444	37.9881896973
118.983474731	37.988193512
118.983474731	37.9879150391
118.98374939	37.9879188538
118.98374939	37.9873695374
118.984016418	37.9873695374
118.984016418	37.9870796204
118.984306335	37.9870834351
118.984306335	37.9868049622
118.984580994	37.9868049622
118.984580994	37.9862518311
118.984863281	37.9862518311
118.984863281	37.9859695435
118.985137939	37.9859733582
118.985137939	37.9856948853
118.985420227	37.9856948853
118.985420227	37.9854164124
118.985687256	37.9854202271
118.985687256	37.9848594666
118.985969543	37.9848594666
118.985969543	37.9845809937
118.986251831	37.9845848083
118.986251831	37.9843063354
118.98651123	37.9843101501
118.986526489	37.9840316772
118.986808777	37.9840316772
118.986808777	37.9834785461
118.987075806	37.9834709167
118.987075806	37.9832000732
118.987358093	37.9832000732
118.987358093	37.9829216003
118.987640381	37.9829216003
118.987640381	37.9826393127
118.98790741	37.9826393127
118.98790741	37.9823608398
118.988197327	37.9823608398
118.988197327	37.9820785522
118.988471985	37.9820823669
118.988471985	37.981803894
118.988746643	37.981803894
118.988746643	37.9815292358
118.989028931	37.9815292358
118.989028931	37.9809684753
118.989303589	37.98097229
118.989303589	37.9806938171
118.989585876	37.9806938171
118.989585876	37.9804153442
118.989860535	37.9804191589
118.989860535	37.980140686
118.990142822	37.980140686
118.990135193	37.9798622131
118.99041748	37.9798622131
118.99041748	37.9795799255
118.990692139	37.9795837402
118.990692139	37.9793052673
118.990966797	37.979309082
118.990966797	37.9790306091
118.991249084	37.9790306091
118.991249084	37.9787521362
118.991531372	37.9787521362
118.991531372	37.9781990051
118.99180603	37.9781990051
118.99180603	37.9779205322
118.992080688	37.9779205322
118.992080688	37.9770889282
118.992362976	37.9770889282
118.992362976	37.9765319824
118.992637634	37.9765319824
118.992637634	37.9756889343
118.992919922	37.975692749
118.992919922	37.974861145
118.993186951	37.974861145
118.993186951	37.9745788574
118.993469238	37.9745826721
118.993469238	37.9737510681
118.993736267	37.9737510681
118.993736267	37.9734687805
118.994026184	37.9734725952
118.994026184	37.9729156494
118.994308472	37.9729194641
118.994308472	37.9718093872
118.99458313	37.9718093872
118.99458313	37.9706993103
118.994857788	37.9706993103
118.994857788	37.9701385498
118.995140076	37.9701385498
118.995140076	37.9692993164
118.995414734	37.9693069458
118.995414734	37.96875
118.995697021	37.96875
118.995697021	37.968460083
118.995697021	37.967918396
118.99597168	37.9679222107
118.99597168	37.9670791626
118.996246338	37.9670829773
118.996246338	37.9665260315
118.996528625	37.9665298462
118.996528625	37.9659690857
118.996803284	37.9659729004
118.996803284	37.9654159546
118.997093201	37.9654197693
118.997093201	37.9643096924
118.997360229	37.9643096924
118.997360229	37.9637489319
118.99760437	37.9637489319
118.997642517	37.962890625
118.997642517	37.962638855
118.997917175	37.962638855
118.997917175	37.9623603821
118.998191833	37.9623603821
118.998191833	37.9612503052
118.998466492	37.9612503052
118.998466492	37.9609718323
118.998748779	37.9609718323
118.998748779	37.9601402283
118.999031067	37.9601402283
118.999031067	37.9587516785
118.999313354	37.9587516785
118.999305725	37.9584732056
118.999580383	37.9584732056
118.999580383	37.9581947327
118.999862671	37.9581947327
118.999862671	37.9579162598
119.001251221	37.9579200745
119.001251221	37.9576416016
119.002639771	37.9576416016
119.002639771	37.957359314
119.002906799	37.957359314
119.002906799	37.957069397
119.003471375	37.9570846558
119.003471375	37.9568061829
119.003746033	37.9568099976
119.003746033	37.9565315247
119.00402832	37.9565315247
119.00402832	37.9562492371
119.004302979	37.9562492371
119.004302979	37.9559707642
119.004859924	37.9559707642
119.004859924	37.9556999207
119.005142212	37.9556999207
119.005142212	37.9554214478
119.00541687	37.9554214478
119.00541687	37.9551391602
119.00567627	37.9551391602
119.00567627	37.9548606873
119.006248474	37.9548606873
119.006248474	37.9545822144
119.006530762	37.9545822144
119.006530762	37.9542999268
119.007080078	37.9543037415
119.007080078	37.9540290833
119.007362366	37.9540290833
119.007362366	37.9537506104
119.007919312	37.9537506104
119.007919312	37.9534721375
119.009307861	37.9534721375
119.009307861	37.9531898499
119.031524658	37.9531936646
119.031524658	37.9529151917
119.031806946	37.9529190063
119.031806946	37.9526405334
119.032081604	37.9526405334
119.032081604	37.9523620605
119.032356262	37.9523620605
119.032356262	37.9520797729
119.032913208	37.9520835876
119.032913208	37.9518051147
119.033470154	37.9518089294
119.033470154	37.9515304565
119.033752441	37.9515304565
119.033752441	37.951259613
119.034301758	37.951259613
119.034301758	37.950969696
119.034858704	37.9509735107
119.034858704	37.9506950378
119.035140991	37.9506988525
119.035140991	37.9504203796
119.035972595	37.9504203796
119.035972595	37.9501419067
119.036529541	37.9501419067
119.036529541	37.9498596191
119.03679657	37.9498596191
119.03679657	37.9495811462
119.037361145	37.9495849609
119.037361145	37.949306488
119.037918091	37.9493103027
119.037918091	37.9490318298
119.038482666	37.9490318298
119.038482666	37.9487495422
119.039306641	37.9487495422
119.039306641	37.9484710693
119.039855957	37.9484710693
119.039855957	37.9482002258
119.04070282	37.9482002258
119.04070282	37.9479217529
119.041252136	37.9479217529
119.041252136	37.9476394653
119.042076111	37.9476394653
119.042076111	37.9473609924
119.042640686	37.9473609924
119.042640686	37.9470787048
119.04347229	37.9470825195
119.04347229	37.9468040466
119.043746948	37.9468040466
119.043746948	37.9465293884
119.044296265	37.9465293884
119.044296265	37.9462509155
119.044586182	37.9462509155
119.044586182	37.9459686279
119.04486084	37.9459724426
119.04486084	37.9456939697
119.045135498	37.9456939697
119.045135498	37.9454154968
119.045692444	37.9454193115
119.045692444	37.9451293945
119.045974731	37.9451370239
119.045974731	37.9448623657
119.04624939	37.9448623657
119.04624939	37.9445838928
119.046524048	37.9445838928
119.046524048	37.9443054199
119.047080994	37.9443092346
119.047080994	37.9440307617
119.047363281	37.9440307617
119.047363281	37.9437484741
119.047637939	37.9437484741
119.047637939	37.9434700012
119.047920227	37.9434738159
119.047920227	37.943195343
119.048469543	37.9431991577
119.048469543	37.9429206848
119.048751831	37.9429206848
119.048751831	37.9426422119
119.049026489	37.9426422119
119.049026489	37.9423599243
119.049575806	37.9423599243
119.049575806	37.9420700073
119.049858093	37.9420814514
119.049858093	37.9418067932
119.050140381	37.9418106079
119.050140381	37.941532135
119.050422668	37.941532135
119.050422668	37.9412498474
119.050971985	37.9412498474
119.050971985	37.9409713745
119.051246643	37.9409713745
119.051246643	37.9406890869
119.051528931	37.9406929016
119.051528931	37.9404182434
119.051795959	37.9404220581
119.051795959	37.9401397705
119.052360535	37.9401397705
119.052360535	37.9398612976
119.052642822	37.9398612976
119.052635193	37.9395828247
119.05291748	37.9395828247
119.05291748	37.9393043518
119.053192139	37.9393043518
119.053192139	37.9390258789
119.053749084	37.9390296936
119.053749084	37.9387512207
119.054039001	37.9387512207
119.054031372	37.9384727478
119.054580688	37.9384727478
119.054580688	37.9381942749
119.054862976	37.9381942749
119.054862976	37.937915802
119.055419922	37.9379196167
119.055419922	37.9376411438
119.055686951	37.9376411438
119.055686951	37.9373588562
119.056251526	37.9373626709
119.056251526	37.937084198
119.056526184	37.937084198
119.056526184	37.9368057251
119.05708313	37.9368095398
119.05708313	37.9365310669
119.057640076	37.9365310669
119.057640076	37.9362602234
119.057907104	37.9362602234
119.057907104	37.9359703064
119.05847168	37.9359703064
119.05847168	37.9356994629
119.058746338	37.9356994629
119.058746338	37.93542099
119.059303284	37.93542099
119.059303284	37.9351387024
119.059593201	37.9351387024
119.059585571	37.9348602295
119.060142517	37.9348602295
119.060142517	37.9345817566
119.060417175	37.9345817566
119.060417175	37.9343109131
119.060691833	37.9343109131
119.060691833	37.9337501526
119.060966492	37.9337501526
119.060966492	37.9334716797
119.061248779	37.9334716797
119.061248779	37.9331893921
119.061531067	37.9331932068
119.061531067	37.9329185486
119.061813354	37.9329109192
119.061805725	37.9323616028
119.062080383	37.9323616028
119.062080383	37.9320793152
119.062362671	37.9320831299
119.062362671	37.931804657
119.062637329	37.931804657
119.062637329	37.9315261841
119.063186646	37.9315299988
119.063186646	37.9312515259
119.063468933	37.9312515259
119.063468933	37.9309692383
119.064025879	37.930973053
119.064025879	37.9306945801
119.064308167	37.9306945801
119.064308167	37.9304161072
119.064857483	37.9304199219
119.064857483	37.9301300049
119.065139771	37.9301376343
119.065139771	37.9298629761
119.065696716	37.9298629761
119.065696716	37.9295845032
119.065971375	37.9295845032
119.065971375	37.9293060303
119.06652832	37.929309845
119.06652832	37.9290313721
119.066802979	37.9290313721
119.066802979	37.9287490845
119.067359924	37.9287490845
119.067359924	37.9284706116
119.067642212	37.9284706116
119.067642212	37.9281997681
119.068191528	37.9281997681
119.068191528	37.9279212952
119.068466187	37.9279212952
119.068466187	37.9276390076
119.069023132	37.9276390076
119.069023132	37.9273605347
119.069313049	37.9273605347
119.06930542	37.9268074036
119.069580078	37.9268112183
119.069580078	37.9262504578
119.069862366	37.9262504578
119.069862366	37.9256896973
119.070137024	37.925693512
119.070137024	37.9254150391
119.070968628	37.9254188538
119.070968628	37.9251403809
119.071807861	37.9251403809
119.071807861	37.924861908
119.072639465	37.924861908
119.072639465	37.9245796204
119.073753357	37.9245834351
119.073753357	37.9243049622
119.074584961	37.9243049622
119.074584961	37.9240264893
119.075416565	37.924030304
119.075416565	37.9237518311
119.076248169	37.9237518311
119.076248169	37.9234695435
119.076530457	37.9234733582
119.076530457	37.9231948853
119.077079773	37.9231948853
119.077079773	37.9229164124
119.077362061	37.9229202271
119.077362061	37.9226417542
119.077919006	37.9226417542
119.077919006	37.9223594666
119.078186035	37.9223594666
119.078186035	37.9220809937
119.07875061	37.9220848083
119.07875061	37.9218063354
119.079032898	37.9218101501
119.079032898	37.9215316772
119.079582214	37.9215316772
119.079582214	37.9212493896
119.079856873	37.9212493896
119.079856873	37.9209709167
119.080406189	37.9209709167
119.080406189	37.9207000732
119.080696106	37.9207000732
119.080696106	37.9204216003
119.081253052	37.9204216003
119.081253052	37.9201393127
119.08152771	37.9201393127
119.08152771	37.9198608398
119.082077026	37.9198608398
119.082077026	37.9195785522
119.082359314	37.9195823669
119.082359314	37.919303894
119.08291626	37.919303894
119.08291626	37.9190292358
119.083190918	37.9190292358
119.083190918	37.9187507629
119.083747864	37.9187507629
119.083747864	37.9184684753
119.084030151	37.91847229
