>
118.316802979	28.2314662933
118.315002441	28.2282505035
118.313720703	28.2248096466
118.312431335	28.2215976715
118.312965393	28.219078064
118.316345215	28.2174835205
118.319198608	28.2163486481
118.322059631	28.2142944336
118.324920654	28.2126960754
118.327529907	28.2097263336
118.329093933	28.2076683044
118.331184387	28.2028656006
118.332496643	28.198972702
118.335098267	28.1969184875
118.339256287	28.1953258514
118.344955444	28.1955738068
118.351173401	28.1965084076
118.356880188	28.1967563629
118.359992981	28.1965351105
118.362846375	28.1963176727
118.365447998	28.1947174072
118.367782593	28.1931209564
118.369087219	28.1908321381
118.368843079	28.1873950958
118.369636536	28.1821269989
118.367851257	28.1743278503
118.366828918	28.1711196899
118.365020752	28.1679058075
118.363739014	28.1653766632
118.359344482	28.1612415314
118.355987549	28.1582508087
118.353927612	28.1545772552
118.354202271	28.150226593
118.354736328	28.1463279724
118.35760498	28.1403808594
118.360214233	28.1358032227
118.359451294	28.1314468384
118.356880188	28.1273155212
118.35533905	28.123872757
118.352767944	28.1183624268
118.350196838	28.1123962402
118.347877502	28.1084957123
118.345306396	28.1039028168
118.343238831	28.1018333435
118.341949463	28.1002254486
118.339111328	28.0979232788
118.336784363	28.0960845947
118.3334198	28.0958423615
118.329788208	28.0965194702
118.323570251	28.0978755951
118.318641663	28.098777771
118.313201904	28.0994434357
118.308013916	28.0998897552
118.299743652	28.0961914063
118.292488098	28.0950202942
118.283691406	28.0940742493
118.277992249	28.0926780701
118.273857117	28.0919761658
118.268165588	28.0898914337
118.263763428	28.0887298584
118.260658264	28.0884895325
118.25831604	28.0903148651
118.253913879	28.0907554626
118.250541687	28.0916595459
118.245880127	28.0909557343
118.241485596	28.0886459351
118.236068726	28.0844993591
118.232719421	28.0805892944
118.230148315	28.0776004791
118.228340149	28.0755329132
118.226799011	28.0736904144
118.222663879	28.0713844299
118.217750549	28.0702171326
118.21231842	28.0690498352
118.207923889	28.0678844452
118.204818726	28.0667247772
118.200416565	28.0671653748
118.194740295	28.0630168915
118.186981201	28.0611534119
118.181808472	28.059753418
118.174301147	28.059261322
118.168334961	28.0601539612
118.162117004	28.0612697601
118.156669617	28.062620163
118.153556824	28.0642108917
118.149665833	28.0653362274
118.14629364	28.0662403107
118.142410278	28.0662231445
118.138526917	28.0648288727
118.131546021	28.0631923676
118.125343323	28.0611000061
118.120697021	28.0587863922
118.117614746	28.0548744202
118.115562439	28.0507411957
118.114555359	28.0463790894
118.114837646	28.0431728363
118.114860535	28.0385913849
118.116439819	28.0344734192
118.117752075	28.0314998627
118.117774963	28.0280628204
118.114677429	28.0262126923
118.111579895	28.0243644714
118.108230591	28.0218276978
118.104614258	28.0208930969
118.100997925	28.0197315216
118.095573425	28.0176391602
118.090682983	28.0139484406
118.088111877	28.0111865997
118.087539673	28.0000019073
118.085922241	27.9925937653
118.087623596	27.9819526672
118.091270447	27.9735202789
118.089309692	27.9667263031
118.081016541	27.9666538239
118.071090698	27.9696407318
118.061416626	27.9813404083
118.050315857	27.9820842743
118.041770935	27.9822502136
118.036865234	27.9868392944
118.029296875	27.990404129
118.024429321	27.991317749
118.016716003	27.9880008698
118.007965088	27.9845027924
117.999450684	27.985124588
117.991409302	27.9871673584
117.986694336	27.9841041565
117.974411011	27.9690628052
117.970344543	27.9660339355
117.962013245	27.9652690887
117.952636719	27.9689102173
117.944107056	27.9736633301
117.937698364	27.9748744965
117.928207397	27.9720935822
117.92364502	27.9693183899
117.916694641	27.9657325745
117.913833618	27.9610424042
117.906021118	27.9558887482
117.892501831	27.9505348206
117.882537842	27.9484615326
117.874954224	27.9471950531
117.866546631	27.9450531006
117.862876892	27.9442996979
117.857810974	27.9463634491
117.851821899	27.9503078461
117.846458435	27.9471054077
117.842033386	27.9422550201
117.838363647	27.9369125366
117.827659607	27.9309654236
117.819404602	27.9269771576
117.809249878	27.9214611053
117.80166626	27.9110145569
117.794868469	27.9053516388
117.784164429	27.8991718292
117.782531738	27.8932781219
117.77935791	27.8739051819
117.777534485	27.8599853516
117.77721405	27.8496685028
117.766830444	27.8400344849
117.757858276	27.8323993683
117.7526474	27.8271217346
117.746528625	27.8195896149
117.743598938	27.8135204315
117.735466003	27.8069953918
117.727432251	27.8066635132
117.718566895	27.8100414276
117.713027954	27.8128108978
117.708000183	27.8153266907
117.703773499	27.8230895996
117.700958252	27.8328552246
117.691520691	27.8353366852
117.685417175	27.8326206207
117.676513672	27.8307151794
117.673088074	27.8321456909
117.66998291	27.8337402344
117.664787292	27.8376255035
117.659851074	27.8428897858
117.654144287	27.8476886749
117.648948669	27.8522605896
117.644805908	27.8547706604
117.633399963	27.8600063324
117.627433777	27.8631973267
117.619926453	27.8666152954
117.613708496	27.8686580658
117.609825134	27.8695583344
117.604133606	27.8697681427
117.598937988	27.8738803864
117.593971252	27.8844165802
117.594444275	27.8917655945
117.592849731	27.8995628357
117.589202881	27.9050579071
117.586853027	27.9082603455
117.582939148	27.9144420624
117.582115173	27.923620224
117.580001831	27.9309577942
117.576599121	27.937828064
117.571929932	27.9410247803
117.56803894	27.9428443909
117.562858582	27.9439716339
117.558189392	27.9460144043
117.554786682	27.9528884888
117.555778503	27.9595451355
117.552627563	27.9671096802
117.550018311	27.9714584351
117.544563293	27.9744186401
117.537818909	27.9771442413
117.529525757	27.979631424
117.524551392	27.9887905121
117.517547607	27.991973877
117.512138367	27.9873580933
117.508544922	27.9829826355
117.50214386	27.9717063904
117.498313904	27.9631958008
117.49344635	27.9553718567
117.486763	27.9489116669
117.480583191	27.9442920685
117.471824646	27.938741684
117.464836121	27.9387073517
117.458602905	27.9428100586
117.45161438	27.9430046082
117.442573547	27.9413547516
117.438789368	27.9375934601
117.42754364	27.9307231903
117.41872406	27.9159488678
117.415290833	27.9098987579
117.409004211	27.9037361145
117.402336121	27.9001121521
117.39125824	27.8962173462
117.37840271	27.8930873871
117.372108459	27.8915138245
117.365776062	27.8892536163
117.357208252	27.8838748932
117.351966858	27.8728466034
117.345062256	27.8646469116
117.337356567	27.8608322144
117.33240509	27.8651695251
117.3279953	27.8747634888
117.327766418	27.8851013184
117.324890137	27.8943996429
117.320465088	27.9037628174
117.312767029	27.900182724
117.305435181	27.8936004639
117.294036865	27.8835144043
117.281684875	27.8750724792
117.277694702	27.8681221008
117.27822876	27.85846138
117.2811203	27.8544425964
117.29132843	27.8418560028
117.295265198	27.8380222321
117.296173096	27.8306388855
117.296379089	27.8246650696
117.292999268	27.8144741058
117.293807983	27.8052635193
117.294761658	27.7987976074
117.296958923	27.7913608551
117.295318604	27.7847728729
117.295005798	27.7788181305
117.288475037	27.7726612091
117.280578613	27.7700042725
117.27256012	27.7650566101
117.269187927	27.7599143982
117.266838074	27.7545032501
117.262115479	27.743221283
117.25630188	27.7358875275
117.247703552	27.7295837402
117.240058899	27.7266845703
117.230651855	27.7247753143
117.219360352	27.72133255
117.205055237	27.7196235657
117.198135376	27.7157745361
117.195053101	27.7110805511
117.197052002	27.6997509003
117.198501587	27.6928062439
117.198280334	27.6884555817
117.188148499	27.6874885559
117.180213928	27.6889572144
117.171867371	27.687461853
117.168159485	27.6875686646
117.162361145	27.6888961792
117.154708862	27.6905879974
117.149101257	27.691827774
117.13684082	27.6946163177
117.127601624	27.6959075928
117.12285614	27.6940326691
117.11341095	27.691198349
117.1015625	27.6868553162
117.095916748	27.6774406433
117.097816467	27.6691036224
117.101242065	27.6602401733
117.102600098	27.6565170288
117.1065979	27.6538314819
117.104118347	27.6456680298
117.100593567	27.6373157501
117.094573975	27.6306724548
117.085784912	27.6356143951
117.073005676	27.6535682678
117.068618774	27.6587924957
117.06427002	27.6647033691
117.060188293	27.670835495
117.05291748	27.6752548218
117.041023254	27.675037384
117.032287598	27.6707935333
117.025909424	27.6673736572
117.020317078	27.6639232635
117.012313843	27.6536827087
117.006576538	27.6422023773
117.004234314	27.6367874146
117.003578186	27.628780365
117.006652832	27.6231517792
117.009750366	27.6126976013
117.017555237	27.6036682129
117.025764465	27.5973758698
117.022598267	27.590845108
117.018783569	27.5868644714
117.016242981	27.5773258209
117.015411377	27.5658836365
117.019248962	27.5599918365
117.025756836	27.556060791
117.030036926	27.5538272858
117.039146423	27.5502529144
117.051239014	27.5495414734
117.059570312	27.5560951233
117.062690735	27.5617103577
117.067344666	27.5670337677
117.074943542	27.5692558289
117.082984924	27.559753418
117.087059021	27.5536212921
117.091125488	27.5472602844
117.09513092	27.5397548676
117.098007202	27.5302295685
117.098724365	27.5189533234
117.097961426	27.5141620636
117.099967957	27.5078868866
117.102279663	27.5025100708
117.107437134	27.4974861145
117.106506348	27.4943084717
117.101425171	27.4908409119
117.100120544	27.4853839874
117.101585388	27.4786682129
117.104454041	27.4691390991
117.107452393	27.4621334076
117.115501404	27.453086853
117.120582581	27.4464569092
117.121559143	27.4404468536
117.124160767	27.4307022095
117.125869751	27.423746109
117.126289368	27.416841507
117.122467041	27.4126338959
117.118377686	27.4082107544
117.110076904	27.4021148682
117.10181427	27.3967075348
117.098518372	27.3927097321
117.097396851	27.3858661652
117.095108032	27.3813667297
117.09437561	27.3719844818
117.095153809	27.3618526459
117.096885681	27.3503055573
117.098831177	27.342880249
117.098762512	27.3364562988
117.102928162	27.332157135
117.111503601	27.3285961151
117.124259949	27.3262481689
117.128929138	27.3267498016
117.135398865	27.322353363
117.134605408	27.3168754578
117.134712219	27.3088340759
117.139358521	27.3091068268
117.147033691	27.3081073761
117.155479431	27.3070755005
117.161705017	27.3029212952
117.164558411	27.2982120514
117.162452698	27.2771778107
117.160446167	27.2731246948
117.155891418	27.2696418762
117.148147583	27.264213562
117.143829346	27.2552051544
117.140228271	27.2452526093
117.138397217	27.2395820618
117.132522583	27.2354602814
117.126419067	27.2318058014
117.120361328	27.2240142822
117.110908508	27.2152137756
117.101722717	27.2116794586
117.092910767	27.2104263306
117.089401245	27.2071247101
117.084106445	27.1990718842
117.077110291	27.1878738403
117.07043457	27.18309021
117.063835144	27.179681778
117.058990479	27.1755123138
117.047714233	27.1557598114
117.040245056	27.1452674866
117.041427612	27.1381034851
117.043327332	27.1297626495
117.046882629	27.1186008453
117.048233032	27.1095924377
117.042175293	27.101568222
117.039527893	27.1000652313
117.034248352	27.0972919464
117.027351379	27.0929756165
117.015357971	27.0895500183
117.007080078	27.0885028839
116.999443054	27.0849018097
116.995262146	27.0834579468
116.981781006	27.0759544373
116.975944519	27.0722827911
116.969352722	27.0688686371
116.962745667	27.0652256012
116.953582764	27.0566329956
116.945068359	27.0454883575
116.942047119	27.0414733887
116.940162659	27.0344295502
116.935348511	27.025434494
116.931625366	27.0228252411
116.922966003	27.0348739624
116.914108276	27.0375156403
116.905395508	27.0380859375
116.898948669	27.0376472473
116.889633179	27.0361728668
116.875465393	27.0300655365
116.870323181	27.0247535706
116.86289978	27.019990921
116.856231689	27.0149688721
116.846626282	27.0128135681
116.834960938	27.0160179138
116.826377869	27.0191020966
116.818206787	27.0201053619
116.812896729	27.0219154358
116.803985596	27.0181274414
116.794624329	27.0158042908
116.786727905	27.014995575
116.777420044	27.0129451752
116.76914978	27.0093917847
116.760147095	27.0037250519
116.75553894	26.9933395386
116.752449036	26.9877185822
116.744842529	26.9898433685
116.740394592	26.9934558868
116.729263306	26.997089386
116.719459534	26.9960842133
116.711776733	26.9965991974
116.705825806	26.995677948
116.700111389	26.9942855835
116.690155029	26.9900684357
116.680885315	26.9839859009
116.674621582	26.981924057
116.668502808	26.9773311615
116.6641922	26.9729042053
116.65460968	26.9656867981
116.648582458	26.9576435089
116.64453125	26.9532051086
116.63860321	26.9472255707
116.635673523	26.9450378418
116.628395081	26.937505722
116.621810913	26.9283351898
116.617179871	26.92253685
116.613830566	26.9166946411
116.609176636	26.9104366302
116.597564697	26.8922710419
116.592430115	26.8867206573
116.586128235	26.8835105896
116.570014954	26.8678016663
116.56438446	26.8624973297
116.556266785	26.8588924408
116.552764893	26.8553466797
116.544021606	26.84349823
116.540840149	26.8300704956
116.539535522	26.8239212036
116.539642334	26.8149623871
116.539039612	26.8074092865
116.543075562	26.7946357727
116.548233032	26.7841148376
116.553314209	26.7775001526
116.554016113	26.770357132
116.551673889	26.7640132904
116.54561615	26.7548236847
116.534378052	26.7444438934
116.533180237	26.7405853271
116.526275635	26.735326767
116.51739502	26.7315196991
116.510406494	26.7244243622
116.507270813	26.711681366
116.50944519	26.7031078339
116.51159668	26.6940746307
116.515174866	26.688205719
116.525192261	26.6775093079
116.532310486	26.6708202362
116.535675049	26.6658763885
116.540412903	26.6631793976
116.545921326	26.654712677
116.556655884	26.6543178558
116.56149292	26.6536808014
116.564201355	26.6457748413
116.560791016	26.6383228302
116.560722351	26.6312084198
116.557327271	26.6242160797
116.554420471	26.5997562408
116.55266571	26.594997406
116.551353455	26.5886173248
116.548629761	26.5793037415
116.541168213	26.5729198456
116.535087585	26.5685501099
116.545463562	26.5603656769
116.556144714	26.553314209
116.562492371	26.5466518402
116.572235107	26.5359611511
116.575569153	26.5305576324
116.579818726	26.5228233337
116.582527161	26.5149154663
116.585899353	26.5049190521
116.590576172	26.4953327179
116.5936203	26.4892501831
116.597297668	26.4856700897
116.602348328	26.4843349457
116.612823486	26.4841747284
116.623329163	26.484703064
116.629714966	26.4844665527
116.633491516	26.4776668549
116.632171631	26.4712867737
116.624725342	26.4596233368
116.618286133	26.4474620819
116.613197327	26.4423713684
116.604522705	26.4371833801
116.597839355	26.4307727814
116.59690094	26.4213924408
116.603187561	26.4080696106
116.604728699	26.4027328491
116.603302002	26.3938293457
116.601669312	26.3860855103
116.595993042	26.3794078827
116.585708618	26.3724403381
116.576873779	26.3690929413
116.572593689	26.3703994751
116.566886902	26.3740539551
116.556983948	26.3810768127
116.549171448	26.3889427185
116.544837952	26.3948421478
116.542076111	26.4016017914
116.536888123	26.4054641724
116.52772522	26.4062595367
116.517753601	26.4061641693
116.512825012	26.4045085907
116.508270264	26.3998527527
116.503311157	26.3917675018
116.491348267	26.3701591492
116.486816406	26.3659610748
116.481071472	26.3631858826
116.474403381	26.3567676544
116.459136963	26.3467578888
116.451316833	26.3431377411
116.448097229	26.3395805359
116.444541931	26.3344268799
116.432678223	26.3144187927
116.427558899	26.3084049225
116.422683716	26.3021507263
116.419219971	26.293088913
116.417762756	26.2890071869
116.41506958	26.2858905792
116.404594421	26.2798366547
116.39932251	26.2761211395
116.394538879	26.2717037201
116.393180847	26.2641735077
116.393737793	26.2593326569
116.393356323	26.2565879822
116.390167236	26.2537174225
116.387252808	26.2512950897
116.385025024	26.247013092
116.383743286	26.2410907745
116.386734009	26.2336349487
116.393684387	26.2292556763
116.401664734	26.2250652313
116.40385437	26.2169513702
116.399780273	26.2113552094
116.394233704	26.2012214661
116.392288208	26.1918773651
116.390991211	26.1854953766
116.396316528	26.1791038513
116.404342651	26.1760616302
116.41091156	26.1746788025
116.416496277	26.1682796478
116.423591614	26.1673336029
116.428115845	26.1715354919
116.433296204	26.1734142303
116.435897827	26.1744709015
116.442390442	26.1772212982
116.448822021	26.1783657074
116.456291199	26.1801605225
116.462341309	26.178565979
116.471412659	26.164691925
116.475708008	26.1581058502
116.479232788	26.1513195038
116.481636047	26.1425056458
116.485107422	26.1345710754
116.487075806	26.1273803711
116.482910156	26.113986969
116.478424072	26.1104755402
116.470298767	26.1054897308
116.462692261	26.1007137299
116.441696167	26.0870056152
116.433425903	26.084318161
116.425827026	26.0797691345
116.42035675	26.0769824982
116.412574768	26.0680770874
116.407485962	26.0567798615
116.402755737	26.0535049438
116.393943787	26.0499172211
116.385231018	26.0431098938
116.372779846	26.0263328552
116.368431091	26.0200595856
116.362106323	26.0152320862
116.357536316	26.0039138794
116.35811615	25.9937915802
116.360366821	25.9813098907
116.363815308	25.9726924896
116.361312866	25.9679584503
116.352508545	25.964597702
116.335929871	25.9638080597
116.330528259	25.9623908997
116.323005676	25.9592132568
116.319290161	25.9556713104
116.311584473	25.948135376
116.301551819	25.9397659302
116.296081543	25.9309997559
116.292488098	25.9244670868
116.286018372	25.9219398499
116.276229858	25.9190673828
116.267539978	25.9182243347
116.255615234	25.9131298065
116.248298645	25.9085636139
116.241836548	25.9062614441
116.233444214	25.9063224792
116.224884033	25.9084568024
116.210212708	25.9103431702
116.202461243	25.9076251984
116.194770813	25.9062824249
116.18548584	25.9031581879
116.174057007	25.8975772858
116.165893555	25.8909702301
116.161125183	25.8865432739
116.155601501	25.8821392059
116.141868591	25.8761787415
116.132461548	25.8700695038
116.125747681	25.861574173
116.123756409	25.856590271
116.123191833	25.849029541
116.126220703	25.8362998962
116.135284424	25.8281841278
116.14390564	25.8214626312
116.149833679	25.8173561096
116.153121948	25.8108158112
116.157943726	25.804681778
116.165527344	25.79753685
116.16934967	25.791891098
116.171920776	25.786523819
116.174339294	25.7774868011
116.17250061	25.7699718475
116.169342041	25.7613544464
116.167266846	25.7543087006
116.161453247	25.7549667358
116.157562256	25.7592315674
116.150428772	25.7647571564
116.141418457	25.7680492401
116.132011414	25.767911911
116.121871948	25.7625179291
116.116111755	25.7523784637
116.111030579	25.7461223602
116.10823822	25.7400188446
116.106369019	25.7318134308
116.102073669	25.7200222015
116.101341248	25.7085666656
116.095573425	25.7041683197
116.087371826	25.7023792267
116.080825806	25.703748703
116.062911987	25.7066478729
116.061187744	25.7016525269
116.058364868	25.6948604584
116.050819397	25.6905212402
116.052604675	25.6782932281
116.054443359	25.661239624
116.060905457	25.6516094208
116.064727783	25.6457424164
116.058166504	25.6404514313
116.048965454	25.6389217377
116.043678284	25.6338214874
116.040214539	25.6174049377
116.03792572	25.6110515594
116.045806885	25.6052761078
116.051422119	25.5998077393
116.054260254	25.5886917114
116.053070068	25.5781707764
116.055053711	25.5707569122
116.052734375	25.5637168884
116.050125122	25.5557689667
116.042854309	25.5516490936
116.03187561	25.5499515533
116.030715942	25.5401153564
116.029594421	25.5311985016
116.027786255	25.5241413116
116.022666931	25.5167350769
116.015579224	25.504573822
116.013328552	25.492937088
116.008308411	25.4878253937
116.004058838	25.4831447601
115.996513367	25.478345871
115.989624023	25.4709949493
115.987571716	25.4639453888
115.991188049	25.4594612122
115.995895386	25.4567832947
116.005393982	25.4534816742
116.011817932	25.4493656158
116.014862061	25.4432945251
116.015357971	25.4306526184
116.011154175	25.4268875122
116.005935669	25.4231567383
115.998939514	25.4192562103
115.996009827	25.4156799316
116.000816345	25.4093208313
116.001564026	25.4028682709
116.000267029	25.3957958221
115.997016907	25.3906211853
115.99105072	25.3871421814
115.988052368	25.381734848
115.990615845	25.357542038
115.991119385	25.3510951996
115.995094299	25.3429279327
115.999824524	25.3347377777
116.007041931	25.3253116608
116.004371643	25.3219566345
115.997543335	25.315984726
115.995826721	25.3109893799
115.989494324	25.3045425415
115.981643677	25.2981433868
115.973686218	25.2954216003
115.969680786	25.2902736664
115.964630127	25.28424263
115.959159851	25.2802906036
115.951469421	25.2777881622
115.943580627	25.2704715729
115.933296204	25.260017395
115.927780151	25.2484893799
115.922897339	25.2401542664
115.911888123	25.2368412018
115.902030945	25.2371635437
115.892982483	25.232175827
115.882324219	25.2249450684
115.873908997	25.2231521606
115.867927551	25.2254123688
115.860496521	25.2228984833
115.853729248	25.2180652618
115.851509094	25.2130851746
115.853141785	25.2031612396
115.855926514	25.1966438293
115.84828186	25.1886253357
115.851280212	25.1814098358
115.849868774	25.1775531769
115.853187561	25.1655082703
115.858596802	25.1552314758
115.863945007	25.1497783661
115.871200562	25.1479358673
115.879562378	25.1419258118
115.877983093	25.1339416504
115.870887756	25.1270542145
115.867706299	25.1232566833
115.869285583	25.1183795929
115.873306274	25.1113643646
115.877601624	25.1050262451
115.881317139	25.0966396332
115.885780334	25.0944290161
115.894317627	25.0932312012
115.904136658	25.0857963562
115.907707214	25.0803985596
115.909683228	25.0727577209
115.914909363	25.0645503998
115.923683167	25.0564594269
115.926376343	25.0543041229
115.925422668	25.0492839813
115.918174744	25.044927597
115.909301758	25.0440731049
115.901237488	25.0445652008
115.891120911	25.0377788544
115.88104248	25.0319061279
115.873596191	25.0287055969
115.868286133	25.0222187042
115.869552612	25.0157489777
115.871292114	25.0021476746
115.880340576	24.9947376251
115.886131287	24.9943199158
115.893585205	24.9913215637
115.899475098	24.9869976044
115.900375366	24.978012085
115.896621704	24.9723968506
115.89200592	24.9704837799
115.884727478	24.9716358185
115.877861023	24.9766807556
115.871864319	24.9782543182
115.865112305	24.9734210968
115.861991882	24.9645671844
115.862236023	24.9579029083
115.866882324	24.9540805817
115.87387085	24.9522457123
115.878013611	24.9484386444
115.880554199	24.9423866272
115.87726593	24.9358348846
115.872894287	24.933681488
115.870750427	24.9305362701
115.870780945	24.9247970581
115.871284485	24.9183521271
115.874397278	24.9076900482
115.879364014	24.899263382
115.885437012	24.893327713
115.893280029	24.8875617981
115.895675659	24.8780708313
115.888839722	24.8709468842
115.879966736	24.8696308136
115.875427246	24.8697776794
115.870681763	24.8708496094
115.864196777	24.8726673126
115.857299805	24.8770256042
115.857147217	24.8859825134
115.851097107	24.8923778534
115.842277527	24.8990898132
115.83240509	24.9046897888
115.825630188	24.9055938721
115.811897278	24.9028205872
115.805740356	24.8936042786
115.799507141	24.8823261261
115.798843384	24.8782138824
115.800842285	24.871263504
115.7996521	24.8600540161
115.794006348	24.8574752808
115.790138245	24.855304718
115.784538269	24.8538780212
115.781585693	24.8491516113
115.780883789	24.8441238403
115.782852173	24.8362522125
115.78276062	24.8273029327
115.779594421	24.8235034943
115.775444031	24.8206501007
115.771598816	24.8189353943
115.770469666	24.8157577515
115.767738342	24.8101062775
115.766021729	24.8048801422
115.761711121	24.7976722717
115.760871887	24.7887458801
115.762275696	24.7795181274
115.761772156	24.7728767395
115.759933472	24.7642116547
115.757217407	24.7592487335
115.753997803	24.754070282
115.751686096	24.746339798
115.751495361	24.7412929535
115.754577637	24.7361431122
115.759384155	24.7302532196
115.763748169	24.7257537842
115.765266418	24.7192783356
115.767707825	24.7107067108
115.774757385	24.7040538788
115.783477783	24.7017097473
115.789794922	24.7021999359
115.795600891	24.6960430145
115.797821045	24.6883964539
115.795639038	24.6841049194
115.789596558	24.6840686798
115.783592224	24.6849498749
115.776580811	24.6860904694
115.769584656	24.6808013916
115.764404297	24.677066803
115.762550354	24.6746006012
115.76133728	24.6693572998
115.762199402	24.6654262543
115.769073486	24.6608486176
115.775177002	24.6560611725
115.778038025	24.6518383026
115.779769897	24.6444396973
115.779907227	24.6350231171
115.782119751	24.6335754395
115.784309387	24.6316680908
115.789344788	24.6250801086
115.793968201	24.6210308075
115.797561646	24.6163234711
115.806854248	24.609369278
115.820251465	24.604347229
115.827033997	24.5977039337
115.828910828	24.5941982269
115.832267761	24.5899562836
115.836799622	24.5833835602
115.835159302	24.5735664368
115.831573486	24.5654163361
115.821708679	24.5641288757
115.81313324	24.5634860992
115.80683136	24.5630016327
115.800559998	24.5634307861
115.791488647	24.5630321503
115.78288269	24.5617027283
115.776039124	24.5603103638
115.767127991	24.5573825836
115.76071167	24.5541419983
115.747894287	24.547662735
115.740966797	24.5442123413
115.732826233	24.5417118073
115.726982117	24.540058136
115.721595764	24.5372467041
115.713165283	24.5404968262
115.709030151	24.5440692902
115.707389832	24.547334671
115.705780029	24.5512866974
115.701255798	24.5580863953
115.694602966	24.5617370605
115.687461853	24.5658626556
115.683601379	24.5701160431
115.679824829	24.5768909454
115.677108765	24.5847797394
115.674316406	24.5908355713
115.670074463	24.5985412598
115.662162781	24.6022281647
115.649803162	24.6081237793
115.639457703	24.6141834259
115.631080627	24.6190319061
115.62134552	24.6211681366
115.614761353	24.6199932098
115.607757568	24.6211280823
115.599388123	24.6193180084
115.591781616	24.6177139282
115.579956055	24.6178455353
115.572471619	24.6194534302
115.56703949	24.6223716736
115.561676025	24.6271247864
115.558891296	24.6334075928
115.555015564	24.6457824707
115.55330658	24.6528587341
115.552093506	24.6609287262
115.551109314	24.6685333252
115.547889709	24.6768951416
115.545059204	24.6820316315
115.538673401	24.6865844727
115.528610229	24.6937732697
115.523536682	24.6996650696
115.52091217	24.7036457062
115.514259338	24.7146339417
115.503990173	24.7232074738
115.498413086	24.7291126251
115.493354797	24.7354602814
115.490745544	24.739900589
115.473548889	24.7592334747
115.466423035	24.7642669678
115.456184387	24.7666378021
115.45111084	24.7656383514
115.443122864	24.7677097321
115.434898376	24.7702484131
115.426010132	24.7753295898
115.418563843	24.7785320282
115.410835266	24.7808246613
115.403198242	24.7787532806
115.394805908	24.7764701843
115.385864258	24.7730617523
115.377708435	24.7703132629
115.37223053	24.7720794678
115.367225647	24.773141861
115.364761353	24.7745914459
115.363197327	24.7732601166
115.361701965	24.7664165497
115.358314514	24.7559547424
115.357032776	24.7481861115
115.359100342	24.742389679
115.353469849	24.7397994995
115.346977234	24.7413635254
115.339820862	24.7457008362
115.332305908	24.7468357086
115.325515747	24.74725914
115.314727783	24.7484855652
115.30859375	24.7532520294
115.30242157	24.7568721771
115.294372559	24.757101059
115.28629303	24.7566413879
115.279411316	24.7543144226
115.268943787	24.7502479553
115.265258789	24.7455310822
115.261016846	24.7392253876
115.260116577	24.735118866
115.257286072	24.7333621979
115.252159119	24.7305240631
115.247062683	24.7288303375
115.23979187	24.729724884
115.232437134	24.7283210754
115.227615356	24.7273101807
115.216506958	24.726474762
115.211174011	24.7250156403
115.206031799	24.721944809
115.203712463	24.7204055786
115.198867798	24.7184715271
115.194992065	24.7155971527
115.189254761	24.7097873688
115.183799744	24.7046604156
115.180862427	24.6996917725
115.178329468	24.6979618073
115.175987244	24.6946086884
115.172935486	24.6937828064
115.168655396	24.6937561035
115.163612366	24.6953353882
115.158851624	24.6930160522
115.152351379	24.6872425079
115.142776489	24.6881046295
115.133483887	24.6859855652
115.126464844	24.6827335358
115.118164062	24.6748733521
115.113761902	24.6647605896
115.107933044	24.6633720398
115.104705811	24.6647071838
115.103149414	24.6704349518
115.096076965	24.6747512817
115.09526825	24.6811695099
115.08971405	24.6834335327
115.08127594	24.7008171082
115.065628052	24.7057685852
115.063812256	24.7059402466
115.060440063	24.7050418854
115.05329895	24.7022476196
115.046180725	24.7001419067
115.036750793	24.6964931488
115.031288147	24.6911296844
115.026672363	24.6884994507
115.022987366	24.6833190918
115.020011902	24.6769714355
115.018447876	24.6751766205
115.015556335	24.6713504791
115.009277344	24.6719779968
114.999588013	24.6759052277
114.987480164	24.6750774384
114.982696533	24.6749744415
114.97857666	24.6720981598
114.96913147	24.6679878235
114.958656311	24.6629829407
114.95022583	24.6590690613
114.944999695	24.6527805328
114.939125061	24.6501789093
114.933822632	24.6496276855
114.932159424	24.6526546478
114.932350159	24.6588459015
114.928977966	24.6635246277
114.918960571	24.6651611328
114.9139328	24.6655216217
114.905799866	24.6629753113
114.902656555	24.6589241028
114.898727417	24.6457138062
114.895812988	24.6411991119
114.893798828	24.6329879761
114.89478302	24.6240100861
114.891914368	24.6045799255
114.890701294	24.5979537964
114.887451172	24.5902347565
114.884422302	24.5818214417
114.880447388	24.5752677917
114.871826172	24.5647010803
114.864906311	24.5605163574
114.855934143	24.5632705688
114.852142334	24.5707111359
114.846382141	24.5798072815
114.839576721	24.5875549316
114.831092834	24.5898323059
114.823196411	24.5865898132
114.817024231	24.5904197693
114.798736572	24.6009731293
114.794281006	24.6036071777
114.787139893	24.6086082458
114.779594421	24.6085643768
114.772994995	24.6066646576
114.767120361	24.603597641
114.760871887	24.6051273346
114.754684448	24.6084976196
114.74723053	24.6116657257
114.741004944	24.6136512756
114.732887268	24.6115589142
114.725021362	24.6092243195
114.723190308	24.6067466736
114.723999023	24.6000709534
114.725410461	24.5968227386
114.725898743	24.5876312256
114.727981567	24.5816135406
114.729919434	24.579044342
114.733451843	24.5711517334
114.732543945	24.5658950806
114.730667114	24.5618114471
114.724266052	24.5580654144
114.720672607	24.5554008484
114.710708618	24.5501365662
114.708221436	24.5426235199
