>
104.573425293	27.33294487
104.565956116	27.3333301544
104.556182861	27.3330135345
104.547676086	27.3343105316
104.54019928	27.3351535797
104.532951355	27.3389816284
104.528251648	27.345123291
104.524581909	27.3505859375
104.520111084	27.3585624695
104.516944885	27.3651752472
104.513526917	27.3715553284
104.509849548	27.3777065277
104.508255005	27.3820438385
104.506141663	27.3866043091
104.505577087	27.3904933929
104.506309509	27.3943958282
104.509101868	27.397857666
104.511367798	27.4017753601
104.510818481	27.4052047729
104.50617981	27.4051609039
104.493293762	27.4057235718
104.489151001	27.408203125
104.489601135	27.4132480621
104.484909058	27.418012619
104.482093811	27.4163837433
104.468162537	27.4187641144
104.456253052	27.423456192
104.447982788	27.4263534546
104.444351196	27.4279193878
104.439697266	27.4297065735
104.43120575	27.433555603
104.425765991	27.4316272736
104.417984009	27.4358997345
104.411743164	27.4404163361
104.406784058	27.4454078674
104.401557922	27.4513072968
104.388801575	27.4619426727
104.381820679	27.4634742737
104.372024536	27.4642868042
104.364768982	27.4674167633
104.358047485	27.4691791534
104.349052429	27.467710495
104.343666077	27.4653606415
104.340110779	27.4614276886
104.336860657	27.4542922974
104.334884644	27.4476261139
104.333450317	27.439365387
104.330963135	27.4326972961
104.328491211	27.4251098633
104.325973511	27.4204998016
104.320899963	27.4147186279
104.315536499	27.4114532471
104.311187744	27.4088878632
104.306602478	27.4056282043
104.300994873	27.4012145996
104.299545288	27.3940963745
104.300430298	27.3858604431
104.302314758	27.3799266815
104.302383423	27.3744277954
104.302185059	27.3705310822
104.299919128	27.3666114807
104.297111511	27.3647499084
104.289390564	27.3648891449
104.283180237	27.3668842316
104.277259827	27.3670482635
104.270332336	27.3649082184
104.263206482	27.3593292236
104.257621765	27.3535385132
104.251289368	27.3463687897
104.246986389	27.341047287
104.242950439	27.3352737427
104.241508484	27.3281574249
104.244438171	27.3208599091
104.24936676	27.3181667328
104.254577637	27.3131866455
104.255661011	27.3093013763
104.25315094	27.3051528931
104.246269226	27.300491333
104.241394043	27.2995185852
104.23651886	27.2983188629
104.230613708	27.2975616455
104.225730896	27.2972774506
104.219825745	27.2962932587
104.215744019	27.2939548492
104.215568542	27.288225174
104.212501526	27.2865867615
104.207107544	27.2860641479
104.202980042	27.2869319916
104.19732666	27.2864074707
104.191184998	27.2842750549
104.186592102	27.2814712524
104.181526184	27.2763710022
104.178993225	27.2733631134
104.157371521	27.2771148682
104.128890991	27.3118801117
104.12727356	27.3261966705
104.118881226	27.3337631226
104.107940674	27.3375720978
104.082649231	27.3354091644
104.072425842	27.3420944214
104.039772034	27.3634319305
104.031356812	27.3674068451
104.022102356	27.3717765808
104.012016296	27.3800945282
104.015480042	27.4041843414
104.010467529	27.4185123444
104.010520935	27.4320659637
104.013420105	27.4370803833
104.008827209	27.4370803833
104.005058289	27.436208725
104.001861572	27.4353351593
103.998649597	27.4346885681
103.994537354	27.4341754913
103.987113953	27.4311008453
103.981231689	27.4285030365
103.972480774	27.4281578064
103.960594177	27.4307498932
103.951255798	27.4347496033
103.941070557	27.4428577423
103.936668396	27.4444026947
103.931518555	27.4443340302
103.927177429	27.4419841766
103.924499512	27.4327869415
103.921028137	27.424489975
103.916015625	27.4164066315
103.910995483	27.4087753296
103.90851593	27.4030132294
103.906768799	27.3997840881
103.905006409	27.3970108032
103.901527405	27.389629364
103.897842407	27.3792724609
103.894638062	27.3709793091
103.894462585	27.3659381866
103.894599915	27.3581504822
103.892372131	27.3526210785
103.89087677	27.3500804901
103.882987976	27.3444747925
103.875099182	27.3393230438
103.873146057	27.3333396912
103.872749329	27.326461792
103.872077942	27.3202648163
103.870384216	27.314283371
103.868148804	27.309671402
103.862335205	27.3034038544
103.858047485	27.298532486
103.84992218	27.2924613953
103.843315125	27.2875576019
103.837257385	27.2810573578
103.833023071	27.2727489471
103.82901001	27.2671928406
103.821594238	27.2647972107
103.813896179	27.2635383606
103.809036255	27.2618675232
103.799446106	27.2518768311
103.791099548	27.2439651489
103.783256531	27.236749649
103.777915955	27.2332363129
103.77129364	27.2297000885
103.763908386	27.2259273529
103.754234314	27.220287323
103.747131348	27.2151412964
103.742378235	27.2079677582
103.735618591	27.1982440948
103.730422974	27.1869392395
103.72694397	27.1804733276
103.723472595	27.1735458374
103.719932556	27.1702861786
103.713569641	27.1672115326
103.708442688	27.166217804
103.704376221	27.1638660431
103.703384399	27.1620178223
103.70451355	27.1563053131
103.706176758	27.1499156952
103.705497742	27.144865036
103.702766418	27.1400127411
103.695388794	27.1357765198
103.688240051	27.1333770752
103.679534912	27.1320972443
103.673629761	27.131778717
103.666732788	27.1296100616
103.660346985	27.127450943
103.651641846	27.1259403229
103.644752502	27.1233100891
103.634811401	27.1194915771
103.627105713	27.1193695068
103.624404907	27.1126823425
103.622444153	27.1080722809
103.622779846	27.103723526
103.628799438	27.0980892181
103.638061523	27.0970878601
103.648605347	27.0965652466
103.653533936	27.0941200256
103.657722473	27.090057373
103.659866333	27.0852813721
103.660690308	27.0823154449
103.660263062	27.077955246
103.657783508	27.0733337402
103.649864197	27.0709209442
103.642684937	27.070350647
103.634651184	27.0743503571
103.627624512	27.0790538788
103.620117188	27.0821418762
103.613433838	27.0824947357
103.604057312	27.0759315491
103.600090027	27.0687675476
103.599716187	27.0616569519
103.602455139	27.0527648926
103.609527588	27.045545578
103.61656189	27.0403823853
103.62020874	27.0374603271
103.621574402	27.0331287384
103.622154236	27.0299301147
103.620201111	27.0244007111
103.619224548	27.0220928192
103.617507935	27.0177135468
103.616279602	27.0149440765
103.61529541	27.012638092
103.614524841	27.0087337494
103.618110657	27.0125350952
103.645019531	27.0245704651
103.667732239	27.0501613617
103.676147461	27.0524139404
103.698005676	27.0516376495
103.72403717	27.0282535553
103.729064941	27.011674881
103.741638184	26.9867992401
103.745811462	26.9702224731
103.753364563	26.9626789093
103.765960693	26.960395813
103.774353027	26.9543552399
103.773490906	26.9415512085
103.759178162	26.9189758301
103.759162903	26.9099369049
103.762512207	26.9046573639
103.773391724	26.8827934265
103.772537231	26.8752613068
103.762458801	26.8684978485
103.718788147	26.8549995422
103.717933655	26.8429489136
103.707008362	26.8324165344
103.700279236	26.8211231232
103.699432373	26.8090705872
103.713661194	26.7826843262
103.722839355	26.7412395477
103.730369568	26.730682373
103.743789673	26.7306632996
103.759735107	26.7389259338
103.763084412	26.7389202118
103.765602112	26.7359046936
103.763038635	26.7102947235
103.755470276	26.6922225952
103.756263733	26.6628417969
103.752891541	26.6507911682
103.743652344	26.6357383728
103.744476318	26.6266975403
103.760368347	26.6116046906
103.763710022	26.6018047333
103.762840271	26.5844764709
103.774551392	26.5754165649
103.803840637	26.5633106232
103.809684753	26.5557670593
103.811325073	26.539188385
103.823036194	26.5353965759
103.828834534	26.5321521759
103.835998535	26.5294399261
103.843429565	26.528169632
103.850112915	26.5261993408
103.857292175	26.5246982574
103.860870361	26.5247516632
103.86932373	26.5237236023
103.878837585	26.5204181671
103.888824463	26.519411087
103.894973755	26.5185813904
103.898551941	26.5181713104
103.903915405	26.5184745789
103.9112854	26.5213241577
103.92049408	26.5207653046
103.930671692	26.5236549377
103.941375732	26.525177002
103.947990417	26.5271015167
103.957176208	26.5283679962
103.962806702	26.5277557373
103.974380493	26.5233287811
103.986709595	26.519826889
103.995399475	26.5194816589
104.001037598	26.5188674927
104.007675171	26.5191841125
104.014526367	26.5222530365
104.019584656	26.5255279541
104.025421143	26.5283527374
104.029724121	26.5307025909
104.036354065	26.5319328308
104.044776917	26.5324993134
104.052436829	26.533285141
104.059425354	26.5372180939
104.061981201	26.5433731079
104.060836792	26.548286438
104.062606812	26.5723896027
104.070198059	26.5851707458
104.093742371	26.6069297791
104.097976685	26.6174602509
104.117347717	26.6399860382
104.127433777	26.6467266083
104.152572632	26.6473751068
104.16847229	26.6420326233
104.186050415	26.6396942139
104.208610535	26.6275348663
104.225357056	26.6251983643
104.237113953	26.6311683655
104.242141724	26.6311435699
104.259681702	26.6220149994
104.278968811	26.6249313354
104.295684814	26.6180648804
104.30657196	26.6180057526
104.325874329	26.6231784821
104.338447571	26.6238613129
104.346000671	26.6268310547
104.355285645	26.6365737915
104.360389709	26.6485996246
104.374664307	26.6530399323
104.378097534	26.6650733948
104.391685486	26.6898536682
104.393486023	26.7086791992
104.404426575	26.713886261
104.417823792	26.7115459442
104.429489136	26.7016792297
104.435287476	26.6926040649
104.441001892	26.6714725494
104.458480835	26.6555404663
104.460105896	26.6479969025
104.453086853	26.6066036224
104.456436157	26.6058292389
104.469718933	26.590675354
104.48223114	26.5838127136
104.500701904	26.5897197723
104.529998779	26.5880146027
104.554321289	26.5916118622
104.562652588	26.5862789154
104.568412781	26.5741844177
104.575065613	26.5688610077
104.576667786	26.5605621338
104.569488525	26.5518875122
104.567367554	26.5493297577
104.565635681	26.5433139801
104.568023682	26.5282268524
104.599761963	26.5197086334
104.627105713	26.4886131287
104.631195068	26.4787864685
104.629379272	26.4622249603
104.632606506	26.4493923187
104.63924408	26.4433135986
104.65511322	26.4401798248
104.660095215	26.4363708496
104.662490845	26.4242973328
104.660591125	26.3994483948
104.668823242	26.3858203888
104.677940369	26.376707077
104.67199707	26.3677139282
104.660232544	26.3602695465
104.654174805	26.3384666443
104.649124146	26.333984375
104.634040833	26.3295783997
104.618156433	26.3289451599
104.591331482	26.3193473816
104.586280823	26.3148651123
104.577941895	26.3006305695
104.574409485	26.2946071625
104.538146973	26.2526683807
104.540534973	26.2383346558
104.546279907	26.2262382507
104.545372009	26.217956543
104.536972046	26.211233139
104.527557373	26.1826648712
104.516609192	26.1706848145
104.514900208	26.1654205322
104.513839722	26.1375484467
104.522827148	26.1133747101
104.51600647	26.0945835114
104.493110657	26.0771541595
104.486244202	26.0766277313
104.481117249	26.0797863007
104.471160889	26.0819816589
104.458976746	26.0786495209
104.452880859	26.07721138
104.450920105	26.0714626312
104.45539093	26.0593605042
104.459877014	26.0461120605
104.462532043	26.0369720459
104.46521759	26.0255393982
104.466041565	26.0200443268
104.464851379	26.0136165619
104.462394714	26.006029129
104.458175659	25.9972782135
104.453941345	25.989900589
104.44821167	25.9793014526
104.447013855	25.9733295441
104.445541382	25.9689617157
104.443054199	25.9645805359
104.440292358	25.9613418579
104.438568115	25.9565124512
104.437866211	25.9514636993
104.437911987	25.9477977753
104.436431885	25.9438858032
104.433959961	25.9383583069
104.432746887	25.933303833
104.430252075	25.9296112061
104.426734924	25.9259109497
104.419677734	25.9212532043
104.416702271	25.9148044586
104.415779114	25.9072322845
104.417640686	25.9006023407
104.424095154	25.8924217224
104.430778503	25.8869857788
104.434692383	25.8785476685
104.434989929	25.8751125336
104.431755066	25.8691196442
104.428237915	25.865644455
104.421958923	25.860080719
104.412620544	25.8542537689
104.410881042	25.851026535
104.409172058	25.8455085754
104.408226013	25.8402252197
104.408340454	25.8310585022
104.408454895	25.8214378357
104.40827179	25.8157043457
104.406585693	25.8085803986
104.405105591	25.8048992157
104.39780426	25.7995491028
104.39377594	25.7969894409
104.38722229	25.7927894592
104.383483887	25.7872524261
104.382789612	25.7817420959
104.383666992	25.7728157043
104.383560181	25.7613544464
104.382118225	25.7544612885
104.37991333	25.7482528687
104.377182007	25.7431793213
104.372695923	25.7367153168
104.368171692	25.7332305908
104.360534668	25.7345199585
104.354377747	25.7397251129
104.350502014	25.7449550629
104.342323303	25.7489929199
104.337203979	25.7523765564
104.332572937	25.7569084167
104.328742981	25.7587013245
104.326446533	25.7591323853
104.322906494	25.7581768036
104.319656372	25.7542457581
104.318840027	25.7393379211
104.317596436	25.718006134
104.31275177	25.7005367279
104.311401367	25.6872272491
104.310531616	25.6762161255
104.309127808	25.6677207947
104.307975769	25.6587696075
104.310150146	25.647562027
104.314834595	25.6386756897
104.316696167	25.6325073242
104.317810059	25.624956131
104.3204422	25.6174221039
104.324890137	25.6069278717
104.333557129	25.6038131714
104.339660645	25.6025047302
104.34702301	25.6021270752
104.353126526	25.6003570557
104.356987	25.5962734222
104.360595703	25.591501236
104.363189697	25.5867156982
104.365242004	25.584903717
104.368812561	25.5835666656
104.37336731	25.5845336914
104.376625061	25.5873184204
104.379608154	25.5917053223
104.384162903	25.5926685333
104.38949585	25.5920391083
104.39868927	25.5870933533
104.407829285	25.5858135223
104.414398193	25.5877151489
104.41947937	25.58685112
104.424087524	25.5836906433
104.425422668	25.5782032013
104.423454285	25.5729103088
104.423789978	25.5662689209
104.424858093	25.5621566772
104.428253174	25.5541667938
104.431877136	25.5480155945
104.432983398	25.5404644012
104.433830261	25.5329093933
104.433654785	25.5264892578
104.43321991	25.5209846497
104.432250977	25.5170764923
104.430534363	25.5122470856
104.429550171	25.5101737976
104.425048828	25.5048561096
104.422050476	25.5016155243
104.419334412	25.496088028
104.420913696	25.491060257
104.425765991	25.4881305695
104.430641174	25.4826812744
104.435997009	25.4802150726
104.439048767	25.4793281555
104.441062927	25.480266571
104.444297791	25.4846553802
104.447532654	25.4899597168
104.452026367	25.4952774048
104.456062317	25.4969215393
104.459594727	25.4978733063
104.464653015	25.4986133575
104.469978333	25.4982070923
104.476066589	25.4978084564
104.48311615	25.5015468597
104.488418579	25.5034332275
104.492424011	25.5073699951
104.496406555	25.5135955811
104.500144958	25.5186767578
104.50440979	25.5228424072
104.5104599	25.5254230499
104.51587677	25.5253181458
104.519371033	25.5267963409
104.522148132	25.5278549194
104.528785706	25.5258789063
104.534461975	25.5239868164
104.539253235	25.5259246826
104.547111511	25.5291824341
104.558784485	25.5250797272
104.558784485	25.5241909027
104.55771637	25.5188522339
104.556236267	25.5114212036
104.553062439	25.5001602173
104.548622131	25.4895763397
104.546203613	25.479467392
104.545288086	25.4709796906
104.541603088	25.4606304169
104.541679382	25.4535274506
104.54246521	25.4517002106
104.542831421	25.4411621094
104.542663574	25.4338245392
104.541999817	25.4253387451
104.540565491	25.4175338745
104.540130615	25.4113388062
104.540931702	25.4076805115
104.542739868	25.404258728
104.544792175	25.4024448395
104.547584534	25.4017848969
104.555175781	25.4020862579
104.566040039	25.403793335
104.572372437	25.4033927917
104.576194763	25.4013652802
104.582069397	25.3966064453
104.588470459	25.3900184631
104.595664978	25.3799991608
104.603820801	25.3748035431
104.611427307	25.3732681274
104.617263794	25.3721752167
104.623847961	25.371547699
104.629936218	25.3704547882
104.636047363	25.3670711517
104.637580872	25.3657093048
104.63911438	25.3643474579
104.639640808	25.3620605469
104.641197205	25.3586387634
104.642059326	25.3487892151
104.643173218	25.3391723633
104.6432724	25.3290901184
104.643615723	25.3208408356
104.644195557	25.313741684
104.645294189	25.3055000305
104.650161743	25.2988948822
104.655982971	25.2989463806
104.666343689	25.2999515533
104.672935486	25.2981777191
104.681800842	25.2971076965
104.691398621	25.2985649109
104.696960449	25.2986125946
104.702033997	25.2970504761
104.708641052	25.2945842743
104.715003967	25.2900524139
104.717575073	25.2861804962
104.720916748	25.2804775238
104.726043701	25.2729568481
104.731887817	25.270483017
104.737716675	25.2689266205
104.743286133	25.268283844
104.750358582	25.269487381
104.753875732	25.2718067169
104.756614685	25.2761821747
104.759117126	25.2789554596
104.762893677	25.2805900574
104.766426086	25.281993866
104.775047302	25.2795372009
104.777610779	25.2756633759
104.779167175	25.271780014
104.78200531	25.2649269104
104.786834717	25.2624454498
104.792907715	25.2618026733
104.799705505	25.2650623322
104.805252075	25.2671699524
104.809059143	25.2655944824
104.814178467	25.2585296631
104.818023682	25.252828598
104.819343567	25.246421814
104.817138672	25.2386131287
104.813392639	25.2337703705
104.809921265	25.2259502411
104.80872345	25.2183799744
104.808784485	25.2119617462
104.809326172	25.2078418732
104.809654236	25.1998233795
104.812004089	25.19090271
104.814582825	25.1849632263
104.816925049	25.177646637
104.816192627	25.1748924255
104.811439514	25.1695842743
104.805397034	25.1674747467
104.794517517	25.1687641144
104.786842346	25.1794776917
104.778930664	25.1878948212
104.769233704	25.1976737976
104.761566162	25.20677948
104.756713867	25.212469101
104.752113342	25.2172470093
104.746795654	25.2183494568
104.739974976	25.2178344727
104.733695984	25.2136592865
104.72820282	25.207195282
104.725898743	25.1989898682
104.72354126	25.191280365
104.727333069	25.1872253418
104.72807312	25.1781768799
104.718803406	25.1609230042
104.715377808	25.1488933563
104.691078186	25.116689682
104.682525635	25.0932998657
104.677337646	25.0882778168
104.674621582	25.0822944641
104.670631409	25.0772190094
104.662597656	25.0730266571
104.654273987	25.0722637177
104.647712708	25.0717487335
104.638374329	25.0716648102
104.632575989	25.0704650879
104.62776947	25.0715694427
104.623970032	25.0729122162
104.62046051	25.0708179474
104.619743347	25.0664558411
104.62336731	25.0584697723
104.623985291	25.058134079
104.63760376	25.0568294525
104.662452698	25.0611572266
104.676498413	25.0602912903
104.688789368	25.0488910675
104.698570251	25.03373909
104.709838867	25.0020008087
104.708976746	24.9982395172
104.684928894	24.9893932343
104.68157959	24.9849014282
104.680686951	24.9773693085
104.663238525	24.9669628143
104.655677795	24.952703476
104.649841309	24.9467201233
104.626335144	24.9039535522
104.614700317	24.8949985504
104.598121643	24.887588501
104.590644836	24.8816146851
104.580635071	24.8696327209
104.568908691	24.8493728638
104.544792175	24.8269424438
104.537208557	24.8074054718
104.539505005	24.7847824097
104.538482666	24.760679245
104.529289246	24.745672226
104.530021667	24.7343673706
104.52091217	24.7291564941
104.515068054	24.7194023132
104.509162903	24.7021121979
104.501655579	24.6908626556
104.49571228	24.6682987213
104.481613159	24.6563358307
104.480773926	24.6548366547
104.483985901	24.6435127258
104.499534607	24.6298446655
104.50112915	24.6230545044
104.49936676	24.6079978943
104.500053406	24.5906639099
104.504066467	24.5770740509
104.512199402	24.5642089844
104.519950867	24.5407142639
104.538276672	24.530878067
104.542320251	24.5218086243
104.542251587	24.5135211945
104.539756775	24.5105266571
104.539703369	24.5029907227
104.546974182	24.4863643646
104.564926147	24.4689064026
104.568908691	24.4530544281
104.569190979	24.4518718719
104.571235657	24.4495353699
104.575805664	24.445224762
104.581123352	24.4409198761
104.583679199	24.4370498657
104.589279175	24.4299964905
104.596611023	24.4257106781
104.602424622	24.4220981598
104.607505798	24.4164161682
104.611816406	24.4121017456
104.613616943	24.408449173
104.61466217	24.4043369293
104.613456726	24.3995132446
104.60949707	24.3942089081
104.606521606	24.3905124664
104.605331421	24.3843154907
104.609138489	24.3809146881
104.61240387	24.3802547455
104.62474823	24.376241684
104.633056641	24.3740253448
104.63910675	24.3711013794
104.645927429	24.3670368195
104.653762817	24.3611488342
104.658561707	24.3586711884
104.661354065	24.3554878235
104.666931152	24.3495788574
104.672012329	24.3438930511
104.677330017	24.3388977051
104.681396484	24.3336658478
104.687698364	24.3305072784
104.692764282	24.3257408142
104.699554443	24.3239650726
104.706581116	24.3242511749
104.71181488	24.3279647827
104.714782715	24.3318843842
104.717483521	24.3378658295
104.718688965	24.3429164886
104.71812439	24.3493289948
104.716766357	24.360086441
104.714454651	24.3660240173
104.713104248	24.3751792908
104.711296082	24.3811225891
104.707946777	24.3895721436
104.705612183	24.3973426819
104.703521729	24.4055747986
104.701950073	24.4124355316
104.701126099	24.4195346832
104.700813293	24.425945282
104.700996399	24.432592392
104.703186035	24.4397144318
104.708152771	24.4457149506
104.713394165	24.4491977692
104.718910217	24.4494724274
104.723434448	24.4497394562
104.728462219	24.4488639832
104.73349762	24.4472999573
104.73727417	24.4466438293
104.741783142	24.447599411
104.744529724	24.4494533539
104.746505737	24.4531364441
104.74848175	24.4568195343
104.751953125	24.4612007141
104.758468628	24.4628582001
104.764015198	24.4610691071
104.770851135	24.4547080994
104.773887634	24.4526691437
104.779197693	24.4483585358
104.782478333	24.4467811584
104.791282654	24.4454746246
104.799316406	24.4453086853
104.805595398	24.4455852509
104.8123703	24.4460964203
104.820396423	24.4468479156
104.828926086	24.4485149384
104.834190369	24.4496994019
104.83921814	24.4485931396
104.84375	24.4470214844
104.852302551	24.4454841614
104.860618591	24.4421081543
104.871200562	24.4380607605
104.879745483	24.4374351501
104.886535645	24.43633461
104.894096375	24.43318367
104.900886536	24.4318561554
104.906166077	24.430978775
104.911453247	24.4294109344
104.916259766	24.4253196716
104.919792175	24.4225940704
104.922584534	24.418718338
104.927391052	24.4139404297
104.932685852	24.4114532471
104.940971375	24.411283493
104.948745728	24.4129390717
104.956512451	24.4143676758
104.962783813	24.415096283
104.971321106	24.4151515961
104.977340698	24.4158782959
104.984100342	24.4184436798
104.990852356	24.4228439331
104.9948349	24.4267635345
104.997070313	24.4302139282
105.000556946	24.4348182678
105.006057739	24.437833786
105.012817383	24.4406261444
105.016578674	24.4415664673
105.026863098	24.4427757263
105.034637451	24.4439716339
105.039909363	24.444688797
105.046440125	24.4442710876
105.051719666	24.443157196
105.054748535	24.4408855438
105.056770325	24.4395217896
105.064064026	24.4375019073
105.070358276	24.4354763031
105.076889038	24.4348278046
105.08367157	24.4348678589
105.09046936	24.4321575165
105.098800659	24.4255599976
105.103103638	24.4200820923
105.105895996	24.4150600433
105.105690002	24.4084148407
105.103225708	24.4015254974
105.100006104	24.3946323395
105.0987854	24.3895835876
105.099815369	24.3850078583
105.103866577	24.379529953
105.108665466	24.3752040863
105.113685608	24.3743152618
105.120704651	24.3759593964
105.130729675	24.378534317
105.135490417	24.3794784546
105.141525269	24.3783664703
105.146316528	24.3749504089
105.154624939	24.3699588776
105.161941528	24.3635787964
105.166984558	24.3597106934
105.173278809	24.3558483124
105.179824829	24.3526744843
105.184860229	24.3499488831
105.190162659	24.344247818
105.193199158	24.3399105072
105.193717957	24.3364753723
105.193756104	24.3298282623
105.192520142	24.3266162872
105.189048767	24.319726944
105.184829712	24.3112277985
105.180870056	24.3029556274
105.179145813	24.2967605591
105.17842865	24.2903404236
105.178955078	24.2862186432
105.182006836	24.2795906067
105.184547424	24.2743339539
105.191108704	24.2661170959
105.196418762	24.2581253052
105.200462341	24.2528762817
105.20400238	24.2478523254
105.206039429	24.2421340942
105.207305908	24.2396202087
105.211105347	24.2334537506
105.214645386	24.2275123596
105.219444275	24.221578598
105.224227905	24.216791153
105.228271484	24.211309433
105.230049133	24.2065105438
105.230567932	24.2037601471
105.23084259	24.1989498138
105.230873108	24.1932220459
105.229400635	24.1881752014
105.226928711	24.1815185547
105.223449707	24.1764583588
105.218711853	24.1718559265
105.21346283	24.1697673798
105.207443237	24.1701965332
105.203170776	24.1724662781
105.199905396	24.1740550995
105.195892334	24.1751785278
105.191139221	24.1744670868
105.183883667	24.1714515686
105.178924561	24.1631793976
105.177711487	24.1560688019
105.177749634	24.1494255066
105.178794861	24.1430149078
105.18132019	24.1393623352
105.189369202	24.1334457397
105.194671631	24.1256828308
105.197715759	24.1192836761
105.205024719	24.1103858948
105.21232605	24.1044635773
105.219352722	24.1008338928
105.226898193	24.0956001282
105.233421326	24.0921936035
105.241210938	24.0867328644
105.246505737	24.0803413391
105.252540588	24.0753288269
105.25756073	24.0732898712
105.264823914	24.0730953217
105.269821167	24.0747203827
105.273300171	24.0788612366
105.273757935	24.0875682831
105.27571106	24.0976581573
105.278175354	24.1056880951
105.282653809	24.1112041473
105.287147522	24.1148929596
105.292648315	24.1167488098
105.304397583	24.120464325
105.312156677	24.1218738556
105.31842041	24.121213913
105.322944641	24.1177940369
105.328239441	24.1100254059
105.335777283	24.1043281555
105.340560913	24.0988502502
105.346588135	24.0945205688
105.356628418	24.0897464752
105.365158081	24.0863456726
105.371177673	24.0824756622
105.378456116	24.0788345337
105.384468079	24.0774822235
105.388237	24.0742893219
105.39226532	24.0699501038
105.394790649	24.0640010834
105.397323608	24.0566825867
105.399597168	24.0516490936
105.402870178	24.0466194153
105.405883789	24.0438804626
105.409645081	24.0416030884
105.416664124	24.039106369
105.424430847	24.0368442535
105.432189941	24.0359535217
105.437705994	24.0350570679
105.443954468	24.0353069305
105.449462891	24.0364685059
105.455474854	24.0346565247
105.459228516	24.0337524414
105.464492798	24.030790329
105.472763062	24.0276069641
105.478279114	24.0255641937
105.482780457	24.0255775452
105.48878479	24.0269699097
105.492530823	24.0288124084
105.494522095	24.0315685272
105.495521545	24.0334033966
105.495765686	24.0359268188
105.497749329	24.0414295197
105.505134583	24.0514087677
105.507789612	24.0634250641
105.515411377	24.0783843994
105.514984131	24.1024990082
105.524223328	24.1159305573
105.527549744	24.1188964844
105.531044006	24.1316566467
105.546585083	24.1291751862
105.565567017	24.1356887817
105.567230225	24.135679245
105.580329895	24.1354751587
105.597671509	24.1420059204
105.604232788	24.141910553
105.614860535	24.1394958496
105.621330261	24.1341266632
105.625083923	24.1137275696
105.628265381	24.1076564789
105.63130188	24.1068572998
105.631027222	24.1010932922
105.631034851	24.0960540771
105.632553101	24.0873508453
105.63507843	24.0791072845
105.639350891	24.0692615509
105.641365051	24.063539505
105.642623901	24.0605621338
105.646888733	24.0550727844
105.649650574	24.0520973206
105.653160095	24.0495872498
105.660423279	24.0454750061
105.665679932	24.0441093445
105.671691895	24.0443496704
105.677696228	24.046421051
105.681190491	24.0498657227
105.686943054	24.0539970398
105.688186646	24.0590381622
105.691932678	24.0645446777
105.696929932	24.0684432983
105.701187134	24.0693664551
105.705696106	24.0689163208
105.71270752	24.066865921
105.720718384	24.0655002594
105.724975586	24.0636749268
105.729980469	24.0623073578
105.735992432	24.0623130798
105.742248535	24.0652980804
105.746749878	24.0675964355
105.752250671	24.0708084106
105.758262634	24.0737953186
105.762008667	24.0765476227
105.769271851	24.0760974884
105.774780273	24.0754146576
105.780288696	24.0742740631
105.78704834	24.0726776123
105.792312622	24.0699329376
105.797821045	24.0662708282
105.801078796	24.060087204
105.798576355	24.0550441742
105.794075012	24.0502281189
105.79082489	24.0467891693
105.788322449	24.0433521271
105.789077759	24.0373954773
105.795837402	24.0371742249
105.800842285	24.0380935669
105.807853699	24.0376415253
105.813858032	24.0344371796
105.820114136	24.0344429016
105.826622009	24.0333003998
105.833129883	24.0319271088
105.838134766	24.0310153961
105.843139648	24.0326213837
105.843139648	24.0367450714
105.840881348	24.0461368561
105.840377808	24.0523223877
105.842636108	24.0564460754
105.846885681	24.0591983795
105.850891113	24.0610351563
105.854141235	24.0624103546
105.860404968	24.0631027222
105.866157532	24.0608100891
105.874420166	24.0589809418
105.879676819	24.0557746887
105.887435913	24.0532550812
105.891441345	24.0523395538
105.896202087	24.0546321869
105.898956299	24.0612754822
105.89995575	24.0663166046
105.90120697	24.0713577271
105.90171051	24.076625824
105.90221405	24.0807495117
105.90171051	24.0857906342
105.90071106	24.0915184021
105.899459839	24.0970172882
105.898963928	24.1022872925
105.900215149	24.1082420349
105.904220581	24.114200592
105.906974792	24.1178665161
105.912742615	24.1226787567
105.916244507	24.1251983643
105.921257019	24.1268005371
105.930023193	24.1268005371
105.937530518	24.1229038239
105.944541931	24.1194667816
105.950553894	24.1157989502
105.957565308	24.115568161
105.964080811	24.1199188232
105.972099304	24.1226654053
105.978858948	24.1261005402
105.98487854	24.1297607422
105.992141724	24.1320495605
105.998649597	24.1320438385
106.003662109	24.1283760071
106.008163452	24.1231040955
106.011917114	24.118976593
106.018669128	24.1148471832
106.024429321	24.1114063263
106.032188416	24.1072769165
106.041191101	24.0997066498
106.045936584	24.0935173035
106.048934937	24.0868701935
106.050178528	24.0788516998
106.050415039	24.0694561005
106.05115509	24.0641860962
106.054153442	24.0582275391
106.057647705	24.0552425385
106.063156128	24.0522613525
106.071411133	24.0495014191
106.078910828	24.0458278656
106.084907532	24.0419254303
106.089408875	24.0375652313
106.093406677	24.0318336487
106.0963974	24.0251865387
106.096389771	24.021062851
106.095375061	24.0137367249
106.093856812	24.0070915222
106.091194153	23.9999980927
106.092834473	23.9962081909
106.095611572	23.9920921326
106.098648071	23.9879817963
106.10193634	23.9827232361
106.105209351	23.9797554016
106.108261108	23.9731216431
106.112045288	23.9683246613
106.116081238	23.9635295868
106.120849609	23.9617195129
106.12411499	23.9594459534
106.126647949	23.9553279877
106.128433228	23.9502887726
