>
110.821113586	33.6881599426
110.822853088	33.6845245361
110.823509216	33.6804122925
110.827217102	33.6747512817
110.833076477	33.6707267761
110.838653564	33.6678466797
110.845306396	33.6654396057
110.853591919	33.663520813
110.860588074	33.6581420898
110.864891052	33.6506538391
110.868118286	33.6420059204
110.876281738	33.633895874
110.884269714	33.6328849792
110.896392822	33.6310272217
110.90411377	33.6300086975
110.91619873	33.6297531128
110.925338745	33.6264686584
110.929801941	33.6233329773
110.937271118	33.6209335327
110.947853088	33.6149215698
110.953987122	33.6104431152
110.957679749	33.6052322388
110.986793518	33.592414856
110.991531372	33.5892829895
110.997703552	33.583656311
111.002296448	33.5741081238
111.001998901	33.5631065369
111.001220703	33.5612640381
110.999130249	33.5566482544
110.997528076	33.5547904968
110.996246338	33.5501899719
110.995536804	33.5455970764
110.996772766	33.5398902893
110.999923706	33.5337562561
111.00440979	33.5292434692
111.009483337	33.5231437683
111.013137817	33.519077301
111.016792297	33.5152397156
111.018836975	33.5095443726
111.020942688	33.5013313293
111.021636963	33.4947013855
111.02053833	33.4825439453
111.021606445	33.4711074829
111.019073486	33.4623641968
111.015182495	33.4524497986
111.001663208	33.4449081421
110.997306824	33.44323349
110.993789673	33.4413490295
110.991127014	33.4376373291
110.99458313	33.4305953979
110.998336792	33.4214897156
111.001159668	33.4180984497
111.005752563	33.4090080261
111.005386353	33.4005279541
111.006866455	33.3955154419
111.011726379	33.3866577148
111.017028809	33.3823890686
111.020431519	33.3769454956
111.021347046	33.372833252
111.021476746	33.3671112061
111.019378662	33.3627281189
111.017326355	33.3565101624
111.017730713	33.3507881165
111.019752502	33.3460121155
111.02256012	33.3428497314
111.024246216	33.3410415649
111.023773193	33.3380584717
111.020339966	33.3320465088
111.009773254	33.3275260925
110.998016357	33.3266563416
110.994758606	33.3256874084
110.991867065	33.3201446533
110.993896484	33.3151359558
110.998901367	33.3120079041
111.00163269	33.3120536804
111.002326965	33.3054199219
110.999099731	33.3033065796
110.993896484	33.3032264709
110.988166809	33.3029022217
110.983016968	33.3003005981
110.980621338	33.297744751
110.97869873	33.2860298157
110.977012634	33.276386261
110.977737427	33.2681503296
110.977661133	33.2596740723
110.973571777	33.259147644
110.968933105	33.2586174011
110.960746765	33.258026123
110.955062866	33.2556419373
110.951026917	33.2525978088
110.944648743	33.2449378967
110.93636322	33.2365531921
110.925178528	33.2239990234
110.918251038	33.2165565491
110.908073425	33.2081413269
110.897720337	33.206363678
110.891677856	33.2078666687
110.88394165	33.2113990784
110.876502991	33.2140235901
110.860046387	33.2160339355
110.849967957	33.2151756287
110.838256836	33.2133712769
110.82660675	33.2090454102
110.819877625	33.2050361633
110.815689087	33.1976318359
110.812316895	33.1902427673
110.809753418	33.183555603
110.811828613	33.1769485474
110.813552856	33.1739997864
110.815170288	33.1634902954
110.815322876	33.157535553
110.812713623	33.1526832581
110.805709839	33.1484375
110.796401978	33.1494178772
110.785926819	33.1531257629
110.777442932	33.1541252136
110.769523621	33.1544418335
110.760513306	33.1542778015
110.74772644	33.1519889832
110.740158081	33.1488761902
110.731048584	33.1420669556
110.722473145	33.1357269287
110.716682434	33.1276016235
110.712539673	33.1188240051
110.713256836	33.1121940613
110.715049744	33.1062698364
110.714622498	33.1014518738
110.705718994	33.0976219177
110.697219849	33.0990715027
110.689666748	33.106262207
110.681289673	33.1134376526
110.670036316	33.1258239746
110.666107178	33.1298751831
110.664413452	33.1321372986
110.660392761	33.1396179199
110.657752991	33.146900177
110.652313232	33.1561889648
110.645942688	33.1595039368
110.640266418	33.1571083069
110.632492065	33.1519203186
110.627670288	33.1483917236
110.618721008	33.1459312439
110.611312866	33.1476249695
110.602996826	33.1518173218
110.596046448	33.1564941406
110.590637207	33.1641769409
110.589103699	33.1705627441
110.590843201	33.1772384644
110.591453552	33.1850395203
110.589813232	33.1950874329
110.589607239	33.2024154663
110.588867188	33.2090454102
110.584861755	33.2160682678
110.579902649	33.2274284363
110.579711914	33.2342948914
110.576683044	33.2454605103
110.572647095	33.2524833679
110.56627655	33.2553367615
110.558868408	33.2567977905
110.541091919	33.2569084167
110.535881042	33.2574920654
110.528579712	33.2545967102
110.523551941	33.2485427856
110.524269104	33.2423706055
110.522636414	33.232257843
110.518096924	33.2285041809
110.51109314	33.2251586914
110.501319885	33.2226715088
110.479026794	33.2087097168
110.477020264	33.202709198
110.47353363	33.2003517151
110.467399597	33.195186615
110.46370697	33.1905288696
110.455680847	33.1846389771
110.446212769	33.1814651489
110.436447144	33.1789779663
110.433197021	33.1779937744
110.42048645	33.1736068726
110.412338257	33.1720657349
110.402778625	33.1718673706
110.394493103	33.1749000549
110.387870789	33.1772842407
110.379051208	33.1798439026
110.3724823	33.1801643372
110.361831665	33.1801681519
110.354240417	33.1781730652
110.350189209	33.1767158508
110.34262085	33.1740341187
110.332870483	33.1710777283
110.323028564	33.1715545654
110.312896729	33.172252655
110.306343079	33.1723365784
110.295669556	33.172794342
110.28037262	33.1729202271
110.273040771	33.1713867188
110.267066956	33.170337677
110.25920105	33.1683311462
110.250038147	33.1644668579
110.245193481	33.1620674133
110.234573364	33.1611442566
110.227203369	33.1609802246
110.218139648	33.1626091003
110.213142395	33.165019989
110.204391479	33.1739845276
110.199256897	33.1807441711
110.193138123	33.1842727661
110.182617187	33.1886177063
110.174423218	33.1971359253
110.174072266	33.199420929
110.169250488	33.2048072815
110.159759521	33.2110099792
110.151313782	33.210357666
110.137443542	33.2082023621
110.125312805	33.2033424377
110.115982056	33.2042732239
110.109107971	33.2054862976
110.097618103	33.205909729
110.087249756	33.2054367065
110.078269958	33.2043075562
110.072273254	33.2037086487
110.058181763	33.2001724243
110.04712677	33.1955566406
110.035186768	33.19298172
110.025878906	33.1936759949
110.012779236	33.2013778687
110.010978699	33.2061500549
110.007003784	33.2104072571
110.001159668	33.2134742737
109.994018555	33.2144432068
109.98890686	33.2120285034
109.978126526	33.2074165344
109.96862793	33.2058105469
109.963127136	33.2068214417
109.95426178	33.210269928
109.945068359	33.2153167725
109.929237366	33.2222557068
109.92414093	33.2274017334
109.918617249	33.2288665771
109.911689758	33.2316741943
109.906181335	33.2329101563
109.892402649	33.2362327576
109.880836487	33.2382354736
109.869796753	33.2411651611
109.858932495	33.2468490601
109.854522705	33.2478790283
109.847068787	33.2497558594
109.840263367	33.2488937378
109.835403442	33.2473945618
109.8229599	33.2434158325
109.808113098	33.2382202148
109.793693542	33.2362442017
109.781692505	33.2354774475
109.767433167	33.2367095947
109.757820129	33.2376060486
109.745033264	33.2358970642
109.727371216	33.2331428528
109.712799072	33.2352752686
109.699462891	33.2411079407
109.696372986	33.2430877686
109.693748474	33.2473716736
109.687950134	33.2561569214
109.682167053	33.257144928
109.670928955	33.2577590942
109.663383484	33.2550392151
109.654251099	33.2504386902
109.64768219	33.2507209778
109.644836426	33.2536239624
109.64528656	33.2630271912
109.642837524	33.2700653076
109.63860321	33.2733879089
109.631332397	33.277545929
109.615196228	33.2773361206
109.611419678	33.2760887146
109.608566284	33.2718849182
109.604316711	33.268787384
109.602500916	33.2662200928
109.601119995	33.2595367432
109.601486206	33.2501525879
109.601959229	33.2380218506
109.595809937	33.234413147
109.58278656	33.2317657471
109.574241638	33.2335891724
109.563362122	33.2390174866
109.55229187	33.2423782349
109.544837952	33.2442321777
109.532478333	33.2454948425
109.521072388	33.2435684204
109.50920105	33.239566803
109.502113342	33.2322654724
109.500732422	33.2187080383
109.493186951	33.2090988159
109.482650757	33.2060508728
109.476806641	33.2019882202
109.471420288	33.1931304932
109.466903687	33.1831474304
109.459587097	33.1746864319
109.448150635	33.1670265198
109.439437866	33.1596755981
109.433670044	33.1537780762
109.436767578	33.151348114
109.441177368	33.1503295898
109.445678711	33.1472511292
109.453140259	33.1451721191
109.463371277	33.1420288086
109.470466614	33.1422309875
109.486022949	33.1424446106
109.491188049	33.1430473328
109.497238159	33.142074585
109.501869202	33.1424331665
109.508979797	33.1421737671
109.517227173	33.1405754089
109.525032043	33.1368980408
109.530883789	33.1340866089
109.540313721	33.1302223206
109.548576355	33.1283912659
109.55544281	33.1276664734
109.559669495	33.1241188049
109.566017151	33.1153564453
109.571327209	33.1122970581
109.574577332	33.1130714417
109.576873779	33.1172599792
109.581680298	33.1199150085
109.587348938	33.121673584
109.589889526	33.1194534302
109.592590332	33.1131134033
109.597076416	33.1102561951
109.59980011	33.110332489
109.609069824	33.110584259
109.614936829	33.1141815186
109.621353149	33.1177940369
109.628356934	33.1200485229
109.63356781	33.1197319031
109.640953064	33.1194725037
109.651603699	33.1193008423
109.661247253	33.1168136597
109.676239014	33.1176757813
109.683036804	33.1185455322
109.689430237	33.1155090332
109.693122864	33.1117095947
109.696289063	33.1074409485
109.699150085	33.1038513184
109.703536987	33.1032829285
109.710166931	33.1013946533
109.71572876	33.0985641479
109.721046448	33.0950393677
109.731033325	33.0909500122
109.736053467	33.088104248
109.74105072	33.0857124329
109.746803284	33.0849494934
109.756477356	33.0817642212
109.762947083	33.0764350891
109.781692505	33.0714225769
109.786323547	33.0717735291
109.789428711	33.0688743591
109.790077209	33.0659141541
109.79083252	33.0602073669
109.7889328	33.0525932312
109.785560608	33.0401344299
109.783470154	33.022895813
109.783111572	33.0102844238
109.782310486	33.002243042
109.779556274	32.9879684448
109.774353027	32.9738578796
109.770149231	32.9622917175
109.768257141	32.9542236328
109.768043518	32.9379501343
109.762207031	32.9261131287
109.758918762	32.9097061157
109.761238098	32.9084854126
109.772972107	32.9011230469
109.778518677	32.8914146423
109.780296326	32.8914375305
109.780326843	32.8899345398
109.79119873	32.8810539246
109.795661926	32.881111145
109.798332214	32.8811454773
109.799209595	32.8819122314
109.814086914	32.8869667053
109.845298767	32.897567749
109.861938477	32.9143371582
109.879058838	32.9047737122
109.879066467	32.9040222168
109.881752014	32.9040565491
109.886207581	32.9041137695
109.888008118	32.9033851624
109.893356323	32.9034538269
109.898696899	32.9035186768
109.909439087	32.9021492004
109.912109375	32.9021835327
109.912139893	32.9006767273
109.92149353	32.894569397
109.932891846	32.8873901367
109.933792114	32.8866500854
109.938262939	32.8867034912
109.94896698	32.8860816956
109.951637268	32.8861160278
109.955223083	32.8854026794
109.95967865	32.8854598999
109.972183228	32.8848571777
109.975738525	32.8848991394
109.976646423	32.8841590881
110.010681152	32.8755302429
110.012466431	32.874797821
110.016036987	32.8748397827
110.017753601	32.8750610352
110.021392822	32.8749046326
110.022323608	32.8726577759
110.041320801	32.8555679321
110.075393677	32.843914032
110.076820374	32.8433265686
110.103233337	32.8306770325
110.122581482	32.8119239807
110.124023438	32.811340332
110.126693726	32.8113670349
110.128486633	32.810634613
110.1329422	32.8106803894
110.133827209	32.8106918335
110.135612488	32.810710907
110.134887695	32.8083724976
110.136909485	32.8047523499
110.13407135	32.7998771667
110.128562927	32.7935638428
110.125686646	32.790058136
110.123138428	32.7847328186
110.1222229	32.7796707153
110.124603271	32.7735404968
110.129890442	32.7695388794
110.13432312	32.7668914795
110.140556335	32.7674942017
110.147247314	32.77085495
110.151603699	32.7707290649
110.154373169	32.7691879272
110.155883789	32.7646408081
110.158973694	32.7527999878
110.159362793	32.7326507568
110.157463074	32.7241287231
110.157096863	32.7179374695
110.15461731	32.7105484009
110.150619507	32.6999206543
110.149246216	32.6920967102
110.151908875	32.6852874756
110.155532837	32.6826210022
110.159156799	32.6794967651
110.168426514	32.6696281433
110.173728943	32.665397644
110.177253723	32.6572303772
110.182693481	32.6484222412
110.187957764	32.6448783875
110.198486328	32.6380119324
110.201301575	32.6351013184
110.199836731	32.6297988892
110.195602417	32.6264953613
110.187286377	32.6231002808
110.17980957	32.6194915771
110.171417236	32.6103668213
110.16834259	32.6045684814
110.165756226	32.6006164551
110.159927368	32.5959014893
110.14855957	32.5951805115
110.141891479	32.6000671387
110.133476257	32.6083450317
110.128143311	32.6141777039
110.118759155	32.6187705994
110.108932495	32.6203765869
110.097236633	32.6210174561
110.084823608	32.6191215515
110.080062866	32.6151161194
110.079528809	32.6066246033
110.083503723	32.6016807556
110.08454895	32.5943756104
110.082878113	32.5874633789
110.078956604	32.5827865601
110.069877625	32.5784492493
110.064048767	32.5741882324
110.05721283	32.5676116943
110.046333313	32.5607070923
110.037483215	32.5572891235
110.02306366	32.55052948
110.012542725	32.5491256714
110.00138092	32.5500030518
109.990707397	32.552947998
109.982917786	32.5587158203
109.96988678	32.574432373
109.966186523	32.5798416138
109.956047058	32.5825691223
109.949378967	32.5794258118
109.939888	32.5791931152
109.933799744	32.5827026367
109.928237915	32.5864601135
109.919937134	32.5910682678
109.905693054	32.5950622559
109.892631531	32.5958824158
109.876403809	32.5943260193
109.852310181	32.5850067139
109.844551086	32.5820579529
109.822090149	32.5803375244
109.812072754	32.5796203613
109.797332764	32.5822181702
109.774589539	32.58826828
109.763381958	32.5904960632
109.75	32.5926628113
109.740608215	32.5972251892
109.7317276	32.6024894714
109.724052429	32.6085700989
109.721656799	32.6104698181
109.716506958	32.610332489
109.710769653	32.6113243103
109.704017639	32.610458374
109.692512512	32.6060256958
109.679786682	32.6049957275
109.668403625	32.6049156189
109.651611328	32.6037750244
109.626960754	32.6024169922
109.620002747	32.5999336243
109.614471436	32.5954284668
109.611129761	32.5834236145
109.615180969	32.5697860718
109.622016907	32.5612678528
109.628517151	32.5543441772
109.63192749	32.5434417725
109.624969482	32.5338554382
109.613288879	32.5271186829
109.595870972	32.5218276978
109.582710266	32.5184860229
109.573440552	32.5127296448
109.570877075	32.5087623596
109.571182251	32.4941101074
109.564956665	32.486831665
109.560752869	32.4835090637
109.555397034	32.481754303
109.547897339	32.4794807434
109.543327332	32.4713363647
109.542541504	32.4571075439
109.536720276	32.4466323853
109.526130676	32.4401473999
109.521972656	32.4356803894
109.522590637	32.426990509
109.524246216	32.4121437073
109.524688721	32.4080314636
109.521392822	32.4022102356
109.514381409	32.4015541077
109.506530762	32.4013290405
109.501266479	32.3975143433
109.49772644	32.3909988403
109.495422363	32.3810844421
109.496513367	32.3740119934
109.500717163	32.3635940552
109.505981445	32.3536605835
109.508232117	32.3445625305
109.5078125	32.3346977234
109.50567627	32.3268508911
109.493118286	32.3095359802
109.49041748	32.3025856018
109.492218018	32.2980537415
109.497329712	32.2917861938
109.505592346	32.2881278992
109.513656616	32.2823982239
109.516769409	32.2790527344
109.523780823	32.272605896
109.529556274	32.2631492615
109.533653259	32.2554740906
109.536010742	32.2502708435
109.540428162	32.2410049438
109.543838501	32.2367477417
109.54460144	32.2310409546
109.545562744	32.2271728516
109.552642822	32.2259979248
109.557266235	32.2249832153
109.563453674	32.2258415222
109.569061279	32.2276039124
109.574508667	32.2263832092
109.580543518	32.2242622375
109.587936401	32.2217178345
109.592506409	32.2152023315
109.598999023	32.2080497742
109.599510193	32.2016487122
109.596496582	32.1958389282
109.590667725	32.1858253479
109.585617065	32.1765213013
109.582328796	32.1638336182
109.58303833	32.1595001221
109.584129333	32.1521987915
109.587783813	32.1415328979
109.593521118	32.1325302124
109.598587036	32.1271743774
109.604629517	32.1243629456
109.612556458	32.1145019531
109.616821289	32.10912323
109.617523193	32.1050186157
109.614776611	32.0987548828
109.613059998	32.0874862671
109.610282898	32.0825996399
109.606132507	32.0781288147
109.600952148	32.0719299316
109.595718384	32.0651626587
109.590797424	32.057472229
109.586181641	32.0500869751
109.583106995	32.0380897522
109.582794189	32.0276298523
109.586181641	32.0150146484
109.596603394	32
109.60105896	31.99700737
109.604522705	31.9950885773
109.608276367	31.9921016693
109.613098145	31.9854469299
109.616851807	31.9797134399
109.620872498	31.9753513336
109.623550415	31.9705352783
109.626487732	31.9645709991
109.626731873	31.9583835602
109.626708984	31.9533424377
109.62587738	31.9462413788
109.623153687	31.9400596619
109.61882782	31.9345703125
109.615852356	31.9309139252
109.610458374	31.9293174744
109.605613708	31.9286403656
109.601303101	31.9279594421
109.598342896	31.9275074005
109.594558716	31.9265995026
109.589706421	31.9256916046
109.588890076	31.9233989716
109.587272644	31.9199695587
109.585350037	31.9128684998
109.580200195	31.9027938843
109.580726624	31.8979816437
109.582862854	31.8947677612
109.587173462	31.8929290771
109.590660095	31.8913192749
109.595230103	31.8901634216
109.598991394	31.8878669739
109.602752686	31.8839626312
109.605422974	31.8786888123
109.609703064	31.8711185455
109.611541748	31.8621788025
109.614479065	31.8552970886
109.617683411	31.8491039276
109.621147156	31.8422241211
109.623291016	31.8376350403
109.625686646	31.8330478668
109.628898621	31.827085495
109.631286621	31.8211193085
109.633422852	31.813325882
109.631523132	31.8092041016
109.629081726	31.8069190979
109.623977661	31.808763504
109.614837646	31.8090076447
109.609733582	31.8085613251
109.607032776	31.8076496124
109.603256226	31.8069705963
109.599761963	31.8060626984
109.597602844	31.8026275635
109.592201233	31.7978229523
109.58706665	31.7911872864
109.585159302	31.7838592529
109.585136414	31.779964447
109.586746216	31.7753772736
109.587799072	31.7710170746
109.590461731	31.7634525299
109.592597961	31.7590961456
109.593658447	31.7545108795
109.592300415	31.7515335083
109.588516235	31.7469577789
109.585273743	31.7412338257
109.582038879	31.7375736237
109.578796387	31.734369278
109.57660675	31.7331676483
109.574462891	31.7324848175
109.571502686	31.731803894
109.568809509	31.7318077087
109.565849304	31.7306671143
109.563957214	31.7297534943
109.561813354	31.7297554016
109.559387207	31.72930336
109.557243347	31.7295341492
109.554832458	31.7302265167
109.552406311	31.7309188843
109.549728394	31.7316112518
109.547576904	31.7316131592
109.544891357	31.7320766449
109.542747498	31.7323112488
109.540328979	31.7318553925
109.537643433	31.7316303253
109.535491943	31.732093811
109.531188965	31.7316398621
109.528770447	31.7316436768
109.526077271	31.7314167023
109.523933411	31.7305030823
109.520713806	31.7295913696
109.518280029	31.7282180786
109.515327454	31.728225708
109.511833191	31.7275409698
109.508872986	31.7266273499
109.505111694	31.7257156372
109.500808716	31.7245769501
109.496780396	31.7238922119
109.493019104	31.7245845795
109.490058899	31.7245864868
109.486572266	31.7245922089
109.483886719	31.7250556946
109.481201172	31.7250556946
109.479049683	31.7252864838
109.476898193	31.7248306274
109.474479675	31.7248344421
109.471786499	31.7250671387
109.468566895	31.7239227295
109.466148376	31.7234668732
109.463188171	31.7225532532
109.460769653	31.7220954895
109.458076477	31.7211818695
109.454589844	31.7209568024
109.451637268	31.7209587097
109.448951721	31.7218761444
109.446533203	31.723487854
109.444122314	31.7241744995
109.44090271	31.7253246307
109.438476563	31.7264709473
109.434989929	31.7276191711
109.432853699	31.7287693024
109.429618835	31.7280807495
109.427467346	31.727394104
109.424247742	31.7267093658
109.422088623	31.7253360748
109.419143677	31.7246513367
109.416717529	31.7235069275
109.414291382	31.7223625183
109.411872864	31.7212181091
109.409446716	31.7198429108
109.407302856	31.7184677124
109.40461731	31.7173233032
109.402999878	31.7157211304
109.40058136	31.714345932
109.398162842	31.7136592865
109.394668579	31.713432312
109.392250061	31.7129745483
109.389022827	31.7127475739
109.385261536	31.7132072449
109.383117676	31.7136669159
109.380172729	31.7138977051
109.377746582	31.7138957977
109.375328064	31.7141265869
109.372909546	31.7132091522
109.369949341	31.7134418488
109.367263794	31.7136707306
109.364311218	31.7134456635
109.361358643	31.7136726379
109.359207153	31.7134456635
109.355712891	31.7139034271
109.352226257	31.7139034271
109.348999023	31.714132309
109.344161987	31.714132309
109.341209412	31.7136764526
109.337989807	31.7143630981
109.335838318	31.7148208618
109.331809998	31.715051651
109.329658508	31.7152824402
109.326438904	31.7150497437
109.324020386	31.715051651
109.321060181	31.7150497437
109.318916321	31.7152824402
109.316230774	31.7145900726
109.313537598	31.7143611908
109.310592651	31.7152786255
109.307632446	31.7157344818
109.304138184	31.716424942
109.301986694	31.7164211273
109.299842834	31.7168827057
109.296081543	31.7173366547
109.292861938	31.7173366547
109.290168762	31.7173347473
109.288017273	31.7182502747
109.28453064	31.718706131
109.278892517	31.7235221863
109.278633118	31.726726532
109.278091431	31.7290229797
109.278633118	31.731546402
109.278900146	31.7336063385
109.279426575	31.7365856171
109.279167175	31.7388782501
109.277816772	31.7414016724
109.277023315	31.7436923981
109.274871826	31.7471294403
109.273536682	31.7494220734
109.272186279	31.7512531281
109.271652222	31.7537765503
109.270042419	31.7553787231
109.267356873	31.7572097778
109.266281128	31.7592735291
109.264396667	31.7606487274
109.262519836	31.7622509003
109.260101318	31.7636241913
109.259033203	31.7654590607
109.257423401	31.7672920227
109.256340027	31.7698116302
109.25553894	31.7718753815
109.256072998	31.7746257782
109.25769043	31.7766876221
109.259300232	31.778295517
109.261726379	31.7808151245
109.263870239	31.7817363739
109.266296387	31.7831115723
109.268707275	31.7844905853
109.271942139	31.7858638763
109.272476196	31.7881565094
109.272750854	31.790222168
109.273292542	31.7922859192
109.272750854	31.7954902649
109.273292542	31.7975559235
109.273033142	31.7996196747
109.272758484	31.8014545441
109.270866394	31.8042011261
109.268997192	31.805803299
109.266296387	31.8069496155
109.263893127	31.8085517883
109.260116577	31.808095932
109.256896973	31.8094673157
109.25340271	31.8092346191
109.250976563	31.8087768555
109.248558044	31.8085441589
109.245330811	31.8087749481
109.242912292	31.8101444244
109.240493774	31.8110599518
109.237800598	31.8119735718
109.234848022	31.8126602173
109.231620789	31.8135757446
109.229469299	31.8138027191
109.227577209	31.8149452209
109.22543335	31.8151741028
109.22328186	31.8156318665
109.219520569	31.8167743683
109.216560364	31.8163166046
109.210906982	31.8199768066
109.208503723	31.8208885193
109.204727173	31.8215751648
109.202041626	31.8224887848
109.196929932	31.8238563538
109.194503784	31.8256893158
109.192352295	31.8266048431
109.191551208	31.8293514252
109.191543579	31.8316440582
109.191543579	31.8346252441
109.191810608	31.8364582062
109.192352295	31.8382930756
109.19342804	31.8412742615
109.194503784	31.8447132111
109.193702698	31.847694397
109.193962097	31.8502120972
109.192352295	31.8527336121
109.18939209	31.8552494049
109.188041687	31.858001709
109.186157227	31.8609771729
109.183197021	31.8628082275
109.181846619	31.8648700714
109.179428101	31.8664722443
109.17754364	31.8680725098
109.175392151	31.8699035645
109.172973633	31.872423172
109.171081543	31.8740253448
109.168403625	31.8753986359
109.166236877	31.8772277832
109.164360046	31.8781414032
109.162483215	31.8792858124
109.160591125	31.8804302216
109.158157349	31.8811130524
109.155738831	31.8831710815
109.152236938	31.8838558197
109.150093079	31.8854579926
109.146591187	31.8872871399
109.143630981	31.8884296417
109.141471863	31.8891105652
109.139053345	31.8907146454
109.136901855	31.8913974762
109.133399963	31.8916225433
109.129898071	31.8918457031
109.127479553	31.8925304413
109.125862122	31.8941307068
109.122360229	31.8966464996
109.120483398	31.897562027
109.11831665	31.8991622925
109.116172791	31.9007644653
109.114013672	31.90259552
109.11239624	31.9041957855
109.109970093	31.905796051
109.107536316	31.9083137512
109.105926514	31.9096851349
109.10458374	31.9115142822
109.101081848	31.9138031006
109.099189758	31.9154014587
109.097572327	31.9172344208
109.094337463	31.9202079773
109.090301514	31.9220333099
109.087882996	31.9238605499
109.08518219	31.9263763428
109.082763672	31.9286670685
109.080589294	31.9323196411
109.077362061	31.9334697723
109.074386597	31.9355278015
109.071968079	31.9373569489
109.069267273	31.9389533997
109.065231323	31.9405498505
109.063079834	31.940776825
109.061462402	31.9421482086
109.058769226	31.9432868958
109.056877136	31.9448852539
109.054992676	31.9464893341
109.052566528	31.9483184814
109.04826355	31.9515132904
109.045562744	31.9542636871
109.043128967	31.9563217163
109.041511536	31.9579200745
109.039093018	31.9597492218
109.03692627	31.9620342255
109.034767151	31.9634037018
109.032066345	31.9652328491
109.029907227	31.9668312073
109.028022766	31.9679737091
109.026138306	31.9688873291
109.023712158	31.9695682526
109.020736694	31.9704780579
109.018051147	31.9702415466
109.015090942	31.9709205627
109.012397766	31.9718322754
109.008346558	31.9725112915
109.003501892	31.9734172821
109	31.9745521545
108.997566223	31.9750041962
108.995147705	31.9759178162
108.993263245	31.9775161743
108.991638184	31.9798030853
108.989479065	31.9813995361
108.987586975	31.9827709198
108.985702515	31.984369278
108.982727051	31.9857406616
108.97895813	31.9871044159
108.975456238	31.9877815247
108.96925354	31.988910675
108.966293335	31.9905109406
108.963859558	31.9909610748
108.960899353	31.9907226562
108.956321716	31.990940094
108.953346252	31.9904708862
108.950942993	31.9904651642
108.9477005	31.9906864166
108.945541382	31.9904518127
108.943122864	31.990442276
108.939346313	31.9913482666
108.936378479	31.9920253754
108.931800842	31.9927005768
108.928016663	31.9929199219
108.925056458	31.993139267
108.922912598	31.9924449921
108.919677734	31.9922065735
108.915367126	31.9921913147
108.910247803	31.9924068451
108.908363342	31.9933166504
108.906196594	31.993309021
108.902702332	31.9937572479
108.898933411	31.9932861328
108.894081116	31.9934997559
108.89138031	31.9944057465
108.888420105	31.9953155518
108.886528015	31.9969139099
108.883560181	31.996673584
108.879463196	32
108.871032715	32.0046424866
108.868476868	32.0073051453
108.863197327	32.0107917786
108.854507446	32.017829895
108.845466614	32.0264587402
108.834472656	32.0366210938
108.825531006	32.0431900024
108.816093445	32.048828125
108.809356689	32.0543212891
108.766143799	32.0665817261
108.761833191	32.06665802
108.752502441	32.069770813
108.74697113	32.0780563354
108.746482849	32.0828514099
108.746368408	32.0906410217
108.74559021	32.0956535339
108.745552063	32.10206604
108.740310669	32.1099052429
108.734550476	32.1117668152
108.727752686	32.112903595
108.716056824	32.1145553589
108.703826904	32.1161880493
108.696586609	32.1150169373
108.685432434	32.111415863
108.673362732	32.1098403931
108.664093018	32.1118049622
108.655776978	32.1158638
108.65032959	32.122543335
108.645317078	32.131072998
108.640426636	32.1370849609
108.636810303	32.1392478943
108.634620667	32.1398544312
108.620536804	32.1459960938
108.609207153	32.1510887146
108.605270386	32.154384613
108.599906921	32.1590042114
108.593933105	32.1652069092
108.587928772	32.1716346741
108.58416748	32.1765403748
108.5807724	32.1796264648
108.578842163	32.1804733276
108.572822571	32.1818618774
108.565483093	32.1827392578
108.556739807	32.1847114563
108.54712677	32.1875724792
108.541893005	32.1896705627
108.538581848	32.19115448
108.535552979	32.1921882629
108.530822754	32.1949958801
108.526809692	32.199432373
108.521133423	32.20495224
108.514549255	32.2120437622
108.509147644	32.2171173096
108.506347656	32.2243499756
108.506958008	32.2282676697
108.506530762	32.2367324829
108.504737854	32.2401008606
108.5026474	32.2439231873
108.49810791	32.2481079102
108.491081238	32.2533493042
108.487121582	32.2566413879
108.482727051	32.2633552551
108.479476929	32.2687339783
108.47605896	32.2720451355
108.470870972	32.2729988098
108.463798523	32.2736549377
108.439582825	32.2713775635
108.43711853	32.2717437744
108.431716919	32.2715415955
108.426483154	32.2683677673
108.420722961	32.2644844055
108.41317749	32.2639732361
108.408813477	32.2647247314
108.401329041	32.2681083679
108.394142151	32.2710456848
108.389587402	32.2701873779
108.385643005	32.2682037354
108.380638123	32.2654953003
108.371360779	32.2619361877
108.364082336	32.261428833
108.35723877	32.263004303
108.352867126	32.2637519836
108.346351624	32.2641944885
108.341369629	32.2612533569
108.339683533	32.2572937012
108.337081909	32.2503166199
108.331199646	32.2439041138
108.322982788	32.2408370972
108.310493469	32.241733551
108.30116272	32.2441253662
108.284286499	32.2512702942
108.282020569	32.2532424927
108.277229309	32.2567253113
108.2710495	32.2610702515
108.265457153	32.2645225525
108.262359619	32.2666931152
108.25504303	32.2719078064
108.250061035	32.2740058899
108.241493225	32.2775688171
108.23412323	32.2786560059
108.22795105	32.2777290344
108.222671509	32.2752304077
108.213592529	32.2679977417
108.209327698	32.2618713379
108.205619812	32.2555389404
108.198036194	32.2407989502
108.190643311	32.232711792
108.184638977	32.2285804749
108.177337646	32.2285194397
108.171966553	32.2328910828
108.154579163	32.2441253662
108.150787354	32.2393875122
108.149543762	32.2375030518
108.146186829	32.2343902588
108.138717651	32.2276763916
108.12928009	32.2222557068
108.120941162	32.2214660645
108.113288879	32.2229919434
108.106536865	32.2275352478
108.099601746	32.230922699
108.09677124	32.2331008911
108.090942383	32.2358474731
108.080436707	32.239780426
