>
-114.385940552	46.4214286804
-114.386726379	46.4178199768
-114.387176514	46.4169998169
-114.390296936	46.413230896
-114.390892029	46.4125099182
-114.392471313	46.4112205505
-114.39427948	46.4099388123
-114.394859314	46.4095497131
-114.397979736	46.4073791504
-114.40738678	46.4008293152
-114.418067932	46.3934211731
-114.419006348	46.3927688599
-114.420288086	46.3913993835
-114.422203064	46.3851013184
-114.422088623	46.3839302063
-114.421966553	46.3827018738
-114.42035675	46.3794288635
-114.417816162	46.3742713928
-114.415100098	46.3696594238
-114.414932251	46.3651885986
-114.41468811	46.3586807251
-114.415359497	46.3463096619
-114.415367126	46.3434906006
-114.415367126	46.33852005
-114.416801453	46.3357696533
-114.421310425	46.3270797729
-114.423416138	46.3237304688
-114.42855072	46.3156318665
-114.433166504	46.3092193604
-114.43258667	46.3002319336
-114.432518005	46.2991409302
-114.430496216	46.295841217
-114.428581238	46.2927207947
-114.42906189	46.2877502441
-114.430206299	46.2849006653
-114.432312012	46.2828292847
-114.43586731	46.2793197632
-114.437347412	46.2784118652
-114.439178467	46.2777900696
-114.444160461	46.2760810852
-114.446411133	46.2757301331
-114.449462891	46.2752914429
-114.455986023	46.2743606567
-114.458816528	46.2737884521
-114.45980835	46.273399353
-114.462379456	46.2723999023
-114.465301514	46.2709503174
-114.466712952	46.2698898315
-114.467163086	46.2692222595
-114.467697144	46.2676887512
-114.470863342	46.2592887878
-114.470527649	46.2572402954
-114.469657898	46.2543716431
-114.464988708	46.2483711243
-114.461540222	46.246471405
-114.458702087	46.2449188232
-114.458267212	46.2445602417
-114.454795837	46.2414894104
-114.452156067	46.2391395569
-114.451972961	46.2385787964
-114.45085907	46.2358512878
-114.4506073	46.2345085144
-114.449935913	46.2322006226
-114.449119568	46.2257499695
-114.44896698	46.223361969
-114.450027466	46.2174911499
-114.449897766	46.2158203125
-114.4478302	46.2102813721
-114.447616577	46.2097091675
-114.446296692	46.205280304
-114.445556641	46.2027702332
-114.444511414	46.200302124
-114.44418335	46.1969718933
-114.444290161	46.1956710815
-114.444717407	46.1905517578
-114.445510864	46.1813621521
-114.446136475	46.1783103943
-114.446243286	46.1777000427
-114.446876526	46.1739311218
-114.44896698	46.1714286804
-114.452362061	46.1701316833
-114.456306458	46.1698493958
-114.460243225	46.1695785522
-114.4608078	46.1693496704
-114.464080811	46.1680221558
-114.468589783	46.166519165
-114.470336914	46.1656188965
-114.474411011	46.1658287048
-114.477928162	46.1660118103
-114.4790802	46.1661987305
-114.483139038	46.167339325
-114.485748291	46.1680717468
-114.488456726	46.1682319641
-114.495033264	46.1686286926
-114.495697021	46.1686820984
-114.500236511	46.1690788269
-114.504196167	46.1694297791
-114.505447388	46.1691894531
-114.50730896	46.1688308716
-114.508682251	46.1682891846
-114.511253357	46.1672592163
-114.514511108	46.1655006409
-114.515296936	46.1631698608
-114.516197205	46.1605415344
-114.516952515	46.1583099365
-114.517669678	46.1574401855
-114.518722534	46.1565093994
-114.520477295	46.1549415588
-114.522590637	46.1530609131
-114.52419281	46.1482200623
-114.524360657	46.1470794678
-114.521606445	46.1417999268
-114.51864624	46.1361312866
-114.518836975	46.1339187622
-114.519302368	46.1283302307
-114.518028259	46.1253700256
-114.517692566	46.1245994568
-114.513267517	46.1230392456
-114.50932312	46.1205596924
-114.508117676	46.1204605103
-114.50390625	46.120010376
-114.497940063	46.1193695068
-114.492073059	46.1198196411
-114.486381531	46.1192893982
-114.48147583	46.1173820496
-114.476661682	46.1155090332
-114.473327637	46.1126708984
-114.471862793	46.1114196777
-114.47038269	46.1087188721
-114.468032837	46.1061820984
-114.465522766	46.102230072
-114.460266113	46.0944519043
-114.460266113	46.0920600891
-114.460693359	46.0894813538
-114.460983276	46.0877799988
-114.462242126	46.0848388672
-114.463912964	46.0821304321
-114.464347839	46.0817909241
-114.466888428	46.0803108215
-114.469726562	46.0786514282
-114.472076416	46.074760437
-114.469039917	46.0705108643
-114.46862793	46.0691299438
-114.468147278	46.0675392151
-114.469093323	46.0652313232
-114.470336914	46.0642814636
-114.472930908	46.0627098083
-114.473556519	46.0624885559
-114.477470398	46.0611686707
-114.480056763	46.0602912903
-114.4817276	46.0593299866
-114.48248291	46.0588607788
-114.486785889	46.0562095642
-114.490608215	46.0538597107
-114.493125916	46.0524406433
-114.494262695	46.0513801575
-114.49936676	46.0451011658
-114.50213623	46.0416984558
-114.503547668	46.0390586853
-114.505767822	46.0363502502
-114.50617218	46.035861969
-114.505653381	46.0325698853
-114.503883362	46.0313606262
-114.501167297	46.0307197571
-114.499603271	46.0305900574
-114.498466492	46.0304985046
-114.491760254	46.0312805176
-114.480171204	46.0296592712
-114.477111816	46.027721405
-114.476776123	46.0273513794
-114.475326538	46.0258407593
-114.473373413	46.0224685669
-114.472702026	46.021320343
-114.47265625	46.0187721252
-114.473815918	46.0168800354
-114.479393005	46.013759613
-114.479972839	46.0134315491
-114.482292175	46.0121307373
-114.485412598	46.0093193054
-114.486831665	46.0067214966
-114.48690033	46.0060310364
-114.487319946	46.004119873
-114.487503052	46.0032806396
-114.487167358	46.0019302368
-114.486846924	46.0012207031
-114.482078552	45.9961891174
-114.480026245	45.994720459
-114.478523254	45.9942016602
-114.476615906	45.9934997559
-114.476066589	45.9935493469
-114.473373413	45.9937896729
-114.471450806	45.9941520691
-114.469459534	45.9946784973
-114.466812134	45.9953193665
-114.462310791	45.9963989258
-114.459686279	45.9958686829
-114.457717896	45.995929718
-114.457199097	45.9956817627
-114.453903198	45.9942703247
-114.452980042	45.9938697815
-114.451393127	45.9928092957
-114.445922852	45.9891586304
-114.441490173	45.9885406494
-114.439659119	45.9882888794
-114.436096191	45.9877891541
-114.432296753	45.9870491028
-114.426956177	45.985370636
-114.424156189	45.9840202332
-114.421638489	45.9826507568
-114.415466309	45.9792900085
-114.412841797	45.9773216248
-114.407081604	45.9685592651
-114.406181335	45.9662704468
-114.404541016	45.9621696472
-114.405647278	45.9580307007
-114.406402588	45.9568901062
-114.407699585	45.9554100037
-114.410926819	45.9524116516
-114.419692993	45.9479408264
-114.424827576	45.9448814392
-114.431716919	45.9397506714
-114.431655884	45.9380493164
-114.430717468	45.934589386
-114.426902771	45.9320297241
-114.422416687	45.9290390015
-114.41884613	45.9256019592
-114.416801453	45.9234199524
-114.414970398	45.9189186096
-114.413490295	45.9152793884
-114.412322998	45.9133796692
-114.411392212	45.9121589661
-114.408760071	45.9098587036
-114.406196594	45.9072799683
-114.404777527	45.9065208435
-114.400878906	45.9044799805
-114.395797729	45.8981704712
-114.392295837	45.8941307068
-114.390090942	45.8930091858
-114.386512756	45.8911895752
-114.386222839	45.8885002136
-114.385986328	45.8862800598
-114.387939453	45.8835105896
-114.39176178	45.8803100586
-114.395187378	45.8774299622
-114.395606995	45.8769493103
-114.397987366	45.8738708496
-114.401367188	45.8694992065
-114.403541565	45.8655891418
-114.405326843	45.8627891541
-114.406539917	45.8582000732
-114.406768799	45.8549613953
-114.407119751	45.854309082
-114.409706116	45.852180481
-114.410438538	45.8519897461
-114.414627075	45.8535690308
-114.418586731	45.8550720215
-114.421607971	45.8568992615
-114.425689697	45.8593788147
-114.429595947	45.8607521057
-114.435577393	45.8628616333
-114.439956665	45.8623886108
-114.444038391	45.8617401123
-114.449516296	45.8594093323
-114.453216553	45.8578300476
-114.456581116	45.856552124
-114.459846497	45.8553009033
-114.468170166	45.8521003723
-114.469512939	45.8515892029
-114.472640991	45.8503799438
-114.473472595	45.8500404358
-114.476531982	45.8491020203
-114.479431152	45.8486785889
-114.480422974	45.8485412598
-114.484436035	45.8497009277
-114.488456726	45.8508720398
-114.491149902	45.851650238
-114.492431641	45.8520202637
-114.493476868	45.8519897461
-114.494293213	45.8520507813
-114.497528076	45.8514099121
-114.50151825	45.850189209
-114.505241394	45.8480987549
-114.507446289	45.8468589783
-114.510063171	45.8452415466
-114.512062073	45.84400177
-114.513153076	45.8429908752
-114.514816284	45.8345489502
-114.515289307	45.8322219849
-114.520248413	45.8260498047
-114.521392822	45.8251495361
-114.522796631	45.8242607117
-114.52507782	45.8228302002
-114.527069092	45.8215904236
-114.528022766	45.8204917908
-114.529716492	45.8185195923
-114.531066895	45.8162994385
-114.533737183	45.811882019
-114.538017273	45.8071594238
-114.542327881	45.8029098511
-114.542793274	45.8015899658
-114.545646667	45.7934494019
-114.550300598	45.7899208069
-114.552017212	45.7891311646
-114.555763245	45.787399292
-114.557601929	45.7855110168
-114.562026978	45.7809410095
-114.564399719	45.7784919739
-114.565536499	45.7773094177
-114.567070007	45.7740898132
-114.567710876	45.7727394104
-114.567199707	45.7707901001
-114.564476013	45.7678184509
-114.562271118	45.7654190063
-114.557617187	45.7645301819
-114.554885864	45.7640113831
-114.552391052	45.7635421753
-114.54914856	45.7629203796
-114.54801178	45.7624397278
-114.547187805	45.7618217468
-114.545433044	45.7602500916
-114.546607971	45.753818512
-114.547416687	45.7503700256
-114.547286987	45.749710083
-114.546913147	45.7478218079
-114.544937134	45.744720459
-114.544548035	45.7443504333
-114.540870667	45.7410087585
-114.53993988	45.7405204773
-114.537979126	45.7391815186
-114.534416199	45.7367401123
-114.531578064	45.734790802
-114.53087616	45.7336997986
-114.5287323	45.7308502197
-114.528297424	45.7302818298
-114.526130676	45.7296905518
-114.521446228	45.7274894714
-114.516906738	45.7263717651
-114.513931274	45.7261199951
-114.51235199	45.7255592346
-114.507476807	45.7237205505
-114.5025177	45.7199821472
-114.501121521	45.7185897827
-114.500740051	45.7180099487
-114.497673035	45.7122192383
-114.496009827	45.7081413269
-114.495056152	45.7014007568
-114.49571228	45.7004890442
-114.498199463	45.6969985962
-114.499206543	45.696231842
-114.502372742	45.6938209534
-114.506797791	45.6904411316
-114.508262634	45.6867103577
-114.507797241	45.6853790283
-114.502227783	45.6835708618
-114.498977661	45.6767311096
-114.499206543	45.6756820679
-114.500106812	45.6715011597
-114.502059937	45.6658706665
-114.504936218	45.6611099243
-114.506240845	45.6599006653
-114.509971619	45.6564788818
-114.513442993	45.655128479
-114.515106201	45.6546096802
-114.520469666	45.6529312134
-114.525680542	45.6515617371
-114.530487061	45.6508293152
-114.534912109	45.6484107971
-114.537200928	45.6469993591
-114.538711548	45.6460800171
-114.54107666	45.6444015503
-114.542053223	45.6440200806
-114.544403076	45.6431694031
-114.546470642	45.6422996521
-114.551467896	45.6417388916
-114.553703308	45.6415786743
-114.556655884	45.6413002014
-114.559532166	45.6409187317
-114.560287476	45.640411377
-114.5623703	45.6387710571
-114.561965942	45.6376419067
-114.558639526	45.6284294128
-114.557991028	45.6274795532
-114.554260254	45.6235809326
-114.551528931	45.6211204529
-114.550750732	45.62059021
-114.546089172	45.617389679
-114.54384613	45.6159591675
-114.542182922	45.6145820618
-114.539543152	45.6126899719
-114.539047241	45.6123390198
-114.538673401	45.6107406616
-114.538032532	45.6081199646
-114.539047241	45.6072387695
-114.541030884	45.6055221558
-114.543190002	45.6036491394
-114.546356201	45.6006698608
-114.547599792	45.5995292664
-114.551689148	45.5957717896
-114.554336548	45.5907402039
-114.554229736	45.5801010132
-114.555618286	45.576259613
-114.555809021	45.5757293701
-114.557388306	45.5707893372
-114.560386658	45.5671195984
-114.563117981	45.5656394958
-114.563713074	45.5648803711
-114.564666748	45.5614700317
-114.561431885	45.5598220825
-114.557350159	45.5582695007
-114.556800842	45.5582695007
-114.552276611	45.5582809448
-114.55178833	45.5585289001
-114.547279358	45.560798645
-114.542236328	45.5636787415
-114.539199829	45.5654296875
-114.538360596	45.5659599304
-114.530853271	45.5688018799
-114.52696228	45.5706710815
-114.526390076	45.5705490112
-114.519836426	45.5692100525
-114.518013	45.5684089661
-114.515197754	45.5667915344
-114.512702942	45.5630912781
-114.510498047	45.5586509705
-114.505912781	45.5564002991
-114.500053406	45.5561714172
-114.495780945	45.5568084717
-114.494186401	45.5570793152
-114.490608215	45.5585289001
-114.488388062	45.5593605042
-114.486236572	45.5609397888
-114.485313416	45.5611000061
-114.480110168	45.5619506836
-114.474258423	45.5633506775
-114.473731995	45.563419342
-114.469276428	45.5643615723
-114.46774292	45.5646896362
-114.465316772	45.5641212463
-114.462020874	45.5629501343
-114.461418152	45.5626296997
-114.459289551	45.5614814758
-114.460029602	45.5573310852
-114.460586548	45.5541687012
-114.462387085	45.5508003235
-114.461486816	45.5491790771
-114.459953308	45.5464019775
-114.457290649	45.5456695557
-114.456489563	45.5454406738
-114.45464325	45.5453605652
-114.452598572	45.5444297791
-114.448936462	45.5426521301
-114.44783783	45.5419692993
-114.444869995	45.5401420593
-114.442527771	45.5384292603
-114.440498352	45.5365905762
-114.437301636	45.5334892273
-114.434509277	45.5313301086
-114.433563232	45.5301704407
-114.430587769	45.5265693665
-114.429443359	45.5235214233
-114.429260254	45.5224609375
-114.428901672	45.5194015503
-114.428718567	45.5188789368
-114.426811218	45.513469696
-114.423149109	45.5107688904
-114.418518066	45.5084915161
-114.417053223	45.508441925
-114.413246155	45.5083122253
-114.409881592	45.5077400208
-114.408668518	45.5074386597
-114.403419495	45.5061416626
-114.397583008	45.5043106079
-114.391647339	45.5026893616
-114.390106201	45.5021400452
-114.38584137	45.5007705688
-114.380867004	45.499080658
-114.378860474	45.4981117249
-114.37285614	45.4952087402
-114.3722229	45.4947395325
-114.36844635	45.491809845
-114.361312866	45.4789505005
-114.360488892	45.4774703979
-114.35735321	45.4718208313
-114.351905823	45.4691390991
-114.350952148	45.4684791565
-114.348480225	45.4665985107
-114.34487915	45.4622497559
-114.344100952	45.4616584778
-114.34059906	45.4594917297
-114.339782715	45.459400177
-114.334960938	45.4586906433
-114.329338074	45.4610404968
-114.328887939	45.4615898132
-114.326171875	45.464931488
-114.322280884	45.4676704407
-114.321617126	45.4681396484
-114.317298889	45.4692993164
-114.316421509	45.4695396423
-114.312171936	45.4700317383
-114.307662964	45.4706115723
-114.304710388	45.4726715088
-114.295776367	45.4791793823
-114.292945862	45.4801292419
-114.291282654	45.4805297852
-114.289802551	45.4808807373
-114.28679657	45.4812698364
-114.285209656	45.4813117981
-114.280982971	45.4810600281
-114.276435852	45.4820098877
-114.271537781	45.4840393066
-114.270446777	45.4855690002
-114.267616272	45.4895210266
-114.264358521	45.4931716919
-114.262138367	45.4999008179
-114.261512756	45.5018196106
-114.261253357	45.5034294128
-114.259902954	45.5079116821
-114.2578125	45.5103797913
-114.254920959	45.5142402649
-114.252571106	45.5173797607
-114.25063324	45.520690918
-114.250297546	45.5212516785
-114.248878479	45.5234603882
-114.248542786	45.523979187
-114.24798584	45.527431488
-114.248657227	45.5317306519
-114.24886322	45.5351715088
-114.24912262	45.5399589539
-114.24949646	45.543548584
-114.249420166	45.5444717407
-114.24785614	45.546081543
-114.247276306	45.5466918945
-114.244300842	45.5476799011
-114.243347168	45.5480194092
-114.237503052	45.5484313965
-114.229362488	45.5473594666
-114.212615967	45.5401992798
-114.204498291	45.5367202759
-114.201759338	45.5354385376
-114.196212769	45.5363807678
-114.193008423	45.5373802185
-114.190986633	45.5398712158
-114.189956665	45.5411300659
-114.188087463	45.5437507629
-114.186782837	45.5451202393
-114.183776855	45.548210144
-114.179016113	45.5500488281
-114.176116943	45.5504989624
-114.175010681	45.5508308411
-114.16986084	45.5516204834
-114.168357849	45.5518493652
-114.164611816	45.5527496338
-114.160049438	45.5533790588
-114.158828735	45.5536003113
-114.156112671	45.5541191101
-114.152915955	45.5551185608
-114.149749756	45.5558319092
-114.148666382	45.5560798645
-114.147018433	45.5562820435
-114.145240784	45.5565109253
-114.140686035	45.5566520691
-114.135597229	45.5586090088
-114.132553101	45.5623588562
-114.130081177	45.5655593872
-114.130157471	45.5688209534
-114.130210876	45.5705909729
-114.130088806	45.5733909607
-114.130096436	45.5742721558
-114.128517151	45.577419281
-114.125442505	45.5796394348
-114.124176025	45.5807113647
-114.120521545	45.5825996399
-114.119621277	45.5830993652
-114.116088867	45.58411026
-114.11466217	45.5846099854
-114.113006592	45.5849494934
-114.11164093	45.585231781
-114.105148315	45.5855293274
-114.100036621	45.5857620239
-114.099327087	45.5858001709
-114.095466614	45.5869407654
-114.09047699	45.5895690918
-114.08946228	45.5902404785
-114.087257385	45.5931396484
-114.083511353	45.5970611572
-114.082580566	45.6016616821
-114.082496643	45.6024589539
-114.080482483	45.6113204956
-114.077232361	45.6136207581
-114.076591492	45.6140708923
-114.074623108	45.6167907715
-114.071792603	45.6206512451
-114.071121216	45.6215705872
-114.069717407	45.6231918335
-114.065429687	45.6278915405
-114.064567566	45.6288414001
-114.059288025	45.6317405701
-114.058135986	45.6323509216
-114.055580139	45.6330299377
-114.049873352	45.6359291077
-114.048019409	45.6365203857
-114.041687012	45.6416091919
-114.04107666	45.6421012878
-114.032829285	45.6464309692
-114.025726318	45.6479721069
-114.024780273	45.6481590271
-114.023902893	45.648311615
-114.019187927	45.6501312256
-114.017066956	45.6520805359
-114.016319275	45.6530189514
-114.015426636	45.6550216675
-114.014671326	45.6587600708
-114.015007019	45.6593704224
-114.016822815	45.6625900269
-114.01802063	45.6642799377
-114.01940155	45.6662521362
-114.022727966	45.6707000732
-114.025253296	45.674079895
-114.025527954	45.6775093079
-114.02456665	45.6783103943
-114.022567749	45.6799888611
-114.018913269	45.6820602417
-114.016082764	45.6836700439
-114.015472412	45.6853218079
-114.015670776	45.6876792908
-114.015769958	45.688331604
-114.016647339	45.6895484924
-114.016937256	45.6899719238
-114.017272949	45.691860199
-114.015975952	45.6941986084
-114.014396667	45.6952095032
-114.013282776	45.6955795288
-114.010017395	45.6959991455
-114.008758545	45.6960296631
-114.006111145	45.6961593628
-114.002403259	45.6963500977
-114.000076294	45.6972122192
-113.997810364	45.6985702515
-113.996955872	45.698890686
-113.993057251	45.7027397156
-113.985626221	45.7047195435
-113.984580994	45.7046699524
-113.982505798	45.7045707703
-113.980003357	45.7040596008
-113.975196838	45.7027816772
-113.974777222	45.7021789551
-113.971069336	45.6968994141
-113.970626831	45.6956787109
-113.970252991	45.6942405701
-113.969726562	45.6923713684
-113.969039917	45.6898498535
-113.967376709	45.6886711121
-113.966468811	45.6879806519
-113.965827942	45.6879196167
-113.96421051	45.6877593994
-113.961982727	45.688079834
-113.957321167	45.6889419556
-113.956787109	45.6890411377
-113.95362854	45.6905784607
-113.949508667	45.6921691895
-113.948348999	45.6926193237
-113.945228577	45.6942100525
-113.944206238	45.6947288513
-113.940856934	45.6955490112
-113.933609009	45.694190979
-113.932937622	45.6906013489
-113.933166504	45.6893692017
-113.933181763	45.6860618591
-113.933006287	45.6827888489
-113.932518005	45.6811599731
-113.931678772	45.6784515381
-113.930397034	45.6743011475
-113.929748535	45.6734809875
-113.926368713	45.6693687439
-113.924041748	45.6670188904
-113.922317505	45.665309906
-113.920906067	45.6641921997
-113.918922424	45.6626586914
-113.917053223	45.6614189148
-113.914207458	45.6595611572
-113.912483215	45.6588096619
-113.910476685	45.6574287415
-113.908599854	45.6564407349
-113.906311035	45.6549491882
-113.904510498	45.6537818909
-113.900009155	45.6508407593
-113.898376465	45.6497192383
-113.897003174	45.6482696533
-113.894958496	45.6461296082
-113.895278931	45.643611908
-113.896240234	45.6412010193
-113.898483276	45.6355895996
-113.900146484	45.6322898865
-113.901000977	45.6305999756
-113.902877808	45.6291618347
-113.904327393	45.6280517578
-113.905792236	45.6269302368
-113.905982971	45.6263504028
-113.906707764	45.6245689392
-113.905502319	45.6221694946
-113.904891968	45.6215400696
-113.902526855	45.6191520691
-113.89907074	45.6182899475
-113.895141602	45.6173706055
-113.89276886	45.6172218323
-113.891197205	45.6171417236
-113.888549805	45.6170005798
-113.88432312	45.6167793274
-113.879486084	45.6186294556
-113.877853394	45.6192512512
-113.874389648	45.6202201843
-113.869926453	45.6217689514
-113.866645813	45.622379303
-113.864738464	45.6227493286
-113.864112854	45.6227416992
-113.86353302	45.6228408813
-113.862121582	45.6228790283
-113.861312866	45.6228904724
-113.853675842	45.6212120056
-113.846046448	45.6146202087
-113.845207214	45.613910675
-113.841423035	45.6106300354
-113.83354187	45.6108207703
-113.832977295	45.6108398438
-113.82900238	45.6113014221
-113.825782776	45.6118812561
-113.821266174	45.6107292175
-113.818626404	45.6100692749
-113.816520691	45.6084098816
-113.812171936	45.6049995422
-113.809127808	45.6021118164
-113.807502747	45.6005592346
-113.806365967	45.5994796753
-113.803108215	45.5948104858
-113.800598145	45.5912208557
-113.79889679	45.5879707336
-113.797286987	45.5848884583
-113.797401428	45.5830917358
-113.79850769	45.5816688538
-113.800750732	45.5800094604
-113.803756714	45.5769500732
-113.805717468	45.5760993958
-113.806632996	45.5757293701
-113.808982849	45.5748291016
-113.811386108	45.573890686
-113.812187195	45.5731391907
-113.813957214	45.5714187622
-113.815139771	45.5702705383
-113.814697266	45.56275177
-113.814712524	45.5606689453
-113.819366455	45.5515899658
-113.819877625	45.5505905151
-113.820556641	45.5492706299
-113.823371887	45.5438804626
-113.823722839	45.5433387756
-113.827171326	45.5378684998
-113.828132629	45.5327796936
-113.829216003	45.5270004272
-113.832092285	45.5224494934
-113.832733154	45.5214195251
-113.833862305	45.519618988
-113.830856323	45.5179786682
-113.825782776	45.5203895569
-113.8201828	45.5218391418
-113.81350708	45.5225906372
-113.8123703	45.5226211548
-113.802619934	45.5228614807
-113.80052948	45.5228385925
-113.792106628	45.5234985352
-113.78692627	45.5240898132
-113.785713196	45.5240516663
-113.781906128	45.52394104
-113.778503418	45.5235214233
-113.777915955	45.523399353
-113.773101807	45.5217208862
-113.771377563	45.5192298889
-113.769889832	45.5163612366
-113.769790649	45.515789032
-113.769065857	45.5117607117
-113.768325806	45.507648468
-113.767837524	45.5041694641
-113.767433167	45.5031585693
-113.765808105	45.4991493225
-113.763038635	45.494178772
-113.762237549	45.4921798706
-113.760757446	45.489730835
-113.759040833	45.4858894348
-113.758552551	45.4841804504
-113.75969696	45.4805412292
-113.759910583	45.4798698425
-113.760406494	45.4791793823
-113.762107849	45.4773521423
-113.764793396	45.4744720459
-113.767448425	45.4727897644
-113.772216797	45.4701385498
-113.772987366	45.4692420959
-113.77368927	45.4683685303
-113.774803162	45.4635391235
-113.77532196	45.4612693787
-113.776550293	45.4602088928
-113.778327942	45.4586715698
-113.779937744	45.4572715759
-113.780197144	45.4565887451
-113.78024292	45.452091217
-113.779907227	45.4517097473
-113.777893066	45.4494400024
-113.77419281	45.4452705383
-113.774230957	45.4420890808
-113.774299622	45.4356689453
-113.773796082	45.4349594116
-113.77230072	45.4333305359
-113.766563416	45.431060791
-113.762962341	45.4300193787
-113.762413025	45.4298591614
-113.759346008	45.4255104065
-113.760955811	45.42345047
-113.761619568	45.4231109619
-113.764472961	45.422000885
-113.76927948	45.4201087952
-113.774230957	45.4165306091
-113.774803162	45.4161186218
-113.774597168	45.4087905884
-113.773796082	45.4080886841
-113.770088196	45.4060516357
-113.766166687	45.4056892395
-113.76423645	45.4056015015
-113.763542175	45.4055709839
-113.762458801	45.4057617188
-113.761642456	45.4057617188
-113.760986328	45.4057693481
-113.755180359	45.4046211243
-113.754608154	45.4043197632
-113.751861572	45.4026412964
-113.748908997	45.4008293152
-113.745018005	45.3984603882
-113.743553162	45.3976211548
-113.740371704	45.3957710266
-113.737220764	45.3937187195
-113.735946655	45.3924407959
-113.733596802	45.3900718689
-113.733673096	45.3886489868
-113.733802795	45.3858795166
-113.734237671	45.3830795288
-113.734481812	45.3815002441
-113.734031677	45.3800506592
-113.733322144	45.3777694702
-113.73298645	45.3759994507
-113.733070374	45.3754196167
-113.733436584	45.3726196289
-113.734436035	45.371509552
-113.736091614	45.3696594238
-113.736236572	45.3688697815
-113.736785889	45.3660087585
-113.735282898	45.3641090393
-113.734489441	45.362651825
-113.734161377	45.3621292114
-113.732330322	45.3592796326
-113.731987	45.3566818237
-113.733772278	45.3534317017
-113.733718872	45.3509101868
-113.735099792	45.3485298157
-113.736572266	45.3459892273
-113.737686157	45.3440704346
-113.739051819	45.3376808167
-113.738716125	45.3336486816
-113.738487244	45.3308296204
-113.736785889	45.3279190063
-113.733901978	45.3229904175
-113.733276367	45.3222198486
-113.728927612	45.3183898926
-113.726791382	45.3176307678
-113.72088623	45.3148803711
-113.714706421	45.3119621277
-113.713920593	45.3091621399
-113.711875916	45.3019294739
-113.711273193	45.3013191223
-113.706916809	45.2983512878
-113.70262146	45.2954216003
-113.697769165	45.292098999
-113.691139221	45.2875785828
-113.687721252	45.2854499817
-113.683189392	45.2809295654
-113.68221283	45.2796592712
-113.681808472	45.2786903381
-113.680168152	45.2747497559
-113.68258667	45.2729415894
-113.68460083	45.2729492188
-113.685798645	45.2729606628
-113.686813354	45.2729606628
-113.687767029	45.2729721069
-113.689903259	45.2729797363
-113.6902771	45.2725906372
-113.692527771	45.2702598572
-113.691696167	45.2676887512
-113.690246582	45.263130188
-113.689926147	45.2625389099
-113.687416077	45.2579421997
-113.686798096	45.2574386597
-113.67855072	45.2507400513
-113.675636292	45.2496795654
-113.6690979	45.2484703064
-113.662483215	45.2454185486
-113.656562805	45.24036026
-113.652931213	45.2369689941
-113.65083313	45.2319908142
-113.649040222	45.2277793884
-113.647392273	45.2249794006
-113.638298035	45.2140197754
-113.631881714	45.2096405029
-113.624328613	45.2050018311
-113.620323181	45.2025413513
-113.612342834	45.1976509094
-113.610061646	45.1960487366
-113.60748291	45.194229126
-113.604049683	45.1917991638
-113.603607178	45.1915016174
-113.601066589	45.1896286011
-113.597518921	45.1871604919
-113.594093323	45.1844596863
-113.593078613	45.1833496094
-113.590568542	45.1805801392
-113.590309143	45.1799888611
-113.589256287	45.1749305725
-113.589996338	45.1736297607
-113.591583252	45.1709785461
-113.591918945	45.1697311401
-113.593322754	45.1645889282
-113.593566895	45.1636619568
-113.592597961	45.1592712402
-113.59198761	45.1584320068
-113.590339661	45.1561584473
-113.586372375	45.1529808044
-113.585922241	45.152721405
-113.580223083	45.1497612
-113.579528809	45.1494293213
-113.57434845	45.1470108032
-113.570449829	45.1454696655
-113.570007324	45.1449890137
-113.567352295	45.1420097351
-113.570838928	45.137512207
-113.572669983	45.1352386475
-113.572998047	45.1345405579
-113.574623108	45.1310997009
-113.572822571	45.1259918213
-113.571212769	45.1249389648
-113.567626953	45.1219215393
-113.561592102	45.1191215515
-113.558662415	45.1177101135
-113.557632446	45.1169815063
-113.555023193	45.1151313782
-113.554107666	45.1146202087
-113.551750183	45.1128501892
-113.548187256	45.1112785339
-113.545219421	45.1108512878
-113.543647766	45.1109619141
-113.539993286	45.1112213135
-113.537322998	45.1123313904
-113.532279968	45.1144104004
-113.53024292	45.1152610779
-113.529647827	45.1153488159
-113.524406433	45.1161308289
-113.517295837	45.1149215698
-113.516052246	45.1146202087
-113.508140564	45.111831665
-113.506027222	45.1096000671
-113.508071899	45.1062507629
-113.509750366	45.1049804688
-113.512756348	45.1024208069
-113.513526917	45.1017799377
-113.515151978	45.1001014709
-113.517738342	45.0974197388
-113.519508362	45.0955200195
-113.520233154	45.094669342
-113.521438599	45.0932388306
-113.521888733	45.092250824
-113.521598816	45.087348938
-113.515197754	45.0839805603
-113.51449585	45.083820343
-113.509422302	45.0825309753
-113.497673035	45.0795288086
-113.497177124	45.0793685913
-113.49180603	45.0772819519
-113.489349365	45.0752296448
-113.488769531	45.0741691589
-113.487586975	45.0720291138
-113.488929749	45.0688400269
-113.488967896	45.0661811829
-113.488761902	45.0646820068
-113.48575592	45.0633888245
-113.483772278	45.0625419617
-113.481262207	45.0615615845
-113.480659485	45.0615196228
-113.471626282	45.0615196228
-113.463851929	45.0618019104
-113.463027954	45.061630249
-113.459442139	45.0608787537
-113.454841614	45.0599021912
-113.451393127	45.0552902222
-113.451217651	45.0528411865
-113.452659607	45.0507011414
-113.455436707	45.0459594727
-113.455856323	45.0455513
-113.456741333	45.0420799255
-113.456626892	45.0407791138
-113.456596375	45.0402793884
-113.454421997	45.0381813049
