>
-75.4686126709	37.850276947
-75.4688873291	37.850276947
-75.4700012207	37.8491668701
-75.4708328247	37.8483314514
-75.4713897705	37.8477783203
-75.4716644287	37.8477783203
-75.4719467163	37.8474998474
-75.4722213745	37.8474998474
-75.4725036621	37.8472213745
-75.4727783203	37.8469429016
-75.4730529785	37.8466682434
-75.4733352661	37.8463897705
-75.4738922119	37.8458328247
-75.4738922119	37.8455543518
-75.4741668701	37.8452758789
-75.4747238159	37.8447227478
-75.4747238159	37.8444442749
-75.4749984741	37.844165802
-75.4752807617	37.844165802
-75.4758300781	37.8436126709
-75.4761123657	37.8436126709
-75.4775009155	37.8422241211
-75.4777755737	37.8422241211
-75.4780578613	37.8419456482
-75.4783325195	37.8419456482
-75.4788894653	37.8413887024
-75.4788894653	37.8411102295
-75.4791641235	37.8408317566
-75.4797210693	37.8402786255
-75.4800033569	37.8400001526
-75.4802780151	37.8400001526
-75.4825439453	37.8378181458
-75.4824981689	37.8375015259
-75.4827804565	37.837223053
-75.4827804565	37.8369445801
-75.4830551147	37.8366661072
-75.4833297729	37.8363876343
-75.4833297729	37.8358345032
-75.4841690063	37.8349990845
-75.4847259521	37.8349990845
-75.4850006104	37.8347206116
-75.4852752686	37.8347206116
-75.4857940674	37.8341331482
-75.4858322144	37.8338890076
-75.4869689941	37.8327980042
-75.4872207642	37.8327789307
-75.489440918	37.8305549622
-75.489440918	37.8304405212
-75.489440918	37.8302764893
-75.4897232056	37.8300018311
-75.4897232056	37.8297233582
-75.4905548096	37.8288879395
-75.4905548096	37.8286094666
-75.4911117554	37.8280563354
-75.4911117554	37.8277778625
-75.4919433594	37.8269462585
-75.492225647	37.8269462585
-75.493057251	37.8261108398
-75.4933319092	37.8261108398
-75.493888855	37.825553894
-75.4941864014	37.8255996704
-75.495552063	37.8241653442
-75.495552063	37.823890686
-75.4958343506	37.8236122131
-75.4958343506	37.8233337402
-75.4972229004	37.8219451904
-75.4974975586	37.8219451904
-75.4977798462	37.8216667175
-75.4988555908	37.8205871582
-75.4997253418	37.8197212219
-75.5005569458	37.8188896179
-75.500831604	37.8188896179
-75.5013885498	37.8183326721
-75.501663208	37.8180541992
-75.5019454956	37.817779541
-75.5019454956	37.8169441223
-75.5022201538	37.8166656494
-75.5022201538	37.8158340454
-75.5030517578	37.8149986267
-75.5033340454	37.8147239685
-75.5041656494	37.8138885498
-75.5047225952	37.813331604
-75.5047225952	37.8130569458
-75.505279541	37.8125
-75.505279541	37.8122215271
-75.5055541992	37.8119430542
-75.5055541992	37.811668396
-75.5063858032	37.8108329773
-75.5066680908	37.8105545044
-75.5072250366	37.8105545044
-75.5074996948	37.8102760315
-75.507774353	37.8102760315
-75.5080566406	37.8100013733
-75.5083312988	37.8097229004
-75.5086135864	37.8097229004
-75.5091629028	37.8091659546
-75.5091629028	37.8086128235
-75.5094451904	37.8083343506
-75.5094451904	37.8080558777
-75.5097198486	37.8077774048
-75.5097198486	37.8074989319
-75.5102767944	37.8069458008
-75.510559082	37.8069458008
-75.5108337402	37.8066673279
-75.5111083984	37.8066673279
-75.511390686	37.806388855
-75.5119476318	37.8058319092
-75.5119476318	37.805557251
-75.51222229	37.8052787781
-75.51222229	37.8044433594
-75.5124969482	37.8041648865
-75.5124969482	37.8038902283
-75.5127792358	37.8036117554
-75.5133361816	37.8036117554
-75.513885498	37.8030548096
-75.5141677856	37.8027763367
-75.5149993896	37.8019447327
-75.5149993896	37.8016662598
-75.5163879395	37.80027771
-75.5163879395	37.7999992371
-75.5166702271	37.7997207642
-75.5166702271	37.799446106
-75.5169448853	37.7991676331
-75.5169448853	37.7986106873
-75.5177764893	37.7977790833
-75.5183334351	37.7977790833
-75.5186080933	37.7975006104
-75.5188903809	37.7975006104
-75.5194473267	37.7969436646
-75.5194473267	37.7966651917
-75.5197219849	37.7963905334
-75.5197219849	37.7955551147
-75.5202789307	37.7949981689
-75.5202789307	37.7947235107
-75.5205535889	37.7944450378
-75.5205535889	37.7936096191
-75.5208358765	37.7933349609
-75.5208358765	37.7927780151
-75.5211105347	37.7924995422
-75.5211105347	37.7922210693
-75.5222244263	37.7911109924
-75.5224990845	37.7911109924
-75.5227813721	37.7908325195
-75.5233306885	37.7902793884
-75.5247192383	37.7888870239
-75.5247192383	37.7886123657
-75.5252761841	37.7880554199
-75.5252761841	37.787776947
-75.5255584717	37.7874984741
-75.5255584717	37.7872238159
-75.5258331299	37.786945343
-75.5258331299	37.7863883972
-75.5261077881	37.7861099243
-75.5261077881	37.7855567932
-75.5272216797	37.7844429016
-75.5274963379	37.7844429016
-75.5280532837	37.7838897705
-75.5277786255	37.7836112976
-75.5277786255	37.7833328247
-75.5280532837	37.7830543518
-75.5283355713	37.7827758789
-75.5283355713	37.7819442749
-75.5280532837	37.781665802
-75.5283355713	37.7813873291
-75.5283355713	37.780834198
-75.5280532837	37.7805557251
-75.5280532837	37.7802772522
-75.5272216797	37.7794456482
-75.5269470215	37.7794456482
-75.5261077881	37.7786102295
-75.5261077881	37.7783317566
-75.5266647339	37.7777786255
-75.5269470215	37.7775001526
-75.5291671753	37.7775001526
-75.5305557251	37.7761116028
-75.5305557251	37.7758331299
-75.5313873291	37.7750015259
-75.5316696167	37.7750015259
-75.5322189331	37.7744445801
-75.5327758789	37.7744445801
-75.5330581665	37.7741661072
-75.5333328247	37.7741661072
-75.5336074829	37.7738876343
-75.5341644287	37.7733345032
-75.5344467163	37.7730560303
-75.5347213745	37.7727775574
-75.5347213745	37.7724990845
-75.5355529785	37.7716674805
-75.5355529785	37.7705574036
-75.5358352661	37.7702789307
-75.5358352661	37.769443512
-75.5363922119	37.7688903809
-75.5363922119	37.768611908
-75.5365982056	37.7684059143
-75.5366134644	37.768321991
-75.5366668701	37.7680549622
-75.5363922119	37.7677764893
-75.5363922119	37.7675018311
-75.5369415283	37.7669448853
-75.5374984741	37.7669448853
-75.5383300781	37.7661094666
-75.5383300781	37.7649993896
-75.5386123657	37.7647209167
-75.5386123657	37.7644462585
-75.5388870239	37.7641677856
-75.5388870239	37.7638893127
-75.5397186279	37.763053894
-75.5397186279	37.7627792358
-75.5400009155	37.7625007629
-75.5400009155	37.76222229
-75.5405578613	37.7616653442
-75.5405578613	37.761390686
-75.5408325195	37.7611122131
-75.5408325195	37.7608337402
-75.5411148071	37.7605552673
-75.5411148071	37.7602767944
-75.5413894653	37.7599983215
-75.5413894653	37.7597236633
-75.5416641235	37.7594451904
-75.5416641235	37.7588882446
-75.5419464111	37.7586097717
-75.5419464111	37.7580566406
-75.5425033569	37.7574996948
-75.5425033569	37.756942749
-75.5427780151	37.7566680908
-75.5427780151	37.7563896179
-75.5447235107	37.7544441223
-75.5447235107	37.7541656494
-75.5449981689	37.7538871765
-75.5449981689	37.7527770996
-75.5452804565	37.7524986267
-75.5452804565	37.7519454956
-75.5463867188	37.750831604
-75.5463867188	37.7505569458
-75.5469436646	37.75
-75.5469436646	37.7497215271
-75.5475006104	37.749168396
-75.5480575562	37.7486114502
-75.5480575562	37.7477760315
-75.5483322144	37.7475013733
-75.548614502	37.7475013733
-75.549446106	37.7466659546
-75.549446106	37.7463874817
-75.5497207642	37.7461128235
-75.5497207642	37.7458343506
-75.5505523682	37.7449989319
-75.5505523682	37.744720459
-75.5508346558	37.7444458008
-75.551109314	37.7444458008
-75.5513916016	37.7441673279
-75.5516662598	37.743888855
-75.551940918	37.743888855
-75.5516662598	37.7436103821
-75.5516662598	37.743057251
-75.551940918	37.7427787781
-75.5524978638	37.7422218323
-75.5530548096	37.7416648865
-75.5533370972	37.7416648865
-75.5538864136	37.7411117554
-75.5541687012	37.7411117554
-75.5544433594	37.7408332825
-75.554725647	37.7408332825
-75.5550003052	37.7405548096
-75.5552749634	37.7405548096
-75.5558319092	37.7400016785
-75.556388855	37.7400016785
-75.5566635132	37.7397232056
-75.5575027466	37.7397232056
-75.558052063	37.7391662598
-75.5583343506	37.7391662598
-75.5591659546	37.7383346558
-75.5594482422	37.7383346558
-75.5597229004	37.7380561829
-75.5599975586	37.73777771
-75.560836792	37.738609314
-75.560836792	37.7388877869
-75.5611114502	37.7391662598
-75.5613861084	37.7391662598
-75.5619430542	37.7397232056
-75.5619430542	37.7400016785
-75.5622253418	37.7402763367
-75.5627746582	37.7402763367
-75.563293457	37.7397613525
-75.563331604	37.7394447327
-75.5636138916	37.7391662598
-75.5636138916	37.7388877869
-75.5639038086	37.7385940552
-75.564163208	37.7383346558
-75.564163208	37.7374992371
-75.5644454956	37.7372207642
-75.5644454956	37.7366676331
-75.5650024414	37.7361106873
-75.5650024414	37.7352790833
-75.5658340454	37.7344436646
-75.5663909912	37.7344436646
-75.567779541	37.7358322144
-75.5680541992	37.7358322144
-75.5683364868	37.7355537415
-75.568611145	37.7355537415
-75.5691680908	37.7361106873
-75.5697250366	37.7355537415
-75.5708312988	37.7366676331
-75.5711135864	37.7366676331
-75.5713882446	37.736946106
-75.5713882446	37.738609314
-75.5705566406	37.7394447327
-75.5697250366	37.738609314
-75.5691680908	37.738609314
-75.5683364868	37.73777771
-75.5680541992	37.73777771
-75.567779541	37.7380561829
-75.567779541	37.738609314
-75.5688858032	37.7397232056
-75.5688858032	37.7402763367
-75.5691680908	37.7405548096
-75.5691680908	37.7411117554
-75.5695800781	37.7415237427
-75.5705566406	37.7425003052
-75.5708694458	37.7424507141
-75.5711135864	37.7427787781
-75.5713195801	37.7427787781
-75.5716629028	37.7427787781
-75.5721740723	37.743396759
-75.573059082	37.7433319092
-75.5733337402	37.7436103821
-75.5736083984	37.7436103821
-75.573890686	37.743888855
-75.5744476318	37.743888855
-75.57472229	37.7441673279
-75.5752792358	37.7441673279
-75.575553894	37.7444458008
-75.5774993896	37.7444458008
-75.5777435303	37.7447090149
-75.5780563354	37.744720459
-75.5783309937	37.7444458008
-75.5794448853	37.7444458008
-75.5797195435	37.7441673279
-75.5800018311	37.7441673279
-75.5811080933	37.743057251
-75.5813903809	37.743057251
-75.5830535889	37.7413902283
-75.5830535889	37.7411117554
-75.5836105347	37.7405548096
-75.5836105347	37.7394447327
-75.5847244263	37.7383346558
-75.5852813721	37.7383346558
-75.5855560303	37.7380561829
-75.5855560303	37.73777771
-75.5866699219	37.7366676331
-75.5866699219	37.7363891602
-75.5869445801	37.7361106873
-75.5869445801	37.7358322144
-75.5872192383	37.7355537415
-75.5872192383	37.7352790833
-75.5883331299	37.7341651917
-75.5883331299	37.7338905334
-75.5886077881	37.7336120605
-75.5886077881	37.7333335876
-75.5894470215	37.7324981689
-75.5894317627	37.7321891785
-75.5924987793	37.7291679382
-75.5924987793	37.7288894653
-75.5930557251	37.7283325195
-75.5930557251	37.7280540466
-75.5933303833	37.7277793884
-75.5933303833	37.7275009155
-75.5947189331	37.7261123657
-75.5950012207	37.7261123657
-75.5955581665	37.7255554199
-75.5961074829	37.7255554199
-75.5988922119	37.7227783203
-75.5988922119	37.7213897705
-75.5986099243	37.7211112976
-75.5986099243	37.7208328247
-75.5988922119	37.7205543518
-75.5988922119	37.7202758789
-75.5991668701	37.7200012207
-75.5991668701	37.7194442749
-75.5994415283	37.719165802
-75.5994415283	37.7180557251
-75.5997238159	37.7177772522
-75.5997238159	37.7172241211
-75.6002807617	37.7166671753
-75.6002807617	37.7161102295
-75.6005554199	37.7158317566
-75.6005554199	37.7152786255
-75.6008300781	37.7150001526
-75.6008300781	37.7147216797
-75.6016693115	37.7138900757
-75.6022186279	37.7138900757
-75.6025009155	37.7136116028
-75.6027755737	37.7136116028
-75.6036148071	37.7127761841
-75.6036148071	37.7125015259
-75.6041641235	37.7119445801
-75.6041641235	37.7116661072
-75.6044464111	37.7113876343
-75.6044464111	37.7111129761
-75.6055526733	37.7099990845
-75.6055526733	37.7097206116
-75.6066665649	37.7086105347
-75.6074981689	37.7086105347
-75.6083297729	37.7077789307
-75.6083297729	37.7072219849
-75.6086120605	37.706943512
-75.6086120605	37.7052764893
-75.6088867187	37.7050018311
-75.6088867187	37.7041664124
-75.6091690063	37.7038879395
-75.6091690063	37.7033348083
-75.6094436646	37.7030563354
-75.6094436646	37.7016677856
-75.6097259521	37.7013893127
-75.6097259521	37.7011108398
-75.6108322144	37.7000007629
-75.6108322144	37.69972229
-75.6116638184	37.698890686
-75.6116638184	37.6980552673
-75.6122207642	37.6974983215
-75.6122207642	37.6972236633
-75.61277771	37.6966667175
-75.61277771	37.6963882446
-75.6130523682	37.6961097717
-75.6130523682	37.6958351135
-75.6138916016	37.6949996948
-75.6138916016	37.6947212219
-75.6141662598	37.694442749
-75.6141662598	37.6938896179
-75.614730835	37.693321228
-75.6149978638	37.6930541992
-75.6149978638	37.6925010681
-75.6147232056	37.6922225952
-75.6141662598	37.6922225952
-75.6135864258	37.6928291321
-75.6122207642	37.692779541
-75.611946106	37.6930541992
-75.611946106	37.6933326721
-75.6116638184	37.6933326721
-75.6113891602	37.693611145
-75.6113891602	37.6938896179
-75.6097259521	37.6955566406
-75.6094436646	37.6955566406
-75.6091690063	37.6958351135
-75.6088867187	37.6958351135
-75.6083297729	37.6963882446
-75.6080551147	37.6963882446
-75.6077804565	37.6966667175
-75.6069412231	37.6966667175
-75.6066665649	37.6969451904
-75.6047210693	37.6969451904
-75.6044464111	37.6972236633
-75.6033325195	37.6972236633
-75.6027755737	37.6966667175
-75.6022186279	37.6966667175
-75.6019439697	37.6963882446
-75.6019439697	37.6958351135
-75.6016693115	37.6955566406
-75.6016693115	37.6952781677
-75.6005554199	37.6941680908
-75.6005554199	37.6938896179
-75.5994415283	37.692779541
-75.5991668701	37.692779541
-75.5966644287	37.6902770996
-75.5966644287	37.6897239685
-75.5963897705	37.6894454956
-75.5963897705	37.6888885498
-75.5955581665	37.6880569458
-75.5950012207	37.6880569458
-75.5947189331	37.6877784729
-75.5936126709	37.6877784729
-75.5933303833	37.6875
-75.5924987793	37.6875
-75.5922241211	37.6877784729
-75.5911102295	37.6877784729
-75.5905532837	37.688331604
-75.5902786255	37.688331604
-75.5891647339	37.6894454956
-75.5888900757	37.6894454956
-75.5886077881	37.6897239685
-75.5883331299	37.6899986267
-75.5880584717	37.6899986267
-75.5877761841	37.6897239685
-75.5872192383	37.6897239685
-75.5861129761	37.6886100769
-75.5861129761	37.688331604
-75.5858306885	37.6880569458
-75.5858306885	37.6852760315
-75.5861129761	37.6850013733
-75.5861129761	37.6836128235
-75.5863876343	37.6833343506
-75.5863876343	37.680557251
-75.5861129761	37.6802787781
-75.5861129761	37.6800003052
-75.5858306885	37.6797218323
-75.5858306885	37.6791648865
-75.5852813721	37.6786117554
-75.5855560303	37.6783332825
-75.5855560303	37.6780548096
-75.5858306885	37.6777763367
-75.5858306885	37.6775016785
-75.5866699219	37.6766662598
-75.5866699219	37.6763877869
-75.5869445801	37.676109314
-75.5869445801	37.6743545532
-75.5869445801	37.6736106873
-75.5866699219	37.6733322144
-75.5866699219	37.6722221375
-75.5869445801	37.6719436646
-75.5869445801	37.6716651917
-75.5866699219	37.6713905334
-75.5866699219	37.6708335876
-75.5869445801	37.6705551147
-75.5869445801	37.6691665649
-75.5872192383	37.668888092
-75.5872192383	37.6686096191
-75.5875015259	37.6683349609
-75.5875015259	37.6672210693
-75.5880584717	37.6666679382
-75.5880584717	37.6658325195
-75.5886077881	37.6652793884
-75.5886077881	37.6647224426
-75.5888900757	37.6644439697
-75.5888900757	37.6630554199
-75.5894470215	37.6624984741
-75.5894470215	37.661945343
-75.5897216797	37.6616668701
-75.5897216797	37.6611099243
-75.5902786255	37.6605567932
-75.5902786255	37.6599998474
-75.5905532837	37.6597213745
-75.5905532837	37.6583328247
-75.5908355713	37.6580543518
-75.5908355713	37.6572227478
-75.5913925171	37.656665802
-75.5913925171	37.6555557251
-75.5916671753	37.6552772522
-75.5916671753	37.6549987793
-75.5919418335	37.6547241211
-75.5919418335	37.6544456482
-75.5922241211	37.6541671753
-75.5922241211	37.6538887024
-75.5924987793	37.6536102295
-75.5924987793	37.6522216797
-75.5919418335	37.6516685486
-75.5919418335	37.6513900757
-75.5922241211	37.6511116028
-75.5924987793	37.6508331299
-75.5924987793	37.6500015259
-75.5930557251	37.6494445801
-75.5930557251	37.6491661072
-75.5933303833	37.6488876343
-75.5933303833	37.6486129761
-75.5941696167	37.6477775574
-75.5941696167	37.6474990845
-75.5944442749	37.6472206116
-75.5944442749	37.6463890076
-75.5947189331	37.6461105347
-75.5947189331	37.6455574036
-75.5950012207	37.6452789307
-75.5950012207	37.6450004578
-75.5952758789	37.6447219849
-75.5952758789	37.644443512
-75.5955581665	37.6441650391
-75.5955581665	37.6433334351
-75.5958328247	37.6430549622
-75.5958328247	37.6402778625
-75.5961074829	37.6399993896
-75.5961074829	37.6397209167
-75.5963897705	37.6394462585
-75.5963897705	37.6388893127
-75.5966644287	37.6386108398
-75.5966644287	37.638053894
-75.5963897705	37.6377792358
-75.5972213745	37.6369438171
-75.5972213745	37.6366653442
-75.5975036621	37.636390686
-75.5975036621	37.6361122131
-75.5977783203	37.6358337402
-75.5977783203	37.6355552673
-75.5983352661	37.6349983215
-75.5983352661	37.6344451904
-75.5986099243	37.6341667175
-75.5986099243	37.6338882446
-75.5988922119	37.6336097717
-75.5988922119	37.6327781677
-75.5994415283	37.6322212219
-75.5994415283	37.6316680908
-75.5997238159	37.6313896179
-75.5997238159	37.631111145
-75.5999984741	37.6308326721
-75.6005554199	37.630279541
-75.6005554199	37.6300010681
-75.6008300781	37.6297225952
-75.6008300781	37.6294441223
-75.6011123657	37.6291656494
-75.6011123657	37.6286125183
-75.6013870239	37.6283340454
-75.6013870239	37.6280555725
-75.6016693115	37.6277770996
-75.6016693115	37.6272239685
-75.6019439697	37.6269454956
-75.6019439697	37.6266670227
-75.6025009155	37.6261100769
-75.6025009155	37.625
-75.6027755737	37.6247215271
-75.6027755737	37.6244430542
-75.6030578613	37.624168396
-75.6030578613	37.6238899231
-75.6036148071	37.6233329773
-75.6038894653	37.6233329773
-75.6041641235	37.6230545044
-75.6044464111	37.6230545044
-75.6047210693	37.6227760315
-75.6050033569	37.6225013733
-75.6050033569	37.6211128235
-75.6052780151	37.6208343506
-75.6052780151	37.6199989319
-75.6061096191	37.6191673279
-75.6063919067	37.6191673279
-75.6074981689	37.618057251
-75.6077804565	37.618057251
-75.6083297729	37.6186103821
-75.6086120605	37.6186103821
-75.6088867187	37.618888855
-75.6101226807	37.618888855
-75.6102752686	37.618888855
-75.6108322144	37.6183319092
-75.6113891602	37.618888855
-75.6122207642	37.618888855
-75.61277771	37.6194458008
-75.6130523682	37.6191673279
-75.6130523682	37.618888855
-75.6133346558	37.6186103821
-75.613609314	37.6186103821
-75.6138916016	37.618888855
-75.6141662598	37.6191673279
-75.614440918	37.6191673279
-75.6147232056	37.6194458008
-75.6149978638	37.6194458008
-75.6155548096	37.618888855
-75.6158370972	37.618888855
-75.6161117554	37.6186103821
-75.617225647	37.619720459
-75.617225647	37.6205558777
-75.6177749634	37.6211128235
-75.6175003052	37.6213874817
-75.6177749634	37.6216659546
-75.6177749634	37.6222229004
-75.618057251	37.6225013733
-75.618057251	37.6226234436
-75.618057251	37.6227760315
-75.618888855	37.6236114502
-75.6191635132	37.6236114502
-75.6194458008	37.6238899231
-75.6213912964	37.6238899231
-75.6217880249	37.6234931946
-75.6219482422	37.6233329773
-75.6230545044	37.6233329773
-75.623336792	37.6236114502
-75.6238861084	37.624168396
-75.624168396	37.624168396
-75.6244430542	37.6244430542
-75.6247253418	37.6247215271
-75.6255569458	37.6247215271
-75.625831604	37.6244430542
-75.626663208	37.6252784729
-75.6263885498	37.6255569458
-75.6263885498	37.6266670227
-75.626663208	37.6266670227
-75.6281661987	37.6281661987
-75.629447937	37.6294441223
-75.6297225952	37.6294441223
-75.6299972534	37.6297225952
-75.630279541	37.6294441223
-75.6316680908	37.6294441223
-75.631942749	37.6291656494
-75.6333312988	37.6291656494
-75.6338882446	37.6297225952
-75.6341629028	37.6297225952
-75.6344451904	37.6300010681
-75.6344451904	37.6313896179
-75.635559082	37.6324996948
-75.635559082	37.6330566406
-75.6359405518	37.6334381104
-75.6361083984	37.6336097717
-75.6361083984	37.6344451904
-75.636390686	37.6347236633
-75.636390686	37.6349983215
-75.6366653442	37.6352767944
-75.6366653442	37.6355552673
-75.6374969482	37.636390686
-75.6374969482	37.6366653442
-75.6377792358	37.6369438171
-75.6377792358	37.6377792358
-75.638053894	37.638053894
-75.638053894	37.6383323669
-75.6397247314	37.6399993896
-75.6386108398	37.6411094666
-75.6386108398	37.6419448853
-75.6383361816	37.6422233582
-75.6383361816	37.643611908
-75.6379547119	37.643989563
-75.63722229	37.6447219849
-75.6369857788	37.6450271606
-75.6369476318	37.6452789307
-75.636390686	37.6458320618
-75.636390686	37.6461105347
-75.6361083984	37.6463890076
-75.6358337402	37.6463890076
-75.6352767944	37.6469459534
-75.6344451904	37.6469459534
-75.6338882446	37.6474990845
-75.6333312988	37.6474990845
-75.6330566406	37.6477775574
-75.632774353	37.6477775574
-75.6322250366	37.6483345032
-75.6313858032	37.6491661072
-75.6313858032	37.649723053
-75.631111145	37.6500015259
-75.631111145	37.6502761841
-75.6308364868	37.650554657
-75.6308364868	37.6508331299
-75.6297225952	37.6519432068
-75.6297225952	37.6522216797
-75.629447937	37.6525001526
-75.6291656494	37.6525001526
-75.6288909912	37.6527786255
-75.6286087036	37.6530570984
-75.626663208	37.6530570984
-75.6263885498	37.6527786255
-75.625831604	37.6527786255
-75.6255569458	37.6525001526
-75.6244430542	37.6525001526
-75.624168396	37.6522216797
-75.6222229004	37.6522216797
-75.6211090088	37.6533317566
-75.6211090088	37.6536102295
-75.620552063	37.6541671753
-75.6200027466	37.6541671753
-75.619720459	37.6538887024
-75.618888855	37.6538887024
-75.6186141968	37.6536102295
-75.6177749634	37.6536102295
-75.617225647	37.6541671753
-75.6169433594	37.6541671753
-75.6163864136	37.6547241211
-75.6163864136	37.6555557251
-75.6169433594	37.6561126709
-75.6161117554	37.6569442749
-75.6161117554	37.6575012207
-75.6149978638	37.6586112976
-75.6149978638	37.6588897705
-75.6161117554	37.6599998474
-75.6166687012	37.6599998474
-75.6166687012	37.6602783203
-75.6163864136	37.6605567932
-75.6163864136	37.6633338928
-75.6166687012	37.6636123657
-75.6166687012	37.6638870239
-75.618057251	37.6652793884
-75.6183319092	37.6652793884
-75.6191635132	37.6644439697
-75.6194458008	37.6641654968
-75.619720459	37.6641654968
-75.6200027466	37.6644439697
-75.620552063	37.6644439697
-75.6208343506	37.6647224426
-75.6211090088	37.6647224426
-75.6213912964	37.6650009155
-75.6216659546	37.6650009155
-75.6219482422	37.6652793884
-75.6222457886	37.6652793884
-75.6224975586	37.6652793884
-75.6227798462	37.6655540466
-75.6236114502	37.6655540466
-75.6238861084	37.6652793884
-75.6247253418	37.6652793884
-75.625	37.6650009155
-75.6252746582	37.6647224426
-75.6255569458	37.6644439697
-75.6261138916	37.6644439697
-75.626663208	37.6638870239
-75.6269454956	37.6638870239
-75.6275024414	37.6633338928
-75.6277770996	37.6630554199
-75.6280517578	37.6630554199
-75.6283340454	37.662776947
-75.6286087036	37.662776947
-75.6288909912	37.6624984741
-75.6291656494	37.6624984741
-75.629447937	37.6622238159
-75.6299972534	37.6616668701
-75.630279541	37.6613883972
-75.630279541	37.6611099243
-75.6305541992	37.6608314514
-75.6308364868	37.6605567932
-75.631111145	37.6602783203
-75.631111145	37.6599998474
-75.6308364868	37.6597213745
-75.631111145	37.6594429016
-75.631111145	37.6591682434
-75.6308364868	37.6588897705
-75.6308364868	37.6581878662
-75.6308364868	37.6580543518
-75.6305541992	37.6577758789
-75.6305541992	37.6575012207
-75.629447937	37.6563873291
-75.629447937	37.6561126709
-75.6291656494	37.655834198
-75.6291656494	37.6555557251
-75.6288909912	37.6552772522
-75.6288909912	37.6547241211
-75.6291656494	37.6547241211
-75.629447937	37.6544456482
-75.6297225952	37.6544456482
-75.6299972534	37.6541671753
-75.630279541	37.6541671753
-75.6305541992	37.6544456482
-75.6308364868	37.6544456482
-75.631942749	37.6555557251
-75.6322250366	37.6555557251
-75.6324996948	37.655834198
-75.632774353	37.655834198
-75.6330566406	37.6561126709
-75.6333312988	37.6561126709
-75.6338882446	37.656665802
-75.6341629028	37.656665802
-75.6347198486	37.6572227478
-75.635559082	37.6572227478
-75.6358337402	37.6575012207
-75.6369476318	37.6575012207
-75.63722229	37.6577758789
-75.6399993896	37.6577758789
-75.6402740479	37.6575012207
-75.6411132812	37.6575012207
-75.6413879395	37.6572227478
-75.6422195435	37.6563873291
-75.6425018311	37.6561126709
-75.6427764893	37.6561126709
-75.6430587769	37.655834198
-75.6433334351	37.6555557251
-75.6436080933	37.6552772522
-75.6438903809	37.6552772522
-75.6461105347	37.6530570984
-75.646697998	37.6530685425
-75.6474990845	37.6522216797
-75.6480560303	37.6522216797
-75.6483306885	37.6519432068
-75.6491699219	37.6519432068
-75.6494445801	37.6516685486
-75.6497192383	37.6513900757
-75.6500015259	37.6511116028
-75.6508331299	37.6502761841
-75.6511077881	37.6500015259
-75.6511077881	37.6494445801
-75.6519470215	37.6486129761
-75.6519470215	37.6483345032
-75.6522216797	37.6480560303
-75.6522216797	37.6474990845
-75.6524963379	37.6472206116
-75.6524963379	37.6466674805
-75.6527786255	37.6463890076
-75.6530532837	37.6461105347
-75.6530532837	37.6458320618
-75.6533355713	37.6455574036
-75.6533355713	37.644443512
-75.6536102295	37.6441650391
-75.6536102295	37.6438903809
-75.6538925171	37.643611908
-75.6538925171	37.6430549622
-75.6544418335	37.6425018311
-75.6544418335	37.6422233582
-75.6547241211	37.6419448853
-75.6547241211	37.6416664124
-75.6549987793	37.6413879395
-75.6549987793	37.6408348083
-75.6552810669	37.6405563354
-75.6555557251	37.6402778625
-75.6569442749	37.6388893127
-75.6569442749	37.6386108398
-75.6575012207	37.638053894
-75.6580581665	37.6375007629
-75.6580581665	37.6369438171
-75.6583328247	37.6366653442
-75.6583328247	37.636390686
-75.6586074829	37.6361122131
-75.6586074829	37.6358337402
-75.6588897705	37.6355552673
-75.6588897705	37.6352767944
-75.6591644287	37.6349983215
-75.6591644287	37.6347236633
-75.6600036621	37.6338882446
-75.6608352661	37.6338882446
-75.6613922119	37.6333351135
-75.6616668701	37.6333351135
-75.6624984741	37.6324996948
-75.6624984741	37.6322212219
-75.6630554199	37.6316680908
-75.6630554199	37.631111145
-75.6633300781	37.6308326721
-75.6633300781	37.6297225952
-75.6636123657	37.6294441223
-75.6638870239	37.6291656494
-75.6647186279	37.6283340454
-75.6647186279	37.6280555725
-75.6650009155	37.6277770996
-75.6650390625	37.625869751
-75.6655578613	37.6252784729
-75.6655578613	37.6244430542
-75.6658325195	37.624168396
-75.6661148071	37.6238899231
-75.6661148071	37.6225013733
-75.6655578613	37.6219444275
-75.6650009155	37.6219444275
-75.6647186279	37.6216659546
-75.6641693115	37.6216659546
-75.6638870239	37.6213874817
-75.6636123657	37.6213874817
-75.6633300781	37.6211128235
-75.6630554199	37.6211128235
-75.6630554199	37.619720459
-75.6633300781	37.6194458008
-75.6633300781	37.618888855
-75.6644439697	37.6177787781
-75.6644439697	37.6175003052
-75.6647186279	37.6172218323
-75.6647186279	37.6169433594
-75.6650009155	37.6166648865
-75.6650009155	37.6163902283
-75.6652755737	37.6161117554
-75.6652755737	37.6155548096
-75.6655578613	37.6152763367
-75.6655578613	37.6150016785
-75.6663894653	37.6141662598
-75.6663894653	37.6138877869
-75.6675033569	37.61277771
-75.6675033569	37.6124992371
-75.6680526733	37.611946106
-75.6680526733	37.6116676331
-75.6672210693	37.6108322144
-75.6672210693	37.6105537415
-75.6671142578	37.6104431152
-75.6669464111	37.6102790833
-75.6669464111	37.6097221375
-75.6672210693	37.6094436646
-75.6672210693	37.6088905334
-75.6669464111	37.6086120605
-75.6666641235	37.6086120605
