>
-78.8058700562	39.6087112427
-78.8043212891	39.6086921692
-78.8007278442	39.6083106995
-78.7995376587	39.6083221436
-78.7989425659	39.6082420349
-78.7978668213	39.608631134
-78.7970199585	39.6095695496
-78.7968063354	39.6100502014
-78.7960205078	39.6117897034
-78.7967071533	39.6140213013
-78.7973403931	39.6162796021
-78.7982711792	39.619972229
-78.7992782593	39.627368927
-78.7987365723	39.6305389404
-78.7981872559	39.6328201294
-78.7962493896	39.6339988708
-78.7945404053	39.636390686
-78.79322052	39.6371803284
-78.7904968262	39.6387290955
-78.7893295288	39.6392288208
-78.7875595093	39.6397209167
-78.7857208252	39.6394195557
-78.7842102051	39.6393203735
-78.7827682495	39.6393890381
-78.7809829712	39.6397895813
-78.7792358398	39.6420822144
-78.7774658203	39.6434593201
-78.7751464844	39.6455802917
-78.7727584839	39.6475791931
-78.7709197998	39.6482620239
-78.7696533203	39.6489906311
-78.7685699463	39.6491508484
-78.7673187256	39.6491394043
-78.7660522461	39.6491203308
-78.7649383545	39.6486587524
-78.7649612427	39.6473007202
-78.7660369873	39.6453208923
-78.768409729	39.6434211731
-78.7705230713	39.6415519714
-78.772315979	39.6397209167
-78.7740859985	39.6378822327
-78.7753829956	39.6347312927
-78.7771759033	39.6315498352
-78.7778167725	39.6298484802
-78.7771759033	39.6275901794
-78.7759399414	39.6248817444
-78.7747268677	39.6239891052
-78.7719497681	39.6228904724
-78.7705688477	39.6225204468
-78.767578125	39.6220092773
-78.7639160156	39.6214904785
-78.7627258301	39.6218109131
-78.7609786987	39.622341156
-78.7599411011	39.622718811
-78.7575912476	39.6240997314
-78.7551727295	39.6258888245
-78.7503128052	39.6274108887
-78.7485198975	39.6278800964
-78.74559021	39.6276092529
-78.7430725098	39.6268196106
-78.7425308228	39.6265792847
-78.7378768921	39.6248092651
-78.7349319458	39.6220588684
-78.7335968018	39.620891571
-78.7322158813	39.6171607971
-78.7332305908	39.6143188477
-78.7350997925	39.6125488281
-78.7368927002	39.6112213135
-78.7392578125	39.6102905273
-78.7452316284	39.6089897156
-78.7471160889	39.6085891724
-78.7499771118	39.6088294983
-78.7524032593	39.6101608276
-78.7547912598	39.6105918884
-78.7565917969	39.6110191345
-78.7589797974	39.611000061
-78.762550354	39.6105117798
-78.7643966675	39.610118866
-78.7662124634	39.6092300415
-78.7674102783	39.6087913513
-78.7695922852	39.6075820923
-78.7707901001	39.6067314148
-78.7720718384	39.6056098938
-78.7725906372	39.6040611267
-78.7729721069	39.6030006409
-78.7731399536	39.6013412476
-78.7731170654	39.5998497009
-78.7729492188	39.599319458
-78.7717590332	39.5988502502
-78.7710876465	39.5983314514
-78.7694778442	39.5968399048
-78.7684020996	39.5958099365
-78.7670288086	39.5932388306
-78.7659072876	39.5915489197
-78.765953064	39.5897293091
-78.7646179199	39.5870895386
-78.7635803223	39.5866012573
-78.7619857788	39.585269928
-78.7593612671	39.5835189819
-78.756690979	39.5824584961
-78.7553329468	39.5824813843
-78.7541427612	39.5824890137
-78.7529373169	39.5825004578
-78.7511520386	39.5825195312
-78.7493896484	39.5821800232
-78.7457885742	39.581829071
-78.7440032959	39.5818099976
-78.7433013916	39.5820121765
-78.7429733276	39.5830497742
-78.7426605225	39.5840301514
-78.7416687012	39.5859718323
-78.7411193848	39.5866317749
-78.7397232056	39.5876617432
-78.738822937	39.5878791809
-78.7382659912	39.5880088806
-78.7370529175	39.5877494812
-78.7352371216	39.5868415833
-78.7345428467	39.5859718323
-78.7340393066	39.5840492249
-78.7340164185	39.5830612183
-78.7332992554	39.5789794922
-78.732131958	39.5772705078
-78.7280426025	39.5716819763
-78.7245559692	39.5671005249
-78.7192382812	39.5643310547
-78.7174682617	39.5634117126
-78.7145004272	39.5624694824
-78.7121658325	39.5611495972
-78.7097473145	39.5593490601
-78.7073364258	39.5584716797
-78.7049407959	39.5575904846
-78.7031478882	39.5571517944
-78.7014770508	39.556438446
-78.6973190308	39.5554885864
-78.6955490112	39.5545692444
-78.6943664551	39.5536499023
-78.6924819946	39.5519599915
-78.6897201538	39.5498886108
-78.6892929077	39.5495796204
-78.6873092651	39.5481300354
-78.6866531372	39.547908783
-78.6852722168	39.547290802
-78.6826400757	39.5461006165
-78.6820907593	39.5456695557
-78.6802597046	39.5442199707
-78.6736679077	39.5424690247
-78.671913147	39.5420799255
-78.6688766479	39.5416603088
-78.6683883667	39.541469574
-78.6664505005	39.5408210754
-78.6659927368	39.5406188965
-78.6640930176	39.5398406982
-78.6611022949	39.5389289856
-78.659866333	39.5385704041
-78.6586380005	39.5382499695
-78.6571121216	39.5377197266
-78.6544723511	39.537399292
-78.6505279541	39.5368614197
-78.6485290527	39.5368385315
-78.6467437744	39.5368690491
-78.6431732178	39.5373191833
-78.6395874023	39.5377998352
-78.637802124	39.5378189087
-78.6348114014	39.538520813
-78.6282806396	39.5392608643
-78.6241226196	39.5402107239
-78.6193466187	39.5397987366
-78.6139602661	39.5389404297
-78.6103057861	39.5372619629
-78.6063995361	39.5354919434
-78.6046218872	39.5350189209
-78.6031570435	39.535030365
-78.6013565063	39.5354003906
-78.5989990234	39.535900116
-78.5977706909	39.5367393494
-78.594833374	39.5377120972
-78.5920333862	39.5384788513
-78.5902633667	39.5380096436
-78.5896759033	39.5367889404
-78.5898132324	39.5357513428
-78.5904388428	39.534450531
-78.5910263062	39.5331611633
-78.5903091431	39.5312690735
-78.5896377563	39.5304298401
-78.5874328613	39.5298194885
-78.586227417	39.529800415
-78.5844497681	39.5297889709
-78.5826568604	39.5297393799
-78.580871582	39.5297393799
-78.5767211914	39.528339386
-78.575012207	39.5274887085
-78.5737915039	39.5256919861
-78.5707778931	39.5234489441
-78.5684890747	39.5223503113
-78.5667190552	39.5214195251
-78.563583374	39.5207901001
-78.5600967407	39.5204391479
-78.5594024658	39.5204315186
-78.5558319092	39.5208587646
-78.5512084961	39.5217018127
-78.5463180542	39.5227584839
-78.5457763672	39.5228805542
-78.5416259766	39.5238494873
-78.5374298096	39.5247116089
-78.5368270874	39.5248222351
-78.5308532715	39.5259895325
-78.5298995972	39.5260620117
-78.5254669189	39.5263786316
-78.5219192505	39.526550293
-78.5213165283	39.5265808105
-78.5195159912	39.5261421204
-78.5171203613	39.5262794495
-78.5141525269	39.5257987976
-78.5117874146	39.5244102478
-78.5088500977	39.5225601196
-78.5039367676	39.5203819275
-78.5016708374	39.5195388794
-78.4991531372	39.5190505981
-78.4957962036	39.519329071
-78.4927825928	39.5205497742
-78.4902496338	39.5210189819
-78.4878616333	39.5218696594
-78.48487854	39.5218887329
-78.4820327759	39.5217895508
-78.4796600342	39.5208511353
-78.477935791	39.5202217102
-78.4766998291	39.519908905
-78.474647522	39.5189094543
-78.4729614258	39.5186004639
-78.4707565308	39.5184707642
-78.4701690674	39.5184707642
-78.4683609009	39.5193519592
-78.4663696289	39.5202217102
-78.4640197754	39.5229606628
-78.4634399414	39.5243301392
-78.4616928101	39.5266113281
-78.4611129761	39.5284194946
-78.461517334	39.532409668
-78.4604721069	39.5356788635
-78.4608383179	39.53647995
-78.4565124512	39.5389595032
-78.455406189	39.5395889282
-78.4548339844	39.5393600464
-78.4535293579	39.5394210815
-78.4530563354	39.5396194458
-78.4524230957	39.5400085449
-78.4524002075	39.5407295227
-78.4523696899	39.5418205261
-78.4529418945	39.5431900024
-78.4541015625	39.5445594788
-78.4559631348	39.5452308655
-78.4577560425	39.5461196899
-78.4595718384	39.5474700928
-78.4605789185	39.5487213135
-78.4606170654	39.5501899719
-78.4603271484	39.5512008667
-78.4590377808	39.5520095825
-78.4563064575	39.5531997681
-78.4546279907	39.5531806946
-78.4531021118	39.5529212952
-78.4509811401	39.5521697998
-78.4480285645	39.5494689941
-78.4468688965	39.5480995178
-78.4439468384	39.5453414917
-78.4422073364	39.5430488586
-78.439201355	39.5408287048
-78.4368133545	39.5403900146
-78.4339065552	39.5406913757
-78.4326477051	39.5413322449
-78.4326705933	39.5424804688
-78.4326858521	39.544052124
-78.4337768555	39.5461196899
-78.4352493286	39.5480117798
-78.4367828369	39.5499801636
-78.4375610352	39.5517196655
-78.4381713867	39.5530700684
-78.4375762939	39.5539894104
-78.4364013672	39.5544509888
-78.4352111816	39.5549087524
-78.4336013794	39.5549201965
-78.432220459	39.5544815063
-78.4316329956	39.5542602539
-78.431060791	39.553981781
-78.4294662476	39.55286026
-78.4282302856	39.5515594482
-78.4273910522	39.5499801636
-78.4267196655	39.5491104126
-78.4247283936	39.5479393005
-78.423576355	39.5474510193
-78.422416687	39.5473403931
-78.4207229614	39.5468788147
-78.4196014404	39.5473213196
-78.4178161621	39.5482406616
-78.4178390503	39.5495986938
-78.4176864624	39.551990509
-78.4210357666	39.556388855
-78.4227905273	39.5577697754
-78.4251480103	39.5591621399
-78.428276062	39.561580658
-78.4286804199	39.5618896484
-78.4351959229	39.563369751
-78.4433670044	39.5676994324
-78.450958252	39.5724716187
-78.4564971924	39.5798797607
-78.4582672119	39.5842018127
-78.4579772949	39.5863189697
-78.455871582	39.588218689
-78.4530563354	39.5898590088
-78.4513168335	39.5907707214
-78.4501266479	39.5907592773
-78.4465484619	39.5907096863
-78.4423828125	39.5902099609
-78.4398498535	39.5902404785
-78.4374389648	39.5893821716
-78.4338531494	39.588508606
-78.4328918457	39.5882110596
-78.4311294556	39.5876693726
-78.4269485474	39.5854988098
-78.4234085083	39.5840797424
-78.4197692871	39.5819587708
-78.4128494263	39.5795593262
-78.4062728882	39.5787010193
-78.4044876099	39.579158783
-78.4009170532	39.5800895691
-78.3973617554	39.5819320679
-78.3949966431	39.5837593079
-78.3944168091	39.5855789185
-78.3940429688	39.5869598389
-78.3950805664	39.5901107788
-78.3969421387	39.5932617188
-78.4004669189	39.5955696106
-78.4040222168	39.5969810486
-78.4065170288	39.5977287292
-78.4076690674	39.5984191895
-78.409942627	39.599319458
-78.4157333374	39.6018791199
-78.4192733765	39.6041107178
-78.4212722778	39.6058197021
-78.4217605591	39.6062393188
-78.4252624512	39.608581543
-78.4300079346	39.6138801575
-78.4305419922	39.6149406433
-78.4318466187	39.6175003052
-78.4326171875	39.6190490723
-78.4319000244	39.6215705872
-78.4306106567	39.6232795715
-78.4287261963	39.6241798401
-78.4279022217	39.6244812012
-78.4254989624	39.6253585815
-78.4250030518	39.6253509521
-78.4231109619	39.6253318787
-78.4206008911	39.625289917
-78.4189376831	39.6248207092
-78.4152069092	39.6239700317
-78.411605835	39.6230888367
-78.4068603516	39.6220397949
-78.4023132324	39.6201095581
-78.3987884521	39.6177711487
-78.3964385986	39.6159210205
-78.3941879272	39.6146011353
-78.3905792236	39.6128120422
-78.3893814087	39.6123695374
-78.3875732422	39.6110191345
-78.3851928711	39.6105804443
-78.3827285767	39.6098709106
-78.3810577393	39.6093788147
-78.3803863525	39.6093711853
-78.3792724609	39.6093597412
-78.3780822754	39.6088905334
-78.3768920898	39.60887146
-78.3750228882	39.6092910767
-78.3732376099	39.6102104187
-78.3720474243	39.611579895
-78.3720779419	39.6133918762
-78.373298645	39.6152000427
-78.3737411499	39.6160812378
-78.3754806519	39.6183700562
-78.3801574707	39.6229705811
-78.3806915283	39.6256904602
-78.3800430298	39.6284103394
-78.3782119751	39.6297416687
-78.3763961792	39.6306304932
-78.3752822876	39.6310501099
-78.3722915649	39.6310691833
-78.3704910278	39.6301803589
-78.3681030273	39.6297416687
-78.3656997681	39.6288490295
-78.3632965088	39.6279602051
-78.3603057861	39.6275291443
-78.3591461182	39.6276817322
-78.3572769165	39.6273002625
-78.3550262451	39.6278305054
-78.353729248	39.6294212341
-78.3530960083	39.6307792664
-78.3542327881	39.6335105896
-78.3562469482	39.6361618042
-78.3575668335	39.6377296448
-78.3580474854	39.6385498047
-78.3580627441	39.6390800476
-78.3576660156	39.6399002075
-78.3570480347	39.6412506104
-78.3550872803	39.641620636
-78.352935791	39.6412200928
-78.349105835	39.6403312683
-78.3407287598	39.6385421753
-78.328956604	39.6365013123
-78.3277587891	39.6365089417
-78.3269577026	39.6359100342
-78.3205871582	39.6344490051
-78.3174209595	39.6335411072
-78.3089828491	39.6301307678
-78.3000259399	39.6268920898
-78.2933883667	39.6248016357
-78.2872772217	39.6223106384
-78.2812271118	39.6206321716
-78.279876709	39.6202697754
-78.2727432251	39.6185798645
-78.2697601318	39.6186103821
-78.2673797607	39.6187400818
-78.2653808594	39.619720459
-78.2639465332	39.6205787659
-78.2634429932	39.6217918396
-78.263092041	39.623210907
-78.2630691528	39.6241188049
-78.2624130249	39.6263809204
-78.2623596191	39.6286392212
-78.2612228394	39.6322517395
-78.2590332031	39.6355895996
-78.2561264038	39.6385002136
-78.2529220581	39.641330719
-78.2525100708	39.6416893005
-78.2494506836	39.6438789368
-78.2451858521	39.6469917297
-78.2415466309	39.6492118835
-78.2387161255	39.650970459
-78.2327804565	39.6546287537
-78.2273864746	39.6582298279
-78.2265319824	39.6590690613
-78.2257461548	39.660320282
-78.2244796753	39.66147995
-78.2252120972	39.6640815735
-78.2268829346	39.6655807495
-78.2272491455	39.6659202576
-78.2281188965	39.6669006348
-78.2305297852	39.6687011719
-78.2309417725	39.6694412231
-78.2312774658	39.6699104309
-78.2317504883	39.6709594727
