>
-87.9823760986	38.2132720947
-87.9815292358	38.2104301453
-87.9800415039	38.2061309814
-87.9767684937	38.2000694275
-87.9763717651	38.1993904114
-87.9693832397	38.190448761
-87.9659957886	38.1871604919
-87.9655685425	38.1868591309
-87.9596786499	38.1832618713
-87.9559173584	38.1817016602
-87.9543533325	38.1811904907
-87.9502563477	38.1806907654
-87.9479217529	38.1806602478
-87.943862915	38.1792488098
-87.9421310425	38.17786026
-87.9401168823	38.1762504578
-87.9387130737	38.1732902527
-87.9381713867	38.1710090637
-87.9367294312	38.1678695679
-87.9365615845	38.167339325
-87.9359817505	38.1641807556
-87.9355697632	38.1628303528
-87.9351959229	38.1623306274
-87.9340820312	38.1618003845
-87.9317474365	38.1622810364
-87.9295425415	38.164100647
-87.9271392822	38.1667900085
-87.9263763428	38.167640686
-87.9259414673	38.1681404114
-87.9245910645	38.1691513062
-87.9231185913	38.1700897217
-87.921836853	38.1703491211
-87.9206161499	38.1703300476
-87.9188308716	38.1694602966
-87.9172058105	38.1675415039
-87.9166259766	38.1657485962
-87.9149398804	38.1625595093
-87.9149932861	38.1602897644
-87.9167861938	38.1580505371
-87.918548584	38.1566619873
-87.9203720093	38.1549186707
-87.9209976196	38.1531105042
-87.9217834473	38.152130127
-87.9227981567	38.1508712769
-87.9250488281	38.1487617493
-87.9279708862	38.1469802856
-87.930519104	38.1455307007
-87.9329605103	38.1438293457
-87.9354400635	38.1413917542
-87.9370498657	38.1397819519
-87.9376907349	38.1388206482
-87.9393768311	38.1363105774
-87.9419708252	38.1335105896
-87.9451828003	38.1308517456
-87.9468231201	38.1304092407
-87.9489822388	38.1304206848
-87.9524688721	38.1313209534
-87.9559631348	38.1322593689
-87.9588928223	38.1327400208
-87.9621582031	38.1319389343
-87.9680099487	38.1306610107
-87.9691162109	38.1298713684
-87.971862793	38.1274719238
-87.9730529785	38.1244392395
-87.9737014771	38.1210021973
-87.9741516113	38.1169090271
-87.9752578735	38.1137199402
-87.9765472412	38.1119918823
-87.9770126343	38.111492157
-87.9792861938	38.1100387573
-87.9821929932	38.1091003418
-87.9857330322	38.1082191467
-87.9862594604	38.108089447
-87.9897766113	38.1081008911
-87.9921264648	38.1080703735
-87.9932785034	38.1080589294
-87.997833252	38.1080093384
-88.0003509521	38.1078720093
-88.0043716431	38.1070213318
-88.0085983276	38.104801178
-88.0110168457	38.1035385132
-88.014541626	38.1003417969
-88.0157470703	38.0985412598
-88.0163726807	38.0950813293
-88.0157623291	38.0919189453
-88.0151062012	38.0907096863
-88.0141830444	38.0894584656
-88.0130386353	38.0876312256
-88.0120773315	38.086479187
-88.0115127563	38.0861587524
-88.0095825195	38.085319519
-88.0078430176	38.0848388672
-88.0054931641	38.085269928
-88.001373291	38.0865821838
-88.0001907349	38.087020874
-87.9968414307	38.0882720947
-87.9940719604	38.0894699097
-87.9795761108	38.095539093
-87.9712677002	38.0993385315
-87.9679794312	38.1006622314
-87.9655685425	38.1016120911
-87.9630279541	38.1020202637
-87.9609832764	38.101650238
-87.9591827393	38.1003303528
-87.9591522217	38.0980491638
-87.9590682983	38.0957794189
-87.9580764771	38.0945091248
-87.9574432373	38.0936889648
-87.956237793	38.0914611816
-87.9555969238	38.0902404785
-87.9548568726	38.0881195068
-87.9545669556	38.0870819092
-87.9546127319	38.0855522156
-87.9551086426	38.0821800232
-87.9552383423	38.0813102722
-87.9565200806	38.0778694153
-87.9587631226	38.0745315552
-87.9613037109	38.071559906
-87.9660720825	38.0684700012
-87.9696273804	38.0661888123
-87.9760131836	38.0633888245
-87.9858398437	38.0582809448
-87.9894332886	38.0567092896
-87.9920272827	38.0555686951
-87.9961776733	38.0543289185
-88.0002975464	38.0530204773
-88.0044174194	38.0521697998
-88.0073165894	38.0512199402
-88.010848999	38.0513420105
-88.0149307251	38.0518417358
-88.0236816406	38.05286026
-88.0301208496	38.0524787903
-88.0324172974	38.0518417358
-88.0347900391	38.0508804321
-88.0381622314	38.049079895
-88.0405426025	38.0462799072
-88.0416793823	38.044670105
-88.0425796509	38.0431098938
-88.0426330566	38.0403900146
-88.0404663086	38.0377922058
-88.0373916626	38.0354385376
-88.0344390869	38.0341110229
-88.0303421021	38.0337104797
-88.0263977051	38.0338592529
-88.0224380493	38.0342903137
-88.0170288086	38.0346412659
-88.0155181885	38.0346221924
-88.0134124756	38.0343818665
-88.0119094849	38.033821106
-88.0110931396	38.0334205627
-88.0092086792	38.0312919617
-88.0092010498	38.0285415649
-88.0096588135	38.0278015137
-88.0106811523	38.0265197754
-88.0137329102	38.0246315002
-88.0160903931	38.0233001709
-88.0186080933	38.0206489563
-88.0189666748	38.0202713013
-88.0220718384	38.0165710449
-88.0238876343	38.013420105
-88.0251159668	38.0102615356
-88.0245285034	38.0070419312
-88.0242919922	38.0057220459
-88.0234985352	38.0034408569
-88.0218505859	38.0007705688
-88.0157623291	37.9921989441
-88.015007019	37.9910812378
-88.0124130249	37.9858894348
-88.0116729736	37.9844207764
-88.0110778809	37.9824409485
-88.009979248	37.978351593
-88.0106430054	37.9751815796
-88.0109863281	37.9731903076
-88.01146698	37.9713401794
-88.0130767822	37.9693107605
-88.0155258179	37.9672584534
-88.0184173584	37.9657592773
-88.0213165283	37.9644699097
-88.0236358643	37.9635391235
-88.0266571045	37.9627113342
-88.0288467407	37.9616584778
-88.0312271118	37.9601287842
-88.0320587158	37.9590110779
-88.0322875977	37.9584388733
-88.0326004028	37.9571113586
-88.032623291	37.9559593201
-88.0327529907	37.952331543
-88.0316162109	37.9477806091
-88.0305404663	37.9432411194
-88.0289230347	37.9386787415
-88.0283279419	37.935508728
-88.0284194946	37.9327888489
-88.0299835205	37.9308319092
-88.0325775146	37.9287605286
-88.03515625	37.9276008606
-88.0378570557	37.9270095825
-88.0413513184	37.9266014099
-88.0438461304	37.9266319275
-88.0460281372	37.9275588989
-88.0488967896	37.9294090271
-88.0512313843	37.9307785034
-88.0520095825	37.9313392639
-88.0552368164	37.9335594177
-88.0575561523	37.934551239
-88.0597991943	37.9345207214
-88.0626983643	37.9335784912
-88.0650024414	37.9321899414
-88.0667114258	37.9303588867
-88.0686187744	37.9272689819
-88.0688400269	37.9248809814
-88.0677185059	37.9226303101
-88.0673370361	37.9220695496
-88.0659866333	37.9209899902
-88.0642929077	37.9195785522
-88.0619430542	37.918258667
-88.0590362549	37.9177894592
-88.0565185547	37.917339325
-88.0524368286	37.917388916
-88.0497512817	37.9174194336
-88.0477676392	37.9174499512
-88.0422592163	37.9167404175
-88.0415725708	37.9166488647
-88.0278930664	37.9154319763
-88.0220413208	37.9146194458
-88.0185317993	37.9136886597
-88.0161361694	37.9110488892
-88.0137176514	37.9069900513
-88.0128326416	37.9044189453
-88.0126724243	37.9031295776
-88.0124359131	37.9014320374
-88.0123977661	37.8997612
-88.0128860474	37.8972587585
-88.0146331787	37.8947486877
-88.0155715942	37.893989563
-88.0169525146	37.8932113647
-88.0193710327	37.892490387
-88.0198898315	37.8923416138
-88.0222167969	37.8928184509
-88.0254669189	37.8939819336
-88.0274124146	37.895149231
-88.0291290283	37.895980835
-88.0304107666	37.89635849
-88.0333404541	37.8967819214
-88.0347061157	37.8967590332
-88.0355529785	37.89661026
-88.0388565063	37.8958816528
-88.0409088135	37.8953895569
-88.0413970947	37.8952713013
-88.0454940796	37.894821167
-88.0489959717	37.8949508667
-88.0524978638	37.8950004578
-88.0572433472	37.8955192566
-88.0606460571	37.8959999084
-88.06640625	37.8992385864
-88.0697631836	37.9011917114
-88.0725631714	37.9030799866
-88.0767593384	37.9057807922
-88.079788208	37.9071388245
-88.0825805664	37.908039093
-88.0845108032	37.9080619812
-88.0854873657	37.9079017639
-88.0877990723	37.9069595337
-88.0889282227	37.905128479
-88.0893630981	37.9040908813
-88.0896759033	37.9026794434
-88.0897369385	37.8995094299
-88.0881881714	37.8965797424
-88.0864181519	37.8931007385
-88.0840759277	37.8903808594
-88.0830688477	37.8891601562
-88.0818023682	37.8876304626
-88.078956604	37.883972168
-88.0766983032	37.8803215027
-88.0738983154	37.8766288757
-88.0720977783	37.873500824
-88.0689163208	37.8691215515
-88.0665664673	37.8652000427
-88.062461853	37.8598022461
-88.0558013916	37.8556900024
-88.0499191284	37.8530502319
-88.0410995483	37.8495292664
-88.0328903198	37.8469200134
-88.0304031372	37.8457489014
-88.0278320312	37.8443984985
-88.0250930786	37.8417320251
-88.023979187	37.8388710022
-88.0239257812	37.8362693787
-88.0239257812	37.8357200623
-88.025177002	37.8316612244
-88.0262298584	37.8306121826
-88.0266571045	37.8301811218
-88.0276489258	37.8296089172
-88.0293197632	37.8289909363
-88.0325622559	37.8275985718
-88.0330505371	37.8273887634
-88.0376968384	37.826461792
-88.0417785645	37.825969696
-88.0474319458	37.8264808655
-88.0503082275	37.8270797729
-88.0522994995	37.8276290894
-88.0587692261	37.8302688599
-88.0652160645	37.8324584961
-88.0676574707	37.8333587646
-88.0723266602	37.834941864
-88.0757827759	37.8354911804
-88.0792617798	37.8349990845
-88.0821533203	37.8335990906
-88.0832901001	37.83177948
-88.0838012695	37.8290405273
-88.0837402344	37.8261489868
-88.0835876465	37.8250999451
-88.0821228027	37.8210792542
-88.0819015503	37.8205490112
-88.0794296265	37.8155021667
-88.0771865845	37.8118400574
-88.0763473511	37.8105888367
-88.0710983276	37.8077201843
-88.0658874512	37.8058509827
-88.0612411499	37.8053398132
-88.0565567017	37.8061904907
-88.0530471802	37.807510376
-88.0501022339	37.8092918396
-88.0489807129	37.8097114563
-88.0465774536	37.8106117249
-88.0420913696	37.8117103577
-88.0412979126	37.8118400574
-88.0366516113	37.8118515015
-88.0351028442	37.811630249
-88.0333099365	37.8111000061
-88.0309524536	37.8097686768
-88.0300064087	37.8085899353
-88.0291671753	37.8072319031
-88.0280685425	37.8040390015
-88.0276870728	37.8022613525
-88.0269927979	37.799030304
-88.0299911499	37.7950019836
-88.0308532715	37.7919311523
-88.0316009521	37.7881393433
-88.0326385498	37.7829017639
-88.0331115723	37.7805099487
-88.0352401733	37.7697792053
-88.0407867432	37.7618789673
-88.0416564941	37.7606391907
-88.0531158447	37.7444992065
-88.0643692017	37.7365188599
-88.0835571289	37.7279701233
-88.0854263306	37.7271308899
-88.0953216553	37.7227210999
-88.1036224365	37.7182693481
-88.1181793213	37.7104606628
-88.131690979	37.6978988647
-88.1478424072	37.6776008606
-88.1528091431	37.6700019836
-88.1540527344	37.6672286987
-88.1551513672	37.6645202637
-88.1564712524	37.6590805054
-88.1565704346	37.6563796997
-88.1566009521	37.6541099548
-88.1567230225	37.6483917236
-88.1534423828	37.6379890442
-88.1527404785	37.6357803345
-88.1425170898	37.6131591797
-88.1413803101	37.6106300354
-88.1371307373	37.5961494446
-88.1334533691	37.5835990906
-88.1300964355	37.5790290833
-88.1232681274	37.5716896057
-88.1196670532	37.5695304871
-88.1027908325	37.5573806763
-88.1009216309	37.5555686951
-88.0980911255	37.5519104004
-88.0958328247	37.5487098694
-88.0929870605	37.5455093384
-88.0901260376	37.5427589417
-88.0895996094	37.5423698425
-88.0803833008	37.5363121033
-88.0769195557	37.5340385437
-88.0735626221	37.5316619873
-88.0685501099	37.5214309692
-88.0679779053	37.5202598572
-88.0676727295	37.5119819641
-88.0674362183	37.506111145
-88.0699768066	37.4956207275
-88.0732269287	37.4892120361
-88.0771331787	37.4841308594
-88.0850143433	37.4776191711
-88.1022567749	37.4731292725
-88.1109390259	37.4729499817
-88.1239776611	37.4727020264
-88.1285858154	37.4724693298
-88.1328277588	37.4720115662
-88.1361312866	37.4715690613
-88.1442871094	37.4704704285
-88.1485595703	37.4699020386
-88.1503372192	37.4695510864
-88.1590270996	37.4678115845
-88.1622924805	37.4671592712
-88.1874084473	37.4621315002
-88.1931686401	37.4609794617
-88.197227478	37.4605293274
-88.206413269	37.4598007202
-88.2395858765	37.4583396912
-88.2410202026	37.4582710266
-88.2593078613	37.4574699402
-88.2928466797	37.4503517151
-88.2960205078	37.4492988586
-88.302986145	37.4466590881
-88.3064193726	37.4451293945
-88.3219070435	37.4365196228
-88.3339767456	37.4269599915
-88.339881897	37.4208602905
-88.349899292	37.4104804993
-88.3596115112	37.4070205688
-88.3627471924	37.4065284729
-88.3662567139	37.4068222046
-88.3714370728	37.4073791504
-88.3731231689	37.4083709717
-88.3801193237	37.4124908447
-88.3861999512	37.4163589478
-88.3979492187	37.4238510132
-88.4045715332	37.4258804321
-88.4064712524	37.4263420105
-88.4116973877	37.4259185791
-88.4145965576	37.4250411987
-88.4169311523	37.4246101379
-88.4210128784	37.4232902527
-88.4279785156	37.4205513
-88.4440460205	37.4155502319
-88.4572525024	37.4064292908
-88.4598464966	37.404750824
-88.468711853	37.3953895569
-88.4741668701	37.3870887756
-88.4755859375	37.3734817505
-88.4766921997	37.362991333
-88.4778366089	37.3595809937
-88.481880188	37.3475608826
-88.4822921753	37.3460388184
-88.4952468872	37.320350647
-88.5025558472	37.3079414368
-88.5066833496	37.3007087708
-88.5081863403	37.2972793579
-88.5113372803	37.2886619568
-88.5130004883	37.2815704346
-88.5133361816	37.2789993286
-88.5128097534	37.2749214172
-88.5118331909	37.2690010071
-88.5107803345	37.2671813965
-88.5049819946	37.2602386475
-88.499168396	37.2558021545
-88.488861084	37.2479400635
-88.4764633179	37.2305412292
-88.4717025757	37.2238693237
-88.4674072266	37.2214202881
-88.4667205811	37.2210197449
-88.4609832764	37.2173614502
-88.4590759277	37.2156906128
-88.4501876831	37.2062492371
-88.4417266846	37.1926803589
-88.4346008301	37.1762695313
-88.4250411987	37.1542892456
-88.4246520996	37.1447410583
-88.4276504517	37.1328697205
-88.4390106201	37.1117210388
-88.4393463135	37.1110801697
-88.4485473633	37.0971717834
-88.452331543	37.0921592712
-88.4546585083	37.0890808105
-88.4658660889	37.0770606995
-88.4746170044	37.0706520081
-88.4827728271	37.0666694641
-88.4890365601	37.0647506714
-88.4925308228	37.0639305115
-88.4955368042	37.0635604858
-88.5160675049	37.0626792908
-88.5189590454	37.0629806519
-88.5293960571	37.0641403198
-88.5397262573	37.0663299561
-88.5426559448	37.0670585632
-88.5477371216	37.0691108704
-88.552772522	37.071269989
-88.5651168823	37.0795707703
-88.5664215088	37.0804519653
-88.60105896	37.1042289734
-88.6021270752	37.1049385071
-88.6130828857	37.1120300293
-88.6178512573	37.1142921448
-88.623336792	37.1166419983
-88.6362228394	37.12084198
-88.6527633667	37.1245689392
-88.6734466553	37.1315422058
-88.6809158325	37.1356010437
-88.6965103149	37.1396713257
-88.7021713257	37.1403503418
-88.7058105469	37.1406898499
-88.7105331421	37.1405906677
-88.7259979248	37.1402511597
-88.7327880859	37.1423492432
-88.7339477539	37.1429710388
-88.7598114014	37.16065979
-88.7603530884	37.1609802246
-88.7954177856	37.181930542
-88.8235473633	37.1918907166
-88.8460388184	37.1996498108
-88.8621673584	37.2047195435
-88.8903961182	37.2153015137
-88.9036560059	37.2199020386
-88.9081192017	37.2213287354
-88.9151763916	37.2235794067
-88.9272994995	37.226360321
-88.9339370728	37.2275390625
-88.9595031738	37.2299690247
-88.987197876	37.2287216187
-89.0052261353	37.2237014771
-89.0071105957	37.2231788635
-89.0342178345	37.2078590393
-89.0796661377	37.171749115
-89.0875320435	37.1622810364
-89.099609375	37.1431694031
-89.1124191284	37.1228904724
-89.1139602661	37.1210098267
-89.1170959473	37.1178207397
-89.1344833374	37.1027603149
-89.1359176636	37.1015090942
-89.1645965576	37.0766487122
-89.164932251	37.076259613
-89.1684265137	37.0712890625
-89.1707000732	37.0680809021
-89.1770858765	37.0590400696
-89.1788864136	37.0536499023
-89.1797866821	37.0508499146
-89.1815261841	37.0410308838
-89.1810073853	37.0306396484
-89.1807327271	37.0296211243
-89.1798629761	37.0273513794
-89.170211792	37.0105285645
-89.1545333862	36.9964904785
-89.1451187134	36.9906196594
-89.1338882446	36.98387146
-89.1420669556	36.9813804626
-89.1527175903	36.9778594971
-89.1596374512	36.9750595093
-89.1648330688	36.9729118347
-89.171913147	36.9713096619
-89.1797714233	36.971118927
-89.1839981079	36.9716491699
-89.1885223389	36.9735908508
-89.1929702759	36.9773406982
-89.1953201294	36.9829597473
-89.1964569092	36.9896812439
-89.1964263916	36.9974708557
-89.1975479126	37.0047302246
-89.1987991333	37.0101509094
-89.1988601685	37.0106697083
-89.1998214722	37.0133514404
-89.2017288208	37.0169715881
-89.2020187378	37.0175094604
-89.2039031982	37.0196418762
-89.2082519531	37.0231208801
-89.210723877	37.0242500305
-89.2155761719	37.0269508362
-89.2193527222	37.0283508301
-89.2262573242	37.0315513611
-89.2325286865	37.0351219177
-89.2383270264	37.0406417847
-89.2428131104	37.050819397
-89.2469177246	37.0597000122
-89.2503662109	37.0633392334
-89.3062973022	37.0643386841
-89.3091888428	37.0625305176
-89.3099594116	37.0589599609
-89.3096160889	37.0535087585
-89.3076629639	37.05052948
-89.3041229248	37.0470085144
-89.3007583618	37.0446586609
-89.296257019	37.041809082
-89.2900161743	37.0393791199
-89.2861862183	37.0375595093
-89.2798614502	37.0348320007
-89.2758407593	37.0340118408
-89.2730178833	37.0325813293
-89.2690811157	37.0302009583
-89.2649002075	37.0266418457
-89.2607498169	37.0227203369
-89.258605957	37.0190391541
-89.2576675415	37.0140190125
-89.2574615479	37.0098495483
-89.2585983276	37.0058784485
-89.2597885132	37.0030517578
-89.2623062134	37.0000801086
-89.2672958374	36.9958190918
-89.2718963623	36.9917221069
-89.275390625	36.9890289307
-89.2795639038	36.9878387451
-89.2846069336	36.9881401062
-89.2880630493	36.9886016846
-89.2909393311	36.9895095825
-89.2949676514	36.9931488037
-89.2982330322	36.9960517883
-89.3024368286	36.9995002747
-89.3064575195	37.0035896301
-89.3104629517	37.0068092346
-89.3149261475	37.0101013184
-89.321685791	37.0139122009
-89.3307418823	37.017780304
-89.3381195068	37.0208702087
-89.3443222046	37.0240287781
-89.3539962769	37.0270004272
-89.3636016846	37.031791687
-89.3703689575	37.0354194641
-89.376701355	37.0395011902
-89.3804931641	37.0417518616
-89.3847732544	37.0453987122
-89.3864898682	37.0500717163
-89.3853225708	37.0549201965
-89.3835906982	37.0608215332
-89.3806228638	37.0662498474
-89.3775100708	37.0716094971
-89.3765869141	37.0752601624
-89.3760604858	37.0789413452
-89.3758621216	37.0833587646
-89.3760528564	37.0875587463
-89.3771972656	37.0911903381
-89.3785629272	37.0941619873
-89.3821563721	37.0984992981
-89.3865661621	37.1035995483
-89.389289856	37.1070594788
-89.3933258057	37.1111488342
-89.396522522	37.1142921448
-89.399848938	37.1175498962
-89.4026565552	37.119430542
-89.4065933228	37.121131897
-89.4116973877	37.1241989136
-89.4158172607	37.1274909973
-89.4212112427	37.1316986084
-89.4255981445	37.137260437
-89.4294433594	37.1423492432
-89.4337692261	37.1492614746
-89.4364089966	37.1552200317
-89.440612793	37.1624107361
-89.4452209473	37.168762207
-89.4506225586	37.1750793457
-89.4538421631	37.181060791
-89.4579162598	37.1869010925
-89.4596481323	37.1932487488
-89.4625320435	37.2009506226
-89.466003418	37.2100219727
-89.4683074951	37.2168197632
-89.4683074951	37.220451355
-89.4677276611	37.2236289978
-89.4657974243	37.2280807495
-89.4639282227	37.2316589355
-89.4620285034	37.2356987
-89.4601974487	37.239490509
-89.4596328735	37.2440185547
-89.460357666	37.2483596802
-89.4619369507	37.2508201599
-89.4647369385	37.2522888184
-89.4654006958	37.2526397705
-89.4717559814	37.252281189
-89.4735031128	37.2521896362
-89.4792861938	37.2519989014
-89.4839630127	37.251209259
-89.489112854	37.2512817383
-89.4948883057	37.2521896362
-89.4989318848	37.2535514832
-89.5039367676	37.257610321
-89.5094833374	37.2636413574
-89.5122299194	37.2673301697
-89.5157089233	37.2721290588
-89.5180206299	37.2766609192
-89.5186004639	37.2812004089
-89.5186004639	37.2857284546
-89.5164718628	37.2914810181
-89.5145568848	37.2970695496
-89.5128173828	37.3034095764
-89.5111541748	37.3085784912
-89.5098114014	37.313079834
-89.5041427612	37.3183708191
-89.5006713867	37.3219985962
-89.4972000122	37.3247184753
-89.4935760498	37.3281021118
-89.4885177612	37.3319702148
-89.48462677	37.3346786499
-89.4815292358	37.3359718323
-89.4804992676	37.3359718323
-89.4763870239	37.3376502991
-89.4694061279	37.3383903503
-89.460105896	37.3395195007
-89.4508895874	37.3405799866
-89.4426193237	37.342250824
-89.4378967285	37.3443984985
-89.4331359863	37.3474502563
-89.4306182861	37.3514518738
-89.4277191162	37.3600616455
-89.4259719849	37.3655014038
-89.4248123169	37.3718414307
-89.4237823486	37.3776092529
-89.4230575562	37.3831787109
-89.4236373901	37.3895187378
-89.4242095947	37.3940505981
-89.4268417358	37.4017219543
-89.4293365479	37.4113121033
-89.432975769	37.4213790894
-89.435546875	37.4296112061
-89.4409713745	37.4393997192
-89.4442062378	37.4443397522
-89.4485015869	37.4489212036
-89.4537124634	37.4534492493
-89.4629898071	37.4593505859
-89.4687805176	37.4647903442
-89.4745788574	37.469329834
-89.4783630371	37.4746704102
-89.4824371338	37.4809188843
-89.4877624512	37.486240387
-89.4925613403	37.4933509827
-89.4948806763	37.4992408752
-89.497428894	37.505531311
-89.5000686646	37.5119514465
-89.5044174194	37.5193099976
-89.5076370239	37.5246315002
-89.5131530762	37.5331306458
-89.5179519653	37.5436820984
-89.5198364258	37.5531806946
-89.5220108032	37.5582885742
-89.5215682983	37.5654296875
-89.5215377808	37.5659790039
-89.5209960937	37.5722198486
-89.5208740234	37.5727806091
-89.5212097168	37.5767822266
-89.5204162598	37.5815391541
-89.5180206299	37.5835189819
-89.515296936	37.5844306946
-89.5117263794	37.5842590332
-89.5067901611	37.5832710266
-89.5001831055	37.5812988281
-89.4998168945	37.5812911987
-89.4931411743	37.5797920227
-89.4878005981	37.5799407959
-89.4840927124	37.581741333
-89.4790267944	37.5842018127
-89.4764633179	37.5889816284
-89.4762878418	37.5894508362
-89.4762878418	37.5935287476
-89.4779891968	37.5980186462
-89.4807128906	37.6026306152
-89.4851303101	37.6081809998
-89.4912567139	37.6146812439
-89.4995193481	37.6207313538
-89.505317688	37.6263618469
-89.5088195801	37.6306991577
-89.509979248	37.6325111389
-89.51171875	37.6343307495
-89.5136489868	37.636089325
-89.5158615112	37.6388702393
-89.5163269043	37.6416015625
-89.516242981	37.6438598633
-89.5155487061	37.646572113
-89.5154037476	37.650188446
-89.5157470703	37.6561012268
-89.5156021118	37.6597213745
-89.5159759521	37.6647186279
-89.5152130127	37.6692314148
-89.5146331787	37.6728591919
-89.5140533447	37.6760292053
-89.5128860474	37.6787490845
-89.5128860474	37.6823692322
-89.513381958	37.6859703064
-89.5152206421	37.6891708374
-89.520072937	37.6933898926
-89.5245285034	37.6964187622
-89.5315322876	37.6995315552
-89.5319976807	37.6997184753
-89.5402374268	37.7018585205
-89.5498962402	37.7040901184
-89.5623397827	37.7063789368
-89.5722427368	37.7086410522
-89.5821228027	37.7104492188
-89.5902786255	37.7132301331
-89.5948867798	37.7154922485
-89.5953521729	37.7157096863
-89.5990066528	37.7181396484
-89.6025009155	37.7208595276
-89.6036682129	37.7231292725
-89.6054229736	37.7271995544
-89.6087722778	37.7313499451
-89.611541748	37.7350502014
-89.6153259277	37.7376289368
-89.6195068359	37.7397689819
-89.6252365112	37.7421722412
-89.6322097778	37.7434997559
-89.6396865845	37.744468689
-89.6479263306	37.7457504272
-89.6524581909	37.7459907532
-89.6566390991	37.7467689514
-89.6571273804	37.7468605042
-89.6616592407	37.7489204407
-89.666229248	37.7512893677
-89.6689071655	37.7538795471
-89.6706619263	37.7574996948
-89.6695022583	37.7611312866
-89.667427063	37.7653808594
-89.6643066406	37.7707519531
-89.661781311	37.7761306763
-89.661026001	37.7806510925
-89.6608505249	37.7851791382
-89.6625671387	37.7892417908
-89.6666564941	37.794670105
-89.671333313	37.8001098633
-89.6738128662	37.8027000427
-89.7102203369	37.8206596375
-89.723197937	37.82995224
-89.7397232056	37.846660614
-89.7560195923	37.8466415405
-89.7649307251	37.8517990112
-89.781829834	37.8549919128
-89.7864532471	37.8512687683
-89.7960586548	37.8588790894
-89.8001861572	37.8689308167
-89.797996521	37.8729705811
-89.7977371216	37.8734092712
-89.7978668213	37.8771705627
-89.7983093262	37.8808898926
-89.8020019531	37.8821716309
-89.8125	37.8876419067
-89.8132476807	37.8882102966
-89.8208465576	37.8922691345
-89.8331298828	37.8994903564
-89.8372421265	37.9020614624
-89.8418273926	37.9044303894
-89.8453979492	37.904510498
-89.8459091187	37.9045219421
-89.849357605	37.9039993286
-89.8523864746	37.9028396606
-89.8571624756	37.8997688293
-89.8611068726	37.8971405029
-89.8667068481	37.8940887451
-89.8715286255	37.8896522522
-89.8763504028	37.885219574
-89.8811798096	37.8807907104
-89.8865661621	37.8768310547
-89.8942337036	37.8730201721
-89.9000473022	37.8711891174
-89.9099502563	37.8698005676
-89.9177093506	37.8702392578
-89.9281387329	37.8722686768
-89.9372024536	37.8741607666
-89.9432296753	37.8773918152
-89.9493713379	37.8822402954
-89.9549560547	37.8900299072
-89.9599533081	37.8969688416
-89.9616394043	37.8997802734
-89.9735794067	37.9170188904
-89.9747085571	37.9268417358
-89.9624023438	37.9331588745
-89.960105896	37.9400215149
-89.9465103149	37.9395713806
-89.9332962036	37.945980072
-89.9246902466	37.9533996582
-89.9246673584	37.9594421387
-89.9348678589	37.9587898254
-89.940032959	37.9703102112
-89.9543991089	37.9660186768
-89.982673645	37.9606590271
-89.9950180054	37.9619293213
-89.9991073608	37.9639587402
-90.0051269531	37.9680709839
-90.0109329224	37.9714012146
-90.0185699463	37.9777107239
-90.0232696533	37.9822311401
-90.0263671875	37.9867401123
-90.0303268433	37.9904518127
-90.0356216431	37.9944114685
-90.03855896	37.9966621399
-90.0434188843	38.0011405945
-90.04737854	38.0043296814
-90.0526580811	38.0079307556
-90.0594787598	38.0100708008
-90.0702209473	38.0132904053
-90.0795898438	38.0155105591
-90.091293335	38.0202293396
-90.1018676758	38.0258293152
-90.1089172363	38.0307807922
-90.1136474609	38.0371017456
-90.116859436	38.0424919128
-90.1184768677	38.0466003418
-90.1200714111	38.0516204834
-90.1225662231	38.056098938
-90.126701355	38.0606117249
-90.1319961548	38.0627288818
-90.1383514404	38.065120697
-90.1454620361	38.066860199
-90.1586761475	38.0691413879
-90.1656417847	38.0710792542
-90.1748886108	38.0744400024
-90.1823959351	38.0773010254
-90.1923675537	38.0815620422
-90.204826355	38.0886306763
-90.2056503296	38.089099884
-90.2146072388	38.0946807861
-90.2238006592	38.1002922058
-90.2305984497	38.1049003601
-90.2397766113	38.11328125
-90.2488632202	38.1234321594
-90.2493209839	38.1239395142
-90.2504119873	38.1254615784
-90.2560424805	38.1333007812
-90.263420105	38.1440887451
-90.2673416138	38.1500511169
-90.2709121704	38.1558799744
-90.2744827271	38.1603889465
-90.2791671753	38.1652297974
-90.2839279175	38.1689414978
-90.2904129028	38.1725196838
-90.2970275879	38.1750717163
-90.3028259277	38.176990509
-90.3091964722	38.1787490845
-90.3133163452	38.1805305481
-90.3184814453	38.1822509766
-90.3221511841	38.184551239
-90.329246521	38.1903991699
-90.3333969116	38.1949005127
-90.3373184204	38.1989097595
-90.3413009644	38.2030601501
-90.3452529907	38.2079620361
-90.3497619629	38.2140808105
-90.3524169922	38.2196998596
-90.3564300537	38.2264404297
-90.3602676392	38.2355804443
-90.362411499	38.2424201965
-90.3644790649	38.2486190796
-90.3663101196	38.2549591064
-90.3681564331	38.2621994019
-90.3700027466	38.2689819336
-90.3730316162	38.2780189514
-90.3731460571	38.2879905701
-90.372718811	38.3011398315
-90.3728561401	38.306968689
-90.3728408813	38.3115692139
-90.3723297119	38.3179206848
-90.3723831177	38.3224487305
-90.3712692261	38.3274421692
-90.3697814941	38.3318519592
-90.3672790527	38.3372497559
-90.3647918701	38.3421897888
-90.3617095947	38.3471298218
