>
-90.1349182129	36.4406700134
-90.1355514526	36.4379615784
-90.136756897	36.435710907
-90.1379318237	36.4343605042
-90.1379623413	36.4330101013
-90.1391525269	36.4312095642
-90.1415328979	36.4308013916
-90.1438980103	36.4281311035
-90.1445465088	36.4254188538
-90.1440505981	36.4231414795
-90.1406402588	36.422618866
-90.1389083862	36.4230384827
-90.1366500854	36.4220809937
-90.1360168457	36.4193687439
-90.1366424561	36.4171104431
-90.1366958618	36.4148406982
-90.1355667114	36.4143714905
-90.1340179443	36.4147796631
-90.1317214966	36.4151802063
-90.1306228638	36.4137992859
-90.1293258667	36.4124603271
-90.1270828247	36.410610199
-90.1253814697	36.4101295471
-90.1236724854	36.4096488953
-90.1202163696	36.4104995728
-90.1179580688	36.4095611572
-90.1151580811	36.4072494507
-90.1126022339	36.4048194885
-90.1083831787	36.4039611816
-90.0992431641	36.4033699036
-90.0912475586	36.4027786255
-90.0866928101	36.4022598267
-90.0821533203	36.4008293152
-90.0787887573	36.3980522156
-90.0771331787	36.3957595825
-90.0752029419	36.3940887451
-90.0720367432	36.393409729
-90.0703811646	36.3915596008
-90.0684967041	36.3889694214
-90.0668792725	36.3862113953
-90.0660095215	36.3837814331
-90.0661010742	36.3801498413
-90.0660629272	36.376209259
-90.065071106	36.3712005615
-90.0657730103	36.3675918579
-90.0671463013	36.3615684509
-90.0683822632	36.3572006226
-90.0707397461	36.3549804688
-90.0736465454	36.3532295227
-90.0765609741	36.3508300781
-90.0766677856	36.3483009338
-90.0755767822	36.3464622498
-90.0745162964	36.3441696167
-90.0757293701	36.3419303894
-90.077507019	36.3401489258
-90.0775909424	36.3374290466
-90.0763931274	36.3354110718
-90.075881958	36.3326797485
-90.0776672363	36.3295402527
-90.0796432495	36.327041626
-90.0814666748	36.3234405518
-90.0807571411	36.3205108643
-90.0785369873	36.3182106018
-90.0754089355	36.3165206909
-90.0718002319	36.3135604858
-90.0676269531	36.3095588684
-90.0666427612	36.3050003052
-90.066986084	36.3007888794
-90.0680160522	36.2977714539
-90.0715332031	36.2951202393
-90.0738677979	36.2933502197
-90.0769577026	36.290512085
-90.0774688721	36.287979126
-90.0776367187	36.2859802246
-90.0783233643	36.2819099426
-90.0800628662	36.2784996033
-90.0813064575	36.2765197754
-90.084777832	36.2736091614
-90.0865402222	36.2729721069
-90.0894012451	36.2725601196
-90.0928573608	36.2712593079
-90.0963287354	36.2695007324
-90.1009063721	36.2689399719
-90.1066818237	36.2672386169
-90.1101531982	36.2659492493
-90.1135559082	36.2652397156
-90.1170578003	36.2625694275
-90.1188201904	36.2603302002
-90.1194763184	36.2567100525
-90.1201324463	36.2535400391
-90.1213531494	36.2503890991
-90.122543335	36.248588562
-90.1248474121	36.2472686768
-90.1273269653	36.245880127
-90.1289367676	36.2437019348
-90.1301269531	36.2414512634
-90.1290359497	36.2396202087
-90.1268157959	36.2373199463
-90.1257324219	36.2350311279
-90.126373291	36.2323188782
-90.1283798218	36.23046875
-90.1321563721	36.2287788391
-90.136177063	36.227481842
-90.1419219971	36.2262115479
-90.1459579468	36.2244606018
-90.1489028931	36.2208709717
-90.1521682739	36.2177810669
-90.1567993164	36.2155990601
-90.1619567871	36.2148017883
-90.168258667	36.214012146
-90.1734390259	36.2122993469
-90.1797866821	36.2097015381
-90.1867370605	36.206199646
-90.1919174194	36.2025794983
-90.1926803589	36.2020187378
-90.1984100342	36.1978111267
-90.2014389038	36.1940002441
-90.2049331665	36.1897697449
-90.2078933716	36.1863899231
-90.2119369507	36.1841812134
-90.2171173096	36.1819915771
-90.2216873169	36.1811485291
-90.224029541	36.1789207458
-90.2275619507	36.1739807129
-90.2305374146	36.1685791016
-90.2329406738	36.1636199951
-90.2337722778	36.1594696045
-90.2331314087	36.1554603577
-90.2326660156	36.1509208679
-90.2330169678	36.1462898254
-90.2354431152	36.1417999268
-90.2384033203	36.1382293701
-90.2438659668	36.1343002319
-90.2525482178	36.1289787292
-90.2594528198	36.1259002686
-90.2633132935	36.1241798401
-90.2679672241	36.1210899353
-90.270866394	36.1188812256
-90.2754974365	36.1166992188
-90.2817764282	36.1163597107
-90.2869262695	36.1155509949
-90.2904586792	36.1150093079
-90.2944030762	36.1129608154
-90.2979278564	36.1094017029
-90.3003463745	36.1056289673
-90.3015670776	36.1020202637
-90.302772522	36.0993118286
-90.3050918579	36.097530365
-90.3079833984	36.0964202881
-90.3120193481	36.0946807861
-90.3149185181	36.0929222107
-90.3172607422	36.0906906128
-90.3190460205	36.0880088806
-90.3202133179	36.0836791992
-90.3193588257	36.0771217346
-90.3204269409	36.0732498169
-90.322769165	36.0705604553
-90.3267974854	36.0688018799
-90.3313980103	36.0666007996
-90.3345489502	36.0637893677
-90.3360671997	36.060760498
-90.3367233276	36.0571403503
-90.3365097046	36.0547485352
-90.3371963501	36.0506706238
-90.3374710083	36.0489807129
-90.3398132324	36.0462989807
-90.3421478271	36.0436096191
-90.3444671631	36.0413703918
-90.3456802368	36.0382118225
-90.346862793	36.0364112854
-90.3491821289	36.0341796875
-90.3515014648	36.0319404602
-90.3531723022	36.0291900635
-90.3538894653	36.0269813538
-90.3551025391	36.0233688354
-90.3569030762	36.0193099976
-90.3609695435	36.0152816772
-90.3673858643	36.0094795227
-90.3726806641	36.0032196045
-90.3756561279	35.9982795715
-90.3773269653	35.9950904846
-90.3313369751	35.9965705872
-90.2885665894	35.997089386
-90.2573928833	35.9974708557
-90.1259002686	35.99792099
-90.1060028076	35.9979820251
-90.0793380737	35.9980697632
-90.0007705688	35.9984397888
-89.9586868286	35.9994316101
-89.8436965942	36.0021286011
-89.7295227051	36.0015716553
-89.7169418335	36.0015220642
-89.7188873291	35.9955101013
-89.7213897705	35.9877586365
-89.7216262817	35.9802589417
-89.7218322754	35.9736709595
-89.7203903198	35.9673614502
-89.7161712646	35.9625015259
-89.7088699341	35.9586219788
-89.6988601685	35.9533004761
-89.6927032471	35.9500312805
-89.6887207031	35.9479217529
-89.6833267212	35.9441719055
-89.6797790527	35.9416999817
-89.6672897339	35.9330215454
-89.6662216187	35.93227005
-89.6587142944	35.9270515442
-89.6559906006	35.9229011536
-89.646446228	35.9083595276
-89.6444091797	35.9046592712
-89.650390625	35.8908500671
-89.6655807495	35.8833808899
-89.676322937	35.8857116699
-89.688583374	35.8971595764
-89.7131729126	35.9061088562
-89.7323913574	35.9050292969
-89.7531433105	35.8973617554
-89.7677307129	35.8895797729
-89.7722702026	35.8684501648
-89.7706069946	35.861869812
-89.7623977661	35.8568916321
-89.7074203491	35.8385810852
-89.7009658813	35.8334617615
-89.6984558105	35.8275794983
-89.7065429688	35.8171615601
-89.7099914551	35.8153610229
-89.7150802612	35.8127098083
-89.7172927856	35.8117103577
-89.7209777832	35.8102493286
-89.7279815674	35.8074798584
-89.7334518433	35.8053207397
-89.736946106	35.8053894043
-89.7419662476	35.8055000305
-89.7482223511	35.8070411682
-89.75440979	35.8085594177
-89.7589874268	35.8096885681
-89.7632369995	35.8107299805
-89.7679367065	35.8101119995
-89.7708129883	35.8097305298
-89.7722625732	35.8095397949
-89.777557373	35.8075904846
-89.7817382812	35.806060791
-89.7856674194	35.8034286499
-89.7888793945	35.8012886047
-89.7912902832	35.7980194092
-89.7936630249	35.7947807312
-89.798286438	35.7797317505
-89.7985458374	35.7789001465
-89.8000106812	35.7741394043
-89.8026123047	35.7695198059
-89.8062896729	35.7675094604
-89.8186264038	35.7568206787
-89.8445587158	35.75548172
-89.849105835	35.7546310425
-89.8567504883	35.7520599365
-89.863243103	35.7486610413
-89.8734359741	35.741569519
-89.8745727539	35.7419509888
-89.8751602173	35.7416000366
-89.8888931274	35.750869751
-89.89087677	35.7534294128
-89.9059829712	35.7598190308
-89.9527130127	35.7379608154
-89.9568328857	35.731880188
-89.9583358765	35.7252006531
-89.9577102661	35.7150001526
-89.9573669434	35.7095413208
-89.9568557739	35.7013320923
-89.9564590454	35.6950111389
-89.9538574219	35.6887397766
-89.9461212158	35.679309845
-89.9457778931	35.6788902283
-89.9393463135	35.6710510254
-89.9334259033	35.6657791138
-89.928062439	35.6609802246
-89.9173202515	35.6565208435
-89.9118499756	35.654258728
-89.9056396484	35.6545295715
-89.9022216797	35.6546821594
-89.8960266113	35.6549491882
-89.8955001831	35.6549797058
-89.8899230957	35.6572494507
-89.8866271973	35.6595306396
-89.8723602295	35.6694717407
-89.8716278076	35.6696586609
-89.8688964844	35.669960022
-89.8661117554	35.6702690125
-89.863571167	35.6684989929
-89.8602294922	35.666179657
-89.8574066162	35.6642189026
-89.8522567749	35.6521186829
-89.8555297852	35.6383895874
-89.8621673584	35.6321601868
-89.8626327515	35.6319122314
-89.8868484497	35.621761322
-89.8958358765	35.6180000305
-89.9077377319	35.6139297485
-89.9260864258	35.6076507568
-89.9346923828	35.6047210693
-89.94140625	35.6023216248
-89.9459991455	35.5992507935
-89.9513015747	35.5957221985
-89.9542999268	35.5914802551
-89.9559402466	35.5869293213
-89.9532165527	35.5779418945
-89.9480667114	35.5693092346
-89.9467468262	35.5671195984
-89.9439163208	35.5623588562
-89.9396972656	35.5587997437
-89.9356307983	35.5553588867
-89.9253158569	35.5526390076
-89.912689209	35.5493087769
-89.9102706909	35.5466804504
-89.9074859619	35.5382118225
-89.9065933228	35.5357589722
-89.906036377	35.5331497192
-89.9071578979	35.5281295776
-89.9082260132	35.5234794617
-89.9101028442	35.5196304321
-89.9149627686	35.5168113708
-89.9189529419	35.5139007568
-89.9207229614	35.5140800476
-89.9341125488	35.5179519653
-89.9548568726	35.5240097046
-89.9563903809	35.530040741
-89.9586105347	35.5339508057
-89.9614868164	35.5390014648
-89.9617767334	35.5395317078
-89.9649200439	35.5433006287
-89.9680175781	35.5470085144
-89.9692230225	35.5477485657
-89.9879608154	35.5593795776
-89.9888763428	35.5595588684
-89.9992599487	35.5600204468
-90.0048828125	35.5588989258
-90.0100402832	35.557849884
-90.0258789062	35.5546722412
-90.0270767212	35.5544319153
-90.0317306519	35.5534896851
-90.0361480713	35.5515213013
-90.0417785645	35.5405197144
-90.0422973633	35.5395011902
-90.0437393188	35.5331306458
-90.0451202393	35.5269584656
-90.0491333008	35.5113296509
-90.0446929932	35.4924087524
-90.0279464722	35.4749984741
-90.0190887451	35.4689598083
-90.0190429688	35.4625396729
-90.0258560181	35.4474220276
-90.0308609009	35.4279289246
-90.0422897339	35.4213905334
-90.0478897095	35.4103088379
-90.0313568115	35.3946304321
-90.054145813	35.3893203735
-90.0632629395	35.3999404907
-90.0716400146	35.4108505249
-90.0674209595	35.4136199951
-90.0650863647	35.4151687622
-90.065788269	35.4167098999
-90.0665664673	35.4184303284
-90.0680465698	35.4216918945
-90.0700683594	35.4261398315
-90.0726165771	35.4317398071
-90.072479248	35.4373207092
-90.072807312	35.4435195923
-90.0707168579	35.4537010193
-90.0696792603	35.4587211609
-90.0706863403	35.4672203064
-90.0725631714	35.4697494507
-90.0749511719	35.4729690552
-90.0801696777	35.4761390686
-90.0848770142	35.4789886475
-90.0864257812	35.4791488647
-90.0990600586	35.4804191589
-90.1046524048	35.4788208008
-90.1085510254	35.4777107239
-90.1125259399	35.4744606018
-90.1166763306	35.4710693359
-90.1226806641	35.4580612183
-90.1247711182	35.4535293579
-90.1281433105	35.4486885071
-90.1315765381	35.4437484741
-90.1357269287	35.4412689209
-90.1409683228	35.437789917
-90.1425628662	35.4367294312
-90.1432571411	35.4362602234
-90.1473007202	35.4343490601
-90.1532821655	35.430770874
-90.1601028442	35.426700592
-90.1638565063	35.4244499207
-90.1675720215	35.4214401245
-90.1708984375	35.4187393188
-90.1716079712	35.4161605835
-90.1724624634	35.4130516052
-90.1777801514	35.393699646
-90.1787872314	35.3900299072
-90.1798477173	35.3861694336
-90.1788864136	35.3843002319
-90.1768493652	35.3802604675
-90.1696777344	35.375629425
-90.1603469849	35.3750801086
-90.1504211426	35.3744888306
-90.1457443237	35.3753013611
-90.1428375244	35.3758010864
-90.1405715942	35.3762207031
-90.14012146	35.3765716553
-90.1382827759	35.3794593811
-90.1393203735	35.3811988831
-90.1410675049	35.3840904236
-90.1463317871	35.3928108215
-90.1472930908	35.4000396729
-90.1457901001	35.4048118591
-90.1444015503	35.4092292786
-90.1372909546	35.4139404297
-90.1367874146	35.414100647
-90.126121521	35.4157791138
-90.1117782593	35.4104003906
-90.1089706421	35.4073219299
-90.1065979004	35.4047203064
-90.1034927368	35.401309967
-90.0997009277	35.3971595764
-90.0950393677	35.3940505981
-90.0906829834	35.39112854
-90.0751113892	35.3846702576
-90.0785903931	35.3780212402
-90.0878601074	35.363910675
-90.1079177856	35.3427505493
-90.1048431396	35.331199646
-90.1083374023	35.3090209961
-90.1122665405	35.3068084717
-90.1162796021	35.3056488037
-90.1195678711	35.3046989441
-90.1237258911	35.3043022156
-90.1265182495	35.3040313721
-90.1304779053	35.3036499023
-90.1344833374	35.3032608032
-90.1412811279	35.3026008606
-90.1428985596	35.3024520874
-90.1563873291	35.3011512756
-90.1641769409	35.2954101563
-90.1650085449	35.2921295166
-90.1660308838	35.2880706787
-90.1658859253	35.2874984741
-90.167427063	35.2755889893
-90.1518173218	35.255771637
-90.1417922974	35.2540397644
-90.1038665771	35.2553596497
-90.0873260498	35.24269104
-90.0797958374	35.2289810181
-90.0741271973	35.2188796997
-90.0761871338	35.2103004456
-90.0845031738	35.2072906494
-90.0917282104	35.2018814087
-90.0951766968	35.1968688965
-90.1062164307	35.1979293823
-90.1151123047	35.1976509094
-90.1146087646	35.1800308228
-90.0989303589	35.1609611511
-90.0872192383	35.1579208374
-90.0756072998	35.1541213989
-90.0668411255	35.1505203247
-90.0675201416	35.1421394348
-90.0698928833	35.1371803284
-90.0729675293	35.1342391968
-90.0765686035	35.1308097839
-90.0786514282	35.1288108826
-90.0843582153	35.1234588623
-90.0899658203	35.120349884
-90.0978088379	35.1196212769
-90.1103820801	35.1232719421
-90.1222076416	35.1293106079
-90.1268463135	35.1316795349
-90.1312103271	35.1338996887
-90.1368560791	35.1355018616
-90.1426391602	35.1371421814
-90.1493530273	35.1364402771
-90.160369873	35.1319694519
-90.1651229858	35.1287002563
-90.1701278687	35.1252593994
-90.1778182983	35.1180686951
-90.1792297363	35.1167602539
-90.1813583374	35.1117401123
-90.1826782227	35.1086387634
-90.1842880249	35.1031303406
-90.1864700317	35.0946807861
-90.1856765747	35.0899887085
-90.1847991943	35.0847511292
-90.1844482422	35.0835609436
-90.1932373047	35.0619812012
-90.2007217407	35.0303192139
-90.2157363892	35.0269584656
-90.2370223999	35.031791687
-90.2460174561	35.0338401794
-90.2472305298	35.0338821411
-90.2521209717	35.0349311829
-90.2563323975	35.0358200073
-90.2616500854	35.0371513367
-90.267250061	35.0385398865
-90.271156311	35.0393104553
-90.2717285156	35.0394210815
-90.2756500244	35.0396690369
-90.2795562744	35.0392417908
-90.2801513672	35.0391693115
-90.2868270874	35.0384521484
-90.287437439	35.0382919312
-90.2936782837	35.037109375
-90.2976531982	35.0349006653
-90.301651001	35.030380249
-90.3052520752	35.026309967
-90.3069992065	35.0205116272
-90.3084793091	35.0152587891
-90.3087463379	35.0141601563
-90.3103790283	35.0074920654
-90.3107528687	35.0014801025
-90.3097686768	34.9966087341
-90.3092803955	34.9914703369
-90.3054962158	34.9850616455
-90.298576355	34.9783287048
-90.2890167236	34.9724502563
-90.2750930786	34.964630127
-90.2625961304	34.9579811096
-90.2523727417	34.952041626
-90.248550415	34.9493789673
-90.2463607788	34.9451293945
-90.2445907593	34.938041687
-90.2422485352	34.9287185669
-90.2422866821	34.9203300476
-90.2428359985	34.9148788452
-90.2444992065	34.9089813232
-90.2478485107	34.9042816162
-90.2524795532	34.8979911804
-90.2584609985	34.8935089111
-90.2655563354	34.8895606995
-90.270072937	34.8882598877
-90.2746887207	34.8875694275
-90.2808532715	34.8857307434
-90.2864532471	34.8843612671
-90.2920761108	34.8813209534
-90.297203064	34.8782119751
-90.3006057739	34.8759994507
-90.3034591675	34.8737602234
-90.3060073853	34.8706893921
-90.306930542	34.8688201904
-90.3076629639	34.8656921387
-90.3065261841	34.8625106812
-90.3054733276	34.8588104248
-90.3059387207	34.8538894653
-90.3076019287	34.8498001099
-90.3109512329	34.8466110229
-90.313041687	34.8457489014
-90.3158493042	34.8453292847
-90.3193359375	34.8456802368
-90.3225479126	34.8463287354
-90.3260803223	34.8479309082
-90.3300170898	34.8515510559
-90.3352508545	34.8546905518
-90.3384399414	34.8574295044
-90.3401260376	34.8587913513
-90.3423690796	34.8596916199
-90.344039917	34.8596916199
-90.3446731567	34.8598213196
-90.3480300903	34.8598709106
-90.3525466919	34.8581199646
-90.3625183105	34.8546295166
-90.3675460815	34.8523521423
-90.3712005615	34.8502006531
-90.3746032715	34.8488807678
-90.3785324097	34.8480300903
-90.3832015991	34.8468513489
-90.3854370117	34.8459396362
-90.3893508911	34.8445587158
-90.3927001953	34.8418197632
-90.3966827393	34.8373794556
-90.4012527466	34.832901001
-90.4055175781	34.8304290771
-90.4069366455	34.830039978
-90.4088668823	34.8295097351
-90.4133529663	34.828578949
-90.4164733887	34.8285713196
-90.4181365967	34.8290405273
-90.4206466675	34.8330993652
-90.4280471802	34.8535003662
-90.4314880371	34.8671188354
-90.4337692261	34.8748207092
-90.4360427856	34.8798103333
-90.4383010864	34.8829803467
-90.4415969849	34.8870315552
-90.4454803467	34.8893508911
-90.4510421753	34.8912506104
-90.4585266113	34.8924407959
-90.4646911621	34.8928718567
-90.4707717896	34.8911705017
-90.4775466919	34.8882789612
-90.4820022583	34.8848419189
-90.4852371216	34.8810997009
-90.4864425659	34.8759803772
-90.4867477417	34.8712806702
-90.485748291	34.86536026
-90.483543396	34.8605499268
-90.4797821045	34.8552894592
-90.473739624	34.8493003845
-90.4699172974	34.8442611694
-90.4672164917	34.8392295837
-90.4648971558	34.8342895508
-90.4609527588	34.8288612366
-90.4598007202	34.8243217468
-90.4602661133	34.8223419189
-90.4631271362	34.819190979
-90.4653625488	34.817489624
-90.4688110352	34.8151817322
-90.4714813232	34.8115615845
-90.4728775024	34.8079719543
-90.473526001	34.8034286499
-90.4730377197	34.7997894287
-90.4725570679	34.795249939
-90.4698867798	34.788848877
-90.4628829956	34.7775306702
-90.4566802979	34.7702903748
-90.4530258179	34.7645606995
-90.4493408203	34.7594184875
-90.4465103149	34.7549285889
-90.4460296631	34.7508392334
-90.446685791	34.7462997437
-90.4490127563	34.7422409058
-90.4524230957	34.7391090393
-90.4569625854	34.7359886169
-90.4637374878	34.7328987122
-90.4715423584	34.7302589417
-90.4811630249	34.7285919189
-90.4878768921	34.7277603149
-90.4973831177	34.7283401489
-90.5050964355	34.7296714783
-90.5112609863	34.7314605713
-90.5174331665	34.7336997986
-90.5218505859	34.7359199524
-90.5240402222	34.7386703491
-90.5242004395	34.7413902283
-90.5225372314	34.7441291809
-90.5194015503	34.7472496033
-90.515296936	34.7500686646
-90.5108566284	34.75440979
-90.5062789917	34.7597999573
-90.5039672852	34.7638587952
-90.503112793	34.7673797607
-90.5032958984	34.7710418701
-90.5037231445	34.7760009766
-90.5048828125	34.7818984985
-90.5077209473	34.7882499695
-90.5111160278	34.795501709
-90.513961792	34.8000297546
-90.517326355	34.802280426
-90.5223770142	34.8031692505
-90.5302124023	34.8026809692
-90.5374069214	34.8006095886
-90.5424804687	34.7962608337
-90.5463562012	34.7912521362
-90.547996521	34.7853393555
-90.5485229492	34.7803421021
-90.5473709106	34.7758102417
-90.5456619263	34.7708206177
-90.5433883667	34.7662887573
-90.5416793823	34.7622108459
-90.5399703979	34.7572212219
-90.5400009155	34.7526702881
-90.5410385132	34.7504005432
-90.5477600098	34.7508201599
-90.5503005981	34.7508087158
-90.5512161255	34.7508201599
-90.5534667969	34.7499389648
-90.5557632446	34.7476997375
-90.5597381592	34.7441101074
-90.5637283325	34.7400817871
-90.5661087036	34.7357521057
-90.5682678223	34.7317390442
-90.5693969727	34.7275619507
-90.5693817139	34.7243804932
-90.5688018799	34.721660614
-90.5674819946	34.7187690735
-90.5659561157	34.7162208557
-90.5631484985	34.7139587402
-90.5597763062	34.7117118835
-90.5520095825	34.7085914612
-90.5455627441	34.705871582
-90.5403594971	34.7038993835
-90.5345611572	34.7032012939
-90.5202560425	34.7022895813
-90.5060272217	34.7015113831
-90.4984664917	34.7015609741
-90.4878463745	34.700969696
-90.4769515991	34.6998100281
-90.4722366333	34.6984901428
-90.4672470093	34.6966094971
-90.4646072388	34.6939506531
-90.4640274048	34.6903190613
-90.4639968872	34.6857795715
-90.4651031494	34.6821403503
-90.4673080444	34.6771392822
-90.4717407227	34.6707687378
-90.4801864624	34.6640701294
-90.4886932373	34.6578292847
-90.4945373535	34.6525001526
-90.5017471313	34.6461105347
-90.5097198486	34.639919281
-90.515953064	34.6350097656
-90.5223388672	34.6319389343
-90.5279083252	34.6301002502
-90.5328216553	34.6297721863
-90.5379562378	34.6300506592
-90.5441207886	34.6313896179
-90.5478363037	34.633140564
-90.5530929565	34.6367988586
-90.5564804077	34.6413192749
-90.5581970215	34.6468887329
-90.5575027466	34.6541519165
-90.5538330078	34.6613197327
-90.5491333008	34.6670303345
-90.5449523926	34.6708984375
-90.5431594849	34.6739616394
-90.5425186157	34.6784896851
-90.5422363281	34.68227005
-90.5440368652	34.6866912842
-90.5469360352	34.6907501221
-90.5473098755	34.6912689209
-90.5511703491	34.6940498352
-90.556312561	34.6962814331
-90.5583267212	34.6969795227
-90.5877838135	34.6784896851
-90.5897293091	34.6625785828
-90.5846405029	34.6474914551
-90.5849914551	34.6443595886
-90.5851974487	34.6413192749
-90.5854873657	34.6370887756
-90.585319519	34.6304092407
-90.5847320557	34.6272392273
-90.5842819214	34.6248321533
-90.5827560425	34.6176605225
-90.5801391602	34.608089447
-90.5780105591	34.6026191711
-90.5755462646	34.598690033
-90.5740203857	34.5962715149
-90.5700531006	34.5890197754
-90.5666732788	34.5831298828
-90.5615692139	34.579120636
-90.5610961914	34.578868866
-90.5564727783	34.5764389038
-90.5514602661	34.5705490112
-90.5401000977	34.5507202148
-90.542137146	34.5396003723
-90.5429077148	34.5391807556
-90.5468063354	34.5373497009
-90.5529174805	34.5345916748
-90.5614776611	34.530632019
-90.5679168701	34.5263290405
-90.5688171387	34.5257301331
-90.5745773315	34.5213088989
-90.5790100098	34.51720047
-90.5828781128	34.5121803284
-90.5881729126	34.5050621033
-90.590927124	34.498210907
-90.5916366577	34.492149353
-90.5921630859	34.486240387
-90.5915527344	34.4803390503
-90.5904006958	34.4741897583
-90.5895767212	34.4722595215
-90.5895996094	34.4681091309
-90.5786132812	34.4545402527
-90.5682525635	34.441028595
-90.5677032471	34.4300003052
-90.5757598877	34.4155807495
-90.6059112549	34.3958702087
-90.6389160156	34.3837394714
-90.649017334	34.3836288452
-90.6603775024	34.3783912659
-90.6664199829	34.359588623
-90.6594696045	34.3280906677
-90.6634521484	34.3159103394
-90.6848373413	34.3162994385
-90.6928863525	34.3280220032
-90.6791687012	34.3682022095
-90.6791687012	34.3684501648
-90.6802215576	34.3721008301
-90.682472229	34.3731498718
-90.6846466064	34.3735084534
-90.6879882812	34.373550415
-90.6920013428	34.3715705872
-90.6924667358	34.3713188171
-90.6955032349	34.3701400757
-90.6997833252	34.3677787781
-90.7065505981	34.3657989502
-90.7120132446	34.3647193909
-90.7193069458	34.3644714355
-90.7198486328	34.3644485474
-90.7276382446	34.3658714294
-90.7281799316	34.3659515381
-90.7365112305	34.3681793213
-90.7442474365	34.3714408875
-90.7482833862	34.37266922
-90.752166748	34.3731002808
-90.7566299438	34.3730697632
-90.7593994141	34.3721389771
-90.7632827759	34.3693885803
-90.7665786743	34.366191864
-90.7683258057	34.3626098633
-90.7695007324	34.3589897156
-90.7695617676	34.3553619385
-90.7673873901	34.3516998291
-90.7652130127	34.3484992981
-90.7613601685	34.3457298279
-90.7573623657	34.3432121277
-90.7529678345	34.3403816223
-90.7496032715	34.3376693726
-90.7479095459	34.3344993591
-90.7460327148	34.3301086426
-90.7455673218	34.3246498108
-90.7450866699	34.3196487427
-90.7460327148	34.3131599426
-90.7476501465	34.3076896667
-90.7486801147	34.3037796021
-90.7503433228	34.2976799011
-90.753036499	34.290851593
-90.7568664551	34.2844696045
-90.7607269287	34.2803497314
-90.7646636963	34.2785110474
-90.7685699463	34.2771911621
-90.7729263306	34.2775421143
-90.7762832642	34.2779693604
-90.7801895142	34.2802200317
-90.7807006836	34.2805709839
-90.801361084	34.2819900513
-90.8192977905	34.2790794373
-90.8309860229	34.2725715637
-90.8345031738	34.2536315918
-90.8346328735	34.2478790283
-90.8347396851	34.2403106689
-90.8358459473	34.2343902588
-90.8380203247	34.2289199829
-90.8407211304	34.2220802307
-90.8437728882	34.2182197571
-90.8479003906	34.2148284912
-90.8523712158	34.212600708
-90.8561630249	34.2110595703
-90.8618469238	34.2108802795
-90.867401123	34.2109298706
-90.87449646	34.2122917175
-90.8812026978	34.214969635
-90.8862380981	34.2181091309
-90.8927764893	34.223449707
-90.8993377686	34.2307815552
-90.9059066772	34.2374992371
-90.9113998413	34.2427101135
-90.9148864746	34.2451515198
-90.918800354	34.2469406128
-90.9226913452	34.2469100952
-90.9265518188	34.2465209961
