>
-112.487716675	44.4728889465
-112.492683411	44.469959259
-112.496688843	44.467590332
-112.497558594	44.4673194885
-112.498786926	44.4665222168
-112.501251221	44.464931488
-112.504463196	44.4645195007
-112.506706238	44.4657516479
-112.508148193	44.4665412903
-112.509376526	44.4674911499
-112.509918213	44.4678993225
-112.511909485	44.4706115723
-112.512260437	44.4710922241
-112.515449524	44.475440979
-112.517631531	44.476398468
-112.518661499	44.4768486023
-112.522018433	44.4776916504
-112.525177002	44.4784889221
-112.525817871	44.4785690308
-112.526489258	44.4786491394
-112.530960083	44.4802207947
-112.534866333	44.4819412231
-112.535346985	44.4822387695
-112.538146973	44.4836502075
-112.542266846	44.4855995178
-112.544769287	44.4859390259
-112.546089172	44.4859199524
-112.54712677	44.4859008789
-112.548019409	44.48595047
-112.55355072	44.4862594604
-112.554466248	44.4859085083
-112.558631897	44.4843902588
-112.559631348	44.4841499329
-112.564941406	44.482749939
-112.569488525	44.4812889099
-112.569976807	44.4811286926
-112.573883057	44.4820213318
-112.576927185	44.482460022
-112.577819824	44.4823684692
-112.580986023	44.4826393127
-112.585212708	44.4832801819
-112.586151123	44.4834213257
-112.588432312	44.4843902588
-112.590942383	44.4854011536
-112.594680786	44.4872398376
-112.59677124	44.4882621765
-112.599822998	44.4894104004
-112.602355957	44.4899902344
-112.602966309	44.4899406433
-112.605766296	44.4896812439
-112.607437134	44.4894104004
-112.613212585	44.4881820679
-112.613800049	44.48802948
-112.618927002	44.4867515564
-112.623252869	44.485660553
-112.624153137	44.4858512878
-112.624740601	44.4859695435
-112.625106812	44.4863891602
-112.627250671	44.4878387451
-112.629379272	44.4902992249
-112.631980896	44.4916419983
-112.637619019	44.4917793274
-112.638175964	44.4917411804
-112.64528656	44.4911994934
-112.651580811	44.4894790649
-112.654953003	44.4890098572
-112.660575867	44.4883003235
-112.664543152	44.4881210327
-112.66506958	44.4881019592
-112.669021606	44.4902610779
-112.672798157	44.4923210144
-112.673500061	44.4926795959
-112.680686951	44.4944915771
-112.68208313	44.4948387146
-112.684196472	44.4949989319
-112.688156128	44.4977493286
-112.689926147	44.4988212585
-112.691116333	44.4995307922
-112.693077087	44.5000686646
-112.696800232	44.5009994507
-112.700050354	44.5018119812
-112.70324707	44.5027694702
-112.705291748	44.5032691956
-112.710456848	44.5045394897
-112.713996887	44.5054016113
-112.714927673	44.5055809021
-112.720687866	44.50548172
-112.724830627	44.5046691895
-112.725692749	44.5042800903
-112.735176086	44.5000495911
-112.735771179	44.4995307922
-112.736991882	44.498260498
-112.740097046	44.4950218201
-112.742591858	44.4925689697
-112.743438721	44.492149353
-112.7472229	44.4902801514
-112.749099731	44.489780426
-112.750091553	44.4895210266
-112.752853394	44.4898414612
-112.7579422	44.4904289246
-112.76373291	44.4895896912
-112.76764679	44.4882507324
-112.770782471	44.4871902466
-112.771461487	44.4872207642
-112.772521973	44.4869499207
-112.776931763	44.4858093262
-112.778999329	44.4848022461
-112.782707214	44.4829902649
-112.78679657	44.4791412354
-112.789260864	44.4768218994
-112.793792725	44.4718818665
-112.794746399	44.4702606201
-112.798149109	44.4663085938
-112.80090332	44.4623222351
-112.80304718	44.4601516724
-112.804496765	44.4592018127
-112.808639526	44.4564704895
-112.80947113	44.4561920166
-112.811172485	44.4554595947
-112.817146301	44.4528808594
-112.820236206	44.4507522583
-112.826446533	44.4464797974
-112.828430176	44.4439506531
-112.828979492	44.4406394958
-112.829406738	44.4379920959
-112.83000946	44.4362602234
-112.83052063	44.4352607727
-112.832229614	44.43334198
-112.833427429	44.4310302734
-112.834472656	44.4289894104
-112.836997986	44.4266815186
-112.837257385	44.4253921509
-112.837760925	44.4230194092
-112.834846497	44.4199714661
-112.833877563	44.4189605713
-112.833251953	44.4186096191
-112.830383301	44.4169502258
-112.828422546	44.4146308899
-112.827697754	44.4138221741
-112.821487427	44.406879425
-112.819259644	44.4032516479
-112.815727234	44.3975486755
-112.814430237	44.3947792053
-112.813957214	44.3894195557
-112.813941956	44.3862609863
-112.813926697	44.3853492737
-112.814872742	44.3811416626
-112.816238403	44.3775215149
-112.818626404	44.3724594116
-112.821121216	44.37059021
-112.823432922	44.3688697815
-112.824310303	44.3684120178
-112.825737	44.3679504395
-112.829299927	44.3668022156
-112.832931519	44.3646888733
-112.835266113	44.3631401062
-112.836746216	44.3620300293
-112.839416504	44.3603820801
-112.841140747	44.3592300415
-112.845626831	44.3576889038
-112.847618103	44.3579521179
-112.850761414	44.3581008911
-112.85634613	44.3615989685
-112.860466003	44.3646507263
-112.863471985	44.3668708801
-112.876716614	44.3776817322
-112.877693176	44.3784713745
-112.880210876	44.3824005127
-112.881057739	44.3838195801
-112.883117676	44.3881988525
-112.883499146	44.3898010254
-112.883872986	44.3913803101
-112.884666443	44.3959197998
-112.885238647	44.3989486694
-112.885360718	44.3996009827
-112.887573242	44.4032211304
-112.890083313	44.4044914246
-112.890701294	44.4043312073
-112.891876221	44.4037895203
-112.89642334	44.4017219543
-112.900093079	44.4000396729
-112.900993347	44.3996887207
-112.90209198	44.3994598389
-112.904556274	44.3989715576
-112.907196045	44.4000816345
-112.911239624	44.4009399414
-112.912872314	44.4019393921
-112.914253235	44.4027709961
-112.920578003	44.4090003967
-112.924919128	44.4104995728
-112.927536011	44.4114189148
-112.928077698	44.4115600586
-112.934593201	44.4116287231
-112.935195923	44.4116287231
-112.938949585	44.4127998352
-112.942222595	44.4135894775
-112.946220398	44.4150695801
-112.947669983	44.4160690308
-112.949287415	44.4171905518
-112.951843262	44.4199790955
-112.952476501	44.4206695557
-112.953056335	44.4218406677
-112.953636169	44.4226417542
-112.958618164	44.424030304
-112.96182251	44.4245986938
-112.965110779	44.4251785278
-112.966751099	44.4258613586
-112.970199585	44.427280426
-112.97177887	44.4281387329
-112.978561401	44.432220459
-112.981437683	44.4351997375
-112.984848022	44.4391708374
-112.985610962	44.4400291443
-112.987197876	44.4414787292
-112.988700867	44.4428596497
-112.9897995	44.4436302185
-112.991912842	44.4452285767
-112.995910645	44.4472885132
-113.000411987	44.4496002197
-113.001022339	44.4499206543
-113.003326416	44.4519996643
-113.003890991	44.4525108337
-113.005256653	44.4542388916
-113.007263184	44.4565391541
-113.008590698	44.459651947
-113.008926392	44.4629096985
-113.009101868	44.467540741
-113.009216309	44.4707298279
-113.01007843	44.4746398926
-113.011940002	44.4765586853
-113.012786865	44.4777603149
-113.020759583	44.4870986938
-113.022720337	44.4907608032
-113.02406311	44.4932594299
-113.024223328	44.4937400818
-113.024116516	44.4948005676
-113.023460388	44.5013809204
-113.020988464	44.503238678
-113.016731262	44.5075302124
-113.015678406	44.509349823
-113.014427185	44.5144996643
-113.011543274	44.5190391541
-113.008918762	44.5229797363
-113.008590698	44.5249595642
-113.00920105	44.5265617371
-113.009429932	44.5270195007
-113.014526367	44.5291099548
-113.02583313	44.5340385437
-113.03012085	44.5362510681
-113.032936096	44.5379219055
-113.035766602	44.5392990112
-113.040420532	44.5414619446
-113.041488647	44.5420188904
-113.048088074	44.5472602844
-113.047866821	44.5481491089
-113.046096802	44.5555419922
-113.039222717	44.5604820251
-113.037521362	44.5617408752
-113.038085938	44.5649490356
-113.043357849	44.5681495667
-113.048973083	44.5712509155
-113.050567627	44.5721321106
-113.053199768	44.5731811523
-113.054595947	44.5737419128
-113.05708313	44.5747413635
-113.059051514	44.5760803223
-113.061019897	44.577419281
-113.062103271	44.5781211853
-113.063591003	44.5791320801
-113.064041138	44.5797996521
-113.065887451	44.5825309753
-113.064949036	44.5888900757
-113.068595886	44.5909500122
-113.069198608	44.591381073
-113.07183075	44.5932807922
-113.07649231	44.5957794189
-113.077606201	44.5963821411
-113.081253052	44.5981903076
-113.084632874	44.6012802124
-113.085350037	44.6030807495
-113.085777283	44.6041603088
-113.083602905	44.6077690125
-113.081542969	44.6090316772
-113.073936462	44.6158218384
-113.072036743	44.6175193787
-113.070960999	44.6183700562
-113.066970825	44.6202392578
-113.063301086	44.6219520569
-113.059638977	44.6236610413
-113.058456421	44.6241989136
-113.057823181	44.6246109009
-113.055801392	44.625869751
-113.052520752	44.629070282
-113.051399231	44.6333808899
-113.051147461	44.6343421936
-113.051628113	44.6369400024
-113.054008484	44.6407394409
-113.05921936	44.6453018188
-113.063308716	44.6488800049
-113.066299438	44.6577110291
-113.067756653	44.6620407104
-113.068077087	44.6629905701
-113.069290161	44.6665496826
-113.070579529	44.6693305969
-113.069396973	44.6724700928
-113.06854248	44.6748809814
-113.06842804	44.6775093079
-113.068939209	44.6778793335
-113.07219696	44.6802787781
-113.07472229	44.6819610596
-113.075187683	44.68227005
-113.079795837	44.6853713989
-113.080352783	44.688419342
-113.080757141	44.6906509399
-113.082710266	44.6924819946
-113.084877014	44.693359375
-113.089950562	44.6954116821
-113.094245911	44.69713974
-113.09552002	44.6976318359
-113.10067749	44.7006492615
-113.100357056	44.7071304321
-113.100196838	44.7102813721
-113.09992218	44.7121887207
-113.100112915	44.7167510986
-113.100273132	44.7207221985
-113.100242615	44.7217407227
-113.101348877	44.7253799438
-113.102516174	44.728302002
-113.104103088	44.7306289673
-113.104492187	44.7310409546
-113.109489441	44.7332000732
-113.112541199	44.7345085144
-113.115036011	44.7355995178
-113.117378235	44.7365989685
-113.118507385	44.739238739
-113.12021637	44.7432098389
-113.120880127	44.7447319031
-113.126213074	44.7498893738
-113.126609802	44.750289917
-113.130256653	44.7523193359
-113.134681702	44.7557792664
-113.137390137	44.7594299316
-113.137062073	44.7626800537
-113.132347107	44.7697601318
-113.132148743	44.7722206116
-113.134651184	44.7754020691
-113.140083313	44.777431488
-113.15814209	44.7825698853
-113.161582947	44.7831115723
-113.169822693	44.7846603394
-113.170906067	44.7848587036
-113.173843384	44.7864990234
-113.179016113	44.7892303467
-113.180358887	44.7901802063
-113.185638428	44.7945899963
-113.191856384	44.8001708984
-113.19695282	44.8047485352
-113.206298828	44.8080406189
-113.211647034	44.809928894
-113.214820862	44.8109397888
-113.220703125	44.8128509521
-113.222602844	44.8133621216
-113.230308533	44.8145713806
-113.236656189	44.8156700134
-113.23789978	44.8161392212
-113.239730835	44.8174095154
-113.246940613	44.8226699829
-113.247512817	44.8228797913
-113.254386902	44.8213119507
-113.256469727	44.8207397461
-113.25945282	44.8197593689
-113.262138367	44.8188705444
-113.264312744	44.8184204102
-113.269058228	44.8175010681
-113.27155304	44.8170204163
-113.27456665	44.8163299561
-113.278503418	44.8150520325
-113.279258728	44.8148002625
-113.2811203	44.8130989075
-113.284416199	44.810218811
-113.285446167	44.8093299866
-113.295455933	44.8043518066
-113.297897339	44.8032493591
-113.318687439	44.7939109802
-113.322486877	44.791759491
-113.323303223	44.7913703918
-113.328567505	44.7888221741
-113.329666138	44.7886009216
-113.336212158	44.7873191833
-113.344398499	44.7880020142
-113.348846436	44.7894897461
-113.349571228	44.7898406982
-113.351501465	44.7916221619
-113.351898193	44.7920303345
-113.353027344	44.7942085266
-113.353416443	44.79637146
-113.352737427	44.7984199524
-113.350006104	44.800579071
-113.349006653	44.8013687134
-113.346847534	44.8027801514
-113.346359253	44.8039398193
-113.346916199	44.8074417114
-113.349449158	44.8142585754
-113.349708557	44.8147315979
-113.35408783	44.8183403015
-113.355140686	44.8191986084
-113.356796265	44.8204498291
-113.360771179	44.8226394653
-113.363441467	44.8241195679
-113.365196228	44.8251419067
-113.371170044	44.8286209106
-113.372688293	44.8293991089
-113.374389648	44.8304290771
-113.375862122	44.8316116333
-113.38004303	44.8349685669
-113.38117981	44.8358802795
-113.383331299	44.8370513916
-113.387107849	44.8386802673
-113.390968323	44.8384399414
-113.396476746	44.8384895325
-113.401947021	44.8391494751
-113.408676147	44.8399620056
-113.409698486	44.8400192261
-113.414199829	44.8399200439
-113.418708801	44.8398208618
-113.422782898	44.840461731
-113.423332214	44.840549469
-113.424736023	44.8419189453
-113.424560547	44.8442420959
-113.424339294	44.8470191956
-113.424079895	44.8502502441
-113.424026489	44.8507919312
-113.425216675	44.8526611328
-113.426612854	44.8534393311
-113.428367615	44.8540306091
-113.430961609	44.8550796509
-113.434120178	44.855670929
-113.436737061	44.8566322327
-113.437393188	44.8569297791
-113.440559387	44.8585014343
-113.443496704	44.8601608276
-113.450080872	44.8651618958
-113.455307007	44.8692398071
-113.456039429	44.8699798584
-113.459701538	44.8786392212
-113.460395813	44.880279541
-113.462188721	44.8834190369
-113.463645935	44.8859710693
-113.464958191	44.8887214661
-113.465370178	44.8890190125
-113.468559265	44.891330719
-113.47101593	44.8928489685
-113.47303772	44.8942108154
-113.475898743	44.8959503174
-113.476615906	44.8965187073
-113.477539062	44.8978500366
-113.476463318	44.9006919861
-113.476303101	44.901222229
-113.47479248	44.903301239
-113.473220825	44.9075698853
-113.475135803	44.9126319885
-113.476226807	44.9137687683
-113.479019165	44.9168319702
-113.479530334	44.917388916
-113.482192993	44.9186286926
-113.485939026	44.9207115173
-113.48815155	44.9219322205
-113.491722107	44.9259605408
-113.49357605	44.9309997559
-113.494842529	44.9354705811
-113.495849609	44.9390487671
-113.496902466	44.942779541
-113.495903015	44.9452285767
-113.494628906	44.9469795227
-113.490730286	44.9492416382
-113.487953186	44.94947052
-113.475746155	44.9505119324
-113.472640991	44.9507789612
-113.469306946	44.9506416321
-113.464309692	44.9508895874
-113.461357117	44.9510688782
-113.455368042	44.9524497986
-113.448890686	44.9556007385
-113.446731567	44.9580116272
-113.44619751	44.9585990906
-113.445556641	44.9616088867
-113.445648193	44.9634284973
-113.445808411	44.9666213989
-113.446960449	44.974861145
-113.447441101	44.9772491455
-113.447906494	44.9812011719
-113.448150635	44.9866714478
-113.446601868	44.9917297363
-113.446350098	44.9963912964
-113.445091248	44.9994392395
-113.442420959	45.0012397766
-113.440010071	45.0032997131
-113.438598633	45.0078392029
-113.440727234	45.0117607117
-113.443305969	45.0159187317
-113.445503235	45.0194587708
-113.447036743	45.0219497681
-113.447257996	45.0255203247
-113.447296143	45.0261116028
-113.447746277	45.0335998535
-113.448532104	45.034488678
-113.45123291	45.0362510681
-113.453056335	45.0374412537
-113.454421997	45.0381813049
-113.456596375	45.0402793884
-113.456626892	45.0407791138
-113.456741333	45.0420799255
-113.455856323	45.0455513
-113.455436707	45.0459594727
-113.452659607	45.0507011414
-113.451217651	45.0528411865
-113.451393127	45.0552902222
-113.454841614	45.0599021912
-113.459442139	45.0608787537
-113.463027954	45.061630249
-113.463851929	45.0618019104
-113.471626282	45.0615196228
-113.480659485	45.0615196228
-113.481262207	45.0615615845
-113.483772278	45.0625419617
-113.48575592	45.0633888245
-113.488761902	45.0646820068
-113.488967896	45.0661811829
-113.488929749	45.0688400269
-113.487586975	45.0720291138
-113.488769531	45.0741691589
-113.489349365	45.0752296448
-113.49180603	45.0772819519
-113.497177124	45.0793685913
-113.497673035	45.0795288086
-113.509422302	45.0825309753
-113.51449585	45.083820343
-113.515197754	45.0839805603
-113.521598816	45.087348938
-113.521888733	45.092250824
-113.521438599	45.0932388306
-113.520233154	45.094669342
-113.519508362	45.0955200195
-113.517738342	45.0974197388
-113.515151978	45.1001014709
-113.513526917	45.1017799377
-113.512756348	45.1024208069
-113.509750366	45.1049804688
-113.508071899	45.1062507629
-113.506027222	45.1096000671
-113.508140564	45.111831665
-113.516052246	45.1146202087
-113.517295837	45.1149215698
-113.524406433	45.1161308289
-113.529647827	45.1153488159
-113.53024292	45.1152610779
-113.532279968	45.1144104004
-113.537322998	45.1123313904
-113.539993286	45.1112213135
-113.543647766	45.1109619141
-113.545219421	45.1108512878
-113.548187256	45.1112785339
-113.551750183	45.1128501892
-113.554107666	45.1146202087
-113.555023193	45.1151313782
-113.557632446	45.1169815063
-113.558662415	45.1177101135
-113.561592102	45.1191215515
-113.567626953	45.1219215393
-113.571212769	45.1249389648
-113.572822571	45.1259918213
-113.574623108	45.1310997009
-113.572998047	45.1345405579
-113.572669983	45.1352386475
-113.570838928	45.137512207
-113.567352295	45.1420097351
-113.570007324	45.1449890137
-113.570449829	45.1454696655
-113.57434845	45.1470108032
-113.579528809	45.1494293213
-113.580223083	45.1497612
-113.585922241	45.152721405
-113.586372375	45.1529808044
-113.590339661	45.1561584473
-113.59198761	45.1584320068
-113.592597961	45.1592712402
-113.593566895	45.1636619568
-113.593322754	45.1645889282
-113.591918945	45.1697311401
-113.591583252	45.1709785461
-113.589996338	45.1736297607
-113.589256287	45.1749305725
-113.590309143	45.1799888611
-113.590568542	45.1805801392
-113.593078613	45.1833496094
-113.594093323	45.1844596863
-113.597518921	45.1871604919
-113.601066589	45.1896286011
-113.603607178	45.1915016174
-113.604049683	45.1917991638
-113.60748291	45.194229126
-113.610061646	45.1960487366
-113.612342834	45.1976509094
-113.620323181	45.2025413513
-113.624328613	45.2050018311
-113.631881714	45.2096405029
-113.638298035	45.2140197754
-113.647392273	45.2249794006
-113.649040222	45.2277793884
-113.65083313	45.2319908142
-113.652931213	45.2369689941
-113.656562805	45.24036026
-113.662483215	45.2454185486
-113.6690979	45.2484703064
-113.675636292	45.2496795654
-113.67855072	45.2507400513
-113.686798096	45.2574386597
-113.687416077	45.2579421997
-113.689926147	45.2625389099
-113.690246582	45.263130188
-113.691696167	45.2676887512
-113.692527771	45.2702598572
-113.6902771	45.2725906372
-113.689903259	45.2729797363
-113.687767029	45.2729721069
-113.686813354	45.2729606628
-113.685798645	45.2729606628
-113.68460083	45.2729492188
-113.68258667	45.2729415894
-113.680168152	45.2747497559
-113.681808472	45.2786903381
-113.68221283	45.2796592712
-113.683189392	45.2809295654
-113.687721252	45.2854499817
-113.691139221	45.2875785828
-113.697769165	45.292098999
-113.70262146	45.2954216003
-113.706916809	45.2983512878
-113.711273193	45.3013191223
-113.711875916	45.3019294739
-113.713920593	45.3091621399
-113.714706421	45.3119621277
-113.72088623	45.3148803711
-113.726791382	45.3176307678
-113.728927612	45.3183898926
-113.733276367	45.3222198486
-113.733901978	45.3229904175
-113.736785889	45.3279190063
-113.738487244	45.3308296204
-113.738716125	45.3336486816
-113.739051819	45.3376808167
-113.737686157	45.3440704346
-113.736572266	45.3459892273
-113.735099792	45.3485298157
-113.733718872	45.3509101868
-113.733772278	45.3534317017
-113.731987	45.3566818237
-113.732330322	45.3592796326
-113.734161377	45.3621292114
-113.734489441	45.362651825
-113.735282898	45.3641090393
-113.736785889	45.3660087585
-113.736236572	45.3688697815
-113.736091614	45.3696594238
-113.734436035	45.371509552
-113.733436584	45.3726196289
-113.733070374	45.3754196167
-113.73298645	45.3759994507
-113.733322144	45.3777694702
-113.734031677	45.3800506592
-113.734481812	45.3815002441
-113.734237671	45.3830795288
-113.733802795	45.3858795166
-113.733673096	45.3886489868
-113.733596802	45.3900718689
-113.735946655	45.3924407959
-113.737220764	45.3937187195
-113.740371704	45.3957710266
-113.743553162	45.3976211548
-113.745018005	45.3984603882
-113.748908997	45.4008293152
-113.751861572	45.4026412964
-113.754608154	45.4043197632
-113.755180359	45.4046211243
-113.760986328	45.4057693481
-113.761642456	45.4057617188
-113.762458801	45.4057617188
-113.763542175	45.4055709839
-113.76423645	45.4056015015
-113.766166687	45.4056892395
-113.770088196	45.4060516357
-113.773796082	45.4080886841
-113.774597168	45.4087905884
-113.774803162	45.4161186218
-113.774230957	45.4165306091
-113.76927948	45.4201087952
-113.764472961	45.422000885
-113.761619568	45.4231109619
-113.760955811	45.42345047
-113.759346008	45.4255104065
-113.762413025	45.4298591614
-113.762962341	45.4300193787
-113.766563416	45.431060791
-113.77230072	45.4333305359
-113.773796082	45.4349594116
-113.774299622	45.4356689453
-113.774230957	45.4420890808
-113.77419281	45.4452705383
-113.777893066	45.4494400024
-113.779907227	45.4517097473
-113.78024292	45.452091217
-113.780197144	45.4565887451
-113.779937744	45.4572715759
-113.778327942	45.4586715698
-113.776550293	45.4602088928
-113.77532196	45.4612693787
-113.774803162	45.4635391235
-113.77368927	45.4683685303
-113.772987366	45.4692420959
-113.772216797	45.4701385498
-113.767448425	45.4727897644
-113.764793396	45.4744720459
-113.762107849	45.4773521423
-113.760406494	45.4791793823
-113.759910583	45.4798698425
-113.75969696	45.4805412292
-113.758552551	45.4841804504
-113.759040833	45.4858894348
-113.760757446	45.489730835
-113.762237549	45.4921798706
-113.763038635	45.494178772
-113.765808105	45.4991493225
-113.767433167	45.5031585693
-113.767837524	45.5041694641
-113.768325806	45.507648468
-113.769065857	45.5117607117
-113.769790649	45.515789032
-113.769889832	45.5163612366
-113.771377563	45.5192298889
-113.773101807	45.5217208862
-113.777915955	45.523399353
-113.778503418	45.5235214233
-113.781906128	45.52394104
-113.785713196	45.5240516663
-113.78692627	45.5240898132
-113.792106628	45.5234985352
-113.80052948	45.5228385925
-113.802619934	45.5228614807
-113.8123703	45.5226211548
-113.81350708	45.5225906372
-113.8201828	45.5218391418
-113.825782776	45.5203895569
-113.830856323	45.5179786682
-113.833862305	45.519618988
-113.832733154	45.5214195251
-113.832092285	45.5224494934
-113.829216003	45.5270004272
-113.828132629	45.5327796936
-113.827171326	45.5378684998
-113.823722839	45.5433387756
-113.823371887	45.5438804626
-113.820556641	45.5492706299
-113.819877625	45.5505905151
-113.819366455	45.5515899658
-113.814712524	45.5606689453
-113.814697266	45.56275177
-113.815139771	45.5702705383
-113.813957214	45.5714187622
-113.812187195	45.5731391907
-113.811386108	45.573890686
-113.808982849	45.5748291016
-113.806632996	45.5757293701
-113.805717468	45.5760993958
-113.803756714	45.5769500732
-113.800750732	45.5800094604
-113.79850769	45.5816688538
-113.797401428	45.5830917358
-113.797286987	45.5848884583
-113.79889679	45.5879707336
-113.800598145	45.5912208557
-113.803108215	45.5948104858
-113.806365967	45.5994796753
-113.807502747	45.6005592346
-113.809127808	45.6021118164
-113.812171936	45.6049995422
-113.816520691	45.6084098816
-113.818626404	45.6100692749
-113.821266174	45.6107292175
-113.825782776	45.6118812561
-113.82900238	45.6113014221
-113.832977295	45.6108398438
-113.83354187	45.6108207703
-113.841423035	45.6106300354
-113.845207214	45.613910675
-113.846046448	45.6146202087
-113.853675842	45.6212120056
-113.861312866	45.6228904724
-113.862121582	45.6228790283
-113.86353302	45.6228408813
-113.864112854	45.6227416992
-113.864738464	45.6227493286
-113.866645813	45.622379303
-113.869926453	45.6217689514
-113.874389648	45.6202201843
-113.877853394	45.6192512512
-113.879486084	45.6186294556
-113.88432312	45.6167793274
-113.888549805	45.6170005798
-113.891197205	45.6171417236
-113.89276886	45.6172218323
-113.895141602	45.6173706055
-113.89907074	45.6182899475
-113.902526855	45.6191520691
-113.904891968	45.6215400696
-113.905502319	45.6221694946
-113.906707764	45.6245689392
-113.905982971	45.6263504028
-113.905792236	45.6269302368
-113.904327393	45.6280517578
-113.902877808	45.6291618347
-113.901000977	45.6305999756
-113.900146484	45.6322898865
-113.898483276	45.6355895996
-113.896240234	45.6412010193
-113.895278931	45.643611908
-113.894958496	45.6461296082
-113.897003174	45.6482696533
-113.898376465	45.6497192383
-113.900009155	45.6508407593
-113.904510498	45.6537818909
-113.906311035	45.6549491882
-113.908599854	45.6564407349
-113.910476685	45.6574287415
-113.912483215	45.6588096619
-113.914207458	45.6595611572
-113.917053223	45.6614189148
-113.918922424	45.6626586914
-113.920906067	45.6641921997
-113.922317505	45.665309906
-113.924041748	45.6670188904
-113.926368713	45.6693687439
-113.929748535	45.6734809875
-113.930397034	45.6743011475
-113.931678772	45.6784515381
-113.932518005	45.6811599731
-113.933006287	45.6827888489
-113.933181763	45.6860618591
-113.933166504	45.6893692017
-113.932937622	45.6906013489
-113.933609009	45.694190979
-113.940856934	45.6955490112
-113.944206238	45.6947288513
-113.945228577	45.6942100525
-113.948348999	45.6926193237
-113.949508667	45.6921691895
-113.95362854	45.6905784607
-113.956787109	45.6890411377
-113.957321167	45.6889419556
-113.961982727	45.688079834
-113.96421051	45.6877593994
-113.965827942	45.6879196167
-113.966468811	45.6879806519
-113.967376709	45.6886711121
-113.969039917	45.6898498535
-113.969726562	45.6923713684
-113.970252991	45.6942405701
-113.970626831	45.6956787109
-113.971069336	45.6968994141
-113.974777222	45.7021789551
-113.975196838	45.7027816772
-113.980003357	45.7040596008
-113.982505798	45.7045707703
-113.984580994	45.7046699524
-113.985626221	45.7047195435
-113.993057251	45.7027397156
-113.996955872	45.698890686
-113.997810364	45.6985702515
-114.000076294	45.6972122192
-114.002403259	45.6963500977
-114.006111145	45.6961593628
-114.008758545	45.6960296631
-114.010017395	45.6959991455
-114.013282776	45.6955795288
-114.014396667	45.6952095032
-114.015975952	45.6941986084
-114.017272949	45.691860199
-114.016937256	45.6899719238
-114.016647339	45.6895484924
-114.015769958	45.688331604
-114.015670776	45.6876792908
-114.015472412	45.6853218079
-114.016082764	45.6836700439
-114.018913269	45.6820602417
-114.022567749	45.6799888611
-114.02456665	45.6783103943
-114.025527954	45.6775093079
-114.025253296	45.674079895
-114.022727966	45.6707000732
-114.01940155	45.6662521362
-114.01802063	45.6642799377
-114.016822815	45.6625900269
-114.015007019	45.6593704224
-114.014671326	45.6587600708
-114.015426636	45.6550216675
-114.016319275	45.6530189514
-114.017066956	45.6520805359
-114.019187927	45.6501312256
-114.023902893	45.648311615
-114.024780273	45.6481590271
-114.025726318	45.6479721069
-114.032829285	45.6464309692
-114.04107666	45.6421012878
-114.041687012	45.6416091919
-114.048019409	45.6365203857
-114.049873352	45.6359291077
-114.055580139	45.6330299377
-114.058135986	45.6323509216
-114.059288025	45.6317405701
-114.064567566	45.6288414001
-114.065429687	45.6278915405
-114.069717407	45.6231918335
-114.071121216	45.6215705872
-114.071792603	45.6206512451
-114.074623108	45.6167907715
-114.076591492	45.6140708923
-114.077232361	45.6136207581
-114.080482483	45.6113204956
-114.082496643	45.6024589539
-114.082580566	45.6016616821
-114.083511353	45.5970611572
-114.087257385	45.5931396484
-114.08946228	45.5902404785
-114.09047699	45.5895690918
-114.095466614	45.5869407654
-114.099327087	45.5858001709
-114.100036621	45.5857620239
-114.105148315	45.5855293274
-114.11164093	45.585231781
-114.113006592	45.5849494934
-114.11466217	45.5846099854
-114.116088867	45.58411026
-114.119621277	45.5830993652
-114.120521545	45.5825996399
-114.124176025	45.5807113647
-114.125442505	45.5796394348
-114.128517151	45.577419281
-114.130096436	45.5742721558
-114.130088806	45.5733909607
-114.130210876	45.5705909729
-114.130157471	45.5688209534
-114.130081177	45.5655593872
-114.132553101	45.5623588562
-114.135597229	45.5586090088
-114.140686035	45.5566520691
-114.145240784	45.5565109253
-114.147018433	45.5562820435
-114.148666382	45.5560798645
-114.149749756	45.5558319092
-114.152915955	45.5551185608
-114.156112671	45.5541191101
-114.158828735	45.5536003113
-114.160049438	45.5533790588
-114.164611816	45.5527496338
-114.168357849	45.5518493652
-114.16986084	45.5516204834
-114.175010681	45.5508308411
-114.176116943	45.5504989624
-114.179016113	45.5500488281
-114.183776855	45.548210144
-114.186782837	45.5451202393
-114.188087463	45.5437507629
-114.189956665	45.5411300659
-114.190986633	45.5398712158
-114.193008423	45.5373802185
-114.196212769	45.5363807678
-114.201759338	45.5354385376
-114.204498291	45.5367202759
-114.212615967	45.5401992798
-114.229362488	45.5473594666
-114.237503052	45.5484313965
-114.243347168	45.5480194092
-114.244300842	45.5476799011
-114.247276306	45.5466918945
-114.24785614	45.546081543
-114.249420166	45.5444717407
-114.24949646	45.543548584
-114.24912262	45.5399589539
-114.24886322	45.5351715088
-114.248657227	45.5317306519
-114.24798584	45.527431488
-114.248542786	45.523979187
-114.248878479	45.5234603882
-114.250297546	45.5212516785
-114.25063324	45.520690918
-114.252571106	45.5173797607
-114.254920959	45.5142402649
-114.2578125	45.5103797913
-114.259902954	45.5079116821
-114.261253357	45.5034294128
-114.261512756	45.5018196106
-114.262138367	45.4999008179
-114.264358521	45.4931716919
-114.267616272	45.4895210266
-114.270446777	45.4855690002
-114.271537781	45.4840393066
-114.276435852	45.4820098877
-114.280982971	45.4810600281
