>
-78.4219436646	33.8905563354
-78.4222259521	33.8902778625
-78.4230575562	33.8902778625
-78.4233322144	33.8899993896
-78.423614502	33.8899993896
-78.4238891602	33.8897209167
-78.4241638184	33.8897209167
-78.424446106	33.8894462585
-78.4255523682	33.8894462585
-78.4258346558	33.8891677856
-78.4266662598	33.8891677856
-78.426940918	33.8888893127
-78.4274978638	33.8888893127
-78.4277801514	33.8886108398
-78.4288864136	33.8886108398
-78.4291687012	33.8883323669
-78.4300003052	33.8883323669
-78.4302749634	33.888053894
-78.430557251	33.888053894
-78.4308319092	33.8877792358
-78.431388855	33.8877792358
-78.4316635132	33.8875007629
-78.432220459	33.8875007629
-78.4325027466	33.88722229
-78.4327774048	33.88722229
-78.433052063	33.8869438171
-78.4336090088	33.8869438171
-78.4338912964	33.8866653442
-78.4341659546	33.8866653442
-78.4347229004	33.8861122131
-78.4349975586	33.8861122131
-78.4352798462	33.8858337402
-78.4355545044	33.8858337402
-78.435836792	33.8855552673
-78.4363861084	33.8861122131
-78.439163208	33.8861122131
-78.4394454956	33.8858337402
-78.4411087036	33.8858337402
-78.4413909912	33.8855552673
-78.442779541	33.8855552673
-78.4430541992	33.8852767944
-78.4433364868	33.8852767944
-78.443611145	33.8849983215
-78.4438858032	33.8849983215
-78.4441680908	33.8847236633
-78.444442749	33.8847236633
-78.4447250366	33.8844451904
-78.4458312988	33.8844451904
-78.4461135864	33.8841667175
-78.4472198486	33.8841667175
-78.4475021362	33.8838882446
-78.448059082	33.8838882446
-78.4483337402	33.8836097717
-78.448890686	33.8836097717
-78.4491653442	33.8833351135
-78.44972229	33.8833351135
-78.4499969482	33.8830566406
-78.450553894	33.8830566406
-78.4508361816	33.8827781677
-78.4522247314	33.8827781677
-78.4524993896	33.8824996948
-78.4530563354	33.8824996948
-78.4533309937	33.8822212219
-78.4538879395	33.8822212219
-78.4541702271	33.881942749
-78.4544448853	33.881942749
-78.4547195435	33.8816680908
-78.4550018311	33.8816680908
-78.4552764893	33.8813896179
-78.4555587769	33.8813896179
-78.4558334351	33.881111145
-78.4563903809	33.881111145
-78.4566650391	33.8813896179
-78.4569473267	33.8813896179
-78.4572219849	33.881111145
-78.4597549438	33.8811340332
-78.4599990845	33.8808326721
-78.4601745605	33.8808326721
-78.4605560303	33.8808326721
-78.4608306885	33.8805541992
-78.4611129761	33.8805541992
-78.4613876343	33.880279541
-78.4619445801	33.880279541
-78.4622192383	33.8800010681
-78.4636077881	33.8800010681
-78.4638900757	33.8797225952
-78.4641647339	33.8797225952
-78.4644470215	33.8794441223
-78.4649963379	33.8794441223
-78.4652786255	33.8791656494
-78.4655532837	33.8791656494
-78.4661102295	33.8786125183
-78.4663925171	33.8786125183
-78.4666671753	33.8783340454
-78.4669418335	33.8783340454
-78.4672241211	33.8780555725
-78.4680557251	33.8780555725
-78.4683303833	33.8777770996
-78.4688873291	33.8777770996
-78.4697189331	33.8769454956
-78.4697189331	33.8766670227
-78.4700012207	33.8766670227
-78.4702758789	33.8763885498
-78.4705581665	33.8763885498
-78.4708328247	33.8761100769
-78.4711074829	33.8761100769
-78.4713745117	33.8758468628
-78.4719467163	33.875831604
-78.4720993042	33.8756790161
-78.4722213745	33.8755569458
-78.4725112915	33.8755836487
-78.4727783203	33.8752784729
-78.4730529785	33.8752784729
-78.4733352661	33.875
-78.4736099243	33.875
-78.4738845825	33.8752632141
-78.4758300781	33.8752784729
-78.4761123657	33.8755569458
-78.4766693115	33.8755569458
-78.4786148071	33.8774986267
-78.4797210693	33.8774986267
-78.4801559448	33.8779335022
-78.4813919067	33.8791656494
-78.4816665649	33.8788871765
-78.4819412231	33.8788871765
-78.4822235107	33.8786125183
-78.4824981689	33.8786125183
-78.4835128784	33.8775939941
-78.4835739136	33.8775367737
-78.4838943481	33.8775558472
-78.4841690063	33.8772239685
-78.4844436646	33.8772239685
-78.4847259521	33.8769454956
-78.4852752686	33.8769454956
-78.4855575562	33.8766670227
-78.486114502	33.8766670227
-78.4863891602	33.8763885498
-78.4866638184	33.8763885498
-78.486946106	33.8761100769
-78.4875030518	33.8761100769
-78.48777771	33.875831604
-78.4888916016	33.875831604
-78.4891662598	33.8761100769
-78.4899978638	33.8761100769
-78.4902801514	33.8763885498
-78.4913864136	33.8763885498
-78.4925003052	33.8752784729
-78.4925003052	33.874168396
-78.4916687012	33.8733329773
-78.4899978638	33.8733329773
-78.4897232056	33.8736114502
-78.486114502	33.8736114502
-78.4858322144	33.8738899231
-78.4838867188	33.8738899231
-78.4836120605	33.874168396
-78.4827804565	33.874168396
-78.4824981689	33.8744430542
-78.4819412231	33.8744430542
-78.4816665649	33.874168396
-78.4813919067	33.874168396
-78.4808349609	33.8736114502
-78.4808349609	33.8733329773
-78.4816665649	33.8725013733
-78.4822235107	33.8725013733
-78.4824981689	33.8727760315
-78.4833297729	33.8727760315
-78.4836120605	33.8725013733
-78.4838867188	33.8725013733
-78.4841690063	33.8722229004
-78.4844436646	33.8722229004
-78.4847259521	33.8719444275
-78.4872207642	33.8719444275
-78.4875030518	33.8716659546
-78.48777771	33.8716659546
-78.4880523682	33.8713874817
-78.4883346558	33.8713874817
-78.488609314	33.8711128235
-78.4891662598	33.8711128235
-78.489440918	33.8708343506
-78.4899978638	33.8708343506
-78.4902801514	33.8705558777
-78.4908370972	33.8705558777
-78.4911117554	33.8702774048
-78.4913864136	33.8702774048
-78.4916687012	33.8705558777
-78.4927749634	33.8705558777
-78.493057251	33.8702774048
-78.4933319092	33.8702774048
-78.4936141968	33.8699989319
-78.493888855	33.8699989319
-78.4941635132	33.869720459
-78.495552063	33.869720459
-78.4958343506	33.8694458008
-78.4961090088	33.8694458008
-78.4963912964	33.8691673279
-78.4977798462	33.8691673279
-78.4980545044	33.868888855
-78.4988861084	33.868888855
-78.499168396	33.8686103821
-78.4997253418	33.8686103821
-78.5	33.8683319092
-78.5002746582	33.8683319092
-78.5005569458	33.868057251
-78.501663208	33.868057251
-78.5019454956	33.8677787781
-78.5027770996	33.8677787781
-78.5030517578	33.8675003052
-78.504447937	33.8675003052
-78.5047225952	33.8672218323
-78.5049972534	33.8672218323
-78.5055541992	33.8666648865
-78.5055541992	33.8663902283
-78.506111145	33.8658332825
-78.5063858032	33.8658332825
-78.5066680908	33.8655548096
-78.506942749	33.8655548096
-78.5072250366	33.8658332825
-78.5083312988	33.8658332825
-78.5086135864	33.8655548096
-78.5088882446	33.8655548096
-78.5091629028	33.8652763367
-78.5097198486	33.8652763367
-78.5100021362	33.8655548096
-78.5102767944	33.8652763367
-78.5108337402	33.8652763367
-78.5111083984	33.8650016785
-78.511390686	33.8650016785
-78.5116653442	33.8647232056
-78.5119476318	33.8647232056
-78.5124969482	33.8641662598
-78.5127792358	33.8641662598
-78.5136108398	33.8633346558
-78.5144424438	33.8633346558
-78.5147247314	33.8630561829
-78.5149993896	33.8630561829
-78.5152740479	33.86277771
-78.5163879395	33.86277771
-78.5166702271	33.8624992371
-78.5169448853	33.8624992371
-78.5172195435	33.8622207642
-78.5183334351	33.8622207642
-78.5188903809	33.8616676331
-78.5191650391	33.8616676331
-78.5194473267	33.8613891602
-78.5197219849	33.8613891602
-78.5199966431	33.8616676331
-78.5208358765	33.8616676331
-78.5211105347	33.8613891602
-78.5224990845	33.8613891602
-78.5238876343	33.8600006104
-78.5241699219	33.8602790833
-78.5247192383	33.8602790833
-78.5250015259	33.8605537415
-78.5266647339	33.8605537415
-78.5269470215	33.8608322144
-78.5272216797	33.8605537415
-78.5274963379	33.8605537415
-78.5277786255	33.8602790833
-78.5280532837	33.8602790833
-78.5283355713	33.8600006104
-78.5286102295	33.8600006104
-78.5302810669	33.8583335876
-78.5302810669	33.8574981689
-78.5297241211	33.8569450378
-78.5302810669	33.856388092
-78.5308303833	33.856388092
-78.5311126709	33.8561096191
-78.5319442749	33.8561096191
-78.5327758789	33.8552780151
-78.5333328247	33.8552780151
-78.5338897705	33.8547210693
-78.5341644287	33.8547210693
-78.5344467163	33.8544425964
-78.5347213745	33.8544425964
-78.5350036621	33.8541679382
-78.5355529785	33.8541679382
-78.5358352661	33.8538894653
-78.5361099243	33.8538894653
-78.5366668701	33.8533325195
-78.5369415283	33.8533325195
-78.5374984741	33.8527793884
-78.5377807617	33.8527793884
-78.5383300781	33.8522224426
-78.5386123657	33.8522224426
-78.5388870239	33.8519439697
-78.5391693115	33.8519439697
-78.5394439697	33.8516654968
-78.5397186279	33.8516654968
-78.5400009155	33.8513870239
-78.5402755737	33.8513870239
-78.5427780151	33.8488883972
-78.5444412231	33.8480567932
-78.5447235107	33.8480567932
-78.5449981689	33.8483314514
-78.5449981689	33.8486099243
-78.5447235107	33.8491668701
-78.5447235107	33.849445343
-78.5444412231	33.8497238159
-78.5444412231	33.8516654968
-78.5447235107	33.8519439697
-78.5447235107	33.8522224426
-78.5452804565	33.8527793884
-78.5452804565	33.8530540466
-78.5455551147	33.8533325195
-78.5455551147	33.8536109924
-78.5447235107	33.8544425964
-78.5444412231	33.8544425964
-78.5441665649	33.8547210693
-78.5430526733	33.8547210693
-78.5427703857	33.8550033569
-78.5416641235	33.8561096191
-78.5416641235	33.856388092
-78.5413894653	33.8566665649
-78.5413894653	33.8572235107
-78.5411148071	33.8574981689
-78.5411148071	33.8577766418
-78.5405578613	33.8583335876
-78.5405578613	33.8586120605
-78.5402755737	33.8588905334
-78.5402755737	33.8594436646
-78.5405578613	33.8597221375
-78.5405502319	33.8602714539
-78.5413894653	33.8611106873
-78.5416641235	33.8611106873
-78.5419464111	33.8613891602
-78.5422210693	33.8613891602
-78.5425033569	33.8611106873
-78.5427780151	33.8611106873
-78.5430526733	33.8608322144
-78.5436096191	33.8608322144
-78.5438919067	33.8605537415
-78.5441665649	33.8605537415
-78.5444412231	33.8602790833
-78.5447235107	33.8602790833
-78.5449981689	33.8600006104
-78.5452804565	33.8600006104
-78.5455551147	33.8597221375
-78.5458297729	33.8597221375
-78.5461120605	33.8594436646
-78.5463867187	33.8594436646
-78.5472259521	33.8602790833
-78.5475006104	33.8602790833
-78.5480575562	33.8608322144
-78.5491638184	33.8608322144
-78.5505523682	33.8594436646
-78.5508346558	33.8594436646
-78.551109314	33.8591651917
-78.5527801514	33.8591651917
-78.5530548096	33.8594436646
-78.5533370972	33.8594436646
-78.5536117554	33.8591651917
-78.5552749634	33.8591651917
-78.555557251	33.8588905334
-78.5566635132	33.8588905334
-78.5569458008	33.8586120605
-78.558052063	33.8586120605
-78.5583343506	33.8583335876
-78.5588912964	33.8583335876
-78.5591659546	33.8580551147
-78.5594482422	33.8580551147
-78.5597229004	33.8577766418
-78.5599975586	33.8577766418
-78.5602798462	33.8574981689
-78.5611114502	33.8574981689
-78.5613861084	33.8577766418
-78.561668396	33.8577766418
-78.5619430542	33.8574981689
-78.5622253418	33.8574981689
-78.5625	33.8577766418
-78.563331604	33.8577766418
-78.5636138916	33.8580551147
-78.5658340454	33.8580551147
-78.5661087036	33.8583335876
-78.5674972534	33.8583335876
-78.567779541	33.8586120605
-78.5680541992	33.8586120605
-78.5683364868	33.8588905334
-78.5688858032	33.8588905334
-78.5711135864	33.8611106873
-78.5711135864	33.8613891602
-78.5716629028	33.861946106
-78.5716629028	33.8622207642
-78.5719451904	33.8624992371
-78.5719451904	33.86277771
-78.5725021362	33.8633346558
-78.5725021362	33.863609314
-78.5727767944	33.8638877869
-78.5727767944	33.8641662598
-78.573059082	33.8644447327
-78.573059082	33.8655548096
-78.5733337402	33.8658332825
-78.5733337402	33.8666648865
-78.5722198486	33.8677787781
-78.5719451904	33.8677787781
-78.5716629028	33.868057251
-78.5713882446	33.868057251
-78.5711135864	33.8683319092
-78.5708312988	33.8683319092
-78.5708312988	33.8672218323
-78.5705566406	33.8669433594
-78.5705566406	33.8663902283
-78.5691680908	33.8650016785
-78.5688858032	33.8650016785
-78.5680541992	33.8641662598
-78.5674972534	33.8641662598
-78.5672225952	33.8638877869
-78.5659332275	33.8638877869
-78.5658721924	33.8638420105
-78.5655517578	33.863609314
-78.5644454956	33.863609314
-78.564163208	33.8638877869
-78.563331604	33.8638877869
-78.5630569458	33.8641662598
-78.5625	33.8641662598
-78.5622253418	33.8644447327
-78.5613861084	33.8644447327
-78.5611114502	33.8647232056
-78.5605545044	33.8647232056
-78.5602798462	33.8650016785
-78.5599975586	33.8650016785
-78.5597229004	33.8652763367
-78.5594482422	33.8652763367
-78.5591659546	33.8655548096
-78.5586090088	33.8655548096
-78.5581512451	33.8660125732
-78.558052063	33.8661117554
-78.5577774048	33.8661117554
-78.5575027466	33.8663902283
-78.557220459	33.8663902283
-78.5569458008	33.8666648865
-78.5566635132	33.8666648865
-78.556388855	33.8669433594
-78.5561141968	33.8669433594
-78.5558319092	33.8672218323
-78.5552749634	33.8672218323
-78.5550003052	33.8675003052
-78.554725647	33.8675003052
-78.5544433594	33.8677787781
-78.5538864136	33.8677787781
-78.5536117554	33.868057251
-78.5533370972	33.868057251
-78.5530548096	33.8683319092
-78.5527801514	33.8683319092
-78.551940918	33.8691673279
-78.5517272949	33.8691825867
-78.551109314	33.869720459
-78.5505523682	33.869720459
-78.55027771	33.8699989319
-78.5500030518	33.8699989319
-78.5497207642	33.8702774048
-78.549446106	33.8702774048
-78.5488891602	33.8708343506
-78.548614502	33.8708343506
-78.5480575562	33.8713874817
-78.5477752686	33.8713874817
-78.5475006104	33.8716659546
-78.5472259521	33.8716659546
-78.5469436646	33.8719444275
-78.5463867187	33.8719444275
-78.5461120605	33.8722229004
-78.5458297729	33.8722229004
-78.5455551147	33.8725013733
-78.5452804565	33.8725013733
-78.5449981689	33.8727760315
-78.5447235107	33.8727760315
-78.5444412231	33.8730545044
-78.5441665649	33.8730545044
-78.5433349609	33.8738899231
-78.5425033569	33.8738899231
-78.5422210693	33.874168396
-78.5411148071	33.874168396
-78.5400009155	33.8752861023
-78.5396881104	33.8753089905
-78.5396194458	33.8753814697
-78.5394439697	33.8755569458
-78.5389022827	33.8755569458
-78.5377807617	33.8755569458
-78.5375137329	33.8758964539
-78.5352783203	33.875831604
-78.5350036621	33.8761100769
-78.5338897705	33.8761100769
-78.5336074829	33.8763885498
-78.5294418335	33.8763885498
-78.5291671753	33.8766670227
-78.5286102295	33.8766670227
-78.5283355713	33.8769454956
-78.5266647339	33.8769454956
-78.5263900757	33.8772239685
-78.5241699219	33.8772239685
-78.5238876343	33.8774986267
-78.5230560303	33.8774986267
-78.5227813721	33.8777770996
-78.5219421387	33.8777770996
-78.5216674805	33.8780555725
-78.5211105347	33.8780555725
-78.5208358765	33.8783340454
-78.5199966431	33.8783340454
-78.5197219849	33.8786125183
-78.5186080933	33.8786125183
-78.5183334351	33.8788871765
-78.5177764893	33.8788871765
-78.5175018311	33.8791656494
-78.5163879395	33.8791656494
-78.5161132812	33.8794441223
-78.5155563354	33.8794441223
-78.5152740479	33.8797225952
-78.5147247314	33.8797225952
-78.5144424438	33.8800010681
-78.5141677856	33.8800010681
-78.513885498	33.880279541
-78.51222229	33.880279541
-78.510559082	33.8808326721
-78.510559082	33.881111145
-78.5097198486	33.881942749
-78.5091629028	33.8813896179
-78.5086135864	33.8813896179
-78.5083312988	33.8816680908
-78.5074996948	33.8816680908
-78.5072250366	33.881942749
-78.5063858032	33.881942749
-78.506111145	33.8822212219
-78.505279541	33.8822212219
-78.5049972534	33.8824996948
-78.5027770996	33.8824996948
-78.5025024414	33.8827781677
-78.5019454956	33.8827781677
-78.5011138916	33.8836097717
-78.5	33.8836097717
-78.4997253418	33.8838882446
-78.498336792	33.8838882446
-78.4980545044	33.8841667175
-78.4974975586	33.8841667175
-78.4972229004	33.8844451904
-78.4966659546	33.8844451904
-78.4963912964	33.8847236633
-78.4952774048	33.8847236633
-78.4950027466	33.8849983215
-78.493888855	33.8849983215
-78.4936141968	33.8852767944
-78.4927749634	33.8852767944
-78.4925003052	33.8855552673
-78.4919433594	33.8855552673
-78.4916687012	33.8858337402
-78.4913864136	33.8858337402
-78.4911117554	33.8861122131
-78.4899978638	33.8861122131
-78.4897232056	33.886390686
-78.4875030518	33.886390686
-78.4872207642	33.8866653442
-78.4866638184	33.8866653442
-78.4863891602	33.8869438171
-78.486114502	33.8869438171
-78.4858322144	33.88722229
-78.4855575562	33.88722229
-78.4852752686	33.8869438171
-78.4850006104	33.88722229
-78.4844436646	33.88722229
-78.4841690063	33.8869438171
-78.4838867188	33.88722229
-78.4833297729	33.88722229
-78.4830551147	33.8875007629
-78.4813919067	33.8875007629
-78.4811096191	33.8877792358
-78.4802780151	33.8877792358
-78.4800033569	33.888053894
-78.4794464111	33.888053894
-78.4791641235	33.8883323669
-78.4780578613	33.8883323669
-78.4777755737	33.888053894
-78.4763870239	33.888053894
-78.4761123657	33.8883323669
-78.4749984741	33.8883323669
-78.4747238159	33.8886108398
-78.4744415283	33.8886108398
-78.4741668701	33.8883323669
-78.4727783203	33.8883323669
-78.4725036621	33.8886108398
-78.4719467163	33.8886108398
-78.4716644287	33.8883323669
-78.4705581665	33.8883323669
-78.4702758789	33.8886108398
-78.4700012207	33.8886108398
-78.4697189331	33.8888893127
-78.4694442749	33.8888893127
-78.4691696167	33.8891677856
-78.4686126709	33.8891677856
-78.4683303833	33.8894462585
-78.4666671753	33.8894462585
-78.4663925171	33.8897209167
-78.4652786255	33.8897209167
-78.4649963379	33.8899993896
-78.4638900757	33.8899993896
-78.4636077881	33.8902778625
-78.4625015259	33.8902778625
-78.4622192383	33.8905563354
-78.4611129761	33.8905563354
-78.4608306885	33.8908348083
-78.4597244263	33.8908348083
-78.4594421387	33.8911094666
-78.4580535889	33.8911094666
-78.4577789307	33.8913879395
-78.4569473267	33.8913879395
-78.4566650391	33.8916664124
-78.4558334351	33.8916664124
-78.4555587769	33.8919448853
-78.4541702271	33.8919448853
-78.4538879395	33.8922233582
-78.4524993896	33.8922233582
-78.4522247314	33.8925018311
-78.451385498	33.8925018311
-78.4511108398	33.8927764893
-78.450553894	33.8927764893
-78.4502792358	33.8930549622
-78.4491653442	33.8930549622
-78.448890686	33.8933334351
-78.4477767944	33.8933334351
-78.4475021362	33.893611908
-78.4458312988	33.893611908
-78.4455566406	33.8938903809
-78.444442749	33.8938903809
-78.4441223145	33.8936576843
-78.443611145	33.8941650391
-78.442779541	33.8941650391
-78.4424972534	33.894443512
-78.4422225952	33.894443512
-78.441947937	33.8947219849
-78.4408340454	33.8947219849
-78.4405517578	33.8950004578
-78.4402770996	33.8950004578
-78.4400024414	33.8947219849
-78.4394454956	33.8947219849
-78.4386138916	33.8955574036
-78.4380569458	33.8955574036
-78.4377746582	33.8952789307
-78.436668396	33.8952789307
-78.4363861084	33.8955574036
-78.435836792	33.8955574036
-78.4355545044	33.8958320618
-78.4352798462	33.8958320618
-78.4349975586	33.8961105347
-78.4344482422	33.8961105347
-78.4341659546	33.8958320618
-78.4333343506	33.8958320618
-78.4327774048	33.8963890076
-78.432220459	33.8963890076
-78.4319458008	33.8961105347
-78.431388855	33.8961105347
-78.4311141968	33.8963890076
-78.429725647	33.8963890076
-78.4294433594	33.8966674805
-78.4288864136	33.8966674805
-78.4283370972	33.8972206116
-78.4277801514	33.8972206116
-78.4274978638	33.8969459534
-78.4272232056	33.8969459534
-78.426940918	33.8966674805
-78.4266662598	33.8966674805
-78.4263916016	33.8969459534
-78.4258346558	33.8969459534
-78.4255523682	33.8966674805
-78.42527771	33.8966674805
-78.4247207642	33.8972206116
-78.424446106	33.8972206116
-78.4241638184	33.8974990845
-78.4238891602	33.8974990845
-78.423614502	33.8977775574
-78.4225006104	33.8977775574
-78.4222259521	33.8980560303
-78.4213867187	33.8980560303
-78.4211120605	33.8983345032
-78.4194412231	33.8983345032
-78.4191665649	33.8986129761
-78.4183349609	33.8986129761
-78.4180526733	33.8988876343
-78.4175033569	33.8988876343
-78.4172210693	33.8991661072
-78.4169464111	33.8991661072
-78.4166641235	33.8994445801
-78.4149551392	33.8994102478
-78.4147186279	33.899723053
-78.4141693115	33.899723053
-78.4138870239	33.9000015259
-78.4136123657	33.9000015259
-78.4133300781	33.9002761841
-78.4130554199	33.9002761841
-78.4127807617	33.900554657
-78.4119415283	33.900554657
-78.4113922119	33.9000015259
-78.4105529785	33.9008331299
-78.4102783203	33.9008331299
-78.4100036621	33.9011116028
-78.4097213745	33.9011116028
-78.4094467163	33.9013900757
-78.4086074829	33.9013900757
-78.4083328247	33.9016685486
-78.4072189331	33.9016685486
-78.4069442749	33.9019432068
-78.4058303833	33.9019432068
-78.4055557251	33.9022216797
-78.4049987793	33.9022216797
-78.4047241211	33.9025001526
-78.4041671753	33.9025001526
-78.4038925171	33.9027786255
-78.4013900757	33.9027786255
-78.4011077881	33.9030570984
-78.4002761841	33.9030570984
-78.4000015259	33.9033317566
-78.3980560303	33.9033317566
-78.3977813721	33.9030570984
-78.3974990845	33.9030570984
-78.3972244263	33.9027786255
-78.3969421387	33.9027786255
-78.3969421387	33.9025001526
-78.3966674805	33.9022216797
-78.3958358765	33.9022216797
-78.3955535889	33.9025001526
-78.3949966431	33.9025001526
-78.3944473267	33.9030570984
-78.3941650391	33.9030570984
-78.3938903809	33.9033317566
-78.3936080933	33.9033317566
-78.3933334351	33.9030570984
-78.3930587769	33.9030570984
-78.3927764893	33.9027786255
-78.3922195435	33.9027786255
-78.3919448853	33.9030570984
-78.3916702271	33.9030570984
-78.3908309937	33.9038887024
-78.3897247314	33.9038887024
-78.3894424438	33.9041671753
-78.3874969482	33.9041671753
-78.3874969482	33.9044456482
-78.38722229	33.9044456482
-78.3866653442	33.9038887024
-78.3866653442	33.9036102295
-78.386390686	33.9033317566
-78.386390686	33.9027786255
>
-77.9972229004	33.9108314514
-77.9969482422	33.9105567932
-77.9966659546	33.9105567932
-77.9963912964	33.9102783203
-77.9961090088	33.9102783203
-77.9958343506	33.9099998474
-77.9952774048	33.9099998474
-77.9950027466	33.9097213745
-77.994720459	33.9097213745
-77.9916687012	33.906665802
-77.992225647	33.9061126709
-77.9925003052	33.9061126709
-77.993057251	33.9055557251
-77.9933319092	33.9055557251
-77.9936141968	33.9052772522
-77.9950027466	33.9052772522
-77.9952774048	33.9049987793
-77.995552063	33.9049987793
-77.9958343506	33.9047241211
-77.9963912964	33.9052772522
-77.9963912964	33.9055557251
-77.9966659546	33.905834198
-77.9966659546	33.9061126709
-77.9969482422	33.9063873291
-77.9969482422	33.906665802
-77.9972229004	33.9069442749
-77.9972229004	33.9072227478
-77.9974975586	33.9075012207
-77.9974975586	33.9088897705
-77.9977798462	33.9091682434
-77.9977798462	33.9099998474
-77.9980545044	33.9102783203
-77.9980545044	33.9105567932
-77.9977798462	33.9105567932
-77.9974975586	33.9108314514
-77.9972229004	33.9108314514
>
-78.0058364868	33.9138870239
-78.0058364868	33.912776947
-78.0055541992	33.9124984741
-78.0055541992	33.9122238159
-78.005279541	33.911945343
-78.005279541	33.9116668701
-78.0058364868	33.9111099243
-78.0058364868	33.9108314514
-78.0063858032	33.9102783203
-78.0063858032	33.9097213745
-78.0066680908	33.9094429016
-78.0066680908	33.9091682434
-78.006942749	33.9088897705
-78.007774353	33.9088897705
-78.0091629028	33.9075012207
-78.0094451904	33.9075012207
-78.0097198486	33.9072227478
-78.0097198486	33.906665802
-78.0111083984	33.9052772522
-78.01222229	33.9052772522
-78.0127792358	33.905834198
-78.013053894	33.905834198
-78.013885498	33.906665802
-78.0144424438	33.906665802
-78.0147247314	33.9069442749
-78.0147247314	33.9080543518
-78.0144424438	33.9083328247
-78.0141677856	33.9083328247
-78.01222229	33.9099998474
-78.0124969482	33.9102783203
-78.0116653442	33.911945343
-78.0097198486	33.9124984741
-78.0088882446	33.9133338928
-78.0086135864	33.9130554199
-78.0083312988	33.9130554199
-78.0066680908	33.9147224426
-78.0063858032	33.9147224426
-78.0058364868	33.9152793884
-78.0049972534	33.9152793884
-78.004447937	33.9147224426
-78.0049972534	33.9141654968
-78.0055541992	33.9141654968
-78.0058364868	33.9138870239
>
-78.0402755737	33.9166679382
-78.0400009155	33.9163894653
-78.0391693115	33.9163894653
-78.0386123657	33.9158325195
-78.0380554199	33.9158325195
-78.0374984741	33.9163894653
-78.0363922119	33.9163894653
-78.0361099243	33.9161109924
-78.0344467163	33.9161109924
-78.0341644287	33.9163894653
-78.0333328247	33.9163894653
-78.0330581665	33.9161109924
-78.0322189331	33.9161109924
