>
-83.8258285522	46.1165046692
-83.7943572998	46.109664917
-83.756652832	46.1014709473
-83.7485580444	46.1027412415
-83.6543960571	46.1194419861
-83.6450881958	46.1175575256
-83.6057434082	46.1095848083
-83.5711364746	46.1025695801
-83.5704040527	46.1019935608
-83.5033798218	46.0495491028
-83.4356231689	45.9965286255
-83.4702682495	45.9572372437
-83.5322265625	45.8869590759
-83.5921173096	45.8186836243
-83.2493057251	45.6667480469
-83.1982727051	45.6440086365
-82.8934707642	45.5067596436
-82.5253677368	45.3409194946
-82.4496459961	45.0264396667
-82.4405517578	44.9953193665
-82.4314575195	44.9641990662
-82.4175186157	44.9066696167
-82.3741836548	44.71068573
-82.3640365601	44.6647911072
-82.310798645	44.4253005981
-82.2596664429	44.1887016296
-82.255241394	44.1675720215
-82.2245254517	44.0278892517
-82.2137985229	43.9791221619
-82.2076721191	43.9512443542
-82.1801071167	43.8302268982
-82.1525497437	43.7092094421
-82.1510162354	43.7032318115
-82.1234893799	43.5907669067
-82.1229019165	43.5883712769
-82.29271698	43.2545394897
-82.3320617676	43.1765708923
-82.4091720581	43.0276069641
-82.4243469238	42.9982910156
-82.4242019653	42.9972114563
-82.4239349365	42.9952774048
-82.4241333008	42.9978523254
-82.4201889038	42.9978523254
-82.421005249	42.9964294434
-82.4199523926	42.9907989502
-82.418548584	42.9865150452
-82.4179153442	42.984588623
-82.4165649414	42.9834632874
-82.4156417847	42.9801635742
-82.4144134521	42.9787902832
-82.4130859375	42.9772949219
-82.4124908447	42.9766235352
-82.4118118286	42.9737472534
-82.4113464355	42.9707145691
-82.417137146	42.9620056152
-82.4184112549	42.959903717
-82.4243927002	42.9556274414
-82.428352356	42.9516906738
-82.4412765503	42.9395942688
-82.4480819702	42.9316940308
-82.4532089233	42.9257278442
-82.4572906494	42.9166526794
-82.4592208862	42.9123573303
-82.4592895508	42.912071228
-82.4607009888	42.9059753418
-82.4626998901	42.8954811096
-82.4619903564	42.8863449097
-82.4623641968	42.8801841736
-82.4636459351	42.8705863953
-82.4633407593	42.868183136
-82.4663314819	42.8630828857
-82.4688186646	42.8498649597
-82.4747161865	42.8243141174
-82.4766845703	42.8107223511
-82.4781646729	42.8030509949
-82.4766616821	42.8001213074
-82.4728469849	42.7904586792
-82.4702758789	42.7808189392
-82.4669418335	42.773891449
-82.4667358398	42.7686157227
-82.4666900635	42.7675094604
-82.4666213989	42.7655220032
-82.4664611816	42.7606811523
-82.4673995972	42.7552490234
-82.4693145752	42.7527351379
-82.4696350098	42.7515945435
-82.4715118408	42.7472381592
-82.4764251709	42.7405738831
-82.4778671265	42.7364997864
-82.4807052612	42.7265853882
-82.4823226929	42.7162094116
-82.4818344116	42.7124214172
-82.4830474854	42.7088928223
-82.4883651733	42.6992530823
-82.498664856	42.6847877502
-82.5052337646	42.669418335
-82.5068893433	42.6645812988
-82.5074310303	42.6624984741
-82.5081100464	42.6578445435
-82.5077133179	42.6487617493
-82.5071105957	42.6406936646
-82.5060272217	42.6382827759
-82.509727478	42.6396141052
-82.5096817017	42.6380348206
-82.5149307251	42.6240615845
-82.5150909424	42.6236305237
-82.5157623291	42.6207084656
-82.517250061	42.6178512573
-82.5185623169	42.6153411865
-82.5213394165	42.6104202271
-82.5265579224	42.6064796448
-82.5324172974	42.6021118164
-82.5388717651	42.5982093811
-82.5453567505	42.5938606262
-82.5498962402	42.5908164978
-82.5504074097	42.589931488
-82.5519561768	42.5872421265
-82.5559310913	42.5832710266
-82.562461853	42.5780105591
-82.5656738281	42.5760688782
-82.5689163208	42.5741119385
-82.5728302002	42.5710411072
-82.5780563354	42.5666503906
-82.5785064697	42.5659675598
-82.5790100098	42.5652046204
-82.5801086426	42.5635299683
-82.5814208984	42.5610046387
-82.5816345215	42.5606002808
-82.5816955566	42.5604782104
-82.5822067261	42.5595016479
-82.5849227905	42.5554885864
-82.5900802612	42.5524597168
-82.5942230225	42.5510940552
-82.5945129395	42.5509986877
-82.5951461792	42.5507888794
-82.6001968384	42.5495796204
-82.6057739258	42.550201416
-82.6076049805	42.5506629944
-82.6119232178	42.5517501831
-82.6164855957	42.5541725159
-82.6169281006	42.5544128418
-82.6239547729	42.5569076538
-82.6330490112	42.5570220947
-82.6412124634	42.5547981262
-82.6546096802	42.5468254089
-82.6623916626	42.5412101746
-82.6677398682	42.5335922241
-82.6688537598	42.5324516296
-82.6688613892	42.5323066711
-82.6689682007	42.5322418213
-82.6691665649	42.5318984985
-82.6694488525	42.531703949
-82.6697387695	42.5314216614
-82.670135498	42.5311546326
-82.6711502075	42.5301132202
-82.6714859009	42.5298118591
-82.6735687256	42.5277709961
-82.674331665	42.5270195007
-82.6774139404	42.5239944458
-82.6782302856	42.52318573
-82.678314209	42.5231742859
-82.6823425293	42.5191078186
-82.6824417114	42.5190048218
-82.7016372681	42.5000457764
-82.7253189087	42.4763908386
-82.8034515381	42.398147583
-82.8104705811	42.3911094666
-82.8280181885	42.3734893799
-82.8539657593	42.3676300049
-82.8660964966	42.3648872375
-82.8661270142	42.3644561768
-82.8668746948	42.3516464233
-82.8681411743	42.3301010132
-82.8682861328	42.3275909424
-82.8683547974	42.327583313
-82.8684234619	42.327583313
-82.8686065674	42.3276176453
-82.8688430786	42.3277015686
-82.8690872192	42.3277626038
-82.8697738647	42.3280296326
-82.870262146	42.3281822205
-82.8706283569	42.328338623
-82.8713760376	42.3285713196
-82.8718109131	42.3287696838
-82.8719100952	42.3289756775
-82.8720474243	42.3290100098
-82.8722457886	42.3289871216
-82.8726425171	42.3290290833
-82.8731460571	42.3292427063
-82.8736114502	42.3293266296
-82.8737411499	42.3293952942
-82.8741836548	42.3298301697
-82.8745117188	42.3297424316
-82.8746795654	42.3297576904
-82.8751296997	42.329914093
-82.8760375977	42.3302764893
-82.8767318726	42.3304748535
-82.8771286011	42.3304748535
-82.8777542114	42.3306732178
-82.8778915405	42.3307952881
-82.8784790039	42.3310317993
-82.8787918091	42.3312606812
-82.8793334961	42.3312950134
-82.8796005249	42.3313522339
-82.8797683716	42.3314323425
-82.8806686401	42.3315811157
-82.880821228	42.3316421509
-82.8809814453	42.3317108154
-82.8813934326	42.331829071
-82.8815765381	42.3319244385
-82.8823776245	42.332118988
-82.8830413818	42.3321456909
-82.883972168	42.3322143555
-82.8847351074	42.3322715759
-82.8853225708	42.3324661255
-82.8858108521	42.3326301575
-82.8868026733	42.3328666687
-82.887550354	42.3329086304
-82.8879776001	42.3329734802
-82.8880233765	42.3329734802
-82.8883895874	42.3329658508
-82.8885650635	42.3330726624
-82.888710022	42.3330688477
-82.8887939453	42.3329696655
-82.8888778687	42.332950592
-82.8893280029	42.3330688477
-82.8901672363	42.3333702087
-82.8902511597	42.3333854675
-82.8914871216	42.3336524963
-82.8915481567	42.3337249756
-82.8916091919	42.3339309692
-82.8916931152	42.3340263367
-82.8918228149	42.3340339661
-82.8919143677	42.3337554932
-82.8919525146	42.3337020874
-82.8920669556	42.3336791992
-82.892578125	42.3336982727
-82.8930740356	42.3337516785
-82.893661499	42.3337364197
-82.893951416	42.333694458
-82.8939971924	42.3335762024
-82.8942871094	42.3335456848
-82.8955841064	42.3336219788
-82.8959274292	42.3336677551
-82.8960723877	42.3337364197
-82.8962020874	42.3339347839
-82.8963241577	42.3343391418
-82.8963623047	42.3345222473
-82.8964920044	42.3351020813
-82.8966522217	42.3356742859
-82.8970413208	42.33568573
-82.9020385742	42.3425559998
-82.9025878906	42.3421096802
-82.9130401611	42.3437614441
-82.9152679443	42.3417396545
-82.9273910522	42.3447914124
-82.9287185669	42.3447151184
-82.9301757812	42.3446273804
-82.9321365356	42.3445129395
-82.9358444214	42.3445701599
-82.9418182373	42.3428382874
-82.9498214722	42.3383789063
-82.9614257812	42.3381004333
-82.964553833	42.3366584778
-82.9703598022	42.3359603882
-82.9813232422	42.3332862854
-82.9836807251	42.3327102661
-82.9930419922	42.330696106
-82.9949798584	42.330280304
-82.9970397949	42.3302307129
-82.999961853	42.3301544189
-83.0036773682	42.3300590515
-83.0078353882	42.3299407959
-83.011756897	42.3298301697
-83.0179824829	42.3295402527
-83.0248718262	42.3283576965
-83.0374603271	42.3250617981
-83.0500411987	42.321762085
-83.0506057739	42.3215522766
-83.0524597168	42.325958252
-83.0662307739	42.3208198547
-83.0777893066	42.3129501343
-83.0933532715	42.2992591858
-83.1051712036	42.2859306335
-83.1097869873	42.2801513672
-83.1123428345	42.2788505554
-83.1161727905	42.2766799927
-83.1174468994	42.2757987976
-83.1180725098	42.2758216858
-83.1181182861	42.2749099731
-83.1176300049	42.2721710205
-83.1122665405	42.267490387
-83.116897583	42.2616996765
-83.1175384521	42.2612609863
-83.1253662109	42.2532806396
-83.1300125122	42.2470397949
-83.1332168579	42.2448501587
-83.1406707764	42.2445907593
-83.1464385986	42.240650177
-83.147102356	42.2397499084
-83.1486129761	42.2343406677
-83.1470794678	42.227481842
-83.1459274292	42.2256317139
-83.1430282593	42.2214698792
-83.1412811279	42.2191505432
-83.1440200806	42.213760376
-83.1462936401	42.2051887512
-83.1512069702	42.1930503845
-83.1533279419	42.1876487732
-83.1560211182	42.1831703186
-83.1657562256	42.1738815308
-83.166809082	42.1648101807
-83.1677627563	42.1580200195
-83.1729660034	42.1526985168
-83.1762161255	42.1364212036
-83.1793823242	42.1219596863
-83.1788482666	42.1201286316
-83.1856918335	42.1193885803
-83.1841964722	42.1116294861
-83.1857528687	42.1053085327
-83.1891326904	42.099029541
-83.1863708496	42.0921401978
-83.1853027344	42.0884819031
-83.1887207031	42.0817489624
-83.1917190552	42.0836486816
-83.1928024292	42.0868606567
-83.1965179443	42.0869522095
-83.1984329224	42.0856285095
-83.1984863281	42.0842704773
-83.1960906982	42.0828514099
-83.1948928833	42.0819091797
-83.1930770874	42.0809593201
-83.192565918	42.0786705017
-83.1909637451	42.0736312866
-83.1912841797	42.066822052
-83.193862915	42.0646095276
-83.1921768188	42.0609397888
-83.1868972778	42.054889679
-83.1858596802	42.05078125
-83.1882705688	42.0390205383
-83.188659668	42.0308609009
-83.1922988892	42.0323104858
-83.1942062378	42.0310020447
-83.1972198486	42.0328903198
-83.200843811	42.0348091125
-83.2045593262	42.0344390869
-83.2054672241	42.0281105042
-83.2027130127	42.0212211609
-83.2048187256	42.0158195496
-83.2079086304	42.0158996582
-83.2039260864	42.0085296631
-83.208442688	42.0045509338
-83.2068328857	41.9995117188
-83.2182388306	41.9934387207
-83.2278366089	41.9864120483
-83.2386398315	41.9798698425
-83.2425231934	41.9763298035
-83.2462768555	41.9750595093
-83.2512130737	41.975189209
-83.2571258545	41.9807891846
-83.2626419067	41.981842041
-83.2632980347	41.9809494019
-83.2645797729	41.9800720215
-83.2507629395	41.9715385437
-83.2490463257	41.9687690735
-83.2517623901	41.9633903503
-83.2551193237	41.9575691223
-83.2559661865	41.9525909424
-83.252456665	41.9484100342
-83.2519683838	41.9456710815
-83.2533111572	41.9434394836
-83.2589797974	41.9408493042
-83.2615661621	41.9381904602
-83.2629394531	41.9355010986
-83.2653427124	41.936920166
-83.276802063	41.9426612854
-83.2927322388	41.9453315735
-83.2946014404	41.9449195862
-83.3008270264	41.9437103271
-83.3128433228	41.9376487732
-83.322517395	41.9283409119
-83.3277587891	41.921661377
-83.3295288086	41.9098892212
-83.330657959	41.8985595703
-83.3327102661	41.8940696716
-83.3360366821	41.8886909485
-83.3368606567	41.8841705322
-83.3392410278	41.886051178
-83.3408279419	41.8919906616
-83.3445129395	41.892539978
-83.3483657837	41.888999939
-83.3513565063	41.8908920288
-83.3555831909	41.8932609558
-83.361656189	41.8952293396
-83.3655776978	41.8903198242
-83.363243103	41.8875389099
-83.3560028076	41.883731842
-83.3555679321	41.8796386719
-83.3580780029	41.878780365
-83.3636169434	41.8789215088
-83.3675003052	41.8749198914
-83.3730773926	41.8741493225
-83.3807220459	41.868888855
-83.3891296387	41.8600006104
-83.3943405151	41.8537712097
-83.3977584839	41.8461303711
-83.4049758911	41.8363113403
-83.4122467041	41.8251190186
-83.4185562134	41.8216400146
-83.4235076904	41.8213005066
-83.4253463745	41.8213500977
-83.4380493164	41.8130187988
-83.4415817261	41.8026504517
-83.4396133423	41.7912521362
-83.4352874756	41.7775192261
-83.4303665161	41.7633209229
-83.4236373901	41.7481689453
-83.4214019775	41.7431221008
-83.4222259521	41.7381401062
-83.4260025024	41.7364196777
-83.430229187	41.7383308411
-83.429397583	41.743309021
-83.4290771484	41.7505722046
-83.4326095581	41.7542915344
-83.4323883057	41.7592811584
-83.4335403442	41.7611312866
-83.4445495605	41.7768287659
-83.4430084229	41.7840614319
-83.4458618164	41.7891311646
-83.4438171387	41.7936210632
-83.4462814331	41.7936820984
-83.45337677	41.7861289978
-83.4588928223	41.7871704102
-83.4589614868	41.7853507996
-83.4547271729	41.7834320068
-83.4550628662	41.7761688232
-83.4445877075	41.7618408203
-83.4465332031	41.7596206665
-83.4537963867	41.7625198364
-83.465461731	41.7632408142
-83.4711380005	41.7602005005
-83.4706802368	41.7565498352
-83.4744262695	41.755279541
-83.4739227295	41.7530021667
-83.466506958	41.7532806396
-83.4623565674	41.7495498657
-83.4637298584	41.7463989258
-83.4675216675	41.7442092896
-83.4737091064	41.7434501648
-83.4773864746	41.7435417175
-83.4780731201	41.7421913147
-83.4750671387	41.7402992249
-83.4795532227	41.7363204956
-83.4840164185	41.7327919006
-83.7662506104	41.7229118347
-83.7798233032	41.7224388123
-83.7829666138	41.7223510742
-83.8294677734	41.7210197449
-83.8856430054	41.7194519043
-83.9355773926	41.7177009583
-83.9997329712	41.7156906128
-84.1400985718	41.7124290466
-84.3622970581	41.7081604004
-84.3989257812	41.7074012756
-84.4978866577	41.705039978
-84.6318817139	41.701839447
-84.6755599976	41.7006988525
-84.8066711426	41.6958007813
-84.8075561523	41.7605018616
-84.8272628784	41.7606010437
-84.8672561646	41.7608108521
-85.1977767944	41.7604904175
-85.2211608887	41.7607307434
-85.2913360596	41.7606086731
-85.5762939453	41.7602615356
-85.6605987549	41.7608108521
-85.7590560913	41.7613105774
-85.787361145	41.7614517212
-85.9319763184	41.7623214722
-86.0624465942	41.7619400024
-86.2255401611	41.7614707947
-86.2846221924	41.7611198425
-86.4526290894	41.759929657
-86.524017334	41.7602500916
-86.5284194946	41.760269165
-86.6390991211	41.7606391907
-86.7386703491	41.7608299255
-86.7677230835	41.760848999
-86.7813873291	41.7608604431
-86.8261871338	41.7608795166
-86.8298797607	41.7608718872
-87.2071228027	41.7607116699
-87.0858383179	42.2695198059
-87.0690460205	42.339099884
-87.018081665	42.4947013855
-87.0673980713	42.819480896
-87.1185913086	43.1634902954
-87.1232910156	43.1971321106
-87.1357727051	43.2552986145
-87.1437759399	43.3053092957
-87.1527023315	43.3830718994
-87.155166626	43.4435806274
-87.1532669067	43.5086708069
-87.1481781006	43.5710487366
-87.1386413574	43.6325492859
-87.1248168945	43.7104721069
-87.1114425659	43.7719993591
-87.0875167847	43.8627319336
-87.0813827515	43.8869018555
-87.0573272705	43.9717292786
-87.0344009399	44.0460700989
-87.0051269531	44.1313896179
-86.9658660889	44.2559509277
-86.9652404785	44.2582321167
-86.9439315796	44.3171005249
-86.9182128906	44.3896713257
-86.8911132812	44.4590606689
-86.8627090454	44.5334587097
-86.82787323	44.613368988
-86.7916412354	44.6900787354
-86.7578582764	44.7558517456
-86.7265472412	44.8134002686
-86.70287323	44.8526802063
-86.679145813	44.8874015808
-86.6438293457	44.9339904785
-86.612953186	44.9682617187
-86.5743026733	45.0066299438
-86.5394821167	45.038608551
-86.5084991455	45.0664596558
-86.472328186	45.0961303711
-86.4283599854	45.1271705627
-86.3811264038	45.1554489136
-86.2495727539	45.2338218689
-86.4968719482	45.3354797363
-86.7605285645	45.4439811707
-86.8546905518	45.4433097839
-87.0962600708	45.4419898987
-87.1796569824	45.3424415588
-87.3075027466	45.2430496216
-87.4034576416	45.2045288086
