>
-120.419723511	34.0536117554
-120.419692993	34.0538635254
-120.419723511	34.0541648865
-120.419425964	34.054145813
-120.419166565	34.0541648865
-120.418891907	34.0544433594
-120.418884277	34.0546875
-120.418884277	34.0550003052
-120.418884277	34.0552978516
-120.418891907	34.055557251
-120.418670654	34.0558547974
-120.418579102	34.0560913086
-120.418609619	34.056388855
-120.418395996	34.0567016602
-120.41834259	34.0569458008
-120.418281555	34.0572090149
-120.418334961	34.0574989319
-120.418334961	34.0577774048
-120.418334961	34.0580558777
-120.418334961	34.0583343506
-120.418334961	34.0586128235
-120.418029785	34.0588989258
-120.417778015	34.0588989258
-120.417503357	34.0588989258
-120.417297363	34.0588989258
-120.417236328	34.0588607788
-120.416915894	34.0586585999
-120.416664124	34.0583343506
-120.416389465	34.0580558777
-120.416114807	34.0577774048
-120.41583252	34.0577774048
-120.415557861	34.0574989319
-120.415275574	34.057220459
-120.415000916	34.057220459
-120.414718628	34.0569458008
-120.41444397	34.0566673279
-120.414169312	34.0566673279
-120.413879395	34.0567016602
-120.413612366	34.056388855
-120.413330078	34.056388855
-120.41305542	34.056388855
-120.412841797	34.056388855
-120.412498474	34.0561103821
-120.412223816	34.0558319092
-120.411994934	34.0556106567
-120.411956787	34.0555496216
-120.41166687	34.0552787781
-120.411949158	34.0550041199
-120.412223816	34.0547218323
-120.412223816	34.0544433594
-120.412223816	34.0541648865
-120.412124634	34.0540657043
-120.411956787	34.0539207458
-120.411643982	34.053653717
-120.411529541	34.0535049438
-120.411392212	34.0533332825
-120.411071777	34.0530738831
-120.410690308	34.0528793335
-120.410232544	34.0527992249
-120.409721375	34.0527687073
-120.409362793	34.052734375
-120.409179687	34.0526733398
-120.408660889	34.0525894165
-120.408119202	34.052570343
-120.407775879	34.0526809692
-120.407585144	34.0527458191
-120.407035828	34.0529632568
-120.406890869	34.0530204773
-120.406517029	34.0529975891
-120.406005859	34.0526733398
-120.405601501	34.0522613525
-120.405258179	34.0518455505
-120.404800415	34.051399231
-120.404373169	34.0510253906
-120.403961182	34.0506973267
-120.403450012	34.0506134033
-120.402893066	34.0509033203
-120.402282715	34.0510864258
-120.401611328	34.0509033203
-120.4009552	34.0508003235
-120.400276184	34.050617218
-120.399871826	34.0505867004
-120.39957428	34.0505638123
-120.398864746	34.0505523682
-120.398155212	34.0505409241
-120.398010254	34.0505371094
-120.397438049	34.0505142212
-120.396713257	34.0505638123
-120.395996094	34.0507202148
-120.395278931	34.0506248474
-120.394592285	34.0507202148
-120.394035339	34.0510292053
-120.393959045	34.051071167
-120.393615723	34.0515136719
-120.393249512	34.0519599915
-120.392982483	34.0522918701
-120.392868042	34.0524253845
-120.392417908	34.0528144836
-120.392356873	34.0528678894
-120.391967773	34.0531654358
-120.39150238	34.0535049438
-120.391029358	34.0538444519
-120.390884399	34.0539360046
-120.390525818	34.0541534424
-120.390312195	34.0542411804
-120.38999176	34.0543785095
-120.389450073	34.0545082092
-120.388954163	34.0547065735
-120.388511658	34.0549697876
-120.388076782	34.0552482605
-120.387809753	34.0554695129
-120.387680054	34.0555763245
-120.387252808	34.0558586121
-120.387191772	34.055896759
-120.386871338	34.0562019348
-120.386550903	34.0564804077
-120.386474609	34.0565643311
-120.385955811	34.0567588806
-120.385620117	34.0568847656
-120.385375977	34.0568847656
-120.38470459	34.0568847656
-120.384094238	34.0568847656
-120.383628845	34.0569877625
-120.383178711	34.0572128296
-120.382865906	34.0576133728
-120.382781982	34.0576591492
-120.382553101	34.0579872131
-120.38230896	34.0582809448
-120.382240295	34.0583724976
-120.381896973	34.0587158203
-120.381507874	34.0591087341
-120.381263733	34.0593566895
-120.381111145	34.0595359802
-120.38079834	34.0601196289
-120.380493164	34.0607299805
-120.380310059	34.0613708496
-120.380271912	34.0615081787
-120.380104065	34.0619735718
-120.379959106	34.062286377
-120.379859924	34.0624313354
-120.379722595	34.0627784729
-120.379432678	34.0627593994
-120.379165649	34.0625
-120.378890991	34.0622215271
-120.378608704	34.0625
-120.378334045	34.0625
-120.378112793	34.0625
-120.377662659	34.0626411438
-120.377342224	34.0627403259
-120.377166748	34.0628089905
-120.37664032	34.0631484985
-120.376098633	34.0634765625
-120.375846863	34.0636520386
-120.375488281	34.0638160706
-120.3748703	34.0639801025
-120.374542236	34.0640869141
-120.374275208	34.0641746521
-120.373939514	34.0643196106
-120.373718262	34.064414978
-120.373268127	34.0647583008
-120.372894287	34.0651512146
-120.372550964	34.065574646
-120.372459412	34.0656509399
-120.372238159	34.0660057068
-120.372016907	34.0662918091
-120.371932983	34.0664405823
-120.371681213	34.0669670105
-120.371620178	34.0670852661
-120.371520996	34.0676879883
-120.371406555	34.0684204102
-120.371208191	34.0687179565
-120.371101379	34.0688705444
-120.370788574	34.0692749023
-120.370407104	34.069606781
-120.370285034	34.0696411133
-120.369812012	34.0697669983
-120.36907959	34.0698852539
-120.368499756	34.0702781677
-120.368423462	34.0703277588
-120.367935181	34.070854187
-120.367492676	34.071472168
-120.367492676	34.0720405579
-120.367721558	34.0723953247
-120.368026733	34.0727577209
-120.368278503	34.0731391907
-120.368377686	34.0732879639
-120.368515015	34.0734825134
-120.368713379	34.0734863281
-120.368774414	34.0735282898
-120.368988037	34.0735244751
-120.369247437	34.073589325
-120.369613647	34.0740890503
-120.3699646	34.0746078491
-120.370056152	34.0751495361
-120.369949341	34.0756378174
-120.369789124	34.0759124756
-120.3697052	34.0760536194
-120.369400024	34.076423645
-120.369178772	34.0766944885
-120.369102478	34.0767669678
-120.368736267	34.0770301819
-120.368408203	34.0770874023
-120.368309021	34.0770568848
-120.367835999	34.0767860413
-120.367332458	34.076587677
-120.366973877	34.0765533447
>
-119.916946411	34.0783348083
-119.915557861	34.0769462585
-119.915275574	34.0769462585
-119.915000916	34.0772705078
-119.913887024	34.0772705078
-119.913612366	34.0769462585
-119.912780762	34.0769462585
-119.912498474	34.0766677856
-119.91229248	34.0767211914
-119.912216187	34.0766830444
-119.911941528	34.0763893127
-119.9116745	34.0763893127
-119.911109924	34.0758323669
-119.910552979	34.0758323669
-119.910346985	34.0760650635
-119.91028595	34.0761375427
-119.909721375	34.0761108398
-119.909515381	34.0763206482
-119.909446716	34.0763893127
-119.909355164	34.07629776
-119.909164429	34.0761108398
-119.908607483	34.0761108398
-119.908409119	34.0763130188
-119.908317566	34.076335907
-119.907775879	34.0764770508
-119.907455444	34.0761566162
-119.907501221	34.0758323669
-119.907836914	34.075592041
-119.907897949	34.0755004883
-119.908058167	34.0752792358
-119.907226562	34.0750732422
-119.906387329	34.0750007629
-119.906295776	34.0749092102
-119.906234741	34.0748443604
-119.906112671	34.07472229
-119.905578613	34.0747070313
-119.905212402	34.0750045776
-119.903808594	34.0750732422
-119.903335571	34.0744438171
-119.903053284	34.0744438171
-119.902839661	34.0746574402
-119.902778625	34.07472229
-119.901947021	34.0747108459
-119.901664734	34.0744438171
-119.90083313	34.0744438171
-119.900558472	34.0741653442
-119.899719238	34.0741653442
-119.89944458	34.073890686
-119.899185181	34.0741195679
-119.899108887	34.0740966797
-119.899040222	34.0741653442
-119.898887634	34.0741653442
-119.898612976	34.0744438171
-119.897903442	34.0751533508
-119.897766113	34.0752639771
-119.897705078	34.0753173828
-119.89630127	34.0753173828
-119.895835876	34.07472229
-119.895645142	34.07472229
-119.895553589	34.07472229
-119.895278931	34.0744438171
-119.894996643	34.0744438171
-119.894859314	34.0745849609
-119.894721985	34.07472229
-119.89440918	34.0747070313
-119.894165039	34.0750007629
-119.893920898	34.0750732422
-119.893333435	34.0744438171
-119.893058777	34.0744438171
-119.892837524	34.0746612549
-119.892776489	34.07472229
-119.892524719	34.07447052
-119.892219543	34.0741653442
-119.89175415	34.0741653442
-119.891677856	34.0741462708
-119.891387939	34.073890686
-119.890235901	34.0739402771
-119.890060425	34.0741958618
-119.88999939	34.0743103027
-119.889945984	34.0744171143
-119.889724731	34.0744438171
-119.889549255	34.0746192932
-119.889427185	34.0746536255
-119.889167786	34.07472229
-119.888885498	34.0744438171
-119.888572693	34.0744857788
-119.888412476	34.0746459961
-119.888053894	34.0750007629
-119.887817383	34.0750007629
-119.887496948	34.0750007629
-119.886947632	34.075553894
-119.88583374	34.075553894
-119.885276794	34.0750007629
-119.885009766	34.0750732422
-119.88469696	34.0752296448
-119.884475708	34.075340271
-119.884300232	34.0754203796
-119.884132385	34.0754966736
-119.883888245	34.0752792358
-119.883613586	34.075553894
-119.882865906	34.075553894
-119.882507324	34.0755004883
-119.882499695	34.0752792358
-119.880836487	34.0736122131
-119.880554199	34.0736122131
-119.880279541	34.0733337402
-119.879997253	34.0736122131
-119.879722595	34.0736122131
-119.879455566	34.0739326477
-119.878890991	34.073890686
-119.878684998	34.0740509033
-119.878601074	34.0741195679
-119.878059387	34.07421875
-119.8777771	34.0744438171
-119.877632141	34.0742950439
-119.877502441	34.0741653442
-119.877220154	34.0741653442
-119.876953125	34.0744628906
-119.876663208	34.0744438171
-119.87638855	34.0744438171
-119.876113892	34.07472229
-119.875556946	34.0741653442
-119.874572754	34.0741653442
-119.874176025	34.0741157532
-119.873886108	34.073890686
-119.873054504	34.073890686
-119.872779846	34.0736122131
-119.872497559	34.0736122131
-119.8722229	34.0733337402
-119.871902466	34.0733795166
-119.871582031	34.0730552673
-119.869995117	34.0731201172
-119.869445801	34.0731201172
-119.869125366	34.0727844238
-119.869163513	34.0724983215
-119.869445801	34.0722236633
-119.868888855	34.0722236633
-119.867500305	34.0722236633
-119.866668701	34.0722236633
-119.866455078	34.0720100403
-119.866439819	34.0719337463
-119.866394043	34.0717163086
-119.866111755	34.0713882446
-119.865898132	34.0714035034
-119.865821838	34.0714073181
-119.86555481	34.0711097717
-119.86542511	34.0711097717
-119.865280151	34.0711097717
-119.865074158	34.0709037781
-119.864723206	34.0705566406
-119.86416626	34.0705566406
-119.864074707	34.0706787109
-119.863372803	34.0714225769
-119.863052368	34.0713882446
-119.86277771	34.0717163086
-119.862182617	34.0717163086
-119.861946106	34.0713882446
-119.861663818	34.0713882446
-119.861221313	34.0718345642
-119.861099243	34.0719261169
-119.860832214	34.0719451904
-119.860290527	34.0725097656
-119.859680176	34.0725097656
-119.859169006	34.0719451904
-119.858055115	34.0719451904
-119.857887268	34.0721130371
-119.857543945	34.0725364685
-119.857116699	34.0725097656
-119.856971741	34.0724372864
-119.856788635	34.0723495483
-119.856697083	34.0722045898
-119.856666565	34.0719451904
-119.856384277	34.0717163086
-119.855834961	34.0717163086
-119.855552673	34.0713882446
-119.855232239	34.0714378357
-119.854721069	34.0708351135
-119.853614807	34.0708351135
-119.85333252	34.071105957
-119.852500916	34.0711097717
-119.85194397	34.0705566406
-119.85194397	34.0702781677
-119.851387024	34.0697212219
-119.851211548	34.0697212219
-119.851158142	34.0696716309
-119.85043335	34.0690383911
-119.850280762	34.0688896179
-119.849159241	34.0678215027
-119.848617554	34.0677261353
-119.848335266	34.0675010681
-119.84777832	34.0675048828
-119.846664429	34.0675048828
-119.846389771	34.0672225952
-119.845832825	34.0672225952
-119.845558167	34.0672225952
-119.845275879	34.0669441223
-119.844718933	34.0669441223
-119.844169617	34.0663871765
-119.843887329	34.0663871765
-119.8436203	34.0666809082
-119.843505859	34.0667114258
-119.843330383	34.0667114258
-119.842498779	34.0667114258
-119.842224121	34.0663871765
-119.841392517	34.0663871765
-119.841110229	34.0661125183
-119.841110229	34.0658340454
-119.840835571	34.0658340454
-119.840553284	34.0658340454
-119.840278625	34.0658340454
-119.839996338	34.0658340454
-119.83972168	34.0658340454
-119.839447021	34.0658340454
-119.839164734	34.0658340454
-119.838890076	34.0655555725
-119.838607788	34.0652770996
-119.83833313	34.0649986267
-119.838058472	34.0649986267
-119.837738037	34.0650520325
-119.837501526	34.0647239685
-119.83731842	34.0647239685
-119.837219238	34.0647239685
-119.83694458	34.0644454956
-119.836669922	34.0644454956
-119.836601257	34.0645103455
-119.836387634	34.0647239685
-119.836273193	34.0646095276
-119.836112976	34.0644454956
-119.8358078	34.0644683838
-119.83555603	34.0641708374
-119.83555603	34.0638885498
-119.83555603	34.0636100769
-119.835281372	34.063331604
-119.834999084	34.0636100769
-119.834724426	34.0636100769
-119.834442139	34.0636100769
-119.83416748	34.063331604
-119.833885193	34.063331604
-119.833610535	34.0630569458
-119.833335876	34.0627784729
-119.833007812	34.0625
-119.832778931	34.0622215271
-119.832496643	34.0622215271
-119.832221985	34.0622215271
-119.831947327	34.0622215271
-119.831665039	34.0622215271
-119.831390381	34.0619430542
-119.831108093	34.061668396
-119.830833435	34.061668396
-119.830558777	34.0613899231
-119.830276489	34.0611114502
-119.830001831	34.0608329773
-119.829666138	34.0604972839
-119.829490662	34.0602455139
-119.829444885	34.0597229004
-119.829101562	34.0595092773
-119.82749939	34.0594444275
-119.827209473	34.0596923828
-119.826385498	34.0597229004
-119.825553894	34.0588874817
-119.825195312	34.0588989258
-119.824996948	34.0586128235
-119.82472229	34.0586128235
-119.824165344	34.0580558777
-119.823928833	34.058013916
-119.823303223	34.0574951172
-119.82333374	34.057220459
-119.822502136	34.056388855
-119.82194519	34.056388855
-119.820892334	34.0553359985
-119.820587158	34.054977417
-119.820556641	34.0547218323
-119.818885803	34.0530548096
-119.818611145	34.0530548096
-119.818336487	34.0527763367
-119.817497253	34.0527763367
-119.816947937	34.0533332825
-119.816947937	34.0536117554
-119.816627502	34.0538406372
-119.81652832	34.0539131165
-119.81640625	34.0539321899
-119.816322327	34.0539550781
-119.816108704	34.0541648865
-119.815834045	34.0541648865
-119.815597534	34.0539283752
-119.8152771	34.0536117554
-119.81502533	34.0536117554
-119.814697266	34.0532836914
-119.814163208	34.0532836914
-119.81388855	34.0530548096
-119.813331604	34.0530548096
-119.813056946	34.0527763367
-119.8125	34.0527763367
-119.812225342	34.0525016785
-119.812026978	34.0525016785
-119.811386108	34.0519447327
-119.810836792	34.0519447327
-119.810783386	34.0518913269
-119.809997559	34.051109314
-119.809814453	34.0510864258
-119.809745789	34.0511398315
-119.809516907	34.0513153076
-119.809127808	34.0516166687
-119.809005737	34.0516433716
-119.808914185	34.051700592
-119.808746338	34.0518112183
-119.808578491	34.0518798828
-119.808410645	34.0519485474
-119.807502747	34.0527763367
-119.806663513	34.0527763367
-119.806396484	34.0530815125
-119.806274414	34.0530700684
-119.806114197	34.0530548096
-119.805580139	34.0536384583
-119.805000305	34.0536193848
-119.804733276	34.0535697937
-119.804443359	34.0533332825
-119.803611755	34.0533332825
-119.803413391	34.0535354614
-119.803329468	34.0535469055
-119.802223206	34.0536117554
-119.801940918	34.0533332825
-119.801750183	34.0533332825
-119.801696777	34.0532836914
-119.801391602	34.0530548096
-119.801109314	34.0530548096
-119.800834656	34.0532722473
-119.800292969	34.0532836914
-119.799125671	34.0544013977
-119.79888916	34.0544433594
-119.798614502	34.0547218323
-119.798614502	34.0549964905
-119.798400879	34.0552978516
-119.798332214	34.0554542542
-119.798332214	34.0558319092
-119.798049927	34.0561065674
-119.798057556	34.056388855
-119.797332764	34.0571174622
-119.797241211	34.0572319031
-119.796386719	34.0573120117
-119.796112061	34.0569458008
-119.795898438	34.0569458008
-119.795555115	34.0566673279
-119.795227051	34.0567016602
-119.794998169	34.056388855
-119.794555664	34.056388855
-119.794464111	34.0563430786
-119.794334412	34.0562438965
-119.794166565	34.0561103821
-119.793907166	34.056427002
-119.793609619	34.056388855
-119.793334961	34.0566673279
-119.793212891	34.0566673279
-119.792778015	34.0566673279
-119.792579651	34.0568656921
-119.792503357	34.0569458008
-119.791946411	34.0569458008
-119.791664124	34.057220459
-119.791542053	34.057220459
-119.791389465	34.057220459
-119.791114807	34.0574989319
-119.789718628	34.0574951172
-119.78944397	34.057220459
-119.789146423	34.0572471619
-119.788612366	34.0566673279
-119.788513184	34.0567016602
-119.78805542	34.0567016602
-119.787780762	34.056388855
-119.786972046	34.0572738647
-119.78666687	34.057220459
-119.786392212	34.0574951172
-119.78527832	34.0574951172
-119.785003662	34.0577774048
-119.784675598	34.0578269958
-119.784446716	34.0574989319
-119.784309387	34.0574989319
-119.784164429	34.0574989319
-119.783866882	34.0572052002
-119.783607483	34.0569458008
-119.783477783	34.0569458008
-119.78338623	34.0569458008
-119.783058167	34.0566673279
-119.782775879	34.0566673279
-119.782295227	34.0571479797
-119.781944275	34.0574989319
-119.781349182	34.0574569702
-119.780555725	34.0566673279
-119.779998779	34.0561103821
-119.779785156	34.0562744141
-119.779724121	34.056388855
-119.779243469	34.056388855
-119.778610229	34.056388855
-119.777793884	34.0572395325
-119.776947021	34.056388855
-119.776664734	34.056388855
-119.776107788	34.056388855
-119.7758255	34.0566329956
-119.775558472	34.056388855
-119.77444458	34.056388855
-119.774169922	34.0567016602
-119.773925781	34.0567016602
-119.773612976	34.056388855
-119.772224426	34.056388855
-119.77204895	34.0565605164
-119.771942139	34.0566673279
-119.77166748	34.0566558838
-119.771385193	34.056388855
-119.770278931	34.0561103821
-119.769989014	34.0561256409
-119.769927979	34.056060791
-119.769721985	34.0558319092
-119.769447327	34.0561103821
-119.769226074	34.0560913086
-119.768615723	34.0567016602
-119.768005371	34.0567016602
-119.76751709	34.0573120117
-119.768058777	34.057220459
-119.768043518	34.0574989319
-119.768005371	34.0582885742
-119.767730713	34.0585670471
-119.767501831	34.0586128235
-119.767341614	34.0587730408
-119.767219543	34.0588874817
-119.766937256	34.0588645935
-119.766670227	34.0586128235
-119.766113281	34.0580558777
-119.766113281	34.0574951172
-119.765830994	34.057220459
-119.765548706	34.0572280884
-119.765289307	34.0569343567
-119.765274048	34.0566673279
-119.76499939	34.056388855
-119.764724731	34.0567054749
-119.764480591	34.0567092896
-119.763305664	34.0577392578
-119.763053894	34.0577774048
-119.762779236	34.0580558777
-119.762779236	34.0581970215
-119.762779236	34.0586128235
-119.762496948	34.0586128235
-119.762321472	34.0586128235
-119.762207031	34.0587158203
-119.761947632	34.0586128235
-119.761665344	34.0588874817
-119.761474609	34.0590820313
-119.761390686	34.0591659546
-119.761108398	34.0591659546
-119.76083374	34.0591659546
-119.760681152	34.059009552
-119.760559082	34.0588874817
-119.760314941	34.0588989258
-119.760002136	34.0586128235
-119.759719849	34.0586128235
-119.75944519	34.0586128235
-119.759162903	34.0586128235
-119.758888245	34.0586128235
-119.758613586	34.0586128235
-119.758331299	34.0588874817
-119.758178711	34.0588989258
-119.758071899	34.0589332581
-119.757774353	34.0588874817
-119.757629395	34.0590820313
-119.757499695	34.0591659546
-119.757225037	34.0591659546
-119.757141113	34.0590820313
-119.756942749	34.0588874817
-119.756668091	34.0586128235
-119.756546021	34.0586128235
-119.756385803	34.0586128235
-119.756385803	34.0584716797
-119.756332397	34.0583648682
-119.756385803	34.0580558777
-119.756111145	34.0577774048
-119.755836487	34.0574989319
-119.755554199	34.0574989319
-119.755279541	34.057220459
-119.754699707	34.0567016602
-119.754776001	34.0561180115
-119.754997253	34.0558319092
-119.754997253	34.0549125671
-119.754997253	34.0547218323
-119.753852844	34.0535774231
-119.753601074	34.0532836914
-119.752197266	34.0532836914
-119.751945496	34.0536117554
-119.751823425	34.0536117554
-119.751663208	34.0536117554
-119.751350403	34.0539245605
-119.751113892	34.0541648865
-119.749443054	34.0540962219
-119.748886108	34.0536117554
-119.748603821	34.0536193848
-119.74798584	34.0531005859
-119.747497559	34.0531005859
-119.7472229	34.0527763367
-119.746391296	34.0519447327
-119.74621582	34.0519447327
-119.746109009	34.0519332886
-119.745834351	34.0516662598
-119.745552063	34.0516662598
-119.745277405	34.0519447327
-119.744995117	34.0523071289
-119.744163513	34.0522232056
-119.743888855	34.0519447327
-119.743713379	34.0519447327
-119.742500305	34.0519447327
-119.741943359	34.0513877869
-119.740837097	34.05027771
-119.740478516	34.05027771
-119.74029541	34.0502319336
-119.739997864	34.0499992371
-119.739700317	34.0500221252
-119.73916626	34.049446106
-119.73916626	34.0491676331
-119.738319397	34.0482826233
-119.738334656	34.0480537415
-119.737854004	34.0475730896
-119.737792969	34.0474853516
-119.737220764	34.0474853516
-119.736946106	34.0472221375
-119.73638916	34.0472221375
-119.734443665	34.0472221375
-119.734169006	34.0475006104
-119.733886719	34.0472221375
-119.733627319	34.0472221375
-119.733276367	34.0469360352
-119.732498169	34.0469436646
-119.730552673	34.0488891602
-119.730476379	34.048828125
-119.730232239	34.0486412048
-119.729980469	34.0482788086
-119.729446411	34.0482788086
-119.729164124	34.0480537415
-119.728889465	34.0477790833
-119.728057861	34.0477790833
-119.728057861	34.0480537415
-119.727775574	34.0482788086
-119.72694397	34.0483322144
-119.72555542	34.0469436646
-119.72530365	34.0469436646
-119.725227356	34.0468711853
-119.724998474	34.0466651917
-119.72442627	34.0466918945
-119.723609924	34.0458335876
-119.723205566	34.0458335876
-119.723075867	34.0457763672
-119.722221375	34.0449981689
-119.721984863	34.0452880859
-119.721664429	34.0452766418
-119.721557617	34.0453872681
-119.721389771	34.0455551147
-119.721107483	34.0455551147
-119.720924377	34.0453720093
-119.720809937	34.0453300476
-119.720695496	34.0453071594
-119.720565796	34.0452613831
-119.720275879	34.0449981689
-119.720001221	34.0449981689
-119.719718933	34.0447235107
-119.719421387	34.0449447632
-119.718887329	34.0449981689
-119.718643188	34.0452423096
-119.718544006	34.0453414917
-119.718330383	34.0455551147
-119.718200684	34.0454711914
-119.718055725	34.0452766418
-119.717781067	34.0449981689
-119.717521667	34.0450401306
-119.717224121	34.0447235107
-119.716941833	34.0444450378
-119.716667175	34.0441665649
-119.716392517	34.0441665649
-119.716110229	34.0441665649
-119.715866089	34.0444984436
-119.715652466	34.0446281433
-119.715553284	34.0447235107
-119.715278625	34.0447235107
-119.715278625	34.0445137024
-119.715278625	34.0441665649
-119.714996338	34.043888092
-119.714782715	34.043888092
-119.714447021	34.0436096191
-119.714164734	34.0433349609
-119.713890076	34.0433349609
-119.713607788	34.0433349609
-119.7133255	34.043384552
-119.713058472	34.0433273315
-119.71282959	34.0433349609
-119.712501526	34.043056488
-119.712219238	34.0430908203
-119.71194458	34.0430908203
-119.711669922	34.0430908203
-119.711425781	34.0430908203
-119.711112976	34.0427780151
-119.710830688	34.0424995422
-119.710510254	34.0422210693
-119.710525513	34.0418739319
-119.71055603	34.0416679382
-119.710281372	34.0413894653
-119.710113525	34.0412750244
-119.709945679	34.0411567688
-119.709999084	34.0408325195
-119.709724426	34.0405540466
-119.709411621	34.0405273438
-119.70916748	34.0405273438
-119.708885193	34.0405540466
-119.70880127	34.0405540466
-119.708625793	34.0405006409
-119.708335876	34.0402793884
-119.70803833	34.0403289795
-119.707778931	34.0400009155
-119.707496643	34.0397224426
-119.707221985	34.0394439697
-119.706947327	34.0391654968
-119.706665039	34.0388870239
-119.706390381	34.0386123657
-119.706390381	34.0383338928
-119.706108093	34.0380554199
-119.705833435	34.0380554199
-119.705627441	34.0383300781
-119.705429077	34.0384635925
-119.705253601	34.0385780334
-119.705062866	34.0386314392
-119.704986572	34.0386543274
-119.704719543	34.0383338928
-119.704414368	34.0383911133
-119.704277039	34.0383605957
-119.704170227	34.0383338928
-119.703887939	34.0380554199
-119.703613281	34.037776947
-119.703613281	34.0369262695
-119.703018188	34.0363845825
-119.703117371	34.0355644226
-119.703330994	34.0352783203
-119.703330994	34.0336112976
-119.703147888	34.0334777832
-119.703010559	34.0333786011
-119.703056335	34.0330543518
-119.702774048	34.0327758789
-119.702468872	34.0328140259
-119.702224731	34.0325012207
-119.701965332	34.0325279236
-119.701690674	34.0328025818
-119.700279236	34.0327758789
-119.698616028	34.0325393677
-119.698303223	34.0324707031
-119.69833374	34.0311126709
-119.696899414	34.0297241211
-119.695556641	34.0297241211
-119.694999695	34.0291671753
-119.694168091	34.0291671753
-119.693885803	34.0291671753
-119.693611145	34.0291671753
-119.693321228	34.0293769836
-119.693054199	34.0294303894
-119.692810059	34.0294799805
-119.692481995	34.0291862488
-119.692199707	34.0289306641
-119.691390991	34.0280570984
-119.691223145	34.0280761719
-119.69115448	34.028011322
-119.689460754	34.0263710022
-119.689445496	34.0261116028
-119.689102173	34.0258560181
-119.689163208	34.025554657
-119.688903809	34.0253295898
-119.688903809	34.0247192383
-119.688056946	34.0238876343
-119.688056946	34.0236129761
-119.687271118	34.0228271484
-119.687263489	34.0227012634
-119.687225342	34.0222206116
-119.686943054	34.0219459534
-119.686943054	34.0216674805
-119.686668396	34.0213890076
-119.68611145	34.0213890076
-119.6847229	34.0200004578
-119.684165955	34.0200004578
-119.683891296	34.0202941895
-119.683609009	34.0200004578
-119.681663513	34.0200004578
-119.681396484	34.0203399658
-119.680274963	34.0202789307
-119.680114746	34.0205078125
-119.680000305	34.0205574036
-119.679901123	34.0204544067
-119.679725647	34.0202789307
-119.679382324	34.020324707
-119.679191589	34.0202293396
-119.67893219	34.02003479
-119.678611755	34.0200538635
-119.678337097	34.0200691223
-119.678115845	34.0200157166
-119.677780151	34.0200424194
-119.677505493	34.0200653076
-119.677322388	34.0200233459
-119.677230835	34.019985199
-119.676940918	34.0197219849
-119.67665863	34.0197486877
-119.676605225	34.0196876526
-119.676391602	34.019443512
-119.673583984	34.0194702148
-119.673057556	34.0188903809
-119.672912598	34.0188903809
-119.672775269	34.0188903809
-119.67250061	34.0191688538
-119.672225952	34.0191650391
-119.671943665	34.0188903809
-119.671508789	34.0188903809
-119.671401978	34.0188522339
-119.671112061	34.018611908
-119.670898438	34.0186767578
-119.670280457	34.0180549622
-119.670066833	34.0180549622
-119.669998169	34.0175018311
-119.66973877	34.0174713135
-119.669410706	34.0172805786
-119.669311523	34.0172233582
-119.668891907	34.0172576904
-119.668609619	34.0169448853
-119.667503357	34.0169448853
-119.667297363	34.0172729492
-119.666946411	34.0172729492
-119.666664124	34.0169448853
-119.666389465	34.0169448853
-119.666114807	34.0166664124
-119.665893555	34.0167236328
-119.66582489	34.0166969299
-119.665557861	34.0163879395
-119.665000916	34.0163879395
-119.663627625	34.017791748
-119.661941528	34.0177764893
-119.66166687	34.0180549622
-119.660835266	34.0180549622
-119.660552979	34.0183105469
-119.659179687	34.0183105469
-119.658874512	34.0185928345
-119.658607483	34.018611908
-119.658332825	34.0188903809
-119.658065796	34.0191841125
-119.657752991	34.0192298889
-119.657501221	34.0188903809
-119.657218933	34.018611908
-119.656982422	34.0189208984
-119.656669617	34.0188903809
-119.656387329	34.0191650391
-119.656143188	34.0194969177
-119.655937195	34.0196151733
-119.655807495	34.0196876526
-119.655708313	34.0197486877
-119.655586243	34.0197753906
-119.655258179	34.0199546814
-119.655174255	34.0200004578
-119.654998779	34.0200004578
-119.654724121	34.0200004578
-119.654441833	34.0200004578
-119.654167175	34.0200004578
-119.653892517	34.0200004578
-119.653625488	34.0200805664
-119.653015137	34.0194702148
-119.653076172	34.0189208984
-119.652496338	34.0183334351
-119.652198792	34.018371582
-119.652130127	34.0182876587
-119.651916504	34.0180892944
-119.651344299	34.0175514221
-119.651390076	34.0166664124
-119.650276184	34.0155563354
-119.648612976	34.0155563354
-119.648330688	34.0158348083
-119.646942139	34.0158348083
-119.64666748	34.0155563354
-119.646110535	34.0155563354
-119.645835876	34.0158348083
-119.645553589	34.0158348083
-119.645370483	34.0160140991
-119.645256042	34.0160522461
-119.645080566	34.0161170959
-119.645011902	34.0161437988
-119.644920349	34.0161895752
-119.644721985	34.0163879395
-119.644454956	34.0164031982
-119.644378662	34.0164375305
-119.644142151	34.0166130066
-119.644035339	34.0166664124
-119.643920898	34.0167236328
-119.643615723	34.0166320801
-119.643333435	34.0163879395
-119.643058777	34.0163879395
-119.642883301	34.0165596008
-119.642753601	34.0166015625
-119.64250946	34.0166854858
-119.64239502	34.0167236328
-119.642219543	34.0167236328
-119.641944885	34.0167236328
-119.641670227	34.0167236328
-119.641418457	34.0167236328
-119.641113281	34.0167236328
-119.640830994	34.0167236328
-119.640556335	34.0167236328
-119.640274048	34.0163879395
-119.640029907	34.0161437988
