>
-87.6039123535	30.8293495178
-87.6036224365	30.8286800385
-87.6025772095	30.826259613
-87.600402832	30.8221702576
-87.5961074829	30.8194694519
-87.5918197632	30.8172206879
-87.5859375	30.8154525757
-87.5821762085	30.8132095337
-87.5800094604	30.8100280762
-87.5769500732	30.8071403503
-87.5759658813	30.8062896729
-87.5730133057	30.8036994934
-87.5665359497	30.7978191376
-87.563911438	30.7950401306
-87.5615463257	30.7925510406
-87.5595397949	30.7914905548
-87.558052063	30.7908706665
-87.5573959351	30.790599823
-87.5559158325	30.7886810303
-87.5538101196	30.7859306335
-87.553062439	30.7842407227
-87.5509109497	30.7828903198
-87.5487670898	30.7819881439
-87.5471496582	30.779718399
-87.5468521118	30.7774810791
-87.5464859009	30.7747802734
-87.5465087891	30.7738304138
-87.5461425781	30.773059845
-87.5445861816	30.7697696686
-87.5427322388	30.7674293518
-87.5384292603	30.7633514404
-87.5365524292	30.7598323822
-87.5365982056	30.7590904236
-87.5361404419	30.7566204071
-87.5362167358	30.7558917999
-87.536315918	30.7519302368
-87.5353164673	30.7483711243
-87.5349273682	30.7477798462
-87.5327606201	30.7447395325
-87.5321807861	30.7442302704
-87.5285186768	30.7411117554
-87.5278320312	30.7406711578
-87.5220565796	30.7371101379
-87.5212860107	30.7367706299
-87.5167922974	30.7347602844
-87.5142822266	30.7338905334
-87.5110321045	30.7318706512
-87.5091323853	30.7289810181
-87.5087127686	30.7283916473
-87.5069732666	30.7262802124
-87.5064163208	30.7257804871
-87.5037918091	30.72356987
-87.5031585693	30.723110199
-87.5016860962	30.7221927643
-87.5009460449	30.722070694
-87.4959869385	30.7208003998
-87.4950866699	30.7207107544
-87.4916763306	30.720041275
-87.4865188599	30.7190208435
-87.4846878052	30.7186012268
-87.4820098877	30.717250824
-87.4798431396	30.7140712738
-87.4798278809	30.7126998901
-87.4803466797	30.7113208771
-87.4803314209	30.7099494934
-87.478187561	30.7090492249
-87.477645874	30.7076911926
-87.477142334	30.7065296173
-87.4763031006	30.7056598663
-87.4736785889	30.7047805786
-87.472038269	30.7054004669
-87.4707183838	30.7045211792
-87.4702606201	30.7037811279
-87.4696121216	30.7027301788
-87.4685287476	30.7013683319
-87.4658660889	30.7009296417
-87.4637374878	30.7009506226
-87.4616012573	30.7000598907
-87.4594802856	30.7000827789
-87.4568099976	30.699180603
-87.4536209106	30.6996707916
-87.4514770508	30.6992282867
-87.448928833	30.6976909637
-87.4461898804	30.6955394745
-87.443977356	30.6938095093
-87.4412307739	30.6916408539
-87.4405899048	30.6912994385
-87.4359512329	30.6888504028
-87.432762146	30.6888828278
-87.4300918579	30.6875305176
-87.4268798828	30.6857204437
-87.4241867065	30.6834602356
-87.4225997925	30.6830196381
-87.4204483032	30.6807498932
-87.4172363281	30.6789512634
-87.41456604	30.6785106659
-87.4103012085	30.6767215729
-87.4081573486	30.6749095917
-87.4070663452	30.6730899811
-87.4059829712	30.6703605652
-87.4043502808	30.6667118073
-87.4032516479	30.663980484
-87.4021682739	30.6621608734
-87.4016494751	30.6595096588
-87.4003067017	30.6583194733
-87.3984298706	30.65666008
-87.3965988159	30.655040741
-87.3959732056	30.6527709961
-87.3958358765	30.6495723724
-87.3962783813	30.6472702026
-87.3950958252	30.6445598602
-87.3950271606	30.6427402496
-87.3960113525	30.6408805847
-87.3958892822	30.6379909515
-87.3957824707	30.6353912354
-87.3950805664	30.6312999725
-87.393913269	30.6285896301
-87.3943328857	30.6258296967
-87.3958129883	30.6230392456
-87.3967132568	30.6193504333
-87.3971099854	30.6161403656
-87.3969573975	30.6124801636
-87.3974227905	30.6106395721
-87.3999328613	30.6073627472
-87.4014663696	30.6059398651
-87.4035720825	30.6054191589
-87.4056930542	30.6039409637
-87.407699585	30.6025428772
-87.4078674316	30.6017608643
-87.407333374	30.6004009247
-87.40625	30.5985794067
-87.4067459106	30.5958328247
-87.4077911377	30.5939903259
-87.4088058472	30.5898704529
-87.4087677002	30.5866699219
-87.4092712402	30.5839195251
-87.4097824097	30.5820903778
-87.4118728638	30.5793304443
-87.4130020142	30.5767612457
-87.4134368896	30.5744590759
-87.4144210815	30.5726013184
-87.4170074463	30.5711498261
-87.4185333252	30.5692710876
-87.4195632935	30.5683326721
-87.4183959961	30.5660705566
-87.4177932739	30.5642604828
-87.4192886353	30.5619297028
-87.4208374023	30.5609607697
-87.4233474731	30.5609397888
-87.4265213013	30.5604629517
-87.4280929565	30.5586204529
-87.4280700684	30.5567893982
-87.4285507202	30.5544910431
-87.4289779663	30.5524806976
-87.4301376343	30.5517406464
-87.4322433472	30.5503482819
-87.4346618652	30.5486412048
-87.4361495972	30.5463027954
-87.4371871948	30.5435428619
-87.4380569458	30.5412101746
-87.4396362305	30.539390564
-87.4421157837	30.5365104675
-87.4426803589	30.5347194672
-87.4425430298	30.5328998566
-87.4424285889	30.5314712524
-87.4452896118	30.5310306549
-87.4447402954	30.5296707153
-87.4425964355	30.5283107758
-87.4436569214	30.5273895264
-87.4457626343	30.5264625549
-87.4478759766	30.5259819031
-87.4478683472	30.5246105194
-87.4467773438	30.5227909088
-87.4473266602	30.5209693909
-87.4482269287	30.5180206299
-87.447769165	30.515920639
-87.446685791	30.5141029358
-87.4450759888	30.5127506256
-87.4445266724	30.5109195709
-87.4455566406	30.5086307526
-87.4450073242	30.5067996979
-87.4434127808	30.505449295
-87.4407424927	30.5045509338
-87.4385986328	30.50274086
-87.4390029907	30.500459671
-87.4378890991	30.4991207123
-87.4363174438	30.4984092712
-87.43409729	30.4974098206
-87.4334793091	30.4951400757
-87.4334030151	30.4933128357
-87.4327774048	30.4910507202
-87.4311294556	30.489730835
-87.4294815063	30.4883995056
-87.4315567017	30.4874191284
-87.4337005615	30.4878101349
-87.4352722168	30.4873104095
-87.4357223511	30.4854602814
-87.4354248047	30.4853439331
-87.4359817505	30.4832000732
-87.4361114502	30.4833335876
-87.4363861084	30.4830551147
-87.4363861084	30.4827785492
-87.436668396	30.4824981689
-87.436668396	30.4822216034
-87.4372253418	30.4816684723
-87.4372253418	30.4813861847
-87.4369430542	30.4811115265
-87.4369430542	30.4808330536
-87.436668396	30.4805545807
-87.436668396	30.4802761078
-87.4363861084	30.4799995422
-87.4363861084	30.4797229767
-87.4347229004	30.4780540466
-87.4341659546	30.4780540466
-87.4338912964	30.4777774811
-87.4327774048	30.4777774811
-87.4325027466	30.4775009155
-87.432220459	30.4775009155
-87.4316635132	30.4769420624
-87.431388855	30.4766674042
-87.431388855	30.4763889313
-87.4308319092	30.4758338928
-87.4308319092	30.4750003815
-87.431388855	30.474445343
-87.4316635132	30.474445343
-87.4333343506	30.4761104584
-87.4336090088	30.4761104584
-87.4341659546	30.4755554199
-87.4338912964	30.475276947
-87.4338912964	30.4750003815
-87.4333343506	30.474445343
-87.4333343506	30.4741668701
-87.4325027466	30.4733333588
-87.4325027466	30.4730548859
-87.4316635132	30.4722213745
-87.4316635132	30.471944809
-87.4311141968	30.4713897705
-87.4311141968	30.4711112976
-87.4308319092	30.4708328247
-87.430557251	30.4708328247
-87.4283370972	30.4686107635
-87.4283370972	30.468334198
-87.4274978638	30.4675006866
-87.4274978638	30.4672222137
-87.426940918	30.4666652679
-87.426940918	30.4663887024
-87.4266662598	30.4661102295
-87.4266662598	30.4658336639
-87.4255523682	30.4647216797
-87.4255523682	30.4644432068
-87.424446106	30.4633331299
-87.4241638184	30.4633331299
-87.4238891602	30.463054657
-87.423614502	30.463054657
-87.4233322144	30.4627780914
-87.4230575562	30.4627780914
-87.4227752686	30.4624996185
-87.4225006104	30.4624996185
-87.4222259521	30.4622211456
-87.4216690063	30.4622211456
-87.4202804565	30.4608325958
-87.4194412231	30.4608325958
-87.4191665649	30.4605560303
-87.4183349609	30.4605560303
-87.4169464111	30.4591674805
-87.4169464111	30.4588909149
-87.4175033569	30.4583339691
-87.4180526733	30.4588909149
-87.4186096191	30.4588909149
-87.4188919067	30.4586105347
-87.4191665649	30.4586105347
-87.4191665649	30.4577789307
-87.4188919067	30.4575004578
-87.4188919067	30.4572219849
-87.4183349609	30.4566688538
-87.4183349609	30.4563865662
-87.4175033569	30.4555568695
-87.4175033569	30.4552764893
-87.4169464111	30.4547214508
-87.4169464111	30.4544467926
-87.4161148071	30.4536113739
-87.4161148071	30.453332901
-87.4155578613	30.4527778625
-87.4152755737	30.4527778625
-87.4147186279	30.4522228241
-87.4144439697	30.4522228241
-87.4141693115	30.4519443512
-87.4138870239	30.4519443512
-87.4133300781	30.4513893127
-87.4119415283	30.4513893127
-87.4113922119	30.4508323669
-87.4111099243	30.4508323669
-87.4108352661	30.4505558014
-87.4105529785	30.4505558014
-87.4102783203	30.4502773285
-87.4100036621	30.4502773285
-87.4097213745	30.4500007629
-87.4094467163	30.4500007629
-87.4091644287	30.4502773285
-87.4086074829	30.4502773285
-87.4080581665	30.4508323669
-87.4077758789	30.4508323669
-87.4072189331	30.4513893127
-87.4066696167	30.4513893127
-87.4063873291	30.4516658783
-87.4055557251	30.4516658783
-87.4052810669	30.4513893127
-87.4038925171	30.4513893127
-87.4036102295	30.4511108398
-87.4033355713	30.4511108398
-87.4027786255	30.4505558014
-87.4027786255	30.4494438171
-87.4030532837	30.4491672516
-87.4033355713	30.4491672516
-87.4033355713	30.4488887787
-87.4036102295	30.4486103058
-87.4036102295	30.4480552673
-87.4033355713	30.4477787018
-87.4022216797	30.4477787018
-87.4019470215	30.4475002289
-87.4016647339	30.4475002289
-87.4013900757	30.447221756
-87.4008331299	30.447221756
-87.4005584717	30.4469451904
-87.3997192383	30.4469451904
-87.3994445801	30.4466667175
-87.3949966431	30.4466667175
-87.3947219849	30.4463882446
-87.3941650391	30.4463882446
-87.3938903809	30.4466667175
-87.3899993896	30.4466667175
-87.3897247314	30.4463882446
-87.3897247314	30.4461116791
-87.3902740479	30.4455547333
-87.3902740479	30.4452781677
-87.3905563354	30.4452781677
-87.3916702271	30.4441661835
-87.3919448853	30.4441661835
-87.3927764893	30.4433326721
-87.3927764893	30.4430561066
-87.3933334351	30.4424972534
-87.3938903809	30.4424972534
-87.3941650391	30.4422225952
-87.3944473267	30.4422225952
-87.3947219849	30.4419441223
-87.3949966431	30.4419441223
-87.3955535889	30.4413871765
-87.3956222534	30.4408435822
-87.3958358765	30.4405574799
-87.3958358765	30.4400005341
-87.3961105347	30.4397220612
-87.3961105347	30.4394435883
-87.3966674805	30.4388885498
-87.3966522217	30.4385929108
-87.3969421387	30.4383335114
-87.3969421387	30.4380531311
-87.3972244263	30.4377784729
-87.3972244263	30.4375
-87.3974990845	30.4372215271
-87.3974990845	30.4369430542
-87.3977813721	30.4366664886
-87.3977813721	30.4352779388
-87.3980560303	30.4349994659
-87.3980560303	30.4344444275
-87.3983306885	30.4341659546
-87.3983306885	30.4322223663
-87.3986129761	30.4319438934
-87.3986129761	30.4302787781
-87.3988876343	30.4300003052
-87.3988876343	30.4291687012
-87.3991699219	30.4288864136
-87.3991699219	30.4272212982
-87.3994445801	30.42694664
-87.3994445801	30.4255542755
-87.3997192383	30.42527771
-87.3997192383	30.4249992371
-87.4000015259	30.4247226715
-87.4000015259	30.4241657257
-87.3997192383	30.4238891602
-87.3997192383	30.4236106873
-87.4002761841	30.4230556488
-87.4005584717	30.4230556488
-87.4008331299	30.4233322144
-87.4011077881	30.4233322144
-87.4013900757	30.4236106873
-87.4016036987	30.4236106873
-87.4019470215	30.4236106873
-87.4022216797	30.4238891602
-87.4030532837	30.4238891602
-87.4038925171	30.4230556488
-87.4044418335	30.4230556488
-87.4049682617	30.4225330353
-87.4052810669	30.4225311279
-87.4052810669	30.4222221375
-87.4058303833	30.421667099
-87.4058303833	30.4213886261
-87.4069442749	30.4202785492
-87.4072189331	30.4202785492
-87.4077758789	30.4197216034
-87.4080581665	30.4197216034
-87.4083328247	30.4194450378
-87.4086074829	30.4194450378
-87.4094467163	30.4186115265
-87.4105834961	30.4186115265
-87.4108352661	30.4186115265
-87.4110336304	30.4184093475
-87.4111099243	30.4183330536
-87.4116668701	30.4183330536
-87.4119415283	30.4186115265
-87.4130554199	30.4186115265
-87.4133300781	30.4183330536
-87.4136123657	30.4186115265
-87.4144439697	30.4186115265
-87.4147186279	30.4183330536
-87.4150009155	30.4183330536
-87.4152755737	30.4186115265
-87.4161148071	30.4186115265
-87.4163894653	30.418888092
-87.4186096191	30.4191665649
-87.4205551147	30.4183330536
-87.4238891602	30.418056488
-87.4250030518	30.418056488
-87.4255523682	30.4177799225
-87.4291687012	30.4177799225
-87.4294433594	30.4174995422
-87.4300003052	30.4174995422
-87.4302749634	30.4172229767
-87.4308319092	30.4172229767
-87.4319458008	30.4161109924
-87.4319458008	30.415851593
-87.432220459	30.4155578613
-87.432220459	30.4152755737
-87.4327774048	30.4147224426
-87.4327774048	30.4141654968
-87.4333343506	30.4136104584
-87.4333343506	30.4130554199
-87.4347229004	30.4116668701
-87.4347229004	30.4113883972
-87.4352798462	30.4108333588
-87.4352798462	30.4102783203
-87.4355545044	30.4099998474
-87.4355545044	30.4097213745
-87.435836792	30.409444809
-87.435836792	30.4088897705
-87.4355545044	30.4086112976
-87.4355545044	30.4080562592
-87.435836792	30.4077777863
-87.435836792	30.4074993134
-87.4361114502	30.4072227478
-87.4361114502	30.406665802
-87.4355545044	30.4061107635
-87.4355545044	30.405834198
-87.4363861084	30.4050006866
-87.436668396	30.4050006866
-87.4372253418	30.4044437408
-87.4372253418	30.4041671753
-87.438331604	30.403055191
-87.439163208	30.403055191
-87.4394454956	30.4027786255
-87.4416656494	30.4027786255
-87.4422225952	30.4022216797
-87.442779541	30.4022216797
-87.4430541992	30.4019451141
-87.4435119629	30.4019451141
-87.4438858032	30.4019451141
-87.4444198608	30.4014110565
-87.4447250366	30.401386261
-87.4449005127	30.4012126923
-87.4449996948	30.4011116028
-87.4455566406	30.4011116028
-87.4458312988	30.4008331299
-87.4463882446	30.4008331299
-87.4466629028	30.400554657
-87.4469451904	30.400554657
-87.4472198486	30.4002761841
-87.4475021362	30.4002761841
-87.448059082	30.399723053
-87.4483337402	30.399723053
-87.4488449097	30.3992118835
-87.44972229	30.3983325958
-87.44972229	30.3980541229
-87.4499969482	30.3977775574
-87.4499969482	30.3974990845
-87.4502792358	30.3972225189
-87.4502792358	30.3969421387
-87.450553894	30.3966674805
-87.450553894	30.3961105347
-87.4502792358	30.3958320618
-87.450553894	30.3955554962
-87.450553894	30.3952770233
-87.4502792358	30.3950004578
-87.4502792358	30.394443512
-87.4499969482	30.3941669464
-87.4499969482	30.3938884735
-87.44972229	30.393611908
-87.44972229	30.3922214508
-87.4499969482	30.3919448853
-87.4499969482	30.3916664124
-87.4519424438	30.3897228241
-87.4519424438	30.3894443512
-87.4522247314	30.3891677856
-87.4522247314	30.3888893127
-87.4524993896	30.3886108398
-87.4524993896	30.3875007629
-87.4527740479	30.38722229
-87.4527740479	30.3869438171
-87.4530563354	30.3866653442
-87.4530563354	30.3852787018
-87.4527740479	30.3850002289
-87.4527740479	30.384721756
-87.4522247314	30.3841667175
-87.4522247314	30.3838882446
-87.451385498	30.3830547333
-87.451385498	30.3827781677
-87.4511108398	30.3824996948
-87.4511108398	30.3816661835
-87.4526062012	30.3801651001
-87.4527740479	30.3799991608
-87.4533309937	30.3799991608
-87.4533309937	30.3797225952
-87.4538879395	30.3791675568
-87.4544448853	30.3791675568
-87.4550018311	30.378610611
-87.4552764893	30.378610611
-87.4558334351	30.3780555725
-87.4561080933	30.3780555725
-87.4566650391	30.3775005341
-87.4566650391	30.3772220612
-87.4580535889	30.3758335114
-87.4580535889	30.3755569458
-87.4594421387	30.374168396
-87.4594421387	30.3738861084
-87.4597244263	30.3736114502
-87.4597244263	30.3730545044
-87.4599990845	30.3727779388
-87.4599990845	30.3724994659
-87.4605560303	30.3719444275
-87.4605560303	30.3716640472
-87.4608306885	30.371389389
-87.4608306885	30.3700485229
-87.4608306885	30.3697223663
-87.4602813721	30.3691673279
-87.4602813721	30.3675003052
-87.4605560303	30.3669452667
-87.4608306885	30.3663883209
-87.4619445801	30.3647212982
-87.4622192383	30.3641662598
-87.4625015259	30.3630561829
-87.4625015259	30.3627796173
-87.4627761841	30.3622226715
-87.4636077881	30.3613872528
-87.4636077881	30.3611106873
-87.4649963379	30.3597221375
-87.4652786255	30.3597221375
-87.4658355713	30.3591651917
-87.4661102295	30.3591651917
-87.4663925171	30.3588886261
-87.4666976929	30.3589363098
-87.4672241211	30.3583335876
-87.4675292969	30.3583850861
-87.4680557251	30.3577785492
-87.4683609009	30.3578224182
-87.4686126709	30.3575000763
-87.4688873291	30.3575000763
-87.4692153931	30.3571739197
-87.4694442749	30.3569431305
-87.4697189331	30.3569431305
-87.4703521729	30.3563156128
-87.4705581665	30.3561115265
-87.4708328247	30.3561115265
-87.471496582	30.3554477692
-87.4716644287	30.3552780151
-87.4719467163	30.3552780151
-87.4722824097	30.3549404144
-87.4727783203	30.3544445038
-87.4730834961	30.3544960022
-87.4741668701	30.3533325195
-87.4744415283	30.3533325195
-87.4755554199	30.3522224426
-87.4758300781	30.3522224426
-87.4775009155	30.3505554199
-87.4777755737	30.3505554199
-87.4783325195	30.3500003815
-87.4783325195	30.3497219086
-87.4794464111	30.3486118317
-87.4797210693	30.3486118317
-87.4824981689	30.3458328247
-87.4827804565	30.3458328247
-87.4830093384	30.3455219269
-87.4830551147	30.3452777863
-87.4833526611	30.3449821472
-87.4836120605	30.3447227478
-87.4838867188	30.3447227478
-87.4847259521	30.3438892365
-87.4850006104	30.3438892365
-87.4855575562	30.3433322906
-87.4858322144	30.3433322906
-87.4863891602	30.3427772522
-87.4866638184	30.3427772522
-87.486946106	30.3425006866
-87.48777771	30.3425006866
-87.4880523682	30.3427772522
-87.4883346558	30.3427772522
-87.488609314	30.3430557251
-87.4888916016	30.3430557251
-87.4891662598	30.3433322906
-87.4897232056	30.3433322906
-87.4902801514	30.3438892365
-87.4905548096	30.3438892365
-87.4908370972	30.344165802
-87.4916687012	30.344165802
-87.4919433594	30.3444442749
-87.4925460815	30.344493866
-87.4927749634	30.3447227478
-87.493057251	30.3447227478
-87.4933319092	30.3449993134
-87.4936141968	30.3449993134
-87.4941635132	30.3455543518
-87.4941635132	30.3461112976
-87.493888855	30.3463897705
-87.4936141968	30.3463897705
-87.4933319092	30.3466644287
-87.4929199219	30.3466644287
-87.4927749634	30.3466644287
-87.4925003052	30.3463897705
-87.492225647	30.3463897705
-87.492225647	30.3461112976
-87.4908370972	30.3447227478
-87.4902801514	30.3447227478
-87.4902801514	30.3452777863
-87.4899978638	30.3455543518
-87.4902801514	30.3461112976
-87.4908370972	30.3466644287
-87.4908370972	30.347776413
-87.4911117554	30.3480567932
-87.4913864136	30.3480567932
-87.4916687012	30.3483333588
-87.4913864136	30.3486118317
-87.4913864136	30.3491687775
-87.4916687012	30.349445343
-87.4916687012	30.3500003815
-87.4927749634	30.3511104584
-87.4933319092	30.3511104584
-87.4936141968	30.3513908386
-87.4939422607	30.3513908386
-87.4941635132	30.3513908386
-87.4944458008	30.3516674042
-87.4952774048	30.3516674042
-87.495552063	30.3519439697
-87.4963912964	30.3519439697
-87.4972229004	30.3527774811
-87.4961090088	30.3538894653
-87.4961090088	30.3541660309
-87.4958343506	30.3544445038
-87.4958343506	30.355556488
-87.4961090088	30.3558311462
-87.4961090088	30.3575000763
-87.4958343506	30.3577785492
-87.4958343506	30.3583335876
-87.495552063	30.3586120605
-87.495552063	30.3588886261
-87.4952774048	30.3591651917
-87.4952774048	30.3594436646
-87.4950027466	30.3597221375
-87.4950027466	30.3608341217
-87.4952774048	30.3611106873
-87.4952774048	30.3613872528
-87.495552063	30.3616676331
-87.495552063	30.3619441986
-87.4958343506	30.3622226715
-87.4958343506	30.3624973297
-87.4972229004	30.3638896942
-87.4972229004	30.3641662598
-87.4980545044	30.3650016785
-87.4980545044	30.3658332825
-87.4966659546	30.3672218323
-87.4966201782	30.3675498962
-87.4961090088	30.3680553436
-87.4961090088	30.3683338165
-87.4958343506	30.3686103821
-87.4958343506	30.3694438934
-87.495552063	30.3697223663
-87.495552063	30.3700008392
-87.4958343506	30.3700008392
-87.4980545044	30.3722229004
-87.4988861084	30.371389389
-87.4988861084	30.3708324432
-87.499168396	30.3705558777
-87.499168396	30.3702774048
-87.4988861084	30.3702774048
-87.4986114502	30.3700008392
-87.4980545044	30.3700008392
-87.4974975586	30.3694438934
-87.4974975586	30.368888855
-87.4972229004	30.3686103821
-87.4974899292	30.3683433533
-87.4977645874	30.3684005737
-87.4988861084	30.3672218323
-87.4994430542	30.3672218323
-87.5	30.3666667938
-87.5	30.3661117554
-87.4997253418	30.3658332825
-87.4997253418	30.3650016785
-87.499168396	30.3644447327
-87.499168396	30.3641662598
-87.4986114502	30.3636112213
-87.4986114502	30.3630561829
-87.498336792	30.3627796173
-87.498336792	30.3622226715
-87.4980545044	30.3619441986
-87.4980545044	30.3605575562
-87.498336792	30.3602752686
-87.498336792	30.3600006104
-87.4986114502	30.3597221375
-87.4986114502	30.3594436646
-87.4988861084	30.3591651917
-87.4988861084	30.3588886261
-87.499168396	30.3586120605
-87.499168396	30.3572216034
-87.498336792	30.356388092
-87.498336792	30.3561115265
-87.4980545044	30.3558311462
-87.4980545044	30.355556488
-87.4977798462	30.3552780151
-87.4977798462	30.3547210693
-87.4988861084	30.3536128998
-87.499168396	30.3536128998
-87.499168396	30.3533325195
-87.4988861084	30.353055954
-87.4988861084	30.3525009155
-87.4986114502	30.3522224426
-87.4986114502	30.3519439697
-87.4977798462	30.3511104584
-87.4974975586	30.3513908386
-87.4972229004	30.3513908386
-87.4961090088	30.3502788544
-87.4950027466	30.3502788544
-87.4944458008	30.3497219086
-87.4944458008	30.349445343
-87.4941635132	30.3491687775
-87.4941635132	30.3488864899
-87.4936141968	30.3483333588
-87.4941635132	30.347776413
-87.494720459	30.347776413
-87.4961090088	30.3463897705
-87.4961090088	30.3455543518
-87.4963912964	30.3452777863
-87.4963912964	30.3449993134
-87.4969482422	30.3444442749
-87.4972229004	30.3444442749
-87.4977798462	30.3438892365
-87.4980545044	30.3438892365
-87.4986114502	30.3433322906
-87.499168396	30.3433322906
-87.4994430542	30.3430557251
-87.4994430542	30.3427772522
-87.4997253418	30.3425006866
-87.4997253418	30.3419437408
-87.5	30.3416671753
-87.5005569458	30.3416671753
-87.500831604	30.3413887024
-87.5011138916	30.3413887024
-87.5013885498	30.3411102295
-87.501663208	30.3411102295
-87.5019454956	30.3408336639
-87.5022201538	30.3408336639
-87.5025024414	30.340555191
-87.5027770996	30.340555191
-87.5033340454	30.3400001526
-87.5036087036	30.3400001526
-87.5038909912	30.3397216797
-87.5041656494	30.3397216797
-87.5047225952	30.3391628265
-87.5049972534	30.3391666412
-87.5050811768	30.3390827179
-87.505279541	30.3388881683
-87.5055541992	30.3388881683
-87.5058364868	30.3386116028
-87.506111145	30.3388881683
-87.5066680908	30.3388881683
-87.5071258545	30.3392963409
-87.5075454712	30.3396682739
-87.5074996948	30.3400001526
-87.5063858032	30.3411102295
-87.506111145	30.3411102295
-87.5058364868	30.3413887024
-87.5058364868	30.3419437408
-87.506111145	30.3422222137
-87.506111145	30.3425006866
-87.5066680908	30.3430557251
-87.5066680908	30.3436107635
-87.507774353	30.3447227478
-87.5078811646	30.3447227478
-87.5080566406	30.3447227478
-87.5083312988	30.3449993134
-87.5086135864	30.3449993134
-87.5088882446	30.3452777863
-87.5091629028	30.3452777863
-87.5097198486	30.3458328247
-87.5097198486	30.3461112976
-87.5100021362	30.3463897705
-87.5100021362	30.3466644287
-87.5102767944	30.3469467163
-87.5102767944	30.3472213745
-87.5097198486	30.347776413
-87.5097198486	30.349445343
-87.5100021362	30.3497219086
-87.5100021362	30.3502788544
-87.5097198486	30.3505554199
-87.5097198486	30.3522224426
-87.5100021362	30.3525009155
-87.5097198486	30.3527774811
-87.5097198486	30.353055954
-87.5100021362	30.3533325195
-87.5100021362	30.3538894653
-87.5102767944	30.3541660309
-87.5102767944	30.3547210693
-87.511390686	30.3558311462
-87.5116653442	30.3558311462
-87.5116653442	30.3561115265
-87.51222229	30.3566665649
-87.51222229	30.3569431305
-87.513053894	30.3569431305
-87.5133361816	30.3566665649
-87.513053894	30.356388092
-87.513053894	30.3558311462
-87.5124969482	30.3552780151
-87.5124969482	30.3549995422
-87.5119476318	30.3544445038
-87.5127792358	30.3536128998
-87.5124969482	30.3533325195
-87.5124969482	30.3527774811
-87.51222229	30.3525009155
-87.51222229	30.3511104584
-87.5124969482	30.3508338928
-87.5127792358	30.3508338928
-87.5136108398	30.3500003815
-87.5127792358	30.3491687775
-87.5127792358	30.3488864899
-87.5124969482	30.3486118317
-87.5124969482	30.3483333588
-87.5133361816	30.3474998474
-87.5136108398	30.3474998474
-87.513885498	30.3472213745
-87.5141677856	30.3472213745
-87.5144424438	30.3469467163
-87.5147247314	30.3469467163
-87.5152740479	30.3463897705
-87.5155563354	30.3463897705
-87.5158309937	30.3461112976
-87.5161132812	30.3461112976
-87.5166702271	30.3455543518
-87.5177764893	30.3455543518
-87.5180587769	30.3452777863
-87.5183334351	30.3452777863
-87.5186080933	30.3449993134
-87.5194473267	30.3449993134
-87.5199966431	30.3444442749
-87.5199966431	30.344165802
-87.5208358765	30.3433322906
-87.5213851929	30.3433322906
-87.5216674805	30.3430557251
-87.5219421387	30.3430557251
-87.5224990845	30.3425006866
-87.5224990845	30.3422222137
-87.5227813721	30.3419437408
-87.5227813721	30.3416671753
-87.5233306885	30.3416671753
-87.5236129761	30.3413887024
-87.5247192383	30.3413887024
-87.5247192383	30.3411102295
-87.5238876343	30.3402786255
-87.5227813721	30.3402786255
-87.5219421387	30.3411102295
-87.5216674805	30.3411102295
-87.5213851929	30.3413887024
-87.5208358765	30.3413887024
-87.5205535889	30.3416671753
-87.5197219849	30.3416671753
-87.5194473267	30.3419437408
-87.5188903809	30.3419437408
-87.5186080933	30.3422222137
-87.5183334351	30.3422222137
-87.5166702271	30.3438892365
-87.5163879395	30.3438892365
-87.5158309937	30.3444442749
-87.5152740479	30.3444442749
-87.5149993896	30.3447227478
-87.5147247314	30.3447227478
-87.5144424438	30.3449993134
-87.513885498	30.3449993134
-87.5136108398	30.3452777863
-87.5133361816	30.3449993134
-87.5124969482	30.3449993134
-87.51222229	30.3447227478
-87.5119476318	30.3447227478
-87.5116653442	30.3444442749
-87.5111083984	30.3444442749
-87.5100021362	30.3433322906
-87.5100021362	30.3430557251
-87.5091629028	30.3422222137
-87.5091629028	30.3419437408
-87.5094451904	30.3416671753
-87.5094451904	30.3413887024
-87.5097198486	30.3411102295
-87.5097198486	30.3408336639
-87.5100021362	30.340555191
-87.510559082	30.340555191
-87.510559082	30.3397216797
-87.5108337402	30.3394451141
-87.5108337402	30.3388881683
-87.511390686	30.3383331299
-87.511390686	30.338054657
-87.5116653442	30.3377780914
-87.5116653442	30.337223053
-87.5119476318	30.3369445801
-87.5119476318	30.3363895416
-87.5124969482	30.3358325958
-87.5124969482	30.3355579376
-87.5127792358	30.33527565
-87.5127792358	30.3349971771
-87.513053894	30.3347225189
-87.5133361816	30.3344459534
-87.5133361816	30.3333358765
-87.5136108398	30.3330574036
-87.5136108398	30.3322219849
-87.5147247314	30.331111908
-87.5147247314	30.3302783966
-87.5144424438	30.3299999237
-87.5149993896	30.3294448853
-87.5149993896	30.3280563354
-87.5152740479	30.3277778625
-87.5152740479	30.3269443512
-87.5158309937	30.3263893127
-87.5158309937	30.3261108398
-87.5163879395	30.3252773285
-87.5166702271	30.3241672516
-87.5166320801	30.3225708008
-87.5169448853	30.3208332062
-87.5172195435	30.3205547333
-87.5172195435	30.3202762604
-87.5177764893	30.3197231293
-87.5180587769	30.3197231293
-87.5188903809	30.3205547333
-87.5191650391	30.3205547333
-87.5194473267	30.3208332062
