>
-99.2525100708	42.997341156
-99.5325317383	42.9983520508
-99.6477127075	42.997631073
-99.6529312134	42.9976005554
-99.9997711182	42.9976196289
-100.198356628	42.99792099
-100.198356628	42.9970321655
-100.393798828	42.9960098267
-100.672050476	42.9949493408
-100.750862122	42.9946517944
-101.22769928	42.9952888489
-101.677467346	42.9952697754
-101.752822876	42.9957504272
-101.96521759	42.9971199036
-102.000732422	42.9973487854
-102.082862854	42.9978713989
-102.381736755	42.9981307983
-102.43245697	42.9981803894
-102.50831604	42.998790741
-102.508422852	43.0024299622
-102.790435791	43.0000419617
-102.79284668	43.0000419617
-102.91002655	42.9998321533
-102.997245789	42.9996795654
-102.999008179	42.9996795654
-103.05229187	42.9997215271
-103.106811523	42.9997711182
-103.128326416	42.9997901917
-103.170127869	43.0001487732
-103.190193176	43.0001907349
-103.227783203	42.9998817444
-103.228561401	42.9998703003
-103.285446167	43.0005111694
-103.304260254	43.0006484985
-103.323692322	43.0007896423
-103.381568909	43.0012207031
-103.461608887	43.001159668
-103.465286255	43.001159668
-103.497962952	43.0012321472
-103.506317139	43.0011520386
-103.532417297	43.0011520386
-103.551216125	43.0011520386
-103.614570618	43.0011520386
-103.617683411	43.0011520386
-103.624786377	43.0011520386
-103.637107849	43.0011291504
-103.701683044	43.0013809204
-103.720481873	43.0014610291
-103.729896545	43.001499176
-103.738052368	43.0015296936
-103.776290894	43.0016899109
-103.795120239	43.0017585754
-103.818305969	43.0018501282
-103.931159973	43.0023117065
-104.017692566	43.002658844
-104.052650452	43.0027999878
-104.053421021	43.0027999878
-104.053627014	43.1284103394
-104.05304718	43.1976013184
-104.053092957	43.2121620178
-104.053260803	43.2973098755
-104.05355072	43.3892707825
-104.053649902	43.4221115112
-104.054100037	43.453540802
-104.053970337	43.4676589966
-104.053886414	43.4771614075
-104.054077148	43.4826889038
-104.054206848	43.5036506653
-104.054595947	43.5674209595
-104.0545578	43.5741500854
-104.054618835	43.6465797424
-104.054702759	43.6713294983
-104.054840088	43.7132492065
-104.054878235	43.7251014709
-104.054916382	43.737701416
-104.054710388	43.7569999695
-104.054595947	43.7668685913
-104.054656982	43.8012008667
-104.054832458	43.8508987427
-104.054840088	43.8530006409
-104.054656982	43.8727722168
-104.054702759	43.8873519897
-104.054786682	43.9151496887
-104.054840088	43.9293022156
-104.05506134	43.9965591431
-104.055076599	44.0013389587
-104.05506897	44.0159187317
-104.055007935	44.095741272
-104.055000305	44.1021118164
-104.054992676	44.1112289429
-104.054969788	44.1367607117
-104.054962158	44.1415519714
-104.055030823	44.1440696716
-104.055046082	44.1518287659
-104.055122375	44.1814804077
-104.055839539	44.4740600586
-104.056213379	44.5392189026
-104.056388855	44.5717010498
-104.057106018	44.9817504883
-104.057128906	44.9986610413
-104.039710999	44.9986190796
-104.039901733	45.0601806641
-104.040206909	45.15625
-104.040252686	45.1690406799
-104.040283203	45.1773719788
-104.040283203	45.1832084656
-104.040550232	45.2142791748
-104.041000366	45.2639389038
-104.042503357	45.5571784973
-104.04258728	45.573638916
-104.042396545	45.6244506836
-104.042472839	45.6436500549
-104.042518616	45.6578407288
-104.042541504	45.6656188965
-104.042556763	45.6717300415
-104.042610168	45.6834602356
-104.043327332	45.7735214233
-104.043449402	45.7951011658
-104.043533325	45.8097686768
-104.043685913	45.8404998779
-104.043907166	45.879940033
-104.044052124	45.9063491821
-104.044288635	45.9438285828
-102.995552063	45.9440002441
-102.942520142	45.9439888
-102.818817139	45.9441184998
-102.670906067	45.944278717
-102.610687256	45.9443397522
-102.585838318	45.9443588257
-102.568161011	45.9441795349
-102.552436829	45.9440612793
-102.547866821	45.9440498352
-102.444473267	45.9440002441
