>
-99.3316192627	49.0000724792
-99.3291549683	49.0000686646
-99.3037948608	49.0000534058
-99.3007507324	49.0000534058
-99.2976760864	49.0000495911
-99.291809082	49.0000457764
-99.2832107544	49.000038147
-99.2816314697	49.000038147
-99.2804260254	49.0000343323
-99.2783584595	49.0000305176
-99.2769622803	49.0000305176
-99.2571105957	49.0000114441
-99.2534179687	49.0000114441
-99.2522888184	49.0000114441
-99.2494506836	49.0000114441
-99.246925354	49.0000114441
-99.244140625	49.0000076294
-99.2430877686	49.0000076294
-99.241027832	49.0000114441
-99.2409210205	49.0000114441
-99.2408218384	49.0000114441
-99.2405319214	49.0000114441
-99.2356338501	49.0000190735
-99.2278900146	49.0000267029
-99.2240447998	49.0000305176
-99.2213897705	49.0000343323
-99.2190475464	49.0000343323
-99.2167205811	49.000038147
-99.2159500122	49.000038147
-99.2120513916	49.0000419617
-99.2090759277	49.0000419617
-99.2027816772	49.0000457764
-99.1657867432	49.0000724792
-99.1650848389	49.0000724792
-99.1647109985	49.0000724792
-99.1029129028	49.0000686646
-99.0978851318	49.0000762939
-99.0785369873	49.0000686646
-99.0766220093	49.0000686646
-99.0519943237	49.0000495911
-99.0112533569	49.0000152588
-99.0075302124	49.0000114441
-99.0073394775	49.0000114441
-99.0068511963	49.0000076294
-99.0027999878	49.0000114441
-99.0028381348	49.0010185242
-99.0007858276	49.000541687
-98.7897109985	49.0000457764
-98.7819747925	49.0000267029
-98.7572250366	49.0000076294
-98.7550888062	49.0000076294
-98.7517700195	49.0000038147
-98.7385940552	49.0000152588
-98.7385482788	49.0000152588
-98.737197876	49.0000152588
-98.737121582	49.0000152588
-98.7366714478	49.0000152588
-98.7361984253	49.0000152588
-98.7352142334	49.0000190735
-98.7300949097	49.0000228882
-98.7112350464	49.0000419617
-98.7026977539	49.0000495911
-98.6966705322	49.0000534058
-98.6958847046	49.0000534058
-98.6948699951	49.0000572205
-98.675743103	49.0000686646
-98.6744232178	49.0000686646
-98.6739349365	49.0000686646
-98.6733551025	49.0000686646
-98.6729888916	49.0000686646
-98.6725463867	49.0000686646
-98.6408920288	49.0000610352
-98.5369644165	49.0000419617
-98.5339050293	49.000038147
-98.5294570923	49.0000343323
-98.5288009644	49.0000343323
-98.5275192261	49.0000305176
-98.5098342896	49.0001068115
-98.5	49.0001487732
-98.4948959351	49.0001678467
-98.4929962158	49.0001754761
-98.4919204712	49.0001792908
-98.4867095947	49.000202179
-98.4695892334	49.0002098083
-98.463722229	49.0002098083
-98.4635620117	49.0002098083
-98.4628829956	49.0002098083
-98.4539260864	49.000213623
-98.452293396	49.000213623
-98.44480896	49.000213623
-98.4352493286	49.000213623
-98.4255371094	49.0001487732
-98.4251327515	49.0001487732
-98.4137115479	49.0000724792
-98.4017715454	49.0000762939
-98.397315979	49.0000762939
-98.3921737671	49.0000801086
-98.3890914917	49.0000801086
-98.3866729736	49.0000953674
-98.381980896	49.000125885
-98.364616394	49.0002403259
-98.3613815308	49.0002365112
-98.361114502	49.0002365112
-98.3608169556	49.0002365112
-98.3592987061	49.0002365112
-98.3588867187	49.0002403259
-98.3586730957	49.0002403259
-98.3582611084	49.0002403259
-98.3581466675	49.0002403259
-98.3580245972	49.0002403259
-98.357131958	49.0002441406
-98.3558654785	49.0002441406
-98.355796814	49.0002441406
-98.3555831909	49.0002441406
-98.3542556763	49.0002441406
-98.3486862183	49.0002403259
-98.337310791	49.00025177
-98.3347473145	49.00025177
-98.2907791138	49.0002670288
-98.2789916992	49.0002670288
-98.2731399536	49.0002670288
-98.2728729248	49.0002670288
-98.2679672241	49.0002937317
-98.2628860474	49.0003013611
-98.2617492676	49.0003013611
-98.2615890503	49.0003051758
-98.2585601807	49.0002937317
-98.2574081421	49.000289917
-98.2534561157	49.0002746582
-98.252494812	49.0002708435
-98.2496643066	49.0002746582
-98.2482910156	49.0002746582
-98.2463378906	49.0002746582
-98.245300293	49.0002784729
-98.2451095581	49.0002784729
-98.2434158325	49.0002746582
-98.2432937622	49.0002746582
-98.2391357422	49.0002746582
-98.234046936	49.0002746582
-98.2232284546	49.0002708435
-98.2187042236	49.0002670288
-98.2171936035	49.0002670288
-98.2070999146	49.0002593994
-98.2066955566	49.0002593994
-98.2021102905	49.0002555847
-98.1999664307	49.0002593994
-98.1998901367	49.0002593994
-98.1997146606	49.0002593994
-98.1752090454	49.0002784729
-98.1729049683	49.0002784729
-98.1698074341	49.0002822876
-98.169593811	49.0002822876
-98.1689910889	49.0002822876
-98.1679153442	49.0002861023
-98.1575927734	49.0002937317
-98.1457214355	49.0003051758
-98.1405334473	49.0003128052
-98.135848999	49.0003166199
-98.1354293823	49.0003166199
-98.1345901489	49.0003166199
-98.1336517334	49.0003166199
-98.1321487427	49.0003166199
-98.1272583008	49.0003242493
-98.127166748	49.0003242493
-98.1247024536	49.000328064
-98.124382019	49.000328064
-98.121925354	49.0003318787
-98.1039657593	49.0003547668
-98.0927963257	49.0003662109
-98.0926513672	49.0003662109
-98.0789794922	49.0003738403
-98.0668563843	49.0003852844
-98.0658721924	49.0003890991
-98.0642547607	49.0003967285
-98.0634918213	49.0004005432
-98.0629425049	49.0004005432
-98.0008163452	49.0006790161
-97.952796936	49.0007400513
-97.952796936	49.0004692078
-97.9259262085	49.0005111694
-97.8639297485	49.0006065369
-97.8638305664	49.0006065369
-97.8632965088	49.0006065369
-97.862121582	49.0005950928
-97.8532333374	49.0004997253
-97.8480529785	49.00050354
-97.8469390869	49.00050354
-97.8451309204	49.00050354
-97.8424530029	49.0005073547
-97.8167648315	49.0005149841
-97.8093795776	49.0005187988
-97.801902771	49.0005187988
-97.7898025513	49.0005264282
-97.7859573364	49.0005302429
-97.7813720703	49.0005340576
-97.778755188	49.0005378723
-97.7743225098	49.000541687
-97.7285842896	49.0005645752
-97.6856536865	49.0005645752
-97.6826095581	49.0005683899
-97.68019104	49.0005683899
-97.6735305786	49.0005683899
-97.6568527222	49.0005645752
-97.6547698975	49.0005645752
-97.6412277222	49.0005607605
-97.6385726929	49.0005607605
-97.5716934204	49.0003623962
-97.5568008423	49.0003128052
-97.5493240356	49.000289917
-97.5476913452	49.0002822876
-97.5	49.0001029968
-97.4980316162	49.0000953674
-97.4863510132	49.0000457764
-97.4826126099	49.0000305176
-97.4810943604	49.0000267029
-97.4747161865	49.0000305176
-97.4709777832	49.0000343323
-97.4621887207	49.0000419617
-97.4595031738	49.0000457764
-97.4373092651	49.0000610352
-97.4360733032	49.0000610352
-97.432182312	49.0000648499
-97.4142456055	49.0000724792
-97.4011688232	49.0000762939
-97.3944702148	49.0001144409
-97.3919296265	49.000125885
-97.3862304687	49.0000801086
-97.3759994507	49.0000801086
-97.3695526123	49.0000801086
-97.3685073853	49.0000801086
-97.3673248291	49.0000801086
-97.3666000366	49.0000801086
-97.3647079468	49.0000801086
-97.3536605835	49.0000762939
-97.3479690552	49.0000762939
-97.3253479004	49.0000953674
-97.3035430908	49.0000534058
-97.2940750122	49.0000457764
-97.2931900024	49.0000457764
-97.2912979126	49.0000457764
-97.282333374	49.000038147
-97.2822036743	49.000038147
-97.2774581909	49.0000305176
-97.2769012451	49.0000305176
-97.2766723633	49.0000305176
-97.2766342163	49.0000305176
-97.2657623291	49.0000190735
-97.2579116821	49.0000114441
-97.25	49
-97.2473220825	49.0000038147
-97.2438049316	49.0000076294
-97.2418746948	49.0000114441
-97.2355499268	49.0000190735
-97.2353439331	49.0000190735
-97.2352294922	49.0000190735
-97.2350616455	49.0000190735
-97.2348022461	49.0000190735
-97.2336883545	49.0000190735
-97.2333602905	49.0000190735
-97.2330474854	49.0000190735
-97.2318572998	49.0000228882
-97.2306060791	49.0000228882
-97.2303009033	49.0000228882
-97.2294769287	49.0000228882
-97.2348327637	48.9951705933
-97.2280502319	48.9912986755
-97.2367858887	48.9836387634
-97.2376861572	48.9767112732
-97.2389831543	48.9669418335
-97.2377471924	48.9646987915
-97.2337265015	48.9627494812
-97.2303771973	48.9612808228
-97.2294006348	48.955619812
-97.2308273315	48.9524993896
-97.2330169678	48.9497795105
-97.2331466675	48.9474716187
-97.2301483154	48.9449615479
-97.2285614014	48.9431991577
-97.2273101807	48.9408493042
-97.2269821167	48.9376411438
-97.2267684937	48.9339408875
-97.2250213623	48.9320106506
-97.221786499	48.9308319092
-97.2189102173	48.9309387207
-97.216217041	48.9299507141
-97.2154464722	48.9277610779
-97.2163467407	48.9248390198
-97.2171783447	48.9221687317
-97.2170410156	48.9198493958
-97.2158203125	48.9176597595
-97.2137985229	48.9153213501
-97.2123260498	48.913608551
-97.2121887207	48.912979126
-97.2118377686	48.9108695984
-97.2118377686	48.9098205566
-97.2121429443	48.9086494446
-97.2128067017	48.9060897827
-97.2099761963	48.9038200378
-97.2073974609	48.9015312195
-97.2021331787	48.8989601135
-97.1960830688	48.8952522278
-97.193572998	48.8931694031
-97.1921463013	48.8922805786
-97.1928863525	48.8905487061
-97.1940765381	48.8903121948
-97.1949310303	48.8900184631
-97.1967773438	48.8893890381
-97.198677063	48.8865585327
-97.1971664429	48.8842887878
-97.1969833374	48.8809204102
-97.1969070435	48.8796691895
-97.1953659058	48.8783912659
-97.1946563721	48.8781013489
-97.1921463013	48.8773117065
-97.1912612915	48.8772392273
-97.1887969971	48.8770294189
-97.1847229004	48.8764801025
-97.1806564331	48.8754615784
-97.1787796021	48.874130249
-97.1786499023	48.8718185425
-97.1806030273	48.8699188232
-97.1839370728	48.8684387207
-97.1867828369	48.8660621643
-97.1885070801	48.8646202087
-97.1856689453	48.8628501892
-97.183380127	48.8625717163
-97.1806488037	48.8624992371
-97.1787490845	48.8616409302
-97.1778259277	48.8575019836
-97.1771697998	48.8556404114
-97.1756973267	48.8522109985
-97.1739883423	48.8502006531
-97.1738433838	48.8484687805
-97.1766662598	48.8466911316
-97.1794815063	48.8453598022
-97.1797714233	48.8435707092
-97.1776733398	48.8427009583
-97.1748275757	48.8409309387
-97.1741333008	48.8383712769
-97.174041748	48.8376998901
-97.1738128662	48.8359794617
-97.1759262085	48.8346405029
-97.1792831421	48.833240509
-97.1800918579	48.8328399658
-97.1818389893	48.8319511414
-97.1841125488	48.8300018311
-97.1831359863	48.827419281
-97.1805267334	48.8250389099
-97.1786727905	48.8234596252
-97.1784133911	48.8226394653
-97.177986145	48.8212814331
-97.1797561646	48.819519043
-97.1817016602	48.8176193237
-97.1844558716	48.8169708252
-97.1878433228	48.8159599304
-97.1890258789	48.8141899109
-97.1882705688	48.8128204346
-97.1873168945	48.8128509521
-97.1855392456	48.8128890991
-97.1806793213	48.811630249
-97.1785507202	48.8109893799
-97.1778793335	48.8108100891
-97.1751480103	48.8101196289
-97.1669692993	48.8094596863
-97.1628417969	48.8096008301
-97.1621627808	48.8096199036
-97.1594772339	48.8088188171
-97.1588668823	48.8082389832
-97.1575164795	48.8069190979
-97.1594772339	48.8052787781
-97.165145874	48.8036499023
-97.1659164429	48.8034286499
-97.1739196777	48.8011703491
-97.1770629883	48.7995300293
-97.1771774292	48.7983093262
-97.1744232178	48.7976112366
-97.1674499512	48.8002204895
-97.1653671265	48.8006401062
-97.1626358032	48.8005714417
-97.1620559692	48.7987098694
-97.1634063721	48.7968292236
-97.1670303345	48.7951316833
-97.1700820923	48.7938690186
-97.1706619263	48.792011261
-97.1692123413	48.7906608582
-97.1650924683	48.790309906
-97.1611328125	48.7903594971
-97.1595993042	48.7899894714
-97.1580810547	48.7872505188
-97.1580123901	48.7861213684
-97.1580123901	48.7854003906
-97.1580200195	48.7842788696
-97.1572418213	48.7834815979
-97.1562957764	48.7829093933
-97.1553115845	48.7825813293
-97.1543731689	48.7822608948
-97.1529464722	48.7820510864
-97.1516189575	48.7818717957
-97.1494598389	48.7800788879
-97.146697998	48.7784614563
-97.1478881836	48.7764205933
-97.1516265869	48.7757987976
-97.155090332	48.7749595642
-97.1551971436	48.7726516724
-97.1529006958	48.7707595825
-97.1523513794	48.7702713013
-97.1512832642	48.7693214417
-97.1492767334	48.7683486938
-97.1480865479	48.7676200867
-97.1476593018	48.7669792175
-97.1463623047	48.7653312683
-97.146156311	48.7627296448
-97.1469116211	48.7613601685
-97.1491012573	48.7586402893
-97.1519317627	48.7568511963
-97.1532897949	48.7543907166
-97.1527175903	48.7531700134
-97.1512527466	48.7513618469
-97.1497116089	48.7508201599
-97.1467666626	48.7499694824
-97.1456680298	48.7499008179
-97.1427307129	48.7496986389
-97.1394882202	48.7488899231
-97.1363830566	48.7465286255
-97.1355133057	48.7439804077
-97.1363067627	48.7411193848
-97.1385269165	48.7384986877
-97.1401672363	48.7368507385
-97.1412658691	48.7348098755
-97.1399688721	48.7331619263
-97.1378860474	48.732749939
-97.1367797852	48.7329101563
-97.1357421875	48.7326011658
-97.1334228516	48.7319107056
-97.1321258545	48.7304916382
-97.1301803589	48.7292518616
-97.1315765381	48.7276992798
-97.1341400146	48.7268409729
-97.1364593506	48.7259712219
-97.1372375488	48.7241401672
-97.1346130371	48.7222290039
-97.1326293945	48.720790863
-97.1273193359	48.7178993225
-97.1233978271	48.7145690918
-97.1208267212	48.7112693787
-97.1175003052	48.7098007202
-97.1134796143	48.7083206177
-97.1118469238	48.707069397
-97.1110916138	48.7056999207
-97.111038208	48.7047805786
-97.113067627	48.7043113708
-97.1137008667	48.7041702271
-97.1157608032	48.7037391663
-97.1178588867	48.7028694153
-97.1193466187	48.7005996704
-97.1174926758	48.6981391907
-97.1161575317	48.6963615417
-97.113571167	48.6935310364
-97.1088180542	48.68957901
-97.1016387939	48.6867713928
-97.0962600708	48.6852493286
-97.0934829712	48.683971405
-97.095451355	48.6825294495
-97.0967407227	48.6811103821
-97.099281311	48.6797790527
-97.1012802124	48.6768302917
-97.1023025513	48.6743087769
-97.1017303467	48.6710700989
-97.1016082764	48.6703605652
-97.1012496948	48.6682701111
-97.1026916504	48.6669197083
-97.104057312	48.6656684875
-97.1062164307	48.664691925
-97.1086959839	48.6632385254
-97.1084365845	48.6615104675
-97.1064376831	48.6605415344
-97.103767395	48.6598701477
-97.1030883789	48.6595993042
-97.100402832	48.6585502625
-97.0998458862	48.6562194824
-97.1013031006	48.6544113159
-97.1041488647	48.6521606445
-97.1057357788	48.6499595642
-97.1078033447	48.6470909119
-97.1106491089	48.6453895569
-97.1125564575	48.6444892883
-97.1133575439	48.6439399719
-97.1144104004	48.6432189941
-97.1156692505	48.6413421631
-97.1143722534	48.6394691467
-97.1127319336	48.6377220154
-97.1112060547	48.634979248
-97.1105880737	48.6329193115
-97.1106262207	48.6322517395
-97.1107711792	48.6301498413
-97.1123733521	48.6291389465
-97.1149902344	48.6286697388
-97.1182632446	48.6291007996
-97.1216506958	48.6308708191
-97.1242980957	48.6323204041
-97.1277313232	48.6319389343
-97.1313858032	48.6298408508
-97.131942749	48.6275215149
-97.1311569214	48.6256904602
-97.1290130615	48.6238899231
-97.124786377	48.6216888428
-97.1229095459	48.6198120117
-97.1229858398	48.6184196472
-97.1245269775	48.6170806885
-97.1272583008	48.6170120239
-97.1287231445	48.6188201904
-97.1308364868	48.6201515198
-97.1329193115	48.6205596924
-97.1349258423	48.6200408936
-97.1352233887	48.619178772
-97.1339797974	48.6168403625
-97.1323623657	48.6142921448
-97.1317520142	48.6133308411
-97.1310882568	48.6122894287
-97.1328811646	48.6117286682
-97.1352005005	48.6126403809
-97.1400527954	48.613899231
-97.14478302	48.613319397
-97.1478500366	48.6125411987
-97.1486663818	48.6120300293
-97.1506729126	48.6107711792
-97.1521072388	48.6094207764
-97.1499023437	48.6071815491
-97.1481399536	48.6066398621
-97.1471099854	48.6065788269
-97.1454315186	48.6064910889
-97.1430892944	48.6064300537
-97.1416702271	48.6064720154
-97.1392974854	48.606338501
-97.138420105	48.6050796509
-97.1380615234	48.6040000916
-97.139541626	48.6017303467
-97.1423873901	48.5994911194
-97.1465530396	48.5961799622
-97.1507797241	48.5955314636
-97.1532821655	48.594619751
-97.1522598267	48.5932502747
-97.1488800049	48.5927085876
-97.1462631226	48.590801239
-97.1447372437	48.5883712769
-97.1444778442	48.5856704712
-97.1446533203	48.5824394226
-97.1446914673	48.5815200806
-97.1481323242	48.5813903809
-97.1511611938	48.5812721252
-97.1556091309	48.5813217163
-97.1583633423	48.5809211731
-97.1611785889	48.5791397095
-97.1605072021	48.5777893066
-97.1577072144	48.5764808655
-97.1551971436	48.5758705139
-97.1544189453	48.5753822327
-97.1512527466	48.5733604431
-97.1485671997	48.5716400146
-97.1487197876	48.5696105957
-97.1487960815	48.5682220459
-97.1517105103	48.5669288635
-97.1565322876	48.5649795532
-97.1571731567	48.5648612976
-97.1626358032	48.5639305115
-97.1678161621	48.5630607605
-97.1722717285	48.5623092651
-97.1736297607	48.5623397827
-97.1743774414	48.5609817505
-97.1744232178	48.5589408875
-97.1711730957	48.5572090149
-97.1671295166	48.5565605164
-97.1661071777	48.5565490723
-97.1620178223	48.5564994812
-97.1569061279	48.5565185547
-97.1558761597	48.5565299988
-97.1500473022	48.5572090149
-97.1491165161	48.5573005676
-97.1479721069	48.5567588806
-97.1463470459	48.5559196472
-97.1441192627	48.5545806885
-97.1435089111	48.5541801453
-97.141418457	48.5527992249
-97.1406173706	48.5515098572
-97.1422424316	48.5500488281
-97.1453018188	48.5500106812
-97.1496963501	48.5506896973
-97.1542205811	48.551158905
-97.1558380127	48.5513000488
-97.1583328247	48.5515098572
-97.162399292	48.5512084961
-97.1634902954	48.5511322021
-97.1644287109	48.5508918762
-97.1667633057	48.5501708984
-97.1670684814	48.5494384766
-97.1676177979	48.5471115112
-97.1663665771	48.5451622009
-97.1655731201	48.5442695618
-97.1632232666	48.5416793823
-97.1611099243	48.5408210754
-97.1541061401	48.5383796692
-97.1510772705	48.5373306274
-97.1500167847	48.5369300842
-97.1457366943	48.5353507996
-97.1424331665	48.5334205627
-97.1409072876	48.5325698853
-97.1425476074	48.5311203003
-97.1462173462	48.5301208496
-97.1514663696	48.5299491882
-97.1529388428	48.5285606384
-97.1543807983	48.5263214111
-97.153137207	48.523979187
-97.1525802612	48.5216598511
-97.1506576538	48.5192985535
-97.1482620239	48.5180587769
-97.1452789307	48.5178794861
-97.1425704956	48.5177192688
-97.1390914917	48.5190315247
-97.1349105835	48.5195808411
-97.133605957	48.519821167
-97.1315689087	48.5198707581
-97.1307067871	48.5196685791
-97.128868103	48.519241333
-97.1268997192	48.5178108215
-97.1270370483	48.5150413513
-97.1291809082	48.5132408142
-97.1329269409	48.5119819641
-97.1376571655	48.5114021301
-97.1417160034	48.5108299255
-97.1470108032	48.5108985901
-97.1497802734	48.5100402832
-97.1512069702	48.5086898804
-97.1517410278	48.5073394775
-97.1509780884	48.5046691895
-97.1500396729	48.5013809204
-97.1478271484	48.4995307922
-97.1457519531	48.4977989197
-97.1396560669	48.4950218201
-97.135017395	48.4925994873
-97.1330795288	48.4915504456
-97.1326370239	48.4910392761
-97.1311187744	48.4892807007
-97.1315765381	48.4879989624
-97.1336212158	48.4878692627
-97.1345062256	48.4878196716
-97.1357498169	48.4882698059
-97.13646698	48.4887504578
-97.1387023926	48.4898414612
-97.1392364502	48.4902000427
-97.142616272	48.4904899597
-97.1447372437	48.4891395569
-97.144203186	48.4863586426
-97.1429367065	48.4844818115
-97.1436920166	48.4831085205
-97.1464767456	48.4817886353
-97.1508789062	48.4801101685
-97.1569671631	48.4794921875
-97.1596069336	48.4779510498
-97.1597061157	48.4761009216
-97.1570587158	48.4746589661
-97.1532974243	48.4749717712
-97.1472396851	48.4760513306
-97.1391067505	48.4767189026
-97.1335220337	48.4756088257
-97.13256073	48.4753303528
-97.1273803711	48.4737892151
-97.1265258789	48.4729995728
-97.1270828247	48.4712104797
-97.1299972534	48.4705085754
-97.1307373047	48.4705085754
-97.1339874268	48.4705200195
-97.1348571777	48.4705696106
-97.1381072998	48.4712600708
-97.1388778687	48.4713516235
-97.1400299072	48.4715805054
-97.1422729492	48.4718208313
-97.1439819336	48.4716796875
-97.1449127197	48.4713897705
-97.1455459595	48.4709587097
-97.1468963623	48.4700508118
-97.146736145	48.4672889709
-97.1445465088	48.4645690918
-97.14037323	48.4628295898
-97.1359329224	48.4621391296
-97.1312484741	48.4606513977
-97.1290130615	48.4592399597
-97.1270980835	48.4567108154
-97.1268081665	48.4545402527
-97.1290130615	48.4513587952
-97.1325759888	48.4482116699
-97.1346817017	48.4463500977
-97.1388931274	48.4446716309
-97.142326355	48.4438209534
-97.1458282471	48.4420700073
-97.1473007202	48.4409484863
-97.1471710205	48.4386405945
-97.1443710327	48.4373321533
-97.1412658691	48.4382591248
-97.1363372803	48.4402313232
-97.1357192993	48.4404792786
-97.1303405762	48.4418487549
-97.1255569458	48.4415092468
-97.1241378784	48.4406204224
-97.1238098145	48.4399909973
-97.1229019165	48.4382820129
-97.1225128174	48.4355888367
-97.1237106323	48.4327888489
-97.1262969971	48.4304084778
-97.1295166016	48.4287490845
-97.1335678101	48.4293022156
-97.1369400024	48.4303207397
-97.1399612427	48.4314422607
-97.142616272	48.4304504395
-97.1432266235	48.4290504456
-97.1391372681	48.4266700745
-97.1344680786	48.4251708984
-97.1284332275	48.4236412048
-97.1251678467	48.422039032
-97.124671936	48.4214820862
-97.1231765747	48.4198188782
-97.123260498	48.4184303284
-97.1233062744	48.4173088074
-97.1261978149	48.4165611267
-97.1301422119	48.416759491
-97.1332092285	48.4185295105
-97.1341323853	48.4190711975
-97.1355514526	48.4195899963
-97.1366195679	48.4199104309
-97.1374359131	48.4198989868
-97.141998291	48.4202308655
-97.1428833008	48.4202919006
-97.1460800171	48.4193000793
-97.1470184326	48.4189796448
-97.1520767212	48.4172706604
-97.1533584595	48.415851593
-97.1532592773	48.4135017395
-97.1514587402	48.4121894836
-97.1477203369	48.412311554
-97.1424865723	48.4147415161
-97.1397171021	48.415599823
-97.1360397339	48.4141921997
-97.1344833374	48.411781311
-97.1325531006	48.4085502625
-97.1317672729	48.4067192078
-97.1309814453	48.4048919678
-97.1332702637	48.4024505615
-97.1361465454	48.400138855
-97.1399307251	48.3985290527
-97.14478302	48.3962287903
-97.1455459595	48.3961105347
-97.1521987915	48.3952522278
-97.1529998779	48.3950500488
-97.1568832397	48.3940620422
-97.1605758667	48.3934822083
-97.1615524292	48.3925514221
-97.1615066528	48.3917007446
-97.160697937	48.389339447
-97.1588821411	48.38697052
-97.158416748	48.3852500916
-97.1576690674	48.3841705322
-97.1560821533	48.3826293945
-97.1554260254	48.3822593689
-97.1536407471	48.3815803528
-97.1527404785	48.3815307617
-97.1493682861	48.3813285828
-97.1448669434	48.3820304871
-97.143951416	48.3821792603
-97.1400680542	48.3828315735
-97.1360702515	48.38230896
-97.1353683472	48.3817901611
-97.1354370117	48.3804092407
-97.1368713379	48.3790588379
-97.1389770508	48.3777313232
-97.1394729614	48.3772621155
-97.1403961182	48.3763694763
-97.1404800415	48.3749885559
-97.1401977539	48.3735313416
-97.1401062012	48.3727989197
-97.1396102905	48.3719596863
-97.140007019	48.3708305359
-97.1427459717	48.3704299927
-97.1468505859	48.3700714111
-97.150970459	48.3692398071
-97.1547164917	48.3678016663
-97.1565170288	48.3670692444
-97.1558914185	48.3645401001
-97.1549530029	48.3626403809
-97.1546020508	48.3619384766
-97.1514663696	48.3599815369
-97.1508789062	48.3595619202
-97.1488265991	48.3581085205
-97.1458969116	48.3560295105
-97.1413803101	48.3527793884
-97.1388778687	48.3511695862
-97.1383209229	48.3505210876
-97.1370773315	48.3490600586
-97.1392288208	48.3468093872
-97.1405258179	48.3453712463
-97.1383132935	48.343952179
-97.1375808716	48.3436012268
-97.1353759766	48.3425598145
-97.131401062	48.3406219482
-97.1286315918	48.3389396667
-97.1282272339	48.336391449
-97.1290283203	48.3340988159
-97.1312026978	48.3313789368
-97.1328887939	48.3300590515
-97.1362533569	48.3295097351
-97.1401672363	48.328830719
-97.1401901245	48.3270988464
-97.1387329102	48.3263320923
-97.1375274658	48.3258895874
-97.136756897	48.3256797791
-97.1334762573	48.3262519836
-97.1326980591	48.3264694214
-97.1314163208	48.3266487122
-97.1306610107	48.3268203735
-97.1259994507	48.3270988464
-97.1219787598	48.3260803223
-97.1203994751	48.325302124
-97.1189422607	48.3234901428
-97.118812561	48.3211898804
-97.118927002	48.3195495605
-97.1234512329	48.3192214966
-97.1295166016	48.3185997009
-97.1318969727	48.3180122375
-97.1341171265	48.3157196045
-97.1359863281	48.3129005432
-97.137046814	48.3104515076
-97.1356201172	48.309551239
-97.1323471069	48.3094100952
-97.1282424927	48.3100814819
-97.1248779297	48.3095397949
-97.1229171753	48.3081092834
-97.1238861084	48.3047485352
-97.125869751	48.3035621643
-97.125289917	48.301700592
-97.1226501465	48.3002510071
-97.120010376	48.2988090515
-97.1181716919	48.2976608276
-97.1151504517	48.2957801819
-97.1146469116	48.2941894531
-97.1159667969	48.2938690186
-97.116897583	48.2938194275
-97.1192932129	48.2936706543
-97.1202163696	48.2936820984
-97.1233978271	48.2943496704
-97.1243209839	48.2946815491
-97.1261367798	48.2954406738
-97.1276016235	48.2959785461
-97.128288269	48.2962303162
-97.1303329468	48.2959403992
-97.1310195923	48.295841217
-97.1338500977	48.294052124
-97.1343460083	48.2934608459
-97.1355133057	48.2921409607
-97.1366882324	48.2912712097
-97.1379089355	48.2899513245
-97.1366500854	48.2884216309
-97.1348190308	48.2880897522
