>
-97.076385498	27.9147224426
-97.0766677856	27.9150009155
-97.0780563354	27.9150009155
-97.0791702271	27.9138889313
-97.0791702271	27.9133358002
-97.0794448853	27.9130535126
-97.0794448853	27.9122219086
-97.0797195435	27.9119434357
-97.0797195435	27.9113883972
-97.0808334351	27.9102783203
-97.0811080933	27.9102783203
-97.0819473267	27.909444809
-97.0824966431	27.9099998474
-97.0824966431	27.9102783203
-97.0822219849	27.9105548859
-97.0822219849	27.9108333588
-97.0819473267	27.9108333588
-97.0808334351	27.9119434357
-97.0808334351	27.9141674042
-97.0805587769	27.9144458771
-97.0805587769	27.9147224426
-97.0800018311	27.9152774811
-97.0800018311	27.9163894653
-97.0791702271	27.9172229767
-97.0780563354	27.9172229767
>
-97.1183319092	27.9202785492
-97.1183319092	27.9200000763
-97.1183319092	27.9197216034
-97.1186141968	27.9194450378
-97.118888855	27.9194450378
-97.1213912964	27.9169445038
-97.1219482422	27.9169445038
-97.123336792	27.9183330536
-97.123336792	27.9191665649
-97.1230545044	27.9194450378
-97.1230545044	27.9197216034
-97.1219482422	27.9208335876
-97.1216659546	27.9208335876
-97.1211090088	27.9202785492
-97.1208343506	27.9202785492
-97.1200027466	27.9211101532
-97.1200027466	27.9213886261
-97.119720459	27.921667099
-97.119720459	27.9219436646
-97.1183319092	27.9233322144
-97.118057251	27.9233322144
-97.1175003052	27.9227771759
-97.1175003052	27.9219436646
-97.1177749634	27.921667099
-97.1177749634	27.9211101532
-97.118057251	27.9208335876
-97.118057251	27.9205551147
-97.1183319092	27.9202785492
>
-97.0805587769	27.9177799225
-97.0811080933	27.9177799225
-97.0813903809	27.918056488
-97.0813903809	27.9183330536
-97.0808334351	27.918888092
-97.0802764893	27.918888092
-97.0800018311	27.9191665649
-97.0794448853	27.9191665649
-97.0791702271	27.9194450378
-97.0786132812	27.9194450378
-97.0783309937	27.9197216034
-97.0777740479	27.9197216034
-97.0769424438	27.9205551147
-97.0769424438	27.9208335876
-97.0772247314	27.9211101532
-97.0772247314	27.9213886261
-97.0774993896	27.921667099
-97.0774993896	27.9227771759
-97.0777740479	27.9230556488
-97.0777740479	27.9244422913
-97.0780563354	27.9247245789
-97.0780563354	27.92527771
-97.0777740479	27.9255542755
-97.0780563354	27.9258327484
-97.0780563354	27.9261112213
-97.0783309937	27.9263896942
-97.0783309937	27.927778244
-97.0774993896	27.9286117554
-97.0772247314	27.9286117554
-97.0769424438	27.9283332825
-97.0769424438	27.9280567169
-97.076385498	27.9274997711
-97.076385498	27.9266643524
-97.0766677856	27.9263896942
-97.076385498	27.9261112213
-97.076385498	27.9255542755
-97.0758361816	27.9249992371
-97.0758361816	27.9247245789
-97.075553894	27.9244422913
-97.075553894	27.9238891602
-97.0758361816	27.9236106873
-97.0758361816	27.9233322144
-97.0752792358	27.9227771759
-97.0752792358	27.9219436646
-97.0749969482	27.921667099
-97.0749969482	27.9213886261
-97.0749969482	27.9202785492
-97.07472229	27.9200000763
-97.0749969482	27.9197216034
-97.0749969482	27.9194450378
-97.0761108398	27.9183330536
-97.0794448853	27.9183330536
-97.0797195435	27.918056488
-97.0802764893	27.918056488
-97.0805587769	27.9177799225
>
-97.111946106	27.9288883209
-97.113609314	27.9272212982
-97.1147232056	27.9272212982
-97.1149978638	27.9274997711
-97.1152801514	27.9274997711
-97.1155548096	27.927778244
-97.1155548096	27.9280567169
-97.1152801514	27.9283332825
-97.1152801514	27.9286117554
-97.1147232056	27.9291687012
-97.1147232056	27.9297218323
-97.1141662598	27.9302787781
-97.1141662598	27.9305553436
-97.1132736206	27.9312744141
-97.1131210327	27.9314575195
-97.112953186	27.9316577911
-97.1127624512	27.9318580627
-97.1125640869	27.9320907593
-97.1123886108	27.932384491
-97.112121582	27.9325904846
-97.1118164062	27.9327373505
-97.1114578247	27.9327392578
-97.1111068726	27.932592392
-97.1107635498	27.9323654175
-97.1105041504	27.9319572449
-97.1102600098	27.9315357208
-97.1103210449	27.9311008453
-97.1105270386	27.9306964874
-97.1107330322	27.9302883148
-97.1109542847	27.9299259186
-97.1112289429	27.9296855927
-97.1114959717	27.929441452
-97.1117706299	27.9292373657
-97.111946106	27.9291687012
-97.111946106	27.9288883209
>
-97.0094451904	27.9463882446
-97.0080566406	27.9449996948
-97.0083312988	27.9447231293
-97.0086135864	27.9447231293
-97.0088882446	27.9444446564
-97.0091629028	27.9444446564
-97.0094451904	27.9441661835
-97.010559082	27.9441661835
-97.0108337402	27.9444446564
-97.013053894	27.9444446564
-97.0133666992	27.9441070557
-97.013885498	27.9441661835
-97.0141677856	27.9438896179
-97.0154037476	27.9438896179
-97.0155563354	27.9438896179
-97.0158309937	27.943611145
-97.0175018311	27.943611145
-97.0177764893	27.9433326721
-97.0180587769	27.9433326721
-97.0191650391	27.9422225952
-97.0194473267	27.9422225952
-97.0201721191	27.9414958954
-97.0202789307	27.9413890839
-97.0205535889	27.9413890839
-97.0211105347	27.9408359528
-97.0216674805	27.9408359528
-97.0219421387	27.9405574799
-97.0224990845	27.9405574799
-97.0227813721	27.9402751923
-97.0230560303	27.9402751923
-97.0236129761	27.9397220612
-97.0238876343	27.9397220612
-97.0241699219	27.9394435883
-97.0244445801	27.9394435883
-97.0255584717	27.9383354187
-97.0261077881	27.9383354187
-97.0266647339	27.9377784729
-97.0269470215	27.9377784729
-97.0277786255	27.9369430542
-97.0286102295	27.9369430542
-97.0288925171	27.9372215271
-97.0288391113	27.9374904633
-97.0288238525	27.9375686646
-97.0286102295	27.9377784729
-97.0286102295	27.9380531311
-97.0288925171	27.9383354187
-97.0288925171	27.9386138916
-97.0291671753	27.9388885498
-97.0291671753	27.9391651154
-97.0294418335	27.9394435883
-97.0294418335	27.9397220612
-97.0297241211	27.9400005341
-97.0305557251	27.9400005341
-97.0308303833	27.9397220612
-97.0313873291	27.9397220612
-97.0316696167	27.9394435883
-97.0325012207	27.9394435883
-97.0330581665	27.9400005341
-97.0333328247	27.9400005341
-97.0336074829	27.9402751923
-97.0341644287	27.9402751923
-97.0372161865	27.9372005463
-97.0372238159	27.9369430542
-97.0383300781	27.9358310699
-97.0386123657	27.9358310699
-97.0388870239	27.9355564117
-97.0391693115	27.9355564117
-97.0394439697	27.9352779388
-97.0397186279	27.9352779388
-97.0400009155	27.9349994659
-97.0400009155	27.9347229004
-97.0397186279	27.9344444275
-97.0402755737	27.933889389
-97.0405578613	27.933889389
-97.0413894653	27.9330558777
-97.0413894653	27.9319438934
-97.0411148071	27.9316673279
-97.0411148071	27.9311103821
-97.0419464111	27.9302787781
-97.0425033569	27.9302787781
-97.0427780151	27.9300003052
-97.0430526733	27.9300003052
-97.0436096191	27.9294452667
-97.0441665649	27.9294452667
-97.0444412231	27.9291687012
-97.0449981689	27.9297218323
-97.0452804565	27.9297218323
-97.0452804565	27.9302787781
-97.0455551147	27.9305553436
-97.0455551147	27.9308338165
-97.0449981689	27.9313907623
-97.0449981689	27.9316673279
-97.0447998047	27.9318695068
-97.0447235107	27.9319438934
-97.0447235107	27.9322223663
-97.0441665649	27.9327774048
-97.0441665649	27.9330558777
-97.0438919067	27.9333324432
-97.0438919067	27.933889389
-97.0436096191	27.9341659546
-97.0436096191	27.9344444275
-97.0427780151	27.9352779388
-97.0425033569	27.9352779388
-97.0422210693	27.9355564117
-97.0419464111	27.9355564117
-97.0413894653	27.9361114502
-97.0413894653	27.9363880157
-97.0411148071	27.9366664886
-97.0411148071	27.9369430542
-97.0405578613	27.9375
-97.0402755737	27.9375
-97.0400009155	27.9377784729
-97.0397186279	27.9377784729
-97.0386123657	27.9388885498
-97.0383300781	27.9388885498
-97.0372238159	27.9400005341
-97.0369415283	27.9400005341
-97.0366668701	27.9402751923
-97.0361099243	27.9402751923
-97.0358352661	27.9405574799
-97.0355529785	27.9405574799
-97.0352783203	27.9408359528
-97.0350036621	27.9408359528
-97.0341644287	27.9416675568
-97.0338897705	27.9416675568
-97.0336074829	27.9419441223
-97.0327758789	27.9419441223
-97.0325012207	27.9422225952
-97.0322189331	27.9422225952
-97.0319442749	27.9424972534
-97.0313873291	27.9424972534
-97.0308303833	27.9430561066
-97.0305557251	27.9430561066
-97.0302810669	27.9433326721
-97.0280532837	27.9433326721
-97.0277786255	27.943611145
-97.0272216797	27.943611145
-97.0269470215	27.9438896179
-97.0263900757	27.9438896179
-97.0261077881	27.9441661835
-97.0255584717	27.9441661835
-97.0250015259	27.9447231293
-97.0247192383	27.9447231293
-97.0244445801	27.9444446564
-97.0213851929	27.9444446564
-97.0212936401	27.9445362091
-97.0211105347	27.9447231293
-97.0202789307	27.9447231293
-97.0199966431	27.9449996948
-97.0197219849	27.9449996948
-97.0194473267	27.9447231293
-97.0188903809	27.9447231293
-97.0179748535	27.9451389313
-97.0175018311	27.9449996948
-97.0169448853	27.9449996948
-97.0166702271	27.9452781677
-97.0163879395	27.9452781677
-97.0161132812	27.9455547333
-97.0155563354	27.9455547333
-97.0152740479	27.9458332062
-97.0147247314	27.9458332062
-97.0144424438	27.9461116791
-97.0141677856	27.9461116791
-97.013885498	27.9463882446
-97.0133361816	27.9463882446
-97.013053894	27.9461116791
-97.011390686	27.9461116791
-97.0111083984	27.9463882446
-97.0094451904	27.9463882446
>
-96.9958343506	27.9494438171
-96.9954833984	27.9492969513
-96.9952774048	27.9491672516
-96.9943161011	27.9480552673
-96.9943161011	27.9475002289
-96.9959182739	27.9457836151
-96.9962539673	27.9458770752
-96.9959640503	27.947221756
-96.9966659546	27.9477787018
-96.9969482422	27.9477787018
-96.9977798462	27.9469451904
-96.9977798462	27.9466667175
-96.9979934692	27.9463729858
-96.9981842041	27.9461116791
-96.9980545044	27.9458332062
-96.9979858398	27.9450817108
-96.9988174438	27.9443130493
-96.999382019	27.9441661835
-96.9997253418	27.9439640045
-97	27.9438896179
-97.0002746582	27.9447174072
-97.0008621216	27.9447994232
-97.0020370483	27.9437522888
-97.0027694702	27.943359375
-97.0035629272	27.942647934
-97.0036468506	27.94257164
-97.0043792725	27.9427032471
-97.0046691895	27.9429626465
-97.0048599243	27.9432735443
-97.0050430298	27.943359375
-97.0051727295	27.943359375
-97.0055541992	27.943359375
-97.0059890747	27.9432277679
-97.0063476562	27.9432888031
-97.0067367554	27.9433555603
-97.0068664551	27.9438838959
-97.0067214966	27.9444084167
-97.0068664551	27.9450645447
-97.00730896	27.9450645447
-97.0077514648	27.9454574585
-97.0074539185	27.9462451935
-97.0071640015	27.9465065002
-97.0051116943	27.9471645355
-97.0037918091	27.9474258423
-97.0026245117	27.9478206635
-97.0022583008	27.9479427338
-97.001449585	27.9482154846
-97.0002746582	27.9486083984
-97	27.9488887787
-96.9997253418	27.9488887787
-96.9995727539	27.9490356445
-96.9986877441	27.9490356445
-96.9981842041	27.9492473602
-96.9975738525	27.9495105743
-96.9972229004	27.9493942261
-96.9969482422	27.9495105743
-96.9958343506	27.9494438171
>
-97.0761108398	27.9325008392
-97.0777740479	27.9308338165
-97.0780563354	27.9308338165
-97.0783309937	27.9305553436
-97.0786132812	27.9305553436
-97.0788879395	27.9308338165
-97.0791702271	27.9308338165
-97.0794448853	27.9311103821
-97.0797195435	27.9311103821
-97.0800018311	27.9313907623
-97.0802764893	27.9313907623
-97.0805587769	27.9316673279
-97.0805587769	27.9318218231
-97.0805587769	27.9322223663
-97.0794448853	27.9333324432
-97.0794448853	27.9336109161
-97.0788879395	27.9341659546
-97.0788879395	27.9347229004
-97.0791702271	27.9349994659
-97.0791702271	27.9355564117
-97.0794448853	27.9358310699
-97.0780563354	27.9372215271
-97.0783309937	27.9375
-97.0783309937	27.9377784729
-97.0786132812	27.9380531311
-97.0786132812	27.9383354187
-97.0788879395	27.9386138916
-97.0788879395	27.9391651154
-97.0786132812	27.9394435883
-97.0786132812	27.9400005341
-97.0791702271	27.9405574799
-97.0791702271	27.9424972534
-97.0786132812	27.9430561066
-97.0777740479	27.9430561066
-97.0774993896	27.9433326721
-97.0772018433	27.9433555603
-97.0766677856	27.9438896179
-97.0766677856	27.9444446564
-97.0769424438	27.9447231293
-97.0769424438	27.9458332062
-97.0771102905	27.9460010529
-97.0777740479	27.9466667175
-97.0768814087	27.9475593567
-97.075553894	27.9488887787
-97.075553894	27.94972229
-97.0758361816	27.9500007629
-97.0758361816	27.9505558014
-97.0761108398	27.9508323669
-97.0761108398	27.9511108398
-97.0758361816	27.9513893127
-97.0758361816	27.9519424438
-97.075553894	27.9522247314
-97.075553894	27.9524993896
-97.07472229	27.9533348083
-97.07472229	27.9536113739
-97.075553894	27.9544467926
-97.0744476318	27.9555568695
-97.0741653442	27.9555568695
-97.0736083984	27.956111908
-97.0733337402	27.956111908
-97.0727767944	27.9566688538
-97.0727767944	27.9575004578
-97.0725021362	27.9577789307
-97.0725021362	27.9583339691
-97.0722198486	27.9586105347
-97.0722198486	27.959444046
-97.0725021362	27.9597225189
-97.0725021362	27.9605560303
-97.073059082	27.9611110687
-97.0725021362	27.9616661072
-97.0725021362	27.9622211456
-97.0722198486	27.9624996185
-97.0722198486	27.9627780914
-97.0725021362	27.963054657
-97.0725021362	27.9633312225
-97.0722198486	27.9636116028
-97.0722198486	27.9638881683
-97.0719451904	27.9641666412
-97.0719451904	27.9644432068
-97.0716629028	27.9647216797
-97.0716629028	27.9650001526
-97.0711135864	27.9655532837
-97.0711135864	27.9658355713
-97.0708312988	27.9661102295
-97.0708312988	27.9666652679
-97.0705566406	27.9669456482
-97.0705566406	27.9672222137
-97.070274353	27.9675006866
-97.070274353	27.968334198
-97.0699996948	27.9686107635
-97.0697250366	27.9686107635
-97.069442749	27.9688892365
-97.0688858032	27.9688892365
-97.068611145	27.9686107635
-97.068611145	27.968334198
-97.0688858032	27.9680576324
-97.0688858032	27.9658355713
-97.0691680908	27.9655532837
-97.0691680908	27.9650001526
-97.069442749	27.9647216797
-97.069442749	27.9644432068
-97.0691680908	27.9641666412
-97.0691680908	27.9636116028
-97.0697250366	27.963054657
-97.0699996948	27.963054657
-97.0705566406	27.9624996185
-97.0705566406	27.9619445801
-97.069442749	27.9608325958
-97.069442749	27.9605560303
-97.0697250366	27.9602775574
-97.0697250366	27.9597225189
-97.0699996948	27.959444046
-97.0699996948	27.9586105347
-97.070274353	27.9583339691
-97.070274353	27.9580554962
-97.0705566406	27.9577789307
-97.0705566406	27.9572219849
-97.0708312988	27.956943512
-97.0708312988	27.9563884735
-97.0711135864	27.956111908
-97.0711135864	27.9558334351
-97.0713882446	27.9555568695
-97.0711135864	27.9552783966
-97.0711135864	27.9536113739
-97.0713882446	27.9533348083
-97.0713882446	27.9530544281
-97.0719451904	27.9524993896
-97.0719451904	27.9522247314
-97.0722198486	27.9519424438
-97.0722198486	27.9513893127
-97.0719451904	27.9511108398
-97.0719451904	27.9505558014
-97.0722198486	27.9502773285
-97.0722198486	27.9500007629
-97.0725021362	27.94972229
-97.0725021362	27.9494438171
-97.0727767944	27.9491672516
-97.0727767944	27.9486103058
-97.073059082	27.9483337402
-97.073059082	27.9475002289
-97.0733337402	27.947221756
-97.0733337402	27.9469451904
-97.0736083984	27.9466667175
-97.0736083984	27.9458332062
-97.073890686	27.9455547333
-97.073890686	27.9433326721
-97.0741653442	27.9430561066
-97.0741653442	27.9424972534
-97.0744476318	27.9422225952
-97.0744476318	27.9416675568
-97.07472229	27.9413890839
-97.07472229	27.9402751923
-97.0749969482	27.9400005341
-97.0749969482	27.9397220612
-97.075553894	27.9391651154
-97.075553894	27.9388885498
-97.0758361816	27.9386138916
-97.0758361816	27.9372215271
-97.0761108398	27.9369430542
-97.0761108398	27.9361114502
-97.0758361816	27.9358310699
-97.0758361816	27.9347229004
-97.075553894	27.9344444275
-97.075553894	27.9336109161
-97.0758361816	27.9333324432
-97.0758361816	27.9330558777
-97.0761108398	27.9327774048
-97.0761108398	27.9325008392
>
-97.0711135864	27.9761104584
-97.070274353	27.975276947
-97.068611145	27.975276947
-97.0683364868	27.9750003815
-97.0680541992	27.9747219086
-97.0680541992	27.9733333588
-97.0683364868	27.9730548859
-97.0683364868	27.9722213745
-97.068611145	27.971944809
-97.068611145	27.9708328247
-97.069442749	27.9699993134
-97.0697250366	27.9699993134
-97.0699996948	27.9697227478
-97.070274353	27.9697227478
-97.0705566406	27.9699993134
-97.0711135864	27.9699993134
-97.0716629028	27.9694442749
-97.0719451904	27.9694442749
-97.0725021362	27.9688892365
-97.073059082	27.9688892365
-97.0733337402	27.9686107635
-97.0733337402	27.968334198
-97.073890686	27.9677753448
-97.073890686	27.9672222137
-97.0749969482	27.9661102295
-97.0752792358	27.9661102295
-97.075553894	27.9658355713
-97.0758361816	27.9658355713
-97.076385498	27.9652786255
-97.0766677856	27.9652786255
-97.0772247314	27.9647216797
-97.0774993896	27.9647216797
-97.0783309937	27.9638881683
-97.0786132812	27.9638881683
-97.0788879395	27.9636116028
-97.0791702271	27.9636116028
-97.0794448853	27.9633312225
-97.0800018311	27.9633312225
-97.0802764893	27.963054657
-97.0805587769	27.963054657
-97.0808334351	27.9627780914
-97.0813903809	27.9627780914
-97.0816650391	27.9624996185
-97.0819473267	27.9624996185
-97.0822219849	27.9627780914
-97.0822219849	27.963054657
-97.0819473267	27.9633312225
-97.0819473267	27.9636116028
-97.0802764893	27.9652786255
-97.0802764893	27.9655532837
-97.0797195435	27.9661102295
-97.0797195435	27.9663887024
-97.0794219971	27.9666862488
-97.0788879395	27.9672222137
-97.0788879395	27.968334198
-97.0794448853	27.9688892365
-97.0794448853	27.9691677094
-97.0797195435	27.9694442749
-97.0791702271	27.9699993134
-97.0788879395	27.9699993134
-97.0786132812	27.9702796936
-97.0783309937	27.9702796936
-97.0780563354	27.9705562592
-97.0777740479	27.9702796936
-97.0777740479	27.9694442749
-97.0774993896	27.9691677094
-97.0772247314	27.9691677094
-97.0769424438	27.9688892365
-97.0766677856	27.9688892365
-97.0766677856	27.9691677094
-97.076385498	27.9691677094
-97.0761108398	27.9694442749
-97.0761108398	27.9705562592
-97.076385498	27.9708328247
-97.076385498	27.9713897705
-97.0766677856	27.9716663361
-97.0766677856	27.971944809
-97.07472229	27.9738883972
-97.07472229	27.9736118317
-97.0748825073	27.9729251862
-97.0748062134	27.9719352722
-97.0744476318	27.9716663361
-97.0727767944	27.9733333588
-97.0727767944	27.9736118317
-97.0725021362	27.9738883972
-97.0723724365	27.9739513397
-97.0714492798	27.974395752
-97.0720901489	27.9750289917
-97.0725021362	27.975276947
-97.073059082	27.975276947
-97.0736083984	27.9758338928
-97.0733337402	27.9761104584
-97.0719451904	27.9761104584
-97.0716629028	27.9758338928
-97.0713882446	27.9761104584
-97.0711135864	27.9761104584
>
-96.9839630127	27.981174469
-96.984375	27.9811115265
-96.9847106934	27.9824810028
-96.9847259521	27.9836120605
-96.9847259521	27.984167099
-96.9841690063	27.9847221375
-96.9841690063	27.9850006104
-96.9838867187	27.9852771759
-96.9838867187	27.9855556488
-96.9836120605	27.9861106873
-96.9833297729	27.9863891602
-96.9833297729	27.9866657257
-96.9830551147	27.9869441986
-96.9829101562	27.9872226715
-96.9824981689	27.9875812531
-96.9824981689	27.9880561829
-96.9822235107	27.9883327484
-96.9822235107	27.9886112213
-96.9819412231	27.9894447327
-96.9816665649	27.9897212982
-96.9816665649	27.990278244
-96.9813919067	27.9905548096
-96.9811096191	27.9905548096
-96.9805526733	27.9899997711
-96.9805526733	27.9883327484
-96.9808349609	27.9880561829
-96.9808349609	27.98777771
-96.9816665649	27.9866657257
-96.9819412231	27.9863891602
-96.9819412231	27.9858341217
-96.9822235107	27.9855556488
-96.9822235107	27.9852771759
-96.9824981689	27.9850006104
-96.9824981689	27.9847221375
-96.9827804565	27.9844436646
-96.9827804565	27.984167099
-96.9837417603	27.9834499359
-96.9837722778	27.9819393158
-96.9839630127	27.981174469
>
-97.0680618286	27.9800434113
-97.068145752	27.9794521332
-97.0683517456	27.9789714813
-97.0686035156	27.9784946442
-97.0688323975	27.9779644012
-97.0690002441	27.977355957
-97.0692825317	27.9768123627
-97.0697174072	27.9764270782
-97.0699996948	27.9763889313
-97.0705566406	27.9769420624
-97.0705566406	27.9780540466
-97.070274353	27.9783325195
-97.070274353	27.9788894653
-97.0711135864	27.979724884
-97.0716629028	27.979724884
-97.0718841553	27.9794006348
-97.0719451904	27.9791641235
-97.072227478	27.9788951874
-97.0722198486	27.9777774811
-97.0719451904	27.9775009155
-97.0719451904	27.9772224426
-97.0722198486	27.9769420624
-97.0727767944	27.9769420624
-97.073059082	27.9772224426
-97.0733261108	27.977273941
-97.0736312866	27.9773330688
-97.0740890503	27.9775371552
-97.0745544434	27.97772789
-97.075050354	27.9778232574
-97.0755081177	27.977973938
-97.0759887695	27.9780426025
-97.0764694214	27.978061676
-97.0769348145	27.9781150818
-97.0773468018	27.9782676697
-97.0777587891	27.9782752991
-97.0781478882	27.9781589508
-97.0786132812	27.9780540466
-97.0788879395	27.9777774811
-97.0791702271	27.9777774811
-97.0797195435	27.9783325195
-97.0797195435	27.9786109924
-97.0800018311	27.9788894653
-97.0793533325	27.9793682098
-97.0793609619	27.9799957275
-97.0791625977	27.9805469513
-97.0788650513	27.9810771942
-97.0785369873	27.9816036224
-97.0781707764	27.9821147919
-97.0777740479	27.9825000763
-97.0777740479	27.9827785492
-97.0766677856	27.9838886261
-97.0758361816	27.9849376678
-97.075553894	27.9855556488
-97.0749969482	27.9861106873
-97.0749969482	27.9863891602
-97.0744476318	27.9869441986
-97.0741653442	27.9869441986
-97.073890686	27.9872226715
-97.0729370117	27.9880104065
-97.0725326538	27.9884338379
-97.0719451904	27.9888896942
-97.0713882446	27.9894447327
-97.0711135864	27.9894447327
-97.0708312988	27.9897212982
-97.0705566406	27.9897212982
-97.0699996948	27.990278244
-97.0691680908	27.990278244
-97.0688858032	27.9905548096
-97.068611145	27.9905548096
-97.0683364868	27.9908332825
-97.0672225952	27.9908332825
-97.066947937	27.9905548096
-97.0666275024	27.9905281067
-97.0655517578	27.9894447327
-97.0655517578	27.9886112213
-97.0652770996	27.9883327484
-97.0652770996	27.9880561829
-97.0658340454	27.9874992371
-97.0658340454	27.9866657257
-97.0661087036	27.9863891602
-97.0661087036	27.9861106873
-97.0666656494	27.9855556488
-97.0666656494	27.9850006104
-97.066947937	27.9847221375
-97.0669937134	27.98396492
-97.0670166016	27.9837284088
-97.0671386719	27.9834480286
-97.0672225952	27.9831085205
-97.0672988892	27.9827480316
-97.0674514771	27.9824314117
-97.0675506592	27.9820270538
-97.067741394	27.9816131592
-97.0678710937	27.9811401367
-97.0680007935	27.9806251526
-97.0680618286	27.9800434113
>
-96.944442749	28.0200004578
-96.9441680908	28.0197219849
-96.943611145	28.0197219849
-96.9433364868	28.019443512
-96.9424972534	28.019443512
-96.9422225952	28.0197219849
-96.9411087036	28.0186138153
-96.9413909912	28.0183334351
-96.9416656494	28.0186138153
-96.941947937	28.0183334351
-96.9424972534	28.0183334351
-96.942779541	28.0180530548
-96.9430541992	28.0180530548
-96.9433364868	28.0183334351
-96.9441680908	28.0183334351
-96.944442749	28.0186138153
-96.9449996948	28.0186138153
-96.9455566406	28.0191669464
-96.9455566406	28.019443512
-96.9449996948	28.0200004578
-96.944442749	28.0200004578
>
-96.9422225952	28.0222225189
-96.9411087036	28.0211105347
-96.9408340454	28.0208358765
-96.9405517578	28.0208358765
-96.9405517578	28.0200004578
-96.9416656494	28.0200004578
-96.942779541	28.0211105347
-96.9433364868	28.0211105347
-96.943611145	28.0213871002
-96.9438858032	28.0213871002
-96.944442749	28.0219459534
-96.944442749	28.0224971771
-96.9438858032	28.0230579376
-96.9438858032	28.0233325958
-96.943611145	28.0236110687
-96.9433364868	28.0236110687
-96.9422225952	28.0224971771
-96.9422225952	28.0222225189
>
-96.944442749	28.0286102295
-96.944442749	28.0283336639
-96.9441680908	28.0283336639
-96.9438858032	28.028055191
-96.9438858032	28.0277786255
-96.943611145	28.0275001526
-96.943611145	28.0266666412
-96.9438858032	28.0263881683
-96.9438858032	28.0261116028
-96.9449996948	28.0249996185
-96.9455566406	28.0249996185
-96.9458312988	28.0252780914
-96.9466629028	28.0252780914
-96.9472198486	28.0258331299
-96.9472198486	28.0261116028
-96.9475021362	28.0263881683
-96.9475021362	28.0269451141
-96.9469451904	28.0275001526
-96.9469451904	28.0277786255
-96.9466629028	28.0277786255
-96.9461135864	28.0283336639
-96.9458312988	28.0283336639
-96.9455566406	28.0286102295
-96.945274353	28.0286102295
-96.9449996948	28.0288887024
-96.9447250366	28.0288887024
-96.944442749	28.0286102295
>
-97.1486129761	28.0297222137
-97.1488876343	28.0297222137
-97.1494445801	28.0302772522
-97.1494445801	28.0311107635
-97.1491699219	28.0313892365
-97.1491699219	28.0322246552
-97.1486129761	28.0327777863
-97.1480560303	28.0327777863
-97.1474990845	28.0322246552
-97.1474990845	28.0319423676
-97.1472244263	28.031665802
-97.1472244263	28.0313892365
-97.1474990845	28.0311107635
-97.1474990845	28.0308322906
-97.1486129761	28.0297222137
>
-97.1544418335	28.052778244
-97.1541671753	28.0524997711
-97.1530532837	28.0524997711
-97.1524963379	28.0519447327
-97.1524963379	28.0511112213
-97.1530532837	28.0505561829
-97.1533355713	28.0505561829
-97.1536102295	28.0502796173
-97.1549987793	28.0502796173
-97.1552810669	28.0505561829
-97.1552810669	28.0508327484
-97.1555557251	28.0511112213
-97.1555557251	28.0519447327
-97.1547241211	28.052778244
-97.1544418335	28.052778244
>
-97.1600036621	28.0533332825
-97.1600036621	28.0530548096
-97.1597213745	28.0530548096
-97.1594467163	28.052778244
-97.1594467163	28.0524997711
-97.1597213745	28.0522212982
-97.1597213745	28.0516662598
-97.1602783203	28.0511112213
-97.1619415283	28.0511112213
-97.1622238159	28.0513896942
-97.1624984741	28.0513896942
-97.1627807617	28.0516662598
-97.1630554199	28.0516662598
-97.1636123657	28.0522212982
-97.163848877	28.0524997711
-97.1635513306	28.0529727936
-97.1627807617	28.0533332825
-97.1624984741	28.0533332825
-97.1622238159	28.0536117554
-97.1611099243	28.0536117554
-97.1608352661	28.0538883209
-97.1605529785	28.0538883209
-97.1600036621	28.0533332825
>
-97.1650009155	28.0547218323
-97.1647186279	28.0544452667
-97.1641693115	28.0544452667
-97.1636123657	28.0538883209
-97.1636123657	28.0536117554
-97.1647186279	28.0524997711
-97.1650009155	28.052778244
-97.1652755737	28.0524997711
-97.1666641235	28.0524997711
-97.1669464111	28.052778244
-97.1672210693	28.052778244
-97.1675033569	28.0530548096
-97.1675033569	28.0536117554
-97.1672210693	28.0538883209
-97.1669464111	28.0538883209
-97.1663894653	28.0544452667
-97.1661148071	28.0544452667
-97.1658325195	28.0547218323
-97.1650009155	28.0547218323
>
-97.135559082	28.0550003052
-97.1366653442	28.0550003052
-97.1369476318	28.0552768707
-97.1361083984	28.0561103821
-97.135559082	28.0561103821
-97.1352767944	28.056388855
-97.1350021362	28.056388855
-97.1347198486	28.0566673279
-97.1344451904	28.0566673279
-97.1341629028	28.0569438934
-97.1333312988	28.0569438934
-97.1330566406	28.0572223663
-97.131942749	28.0572223663
-97.1313858032	28.0566673279
-97.1313858032	28.056388855
-97.1316680908	28.0561103821
-97.1322250366	28.0555553436
-97.1341629028	28.0555553436
-97.1344451904	28.0552768707
-97.1352767944	28.0552768707
-97.135559082	28.0550003052
>
-97.1166687012	28.0605545044
-97.117225647	28.0599994659
-97.1175003052	28.0599994659
-97.1177749634	28.0597248077
-97.118057251	28.0597248077
-97.1183319092	28.0594463348
-97.1186141968	28.0591640472
-97.118888855	28.058889389
-97.1191635132	28.0586109161
-97.1194458008	28.0583324432
-97.119720459	28.0580558777
-97.1202774048	28.0580558777
-97.120552063	28.0577774048
-97.1208343506	28.0577774048
-97.1213912964	28.0572223663
-97.1213912964	28.0569438934
-97.1216659546	28.0569438934
-97.1216659546	28.0577774048
-97.1213912964	28.0580558777
