>
-75.5092010498	39.6898422241
-75.5097122192	39.6862106323
-75.5102767944	39.6821289063
-75.510848999	39.679851532
-75.511390686	39.6757698059
-75.5119476318	39.6730384827
-75.5137023926	39.6703109741
-75.5160598755	39.6675720215
-75.5184326172	39.6652603149
-75.5207672119	39.6630020142
-75.5230865479	39.6612091064
-75.5254974365	39.6593284607
-75.5272598267	39.6570510864
-75.5290298462	39.6552200317
-75.5301895142	39.6529502869
-75.5319595337	39.6511192322
-75.5331268311	39.6501998901
-75.5337219238	39.6492919922
-75.5372772217	39.6474494934
-75.5414428711	39.6460494995
-75.5444107056	39.6442108154
-75.5467758179	39.6423797607
-75.548538208	39.6405601501
-75.5503082275	39.6391792297
-75.5532684326	39.6373405457
-75.5556259155	39.6350593567
-75.5573806763	39.6323204041
-75.5585327148	39.6295890808
-75.5594406128	39.6274490356
-75.560256958	39.6254997253
-75.5596008301	39.6209716797
-75.5577392578	39.6147193909
-75.5558319092	39.6082992554
-75.5551681519	39.6066093445
-75.5545883179	39.605140686
-75.5527572632	39.6028900146
-75.5491409302	39.6002006531
-75.5443267822	39.5979690552
-75.5419311523	39.5966300964
-75.5395126343	39.5961990356
-75.5371398926	39.5957717896
-75.5353317261	39.5944213867
-75.5347061157	39.5930709839
-75.5346984863	39.591709137
-75.5328674316	39.5899085999
-75.5316467285	39.5881118774
-75.529838562	39.5867614746
-75.5274429321	39.5854187012
-75.5232467651	39.5845489502
-75.5190505981	39.5836791992
-75.5154418945	39.5814399719
-75.5130233765	39.5791893005
-75.5111923218	39.5760307312
-75.5105361938	39.5728607178
-75.5110931396	39.569229126
-75.512260437	39.5672187805
-75.5140075684	39.5642204285
-75.5151519775	39.5610389709
-75.5169067383	39.5583000183
-75.5187835693	39.5558815002
-75.5204162598	39.5537414551
-75.5227813721	39.5514602661
-75.5263214111	39.5487098694
-75.530456543	39.5459518433
-75.5322265625	39.5441207886
-75.5327758789	39.5414009094
-75.5321731567	39.5400505066
-75.5309371948	39.5382385254
-75.5289001465	39.5372314453
-75.5273361206	39.5364608765
-75.526725769	39.5355606079
-75.5266799927	39.5319290161
-75.5272064209	39.5269393921
-75.5283508301	39.5233001709
-75.5283126831	39.5210418701
-75.5282897949	39.5192184448
-75.527671814	39.5178718567
-75.5282363892	39.5156021118
-75.5293960571	39.5133209229
-75.5299758911	39.5119590759
-75.5305328369	39.5092315674
-75.5299072266	39.5069694519
-75.529296875	39.5060691833
-75.5279388428	39.5030784607
-75.5268325806	39.5006484985
-75.5287704468	39.4998092651
-75.5303573608	39.4991188049
-75.5321731567	39.4983406067
-75.5431671143	39.4978218079
-75.553894043	39.4973602295
-75.5589828491	39.4973602295
-75.5616531372	39.4973602295
-75.5633773804	39.4942016602
-75.5646209717	39.4919204712
-75.5666427612	39.4860801697
-75.5675964355	39.4832992554
-75.5675888062	39.4796791077
-75.5622177124	39.4706115723
-75.553894043	39.4612503052
-75.5507965088	39.4582595825
-75.5417633057	39.4506607056
-75.5425720215	39.4502601624
-75.5212783813	39.4306297302
-75.502746582	39.4051017761
-75.4887466431	39.3906898499
-75.4671936035	39.3722496033
-75.4677810669	39.3716659546
-75.4677810669	39.3713874817
-75.4686126709	39.3713874817
-75.4688873291	39.3711128235
-75.4691696167	39.3711128235
-75.4697189331	39.3705558777
-75.4697189331	39.3699989319
-75.4700012207	39.369720459
-75.4700012207	39.3694458008
-75.4702758789	39.3691673279
-75.4702758789	39.368888855
-75.4708328247	39.3683319092
-75.4722213745	39.3683319092
-75.4727783203	39.3677787781
-75.4727783203	39.3675003052
-75.4725036621	39.3672218323
-75.4725036621	39.3669433594
-75.4727783203	39.3669433594
-75.4733352661	39.3663902283
-75.4736099243	39.3666648865
-75.4738922119	39.3663902283
-75.4747238159	39.3663902283
-75.4749984741	39.3661117554
-75.4752807617	39.3661117554
-75.4755554199	39.3658332825
-75.4766693115	39.3658332825
-75.4777755737	39.3647232056
-75.4777755737	39.3644447327
-75.4780578613	39.3641662598
-75.4780578613	39.363609314
-75.4777755737	39.3633346558
-75.4777755737	39.3630561829
-75.4775009155	39.36277771
-75.4775009155	39.3622207642
-75.4780578613	39.3616676331
-75.4783325195	39.3616676331
-75.4786148071	39.3613891602
-75.4786148071	39.3611106873
-75.4788894653	39.3608322144
-75.4791641235	39.3608322144
-75.4797210693	39.3602790833
-75.4805526733	39.3602790833
-75.4811096191	39.3597221375
-75.4811096191	39.3594436646
-75.4819412231	39.3586120605
-75.4827804565	39.3586120605
-75.4830551147	39.3583335876
-75.4833297729	39.3583335876
-75.4836120605	39.3580551147
-75.4847259521	39.3580551147
-75.4850006104	39.3577766418
-75.4850006104	39.3574981689
-75.4855575562	39.3569450378
-75.486946106	39.3569450378
-75.4880523682	39.3558349609
-75.488609314	39.3552780151
-75.4888916016	39.3552780151
-75.489440918	39.3547210693
-75.4897232056	39.3536109924
-75.4905548096	39.3536109924
-75.4907226562	39.3534469604
-75.4908370972	39.3533325195
-75.492225647	39.3533325195
-75.492225647	39.3536109924
-75.4925003052	39.3538894653
-75.4927749634	39.3538894653
-75.4933319092	39.3544425964
-75.4936141968	39.3547210693
-75.4936141968	39.3544425964
-75.4925003052	39.3533325195
-75.4925003052	39.3530540466
-75.4916687012	39.3522224426
-75.4916687012	39.3519439697
-75.4913864136	39.3516654968
-75.4925003052	39.3505554199
-75.4927749634	39.3505554199
-75.493888855	39.349445343
-75.4933319092	39.3488883972
-75.4936141968	39.3486099243
-75.4936141968	39.3483314514
-75.493888855	39.3480567932
-75.493888855	39.3477783203
-75.494720459	39.3469429016
-75.4950714111	39.3462791443
-75.4955749512	39.3457984924
-75.496131897	39.3454017639
-75.4967193604	39.3450584412
-75.4973373413	39.3447647095
-75.4979705811	39.3445167542
-75.4985122681	39.3441886902
-75.4988861084	39.3436431885
-75.4992675781	39.3430938721
-75.4996643066	39.3425559998
-75.5000228882	39.3420181274
-75.5002365112	39.3414611816
-75.5005264282	39.3413391113
-75.5009155273	39.3411560059
-75.5012283325	39.3409118652
-75.5012283325	39.3402442932
-75.5013809204	39.3398780823
-75.5018539429	39.3396339417
-75.5021591187	39.3393325806
-75.5024719238	39.3389663696
-75.5027084351	39.3384780884
-75.5031738281	39.3381729126
-75.5034103394	39.337688446
-75.5035629272	39.3374443054
-75.502784729	39.3374443054
-75.5025558472	39.3372612
-75.5021591187	39.3371391296
-75.5019302368	39.3374443054
-75.5019302368	39.3377494812
-75.5017700195	39.338054657
-75.5014572144	39.3385391235
-75.5012283325	39.3389663696
-75.5007553101	39.3394508362
-75.5006027222	39.3395118713
-75.5002975464	39.339756012
-75.4999084473	39.340057373
-75.4995956421	39.3406677246
-75.499130249	39.3410949707
-75.4988174438	39.3413352966
-75.4981918335	39.3402404785
-75.4976425171	39.3401184082
-75.4974136353	39.3403625488
-75.4974136353	39.3408508301
-75.4974975586	39.3412094116
-75.4971847534	39.341632843
-75.4967193604	39.341632843
-75.4963760376	39.3413772583
-75.4958343506	39.3408317566
-75.4958343506	39.3402786255
-75.4961090088	39.3400001526
-75.4961090088	39.3397216797
-75.4969482422	39.3388900757
-75.4969024658	39.3381690979
-75.4967269897	39.3375205994
-75.496635437	39.3368263245
-75.4965438843	39.3363265991
-75.4965133667	39.3361434937
-75.496307373	39.3355026245
-75.4960174561	39.3349342346
-75.4956359863	39.3344192505
-75.4952316284	39.3339233398
-75.494758606	39.3334846497
-75.4943084717	39.3330230713
-75.493927002	39.3325233459
-75.4936447144	39.3319969177
-75.4934234619	39.3315048218
-75.4933395386	39.3309707642
-75.4932861328	39.3304443359
-75.4931411743	39.3299751282
-75.4929885864	39.3295326233
-75.4927749634	39.3291397095
-75.4925384521	39.3287734985
-75.4923324585	39.3283958435
-75.492225647	39.3280563354
-75.4922637939	39.327747345
-75.4921798706	39.3272590637
-75.4919509888	39.3268928528
-75.4918746948	39.3262863159
-75.4917144775	39.3256759644
-75.4916381836	39.3251914978
-75.4918746948	39.3248252869
-75.4915618896	39.3244590759
-75.4912490845	39.324092865
-75.4913253784	39.3234863281
-75.4910888672	39.3231201172
-75.4908599854	39.323425293
-75.4906234741	39.3241539001
-75.4903106689	39.3245811462
-75.4899215698	39.3248252869
-75.4898452759	39.3253135681
-75.4899215698	39.3259811401
-75.4903869629	39.3262863159
-75.4906997681	39.3268318176
-75.4908370972	39.3274993896
-75.4898757935	39.32787323
-75.4896392822	39.3279953003
-75.4889373779	39.3284835815
-75.4885482788	39.3285446167
-75.4871444702	39.3283004761
-75.486831665	39.3279953003
-75.4859771729	39.3278121948
-75.4855880737	39.3277511597
-75.4855041504	39.3272628784
-75.4851989746	39.326839447
-75.4848022461	39.3264122009
-75.484413147	39.3259849548
-75.484413147	39.3255004883
-75.4844970703	39.3249511719
-75.4847259521	39.3246459961
-75.4851150513	39.324344635
-75.4854278564	39.3241615295
-75.4859771729	39.323551178
-75.4861297607	39.322883606
-75.4857406616	39.3222122192
-75.4853515625	39.3219718933
-75.4849624634	39.3215446472
-75.484413147	39.3216056824
-75.4845733643	39.3222122192
-75.4846496582	39.3227005005
-75.4846496582	39.3233108521
-75.4845733643	39.323551178
-75.4841003418	39.3239173889
-75.4835586548	39.3244056702
-75.4833984375	39.325012207
-75.4832458496	39.3256225586
-75.4832458496	39.3269615173
-75.4834823608	39.3276290894
-75.483795166	39.3283004761
-75.4841003418	39.3286628723
-75.48387146	39.3288459778
-75.4836349487	39.3288459778
-75.4834823608	39.3290290833
-75.4837112427	39.3295173645
-75.4839019775	39.3296890259
-75.4841842651	39.3299407959
-75.4855575562	39.3305549622
-75.4858322144	39.3308334351
-75.4867095947	39.3311347961
-75.4871063232	39.3319854736
-75.4867935181	39.3328971863
-75.4867935181	39.3341751099
-75.4866638184	39.3347206116
-75.486946106	39.3349990845
-75.486946106	39.3352775574
-75.4867019653	39.3355178833
-75.4867477417	39.335899353
-75.4865188599	39.3364448547
-75.4863586426	39.336566925
-75.4861297607	39.3368721008
-75.4855804443	39.336933136
-75.4855041504	39.3372383118
-75.4848022461	39.3377838135
-75.4846115112	39.3378639221
-75.4839401245	39.3381500244
-75.4834747314	39.3384552002
-75.4830856323	39.3386993408
-75.4825363159	39.3386383057
-75.4822235107	39.3383331299
-75.4816665649	39.3377761841
-75.4816665649	39.3375015259
-75.4813919067	39.337223053
-75.4811096191	39.3369445801
-75.4805526733	39.3369445801
-75.4802780151	39.3366661072
-75.4800033569	39.3366661072
-75.4797210693	39.3363876343
-75.4794464111	39.3363876343
-75.4786148071	39.3355560303
-75.4783325195	39.3355560303
-75.4780578613	39.3352775574
-75.4777755737	39.3352775574
-75.4775009155	39.3349990845
-75.4769439697	39.3349990845
-75.4766693115	39.3347206116
-75.4761123657	39.3347206116
-75.4758300781	39.3344459534
-75.4755554199	39.3344459534
-75.4752807617	39.3341674805
-75.4749984741	39.3341674805
-75.4747238159	39.3338890076
-75.4744415283	39.3338890076
-75.4741668701	39.3336105347
-75.4738922119	39.3336105347
-75.4736099243	39.3333320618
-75.4733352661	39.3330574036
-75.4730529785	39.3327789307
-75.4727783203	39.3325004578
-75.4725036621	39.3322219849
-75.4722213745	39.331943512
-75.4722213745	39.3316650391
-75.4727783203	39.331111908
-75.4727783203	39.3308334351
-75.4725036621	39.3305549622
-75.4719467163	39.3305549622
-75.4716644287	39.3308334351
-75.4711074829	39.3313903809
-75.4711074829	39.3316650391
-75.4708328247	39.331943512
-75.4705581665	39.331943512
-75.4700012207	39.3313903809
-75.4697189331	39.3313903809
-75.4694442749	39.331111908
-75.4691696167	39.331111908
-75.4688873291	39.3308334351
-75.4686126709	39.3308334351
-75.4683303833	39.3305549622
-75.4672241211	39.3305549622
-75.4666671753	39.3300018311
-75.4663925171	39.3300018311
-75.4661102295	39.3297233582
-75.4658355713	39.3300018311
-75.4649963379	39.3300018311
-75.4647216797	39.3297233582
-75.4644470215	39.3297233582
-75.4641647339	39.3294448853
-75.4638900757	39.3294448853
-75.4636077881	39.3291664124
-75.4630584717	39.3291664124
-75.4627761841	39.3288879395
-75.4622192383	39.3288879395
-75.4619445801	39.3286094666
-75.4608306885	39.3286094666
-75.4605560303	39.3283348083
-75.4602813721	39.3283348083
-75.4591674805	39.3272209167
-75.4588851929	39.3272209167
-75.4580535889	39.3263893127
-75.4577407837	39.326374054
-75.4576339722	39.3262557983
-75.4575195312	39.3261299133
-75.4572219849	39.3261108398
-75.4569473267	39.3258323669
-75.4566650391	39.3258323669
-75.4563903809	39.325553894
-75.4561080933	39.3252792358
-75.4547195435	39.323890686
-75.4547195435	39.3236122131
-75.4544448853	39.3233337402
-75.4544448853	39.3223991394
-75.4544448853	39.3219451904
-75.4541702271	39.3216667175
-75.4538879395	39.3213882446
-75.4538879395	39.3211097717
-75.4536132812	39.3208351135
-75.4536132812	39.3205566406
-75.4533309937	39.3202781677
-75.4533309937	39.3199996948
-75.4530563354	39.3197212219
-75.4530563354	39.319442749
-75.451385498	39.317779541
-75.4511108398	39.317779541
-75.450553894	39.3172225952
-75.4502792358	39.3172225952
-75.44972229	39.3166656494
-75.4491653442	39.3166656494
-75.448890686	39.3163871765
-75.4483337402	39.3163871765
-75.448059082	39.3161125183
-75.4477767944	39.3161125183
-75.4475021362	39.3158340454
-75.4463882446	39.3158340454
-75.4461135864	39.3155555725
-75.4455566406	39.3155555725
-75.445274353	39.3158340454
-75.4449996948	39.3155555725
-75.4447250366	39.3155555725
-75.444442749	39.3152770996
-75.4441680908	39.3152770996
-75.4438858032	39.3149986267
-75.442779541	39.3149986267
-75.4424972534	39.3147239685
-75.441947937	39.3147239685
-75.4416656494	39.3144454956
-75.4413909912	39.3144454956
-75.4411087036	39.3141670227
-75.4402770996	39.3141670227
-75.4400024414	39.3138885498
-75.4397201538	39.3138885498
-75.439414978	39.313583374
-75.439163208	39.313331604
-75.4388885498	39.313331604
-75.4380569458	39.3125
-75.4380569458	39.3111114502
-75.4377746582	39.3108329773
-75.4377746582	39.3105545044
-75.4375	39.3102760315
-75.4375	39.3100013733
-75.436668396	39.3091659546
-75.436668396	39.3077774048
-75.4369430542	39.3074989319
-75.4369430542	39.3069458008
-75.436668396	39.3066673279
-75.436668396	39.306388855
-75.4363861084	39.3061103821
-75.4363861084	39.3058319092
-75.4366912842	39.3055801392
-75.436668396	39.3052787781
-75.4369430542	39.3050003052
-75.4369430542	39.3047218323
-75.4375	39.3041648865
-75.4375	39.3025016785
-75.4372253418	39.3022232056
-75.4375	39.3019447327
-75.4375	39.30027771
-75.4372253418	39.2999992371
-75.4372253418	39.2997207642
-75.4369430542	39.299446106
-75.4369430542	39.2988891602
-75.4361114502	39.2980537415
-75.4361114502	39.2977790833
-75.435836792	39.2975006104
-75.4361114502	39.2972221375
-75.4361114502	39.2969436646
-75.4352798462	39.2961120605
-75.4352798462	39.2958335876
-75.4347229004	39.2952766418
-75.4349975586	39.2949981689
-75.4349975586	39.2947235107
-75.4347229004	39.2947235107
-75.4344482422	39.2944450378
-75.4344482422	39.293888092
-75.4341659546	39.2936096191
-75.4341659546	39.2927780151
-75.4344482422	39.2924995422
-75.4344482422	39.2916679382
-75.4341659546	39.2913894653
-75.4341659546	39.2911109924
-75.4327774048	39.2897224426
-75.4291687012	39.2861099243
-75.4288864136	39.2861099243
-75.426940918	39.2841682434
-75.4266662598	39.2838897705
-75.4263916016	39.2838897705
-75.426109314	39.2836112976
-75.4258346558	39.2833328247
-75.426109314	39.2830543518
-75.4250030518	39.2819442749
-75.4250030518	39.281665802
-75.424446106	39.2811126709
-75.424446106	39.280834198
-75.4241638184	39.2805557251
-75.4238891602	39.2805557251
-75.4227752686	39.2794456482
-75.4225006104	39.2794456482
-75.4216690063	39.2786102295
-75.4213867187	39.2783317566
-75.4213867187	39.2780570984
-75.4199981689	39.2766685486
-75.4197235107	39.2763900757
-75.4194412231	39.2761116028
-75.4191665649	39.2758331299
-75.4191665649	39.275554657
-75.4188919067	39.2752761841
-75.4188919067	39.2750015259
-75.4180526733	39.2741661072
-75.4177780151	39.2741661072
-75.4175033569	39.2738876343
-75.4172210693	39.2738876343
-75.4166641235	39.2733345032
-75.4167556763	39.2729988098
-75.4163665771	39.2723274231
-75.4162902832	39.2714157104
-75.4152755737	39.2705574036
-75.4152755737	39.2702789307
-75.4147186279	39.2697219849
-75.4138870239	39.2688903809
-75.4133300781	39.2683334351
-75.4127807617	39.2683334351
-75.4119415283	39.2675018311
-75.4116668701	39.2672233582
-75.4108352661	39.2663879395
-75.4105529785	39.2663879395
-75.4100036621	39.2658348083
-75.4097213745	39.2658348083
-75.4080581665	39.2641677856
-75.4080581665	39.2633323669
-75.4077758789	39.263053894
-75.4077758789	39.2625007629
-75.4072189331	39.2619438171
-75.4072189331	39.2616653442
-75.4066696167	39.2611122131
-75.4066696167	39.2608337402
-75.4063949585	39.2605628967
-75.4061660767	39.2600746155
-75.4056930542	39.2595901489
-75.4053039551	39.2584342957
-75.4047241211	39.2574996948
-75.4047241211	39.256942749
-75.4049987793	39.2566680908
-75.4049987793	39.2563896179
-75.4052810669	39.256111145
-75.4055557251	39.2558326721
-75.4055557251	39.2555541992
-75.4052810669	39.255279541
-75.4052810669	39.2547225952
-75.4058303833	39.2541656494
-75.4058303833	39.2536125183
-75.4061126709	39.2533340454
-75.4058303833	39.2530555725
-75.4058303833	39.2524986267
-75.4061126709	39.2522239685
-75.4061126709	39.2519454956
-75.4063873291	39.2516670227
-75.4063873291	39.2513885498
-75.4066696167	39.2511100769
-75.4066696167	39.250831604
-75.4069442749	39.2505569458
-75.4069442749	39.25
-75.4063873291	39.2494430542
-75.4063873291	39.249168396
-75.4066696167	39.2488899231
-75.4066696167	39.2486114502
-75.4069442749	39.2483329773
-75.4069442749	39.2480545044
