>
-70.8583602905	43.2565917969
-70.8557891846	43.2563285828
-70.8524932861	43.2560501099
-70.8487167358	43.2551193237
-70.8468399048	43.2542114258
-70.8443527222	43.252368927
-70.8424301147	43.2505989075
-70.8411102295	43.2483406067
-70.8404159546	43.2460784912
-70.8397369385	43.2442703247
-70.8397216797	43.2433586121
-70.8371810913	43.2424888611
-70.8346862793	43.2419319153
-70.832069397	43.2414207458
-70.828742981	43.2409210205
-70.8262329102	43.2400016785
-70.823097229	43.2381591797
-70.8199768066	43.2358703613
-70.8180465698	43.2322921753
-70.8167266846	43.2300300598
-70.8154296875	43.2282295227
-70.8141174316	43.2264289856
-70.8122558594	43.2247009277
-70.8114929199	43.2219085693
-70.8120727539	43.2200889587
-70.8132629395	43.2177886963
-70.8151016235	43.2159500122
-70.8163223267	43.2145690918
-70.8168869019	43.2122802734
-70.8168792725	43.2120094299
-70.8188858032	43.2099990845
-70.8201751709	43.208782196
-70.820274353	43.2072219849
-70.8199996948	43.206943512
-70.8199996948	43.2066650391
-70.820274353	43.2063903809
-70.820274353	43.2058334351
-70.8205566406	43.2055549622
-70.8205566406	43.2045021057
-70.8205566406	43.2041664124
-70.8208312988	43.2038879395
-70.8208312988	43.2033348083
-70.8205566406	43.2030563354
-70.8205566406	43.2027778625
-70.8216629028	43.2016677856
-70.8216629028	43.2013893127
-70.8219451904	43.2011108398
-70.8219451904	43.2002792358
-70.8222198486	43.2000007629
-70.8222198486	43.19972229
-70.8225021362	43.1994438171
-70.8225021362	43.1991653442
-70.8227767944	43.198890686
-70.8227767944	43.1980552673
-70.823059082	43.1977767944
-70.8216629028	43.1963882446
-70.8216629028	43.1961097717
-70.8208312988	43.1952781677
-70.8208312988	43.1947212219
-70.8211135864	43.194442749
-70.8211135864	43.1930541992
-70.8213882446	43.192779541
-70.8222198486	43.192779541
-70.8225021362	43.1930541992
-70.8227767944	43.1930541992
-70.823059082	43.192779541
-70.8233337402	43.192779541
-70.8236083984	43.1925010681
-70.823890686	43.1925010681
-70.8252258301	43.1933670044
-70.8259429932	43.19348526
-70.826423645	43.1926002502
-70.8267440796	43.1922492981
-70.8269042969	43.1914253235
-70.8280563354	43.1902770996
-70.8283309937	43.1902770996
-70.8291702271	43.1894454956
-70.8294448853	43.1894454956
-70.8300018311	43.1888885498
-70.8300018311	43.1869430542
-70.8299255371	43.1863365173
-70.8297195435	43.1847229004
-70.8297195435	43.1844444275
-70.8294448853	43.1841659546
-70.8294448853	43.1838874817
-70.8269424438	43.181388855
-70.8269424438	43.1808319092
-70.8266677856	43.180557251
-70.8274993896	43.1797218323
-70.8277740479	43.1794433594
-70.8280563354	43.1794433594
-70.8283309937	43.1797218323
-70.8286132812	43.1797218323
-70.8288879395	43.1800003052
-70.8291702271	43.1800003052
-70.8294448853	43.1802787781
-70.8294448853	43.180557251
-70.8297195435	43.1808319092
-70.8297195435	43.181388855
-70.8311080933	43.1827774048
-70.8311080933	43.1830558777
-70.8319473267	43.1838874817
-70.8324966431	43.1838874817
-70.8333358765	43.1847229004
-70.8338851929	43.1847229004
-70.8347244263	43.1855545044
-70.8372192383	43.1855545044
-70.8380584717	43.1857795715
-70.8384552002	43.1862792969
-70.8384170532	43.1864891052
-70.8383331299	43.1869430542
-70.8377761841	43.1875
-70.8377761841	43.1880569458
-70.8375015259	43.188331604
-70.8375015259	43.1891670227
-70.8372192383	43.1894454956
-70.8372192383	43.1899986267
-70.8369445801	43.1902770996
-70.8369445801	43.1908340454
-70.8366699219	43.1911125183
-70.8366699219	43.1913871765
-70.8363876343	43.1916656494
-70.8363876343	43.1922225952
-70.8361129761	43.1925010681
-70.8361129761	43.192779541
-70.8363876343	43.1930541992
-70.8363876343	43.194442749
-70.8361129761	43.1947212219
-70.8361129761	43.1952781677
-70.8366699219	43.1958351135
-70.8369445801	43.1955566406
-70.8369445801	43.1952781677
-70.8372192383	43.1949996948
-70.8372192383	43.194442749
-70.8375015259	43.1941680908
-70.8375015259	43.193611145
-70.8377761841	43.1933326721
-70.8377761841	43.1925010681
-70.8375015259	43.1922225952
-70.8377761841	43.1919441223
-70.8377761841	43.1913871765
-70.8380584717	43.1911125183
-70.8380584717	43.1899986267
-70.8386077881	43.1894454956
-70.8383331299	43.1891670227
-70.8383331299	43.188331604
-70.8386077881	43.1880569458
-70.8391647339	43.1875
-70.8397216797	43.1875
-70.8399963379	43.1877784729
-70.8405532837	43.1877784729
-70.8416671753	43.1888885498
-70.8416671753	43.1894454956
-70.8419418335	43.1897239685
-70.8422241211	43.1897239685
-70.8430557251	43.1905555725
-70.8433303833	43.1905555725
-70.8436126709	43.1903953552
-70.8447189331	43.1902770996
-70.845161438	43.1903800964
-70.8456726074	43.1903800964
-70.8458328247	43.1897239685
-70.845199585	43.1893424988
-70.8447189331	43.1895179749
-70.8438034058	43.1895370483
-70.8430557251	43.1888885498
-70.8426437378	43.1883811951
-70.8413925171	43.1872215271
-70.8411102295	43.1872215271
-70.8402786255	43.1863899231
-70.8402786255	43.1861114502
-70.8400650024	43.1849555969
-70.8394241333	43.184841156
-70.8383026123	43.184135437
-70.8380584717	43.1838874817
-70.8377761841	43.1838874817
-70.8375015259	43.1836128235
-70.8372192383	43.1836128235
-70.8369445801	43.1833343506
-70.8363876343	43.1833343506
-70.8361129761	43.1830558777
-70.8355560303	43.1830558777
-70.8352813721	43.1827774048
-70.8344421387	43.1827774048
-70.8341674805	43.1824989319
-70.8333358765	43.1824989319
-70.8330535889	43.182220459
-70.8322219849	43.182220459
-70.8313674927	43.1819458008
-70.8313903809	43.181388855
-70.8313903809	43.1811103821
-70.8311080933	43.1808319092
-70.8311080933	43.1800003052
-70.8308334351	43.1797218323
-70.8308334351	43.1794433594
-70.8305587769	43.1791648865
-70.8302764893	43.1791648865
-70.8297195435	43.1786117554
-70.8294448853	43.1786117554
-70.8291702271	43.1783332825
-70.8288879395	43.1783332825
-70.8266677856	43.176109314
-70.8266677856	43.1758346558
-70.826385498	43.1758346558
-70.826385498	43.1747207642
-70.8261108398	43.174446106
-70.8261108398	43.1740608215
-70.8262939453	43.1734275818
-70.826385498	43.1733322144
-70.8266677856	43.1733322144
-70.8269424438	43.1730537415
-70.8269424438	43.1727790833
-70.8277740479	43.1721458435
-70.8284912109	43.1721458435
-70.8288879395	43.1716766357
-70.8289718628	43.1710281372
-70.8291702271	43.1708335876
-70.8291702271	43.1702766418
-70.8294448853	43.1699981689
-70.8294448853	43.1697235107
-70.8297195435	43.1694450378
-70.8297195435	43.1663894653
-70.8294448853	43.1661109924
-70.8294448853	43.1650009155
-70.8297195435	43.1647224426
-70.8297195435	43.1641654968
-70.8300018311	43.1638870239
-70.8300018311	43.1636123657
-70.8302764893	43.1633338928
-70.8302764893	43.1630554199
-70.8305587769	43.162776947
-70.8305587769	43.1624984741
-70.8308334351	43.1622238159
-70.8308334351	43.1608314514
-70.8311080933	43.1605567932
-70.8311080933	43.1602783203
-70.8313903809	43.1599998474
-70.8313903809	43.1597213745
-70.8316650391	43.1594429016
-70.8316650391	43.1588897705
-70.8326187134	43.1578636169
-70.83253479	43.1566314697
-70.8327789307	43.1563873291
-70.8327789307	43.1561126709
-70.8330535889	43.155834198
-70.8330535889	43.1549987793
-70.8333358765	43.1547241211
-70.8333358765	43.1533317566
-70.8336105347	43.1530570984
-70.8336105347	43.1525001526
-70.8338851929	43.1522216797
-70.8338851929	43.1519432068
-70.8341674805	43.1516685486
-70.8341674805	43.1508331299
-70.8344421387	43.150554657
-70.8344421387	43.1500015259
-70.8347244263	43.149723053
-70.8347244263	43.1491661072
-70.8349990845	43.1488876343
-70.8349990845	43.1472206116
-70.8347244263	43.1469459534
-70.8347244263	43.1463890076
-70.8344421387	43.1461105347
-70.8344421387	43.1450004578
-70.8341674805	43.1447219849
-70.8341674805	43.1441650391
-70.8338851929	43.1438903809
-70.8338851929	43.1427764893
-70.8336105347	43.1425018311
-70.8333358765	43.1422233582
-70.8333358765	43.1416664124
-70.8336105347	43.1413879395
-70.8333358765	43.1411094666
-70.8333358765	43.1402778625
-70.8330535889	43.1399993896
-70.8330535889	43.1397209167
-70.8327789307	43.1394462585
-70.8327789307	43.1383323669
-70.8324966431	43.138053894
-70.8324966431	43.1375007629
-70.8322219849	43.13722229
-70.8322219849	43.136390686
-70.8324966431	43.1361122131
-70.8331298828	43.1355819702
-70.8335342407	43.1347007751
-70.8336105347	43.1336402893
-70.8336105347	43.1333351135
-70.8338851929	43.1330566406
-70.8338851929	43.1324996948
-70.8341674805	43.1322212219
-70.8341674805	43.1313896179
-70.8338851929	43.131111145
-70.8338851929	43.1305541992
-70.8336105347	43.130279541
-70.8336105347	43.1300010681
-70.8324966431	43.1288871765
-70.8324966431	43.1280555725
-70.8341674805	43.1263885498
-70.8352813721	43.1263885498
-70.8355560303	43.1261100769
-70.8355560303	43.125831604
-70.8349990845	43.1252784729
-70.8338851929	43.1252784729
-70.8333358765	43.125831604
-70.8330535889	43.125831604
-70.8327789307	43.1255569458
-70.8324966431	43.1255569458
-70.8322219849	43.1252784729
-70.8319473267	43.1252784729
-70.8316192627	43.1250267029
-70.8308334351	43.125
-70.8305587769	43.1247215271
-70.8302764893	43.1247215271
-70.8300018311	43.1244430542
-70.8297195435	43.1244430542
-70.8286132812	43.1233329773
-70.8280563354	43.1233329773
-70.8272247314	43.1225013733
-70.8272247314	43.1213874817
-70.8269424438	43.1211128235
-70.8269424438	43.1208343506
-70.8266677856	43.1205558777
-70.8266677856	43.1202774048
-70.8281707764	43.1187286377
-70.8283309937	43.1187591553
-70.8283843994	43.1185340881
-70.8288879395	43.1186103821
-70.8291702271	43.118888855
-70.8298416138	43.1188812256
-70.8305511475	43.1189689636
-70.8311767578	43.1192245483
-70.8317108154	43.1196098328
-70.8322677612	43.1199874878
-70.8328323364	43.1203575134
-70.8333587646	43.1207885742
-70.833770752	43.1211204529
-70.8338928223	43.1212158203
-70.8344268799	43.1216239929
-70.8350067139	43.1219787598
-70.8355560303	43.1223449707
-70.8360977173	43.1227111816
-70.8366165161	43.1230926514
-70.8371124268	43.1234893799
-70.8376159668	43.1238555908
-70.8381271362	43.1241950989
-70.8385925293	43.1245727539
-70.8390350342	43.1249694824
-70.8395004272	43.1253242493
-70.8399658203	43.1256484985
-70.8404083252	43.1259841919
-70.8408050537	43.1263427734
-70.8412322998	43.1266212463
-70.8417205811	43.1268157959
-70.8423843384	43.126865387
-70.8430633545	43.1269378662
-70.8437271118	43.1270179749
-70.844367981	43.1271743774
-70.8450012207	43.1272888184
-70.8455276489	43.1275100708
-70.8461074829	43.1277770996
-70.8455581665	43.1283340454
-70.8452758789	43.1283340454
-70.8444442749	43.1291656494
-70.8444442749	43.1294441223
-70.8450012207	43.1300010681
-70.8455581665	43.1300010681
-70.8458328247	43.130279541
-70.8461074829	43.130279541
-70.8463897705	43.1305541992
-70.8466644287	43.1305541992
-70.8472213745	43.131111145
-70.8472213745	43.1313896179
-70.8469467163	43.1316680908
-70.8466644287	43.131942749
-70.8466644287	43.1322212219
-70.8444442749	43.1344451904
-70.8444442749	43.1347236633
-70.8441696167	43.1349983215
-70.8441696167	43.1352767944
-70.8438873291	43.1355552673
-70.8438873291	43.1358337402
-70.8441696167	43.1361122131
-70.8441696167	43.1366653442
-70.8444442749	43.1369438171
-70.8444442749	43.1375007629
-70.8452758789	43.1383323669
-70.8452758789	43.1388893127
-70.8450012207	43.1391677856
-70.8450012207	43.1394462585
-70.8452758789	43.1397209167
-70.8452758789	43.1405563354
-70.8447189331	43.1411094666
-70.8447189331	43.1425018311
-70.8450012207	43.1427764893
-70.8450012207	43.1433334351
-70.8452758789	43.143611908
-70.8450012207	43.1438903809
-70.8450012207	43.1447219849
-70.8452758789	43.1450004578
-70.8452758789	43.1458320618
-70.8450012207	43.1461105347
-70.8450012207	43.1486129761
-70.8458328247	43.1494445801
-70.8458328247	43.149723053
-70.8469467163	43.1508331299
-70.8469467163	43.1511116028
-70.8472213745	43.1513900757
-70.8472213745	43.1516685486
-70.8486099243	43.1530570984
-70.8488922119	43.1530570984
-70.8491668701	43.1533317566
-70.8497238159	43.1533317566
-70.8505554199	43.1541671753
-70.8508300781	43.1541671753
-70.8513870239	43.1547241211
-70.8516693115	43.1547241211
-70.8525009155	43.1555557251
-70.8525009155	43.155834198
-70.8522186279	43.1561126709
-70.8522186279	43.1569442749
-70.8525009155	43.1572227478
-70.8525009155	43.1583328247
-70.8519439697	43.1588897705
-70.8519439697	43.1591682434
-70.8547210693	43.161945343
-70.8547210693	43.1622238159
-70.8552780151	43.162776947
-70.8555526733	43.162776947
-70.8563919067	43.1636123657
-70.8566665649	43.1636123657
-70.8569412231	43.1638870239
-70.8572235107	43.1638870239
-70.8574981689	43.1641654968
-70.8577804565	43.1641654968
-70.8580551147	43.1644439697
-70.8583297729	43.1644439697
-70.8586120605	43.1647224426
-70.8588867188	43.1647224426
-70.8591690063	43.1650009155
-70.8597259521	43.1650009155
-70.8600006104	43.1652793884
-70.8602752686	43.1652793884
-70.8605575562	43.1655540466
-70.8605575562	43.1661109924
-70.8608322144	43.1663894653
-70.8605575562	43.1666679382
-70.8605575562	43.1674995422
