>
-73.7460327148	40.5849380493
-73.7465896606	40.5849380493
-73.7475357056	40.5850486755
-73.7482223511	40.5849266052
-73.749206543	40.5846481323
-73.7502365112	40.5846481323
-73.7516326904	40.5841903687
-73.752456665	40.5841560364
-73.7529754639	40.5838775635
-73.7536468506	40.5836334229
-73.7545623779	40.5836334229
-73.7557525635	40.5843849182
-73.7551956177	40.5849380493
-73.7549209595	40.5849380493
-73.7546463013	40.5852165222
-73.7546463013	40.5854949951
-73.7540893555	40.5860519409
-73.7540893555	40.5863304138
-73.7535324097	40.5868835449
-73.7524185181	40.5879936218
-73.7518692017	40.5879936218
-73.7515869141	40.5882720947
-73.7513122559	40.5882720947
-73.7511749268	40.5884056091
-73.7510299683	40.5885505676
-73.7510299683	40.5888290405
-73.7507553101	40.5888290405
-73.7499237061	40.5896606445
-73.7493667603	40.5896606445
-73.7490844727	40.5899391174
-73.7485351562	40.5899391174
-73.7479782104	40.5904960632
-73.7474212646	40.5904960632
-73.7465896606	40.5913276672
-73.746307373	40.5913276672
-73.7457580566	40.591884613
-73.7452011108	40.591884613
-73.7449188232	40.5921630859
-73.744644165	40.5921630859
-73.7443695068	40.5924377441
-73.7440872192	40.5924377441
-73.743812561	40.592716217
-73.7432556152	40.5926933289
-73.7429733276	40.5929946899
-73.7426986694	40.5929946899
-73.7424240112	40.5932731628
-73.7421417236	40.5932731628
-73.7418670654	40.5929946899
-73.7406997681	40.5929946899
-73.7396469116	40.5929946899
-73.7395019531	40.5931358337
-73.739364624	40.5932731628
-73.7392578125	40.5931663513
-73.7390899658	40.5929946899
-73.73853302	40.5929946899
-73.7382583618	40.592716217
-73.7376556396	40.5924263
-73.7368621826	40.5924377441
-73.7351989746	40.5924377441
-73.7346420288	40.591884613
-73.734085083	40.591884613
-73.733253479	40.5916061401
-73.7329788208	40.5916061401
-73.7326965332	40.5913276672
-73.7318649292	40.5913276672
-73.731590271	40.5910491943
-73.7307510376	40.5910491943
-73.7304763794	40.5907745361
-73.7302017212	40.5907745361
-73.7293624878	40.5904960632
-73.7268676758	40.5904960632
-73.7265853882	40.5902175903
-73.7257537842	40.5902175903
-73.7255554199	40.590133667
-73.7251968384	40.5902175903
-73.7201538086	40.5900611877
-73.719367981	40.5899391174
-73.7176971436	40.5899391174
-73.7173461914	40.5898551941
-73.7167434692	40.5897331238
-73.7163085937	40.5899391174
-73.7157516479	40.5899391174
-73.7154769897	40.5896606445
-73.7107543945	40.5896606445
-73.7104797363	40.5899391174
-73.7099227905	40.5899391174
-73.7096405029	40.5896606445
-73.7065887451	40.5896606445
-73.7063140869	40.5899391174
-73.7040863037	40.5899391174
-73.7038116455	40.5896606445
-73.7015914917	40.5896606445
-73.7013092041	40.5893859863
-73.7007522583	40.5896606445
-73.6996459961	40.5896606445
-73.6993637085	40.5893859863
-73.6979751587	40.5893859863
-73.6977005005	40.5891075134
-73.6935348511	40.5891075134
-73.6932525635	40.5893859863
-73.6918640137	40.5893859863
-73.6915893555	40.5891075134
-73.6902008057	40.5891075134
-73.6899185181	40.5893859863
-73.6896438599	40.5893859863
-73.6893692017	40.5891075134
-73.6871414185	40.5891075134
-73.6868667603	40.5893859863
-73.6863098145	40.5893859863
-73.6860351562	40.5896606445
-73.6843643188	40.5910491943
-73.6835327148	40.591884613
-73.6807556152	40.591884613
-73.6804733276	40.5921669006
-73.6799316406	40.5922241211
-73.6798553467	40.5922317505
-73.6796417236	40.5924377441
-73.6778411865	40.5924377441
-73.675201416	40.5924377441
-73.6749191284	40.5927391052
-73.6724243164	40.592716217
-73.6721115112	40.5930290222
-73.6718673706	40.5932731628
-73.6710357666	40.5932731628
-73.670753479	40.5935516357
-73.6693649292	40.5935516357
-73.669090271	40.5938301086
-73.6671447754	40.5938301086
-73.6668624878	40.5941047668
-73.66381073	40.5941047668
-73.6628189087	40.5941543579
-73.6623840332	40.5941543579
-73.662147522	40.5943832397
-73.6615905762	40.5943832397
-73.6613082886	40.5941047668
-73.6607513428	40.5941047668
-73.6604766846	40.5943832397
-73.6602020264	40.5943832397
-73.6599197388	40.5941047668
-73.6585693359	40.5944099426
-73.6575775146	40.5945167542
-73.6571426392	40.5946617126
-73.656867981	40.5946617126
-73.6565856934	40.5943832397
-73.6557540894	40.5943832397
-73.6554794312	40.5946617126
-73.6549224854	40.5946617126
-73.6546401978	40.5943832397
-73.6538085938	40.5943832397
-73.6535339355	40.5946617126
-73.6527023315	40.5946617126
-73.6524200439	40.5943832397
-73.6515884399	40.5943832397
-73.6513137817	40.5946617126
-73.6510314941	40.5946617126
-73.6507568359	40.5949401855
-73.6499252319	40.5949401855
-73.6490859985	40.595035553
-73.6488876343	40.5949745178
-73.6485290527	40.5949401855
-73.6471405029	40.5949401855
-73.6466293335	40.595035553
-73.6452026367	40.5952186584
-73.6448440552	40.5951347351
-73.6445999146	40.5953140259
-73.6440887451	40.5952186584
-73.6435317993	40.5952186584
-73.6432571411	40.5949401855
-73.6413116455	40.5949401855
-73.6410293579	40.5952186584
-73.6382522583	40.5952186584
-73.6379776001	40.5954933167
-73.6377029419	40.5954933167
-73.6374206543	40.5957717896
-73.6371459961	40.5957717896
-73.6365890503	40.5952186584
-73.6307525635	40.5952186584
-73.6304779053	40.5954933167
-73.6290893555	40.5954933167
-73.6285324097	40.5949401855
-73.6268692017	40.5949401855
-73.6267700195	40.5948410034
-73.6265869141	40.5946617126
-73.6263122559	40.5946617126
-73.6260299683	40.5949401855
-73.6257553101	40.5949401855
-73.6254806519	40.5946617126
-73.6251983643	40.5946617126
-73.6249237061	40.5943832397
-73.6232528687	40.5943832397
-73.6229782104	40.5946617126
-73.621307373	40.5946617126
-73.6210327148	40.5949401855
-73.6199188232	40.5949401855
-73.619644165	40.5952186584
-73.6190872192	40.5952186584
-73.6173477173	40.5953636169
-73.6172180176	40.5956192017
-73.6168670654	40.5963287354
-73.6162643433	40.5969200134
-73.6155166626	40.5969200134
>
-73.6055526733	40.6008338928
-73.6052780151	40.6005554199
-73.6047210693	40.6005554199
-73.6044464111	40.600276947
-73.6041641235	40.600276947
-73.6038894653	40.5999984741
-73.6033325195	40.5999984741
-73.6030578613	40.5997238159
-73.6019439697	40.5997238159
-73.6016693115	40.599445343
-73.6002807617	40.599445343
-73.5999984741	40.5991668701
-73.5994415283	40.5991668701
-73.5991668701	40.5988883972
-73.5986099243	40.5988883972
-73.5983352661	40.5986099243
-73.5980529785	40.5986099243
-73.5977783203	40.5983314514
-73.5972213745	40.5983314514
-73.5969467163	40.5980567932
-73.5958328247	40.5980567932
-73.5952758789	40.5974998474
-73.5950012207	40.5974998474
-73.5950012207	40.5969429016
-73.5944442749	40.5963897705
-73.5947189331	40.5961112976
-73.5961074829	40.5961112976
-73.5963897705	40.5963897705
-73.5972213745	40.5963897705
-73.5975036621	40.5966682434
-73.6005554199	40.5966682434
-73.6008300781	40.5969429016
-73.6013870239	40.5969429016
-73.6016693115	40.5972213745
-73.6038894653	40.5980567932
-73.6044464111	40.5980567932
-73.6052780151	40.5988883972
-73.6075592041	40.5991287231
-73.6074981689	40.600276947
-73.6072235107	40.6005554199
-73.6058349609	40.6005554199
-73.6055526733	40.6008338928
>
-73.6224975586	40.6019439697
-73.6222229004	40.6016654968
-73.6219482422	40.6016654968
-73.6216659546	40.6013870239
-73.6208343506	40.6013870239
-73.620552063	40.6011123657
-73.619720459	40.6011123657
-73.6186904907	40.6008338928
-73.6176147461	40.6006507874
-73.617225647	40.6005554199
-73.6166687012	40.5999984741
-73.6166687012	40.5997238159
-73.6163864136	40.599445343
-73.6163864136	40.5991668701
-73.6161117554	40.5988883972
-73.6161117554	40.5983314514
-73.6166687012	40.5977783203
-73.6175003052	40.5977783203
-73.6177749634	40.5977783203
-73.6182937622	40.5975494385
-73.618888855	40.5974655151
-73.6191635132	40.59740448
-73.6194458008	40.5974998474
-73.6200027466	40.5974998474
-73.6202774048	40.5977783203
-73.6213912964	40.5977783203
-73.6216659546	40.5980567932
-73.6219482422	40.5980567932
-73.6222229004	40.5983314514
-73.6224975586	40.5983314514
-73.6227798462	40.5986099243
-73.6230545044	40.5986099243
-73.6238861084	40.599445343
-73.6238861084	40.5997238159
-73.624168396	40.5999984741
-73.624168396	40.6005554199
-73.6238861084	40.6008338928
-73.6238861084	40.6011123657
-73.623336792	40.6016654968
-73.6230545044	40.6016654968
-73.6227798462	40.6019439697
-73.6224975586	40.6019439697
>
-73.8586120605	40.6025009155
-73.8581771851	40.6023445129
-73.8577346802	40.6023902893
-73.8569869995	40.6022338867
-73.8559799194	40.6022949219
-73.8545150757	40.602355957
-73.8536148071	40.6023788452
-73.8533325195	40.6023178101
-73.8530578613	40.6022224426
-73.8527755737	40.6019439697
-73.8522186279	40.6015815735
-73.8520202637	40.6014862061
-73.8519821167	40.6012458801
-73.8513870239	40.6005554199
-73.8511123657	40.600276947
-73.8507995605	40.5999984741
-73.8507995605	40.5990715027
-73.8515853882	40.5979347229
-73.8516693115	40.5977783203
-73.8522186279	40.5972213745
-73.8526992798	40.5971031189
-73.8533325195	40.5966682434
-73.8538894653	40.5966682434
-73.8541641235	40.5963897705
-73.8548355103	40.5960273743
-73.8563919067	40.5954589844
-73.8586120605	40.5955543518
-73.8596420288	40.5957984924
-73.8600006104	40.595954895
-73.8601989746	40.5960159302
-73.861946106	40.5974998474
-73.8620681763	40.5976219177
-73.8622665405	40.5979003906
-73.8626174927	40.5982017517
-73.8630599976	40.5986099243
-73.8631439209	40.5988273621
-73.863494873	40.5996513367
-73.8633422852	40.6007843018
-73.8616638184	40.6022224426
-73.8613891602	40.6022224426
-73.861114502	40.6025009155
-73.8586120605	40.6025009155
>
-73.6005554199	40.6036109924
-73.6002807617	40.6033325195
-73.5997238159	40.6033325195
-73.5994415283	40.6030540466
-73.5988922119	40.6030540466
-73.5983352661	40.6025009155
-73.5977783203	40.6025009155
-73.5969467163	40.6016654968
-73.5967102051	40.6016311646
-73.5960464478	40.6013526917
-73.5958328247	40.6011123657
-73.5955581665	40.6008338928
-73.5952758789	40.6004714966
-73.5947189331	40.600276947
-73.5941696167	40.600276947
-73.5927810669	40.5988883972
-73.5924987793	40.5988883972
-73.5922241211	40.5983314514
-73.5930557251	40.5974998474
-73.5938873291	40.5974998474
-73.5944442749	40.5980567932
-73.5944442749	40.5986099243
-73.5950012207	40.5991668701
-73.5952758789	40.5991668701
-73.5955581665	40.599445343
-73.5962677002	40.5999259949
-73.5970687866	40.6007957458
-73.5983352661	40.6005554199
-73.5986099243	40.6008338928
-73.5988922119	40.6008338928
-73.5991668701	40.6011123657
-73.6019439697	40.6030540466
-73.6016693115	40.6033325195
-73.6013870239	40.6033325195
-73.6011123657	40.6036109924
-73.6005554199	40.6036109924
>
-73.5719833374	40.605556488
-73.5716629028	40.6052780151
-73.571434021	40.6048431396
-73.571395874	40.6044197083
-73.571144104	40.6037940979
-73.5713424683	40.6035499573
-73.5714263916	40.602935791
-73.5714263916	40.6021614075
-73.5714645386	40.6018829346
-73.5714645386	40.6012077332
-73.5716629028	40.6009292603
-73.571975708	40.6005554199
-73.5721664429	40.600276947
-73.5724487305	40.5998687744
-73.572845459	40.5992889404
-73.5736923218	40.5983695984
-73.5742034912	40.5980682373
-73.5746383667	40.5977897644
-73.5753936768	40.5974273682
-73.5757522583	40.5972709656
-73.5761871338	40.5970306396
-73.576461792	40.5968704224
-73.5783309937	40.5963897705
-73.5788497925	40.5962905884
-73.5791702271	40.5961112976
-73.5794448853	40.5961952209
-73.5797195435	40.5961112976
-73.5822219849	40.5961112976
-73.5824966431	40.5958328247
-73.5827789307	40.5958328247
-73.5830535889	40.5955543518
-73.5841674805	40.5955543518
-73.5844421387	40.5952758789
-73.5849990845	40.5952758789
-73.5852813721	40.5955543518
-73.5858306885	40.5955543518
-73.5861129761	40.5952758789
-73.5863876343	40.5952758789
-73.5866699219	40.5950012207
-73.5869445801	40.5952758789
-73.5877761841	40.5952758789
-73.5880584717	40.5955543518
-73.5891647339	40.5955543518
-73.5899963379	40.5963897705
-73.5902786255	40.5963897705
-73.5902786255	40.5972213745
-73.5891647339	40.5983314514
-73.5891647339	40.5986099243
-73.5897216797	40.5991668701
-73.5897216797	40.5997238159
-73.5888900757	40.6005554199
-73.5886077881	40.6005554199
-73.5883331299	40.600276947
-73.5877761841	40.600276947
-73.5875015259	40.6005554199
-73.5872192383	40.6005554199
-73.5869445801	40.6008338928
-73.5869445801	40.6013870239
-73.5872192383	40.6016654968
-73.5872192383	40.6019439697
-73.5855560303	40.6036109924
-73.5852813721	40.6036109924
-73.5849990845	40.6038894653
-73.5847244263	40.6038894653
-73.5844421387	40.6041679382
-73.5838851929	40.6041679382
-73.5836105347	40.6044425964
-73.5833358765	40.6044425964
-73.5830535889	40.6047210693
-73.5824966431	40.6047210693
-73.5822219849	40.6049995422
-73.5816650391	40.6049995422
-73.5813903809	40.6052780151
-73.5805587769	40.6052780151
-73.5802764893	40.605556488
-73.5794448853	40.605556488
-73.5791702271	40.6058349609
-73.5777740479	40.6058349609
-73.5774993896	40.605556488
-73.5772247314	40.605556488
-73.5769424438	40.6058349609
-73.5758361816	40.6058349609
-73.575553894	40.6061096191
-73.5744476318	40.6062316895
-73.5728607178	40.6060142517
-73.5719833374	40.605556488
>
-73.4874954224	40.6071090698
-73.4872207642	40.6070327759
-73.4868164062	40.6070823669
-73.4862518311	40.6067008972
-73.4856338501	40.606262207
-73.4851760864	40.605682373
-73.4850463867	40.604927063
-73.4851303101	40.6042671204
-73.4853286743	40.6041641235
-73.4855804443	40.6041603088
-73.4858627319	40.6041641235
-73.4861679077	40.6041679382
-73.4864883423	40.6041641235
-73.4868240356	40.6041259766
-73.4872055054	40.6040077209
-73.487663269	40.6040763855
-73.4881134033	40.6043930054
-73.4886016846	40.6046676636
-73.488609314	40.6052780151
-73.4885940552	40.6060714722
-73.4882888794	40.6066207886
-73.4874954224	40.6071090698
>
-73.6716690063	40.6091651917
-73.6702804565	40.6077766418
-73.6699981689	40.6077766418
-73.6688919067	40.6066665649
-73.6688919067	40.606388092
-73.6702804565	40.6049995422
-73.6702804565	40.6047210693
-73.6708297729	40.6041679382
-73.6708297729	40.6036109924
-73.6716690063	40.6027793884
-73.6716690063	40.6025009155
-73.6719436646	40.6022224426
-73.6719436646	40.6013870239
-73.6716690063	40.6011123657
-73.6716690063	40.5972213745
-73.6719436646	40.5969429016
-73.6727752686	40.5969429016
-73.6730575562	40.5966682434
-73.6733322144	40.5966682434
-73.6738891602	40.5972213745
-73.676940918	40.5972213745
-73.6772232056	40.5969429016
-73.6774978638	40.5969429016
-73.6777801514	40.5966682434
-73.6791687012	40.5966682434
-73.6794433594	40.5963897705
-73.679725647	40.5963897705
-73.6800003052	40.5961112976
-73.6802749634	40.5963897705
-73.680557251	40.5963897705
-73.6811141968	40.5969429016
-73.6811141968	40.5972213745
-73.681388855	40.5974998474
-73.681388855	40.5977783203
-73.6816635132	40.5980567932
-73.6816635132	40.5988883972
-73.6811141968	40.599445343
-73.6802749634	40.599445343
-73.6800003052	40.5997238159
-73.679725647	40.5997238159
-73.6788864136	40.6005554199
-73.6788864136	40.6008338928
-73.6786117554	40.6011123657
-73.6786117554	40.6013870239
-73.6783370972	40.6016654968
-73.6783370972	40.6019439697
-73.6780548096	40.6022224426
-73.6780548096	40.6025009155
-73.676940918	40.6036109924
-73.676940918	40.6038894653
-73.6758346558	40.6049995422
-73.6755523682	40.6049995422
-73.67527771	40.6052780151
-73.6750030518	40.6052780151
-73.6730575562	40.6072235107
-73.6730575562	40.6074981689
-73.6727752686	40.6077766418
-73.6727752686	40.6080551147
-73.6716690063	40.6091651917
>
-73.824798584	40.6058921814
-73.8248825073	40.6054573059
-73.8249969482	40.6054229736
-73.8254318237	40.6053619385
-73.8261108398	40.6058349609
-73.8265533447	40.6056632996
-73.8271408081	40.6056022644
-73.8274993896	40.6056404114
-73.8280563354	40.6057014465
-73.8283309937	40.605556488
-73.8286132812	40.605556488
-73.8286132812	40.6066665649
-73.8280563354	40.6072235107
-73.8279800415	40.6073570251
-73.8274612427	40.6075744629
-73.8272247314	40.6080551147
-73.8274154663	40.6083335876
-73.8275756836	40.608707428
-73.8277740479	40.6088905334
-73.8283309937	40.6094436646
-73.8283309937	40.6097221375
-73.8275756836	40.6099510193
-73.8270263672	40.6096496582
-73.8267211914	40.6092796326
-73.8266220093	40.609046936
-73.826385498	40.6079826355
-73.8266906738	40.607006073
-73.8254318237	40.606388092
-73.824798584	40.6058921814
>
-73.830078125	40.6085853577
-73.830078125	40.6060371399
-73.8310317993	40.60546875
-73.8319473267	40.6052780151
-73.8323974609	40.6051597595
-73.8329772949	40.6050109863
-73.8334884644	40.6048660278
-73.8340911865	40.6047477722
-73.8344421387	40.6047210693
-73.8348464966	40.6049041748
-73.835647583	40.6049804688
-73.8358306885	40.6061096191
-73.8358306885	40.606388092
-73.8352813721	40.6069450378
-73.8352279663	40.606842041
-73.8342056274	40.60754776
-73.8338928223	40.6083106995
-73.8333358765	40.6097221375
-73.8330535889	40.6097221375
-73.8327789307	40.6100006104
-73.8322219849	40.6100006104
-73.8319473267	40.6097221375
-73.8314056396	40.609336853
-73.8313369751	40.6093063354
-73.8311080933	40.6092033386
-73.830909729	40.6089363098
-73.830078125	40.6085853577
>
-73.799446106	40.6100006104
-73.7991638184	40.6097221375
-73.7980575562	40.6097221375
-73.7977752686	40.6094436646
-73.7969436646	40.6094436646
-73.7966690063	40.6091651917
-73.7963867188	40.6088905334
-73.7961120605	40.6086120605
-73.7958297729	40.6086120605
-73.7949981689	40.6077766418
-73.7947235107	40.6077766418
-73.7944412231	40.6074981689
-73.7941665649	40.6074981689
-73.7933349609	40.6066665649
-73.7949981689	40.6049995422
-73.7952804565	40.6049995422
-73.7958297729	40.6044425964
-73.7961120605	40.6044425964
-73.7966690063	40.6038894653
-73.7969436646	40.6038894653
-73.7977371216	40.6034545898
-73.7990875244	40.6037559509
-73.7997207642	40.6038894653
-73.8000030518	40.6037330627
-73.80103302	40.6037330627
-73.8013916016	40.6038894653
-73.8027801514	40.6038894653
-73.8030548096	40.6041679382
-73.8033370972	40.6044425964
-73.8038864136	40.6044425964
-73.8044433594	40.6049995422
-73.8044433594	40.6052780151
-73.804725647	40.605556488
-73.8046875	40.6058349609
