>
-70.4299850464	43.3565216064
-70.4299850464	43.3568153381
-70.4295043945	43.3569335937
-70.4291000366	43.3569946289
-70.4287796021	43.3569946289
-70.4284591675	43.3568763733
-70.4281387329	43.3566398621
-70.4278182983	43.3565216064
-70.4277496338	43.3564529419
-70.4274215698	43.3561134338
-70.4273376465	43.3558769226
-70.4273376465	43.3557014465
-70.4274215698	43.3553466797
-70.4275817871	43.3551712036
-70.4276504517	43.3551063538
-70.4279022217	43.3548774719
-70.428062439	43.3545265198
-70.4282226562	43.3540534973
-70.4283828735	43.3538208008
>
-70.4328613281	43.3565826416
-70.4325408936	43.356464386
-70.432220459	43.356464386
-70.4318161011	43.3562278748
-70.4318161011	43.3551712036
-70.4321365356	43.3548774719
-70.4326171875	43.3551712036
-70.4330978394	43.3551139832
-70.4334182739	43.3551139832
-70.4337387085	43.3554649353
-70.4337387085	43.3559341431
-70.4335021973	43.3560523987
-70.4334182739	43.3562889099
-70.4335784912	43.3566398621
-70.4337387085	43.3570518494
-70.4336624146	43.3575210571
-70.4335021973	43.3577003479
-70.43334198	43.3577575684
-70.4330978394	43.3577003479
-70.4330215454	43.3573455811
-70.4329376221	43.3568763733
-70.4328613281	43.3565826416
>
-70.4329376221	43.3614006042
-70.4328613281	43.3606376648
-70.4329376221	43.3602256775
-70.4329376221	43.3597564697
-70.4325408936	43.3593444824
-70.4327774048	43.3590507507
-70.4329376221	43.3589935303
-70.4331817627	43.3590507507
-70.4334182739	43.3590736389
-70.4335021973	43.3589935303
-70.4338989258	43.3588752747
-70.4341430664	43.359462738
-70.4342193604	43.3598136902
-70.4343795776	43.3601074219
-70.4345397949	43.3602828979
-70.4349441528	43.3606376648
-70.4350204468	43.360874176
-70.4350204468	43.3612251282
-70.4349441528	43.3615760803
-70.4347000122	43.3616943359
-70.4342193604	43.3614006042
-70.4338989258	43.3614006042
-70.4336624146	43.3616371155
-70.4334182739	43.3618125916
-70.4332580566	43.3618125916
-70.4329376221	43.3614006042
>
-70.4152374268	43.3603363037
-70.4155197144	43.3601760864
-70.4172515869	43.3612976074
-70.4182434082	43.3623924255
-70.4187316895	43.3628807068
-70.4182662964	43.3633880615
-70.4174575806	43.3636856079
-70.4171600342	43.3640136719
-70.416305542	43.364364624
-70.4155349731	43.3637962341
-70.4153747559	43.3623771667
-70.4152374268	43.3606147766
-70.4152374268	43.3603363037
>
-70.4259567261	43.367641449
-70.4258651733	43.3672485352
-70.4250640869	43.3673973083
-70.424446106	43.3669433594
-70.4233322144	43.3658332825
-70.4230575562	43.3658332825
-70.4213867187	43.3641662598
-70.4211120605	43.3641662598
-70.4205551147	43.363609314
-70.4202423096	43.3622817993
-70.4202804565	43.361946106
-70.4202804565	43.3616676331
-70.4205551147	43.3613891602
-70.4205551147	43.3602790833
-70.4211120605	43.3597221375
-70.4222259521	43.3597221375
-70.4227752686	43.3602790833
-70.4230575562	43.3602790833
-70.4230575562	43.3591651917
-70.4226608276	43.3584365845
-70.4227371216	43.3576164246
-70.4231338501	43.3571205139
-70.4233322144	43.3569450378
-70.423614502	43.3569602966
-70.4238891602	43.3569450378
-70.4241638184	43.3569450378
-70.424446106	43.3572235107
-70.4255523682	43.3572235107
-70.4258346558	43.3574981689
-70.4261245728	43.3578414917
-70.4261856079	43.3581733704
-70.426109314	43.3586120605
-70.426109314	43.3588905334
-70.4255523682	43.3594436646
-70.4255523682	43.3597221375
-70.4250030518	43.3602790833
-70.4250030518	43.3608322144
-70.4247207642	43.3611106873
-70.4247207642	43.3616676331
-70.4255523682	43.3624992371
-70.4258346558	43.3622207642
-70.4258346558	43.3615074158
-70.4262313843	43.3611869812
-70.4266662598	43.3611106873
-70.4272613525	43.3611717224
-70.4274597168	43.3612861633
-70.4276504517	43.3617095947
-70.4276504517	43.3621063232
-70.4274520874	43.3624420166
-70.4272994995	43.3629798889
-70.4270172119	43.3634338379
-70.4268569946	43.3635940552
-70.4266204834	43.3638305664
-70.4263458252	43.3640480042
-70.4255523682	43.3641662598
-70.42527771	43.3644447327
-70.42527771	43.3647232056
-70.4258346558	43.3652763367
-70.4258956909	43.365650177
-70.4268569946	43.3666763306
-70.4272918701	43.36693573
-70.4280929565	43.3672218323
-70.4285736084	43.3677101135
-70.4286193848	43.3681411743
-70.4283370972	43.3686103821
-70.4275054932	43.3689422607
-70.4272232056	43.369720459
-70.4266662598	43.3699798584
-70.4262313843	43.3697967529
-70.426109314	43.3694458008
-70.4255523682	43.3687515259
-70.4254379272	43.368347168
-70.4255523682	43.3680648804
-70.4259567261	43.367641449
>
-70.4198455811	43.3724861145
-70.4193191528	43.3724098206
-70.4187316895	43.3729972839
-70.4179840088	43.3724822998
-70.4176254272	43.3713722229
-70.4173736572	43.3707237244
-70.4173049927	43.3691673279
-70.417427063	43.3687858582
-70.417427063	43.3683128357
-70.4170227051	43.3670043945
-70.4172210693	43.3666648865
-70.4180526733	43.3667259216
-70.4182510376	43.3678207397
-70.4188766479	43.3689422607
-70.4198760986	43.3699798584
-70.4208297729	43.3702774048
-70.4210281372	43.3703956604
-70.4213867187	43.3705558777
-70.4216690063	43.3708343506
-70.4219436646	43.3708343506
-70.4220504761	43.3708267212
-70.42237854	43.370967865
-70.4225769043	43.370967865
-70.4229507446	43.3711585999
-70.4233322144	43.3708343506
-70.4238586426	43.3708076477
-70.4245300293	43.3713035583
-70.4239654541	43.3722801208
-70.4238433838	43.3724403381
-70.4235229492	43.372543335
-70.4228897095	43.3726882935
-70.4228897095	43.3734359741
-70.4229354858	43.373714447
-70.4228973389	43.3738288879
-70.4227752686	43.374168396
-70.4225006104	43.3742828369
-70.4219436646	43.3742828369
-70.42162323	43.3742408752
-70.4210357666	43.3735961914
-70.4208755493	43.3731575012
-70.4198455811	43.3724861145
>
-70.3358306885	43.4530563354
-70.3355560303	43.4527778625
-70.3347244263	43.4527778625
-70.3344421387	43.4524993896
-70.3341674805	43.4524993896
-70.3336105347	43.4519462585
-70.3336105347	43.4516677856
-70.3341674805	43.4511108398
-70.3349990845	43.4511108398
-70.3352813721	43.4508323669
-70.3358306885	43.4508323669
-70.3361129761	43.4511108398
-70.3366699219	43.4511108398
-70.3369445801	43.4513893127
-70.3372192383	43.4513893127
-70.3377761841	43.4519462585
-70.3377761841	43.4522209167
-70.3375015259	43.4524993896
-70.3372192383	43.4527778625
-70.3369445801	43.4527778625
-70.3366699219	43.4530563354
-70.3358306885	43.4530563354
>
-70.3419418335	43.4558334351
-70.3422241211	43.4558334351
-70.3433303833	43.456943512
-70.3433303833	43.4575004578
-70.3430557251	43.4577789307
-70.3427810669	43.4577789307
-70.3424987793	43.4580574036
-70.3402786255	43.4580574036
-70.3399963379	43.4577789307
-70.3399963379	43.4572219849
-70.3411102295	43.456111908
-70.3416671753	43.456111908
-70.3419418335	43.4558334351
>
-70.3528137207	43.4578018188
-70.3513870239	43.4577789307
-70.3508300781	43.4577789307
-70.3505554199	43.4580574036
-70.3499145508	43.4578933716
-70.3494644165	43.4576148987
-70.3501205444	43.4569282532
-70.3505706787	43.4563941956
-70.3505554199	43.4555549622
-70.3516693115	43.4550018311
-70.3525009155	43.4550018311
-70.3541641235	43.4552764893
-70.3544464111	43.4552764893
-70.3547210693	43.4555549622
-70.3547210693	43.4558334351
-70.3542938232	43.4561729431
-70.3538665771	43.4568138123
-70.3541946411	43.457233429
-70.3541641235	43.4580574036
-70.3538894653	43.4583320618
-70.3528137207	43.4578018188
>
-70.3311080933	43.4586105347
-70.3305587769	43.4583320618
-70.3294448853	43.4583320618
-70.3283615112	43.4575843811
-70.3281326294	43.4568138123
-70.328338623	43.4557266235
-70.3295822144	43.4552268982
-70.3322219849	43.4550018311
-70.3349990845	43.4550018311
-70.3369445801	43.4552764893
-70.3377761841	43.4555549622
-70.3389358521	43.4559631348
-70.3391647339	43.4563903809
-70.3391647339	43.4566650391
-70.3386077881	43.4572219849
-70.3383331299	43.4572219849
-70.3380584717	43.4575004578
-70.3377761841	43.4575004578
-70.3375015259	43.4577789307
-70.3369445801	43.4577789307
-70.3361129761	43.4580574036
-70.3324966431	43.4583320618
-70.3322219849	43.4586105347
-70.3311080933	43.4586105347
>
-70.3561096191	43.4680557251
-70.3547210693	43.4674987793
-70.3544464111	43.4674987793
-70.3544464111	43.4669456482
-70.3574981689	43.4661102295
-70.3577804565	43.4661102295
-70.3580551147	43.4663887024
-70.3586120605	43.4672241211
-70.3586120605	43.4674987793
-70.3583297729	43.4674987793
-70.3580551147	43.4677772522
-70.3577804565	43.4677772522
-70.3561096191	43.4680557251
>
-70.3603134155	43.4812240601
-70.3592147827	43.4808006287
-70.3584442139	43.4809036255
-70.3577804565	43.4805297852
-70.3574752808	43.47996521
-70.357460022	43.4794235229
-70.3584671021	43.4789276123
-70.3617782593	43.4784011841
-70.3629989624	43.4785079956
-70.36302948	43.4788703918
-70.3619155884	43.4792442322
-70.3612670898	43.4795341492
-70.3608322144	43.4799118042
-70.361114502	43.4808578491
-70.3603134155	43.4812240601
>
-70.3104782104	43.507434845
-70.3098983765	43.5074157715
-70.3086471558	43.5074539185
-70.307220459	43.5073165894
-70.3071670532	43.5063819885
-70.3081359863	43.505695343
-70.309463501	43.5055274963
-70.3106307983	43.5044784546
-70.3105926514	43.5033454895
-70.3109130859	43.5030632019
-70.3116760254	43.5031051636
-70.3121032715	43.5024795532
-70.3129043579	43.5016059875
-70.3140258789	43.5011978149
-70.3154678345	43.5013771057
-70.3165435791	43.5018539429
-70.317237854	43.5024909973
-70.3165435791	43.5029258728
-70.315574646	43.5033912659
-70.3152999878	43.503868103
-70.3150024414	43.5044136047
-70.3147201538	43.5049972534
-70.3144378662	43.5055847168
-70.314125061	43.5061531067
-70.3137207031	43.5066299438
-70.3132400513	43.5070152283
-70.3127059937	43.5072975159
-70.3121643066	43.5075531006
-70.3115921021	43.5077400208
-70.3109741211	43.5077781677
-70.3104782104	43.507434845
>
-70.3166503906	43.5076255798
-70.3169708252	43.5073394775
-70.3179550171	43.5074272156
-70.3190536499	43.5073890686
-70.3203430176	43.5075645447
-70.3209686279	43.5081253052
-70.3208236694	43.5090904236
-70.3202133179	43.5096282959
-70.3192520142	43.5098609924
-70.3188705444	43.5105667114
-70.3183059692	43.5110473633
-70.3180541992	43.5111122131
-70.3177871704	43.5113677979
-70.3175354004	43.5113601685
-70.3171539307	43.5112915039
-70.3164901733	43.5111274719
-70.3152618408	43.5104751587
-70.3153533936	43.5098075867
-70.3157119751	43.5094146729
-70.3161621094	43.5087547302
-70.3166503906	43.5076255798
>
-70.3027801514	43.5372238159
-70.302696228	43.5364379883
-70.3036956787	43.5363464355
-70.3046646118	43.5365715027
-70.3053359985	43.5364303589
-70.3063812256	43.5368385315
-70.3063583374	43.5372657776
-70.3058319092	43.5374984741
-70.3052749634	43.5374984741
-70.3050003052	43.5372238159
-70.304725647	43.5372238159
-70.3044433594	43.5374984741
-70.3030548096	43.5374984741
-70.3027801514	43.5372238159
>
-70.2265625	43.5474510193
-70.2262420654	43.547416687
-70.2260437012	43.547416687
-70.2259063721	43.5474052429
-70.2257080078	43.5473937988
-70.2255477905	43.5473709106
-70.2253570557	43.5473480225
-70.2251358032	43.5473098755
-70.2250900269	43.5472488403
-70.2249908447	43.5471115112
-70.2249450684	43.5469360352
-70.2249755859	43.5467605591
-70.2250671387	43.5466194153
-70.2252960205	43.5465240479
-70.2253570557	43.5464286804
-70.2254104614	43.5463104248
-70.225440979	43.546207428
-70.2254714966	43.5460510254
-70.2253875732	43.5459251404
-70.2253875732	43.5458183289
-70.225440979	43.5457496643
-70.2258377075	43.5458641052
-70.225982666	43.5459594727
-70.2260742187	43.5459938049
-70.2262039185	43.546043396
-70.2263336182	43.546043396
-70.2264480591	43.5459709167
-70.2265625	43.5457992554
-70.2266387939	43.5456886292
-70.22681427	43.5455818176
-70.2269287109	43.5454788208
-70.2270431519	43.545337677
-70.2270584106	43.5451583862
-70.227104187	43.5449829102
-70.2271499634	43.5448646545
-70.2273635864	43.5449142456
-70.2274551392	43.5449829102
-70.2275009155	43.5451011658
-70.2275238037	43.5453147888
-70.2275238037	43.5457344055
-70.2275543213	43.5459365845
-70.2275695801	43.5461349487
-70.2275695801	43.5463371277
-70.2276306152	43.5464668274
-70.2277450562	43.5465698242
-70.2278060913	43.5466995239
-70.2277526855	43.5467529297
-70.2275695801	43.5469360352
-70.2274398804	43.5469474792
-70.2272720337	43.5470046997
-70.2269821167	43.5469169617
-70.2267379761	43.5470542908
-70.2266845703	43.5472640991
-70.2265625	43.5474510193
>
-70.233543396	43.5480232239
-70.2335510254	43.5476303101
-70.2335586548	43.5472831726
-70.2336349487	43.5471076965
-70.2335891724	43.5470428467
-70.2334747314	43.5468826294
-70.2333602905	43.5468139648
-70.2315826416	43.5462379456
-70.231262207	43.5460624695
-70.2310409546	43.5459213257
-70.2305450439	43.5457458496
-70.2300720215	43.5454940796
-70.2295455933	43.5453186035
-70.2293701172	43.5453186035
-70.2292251587	43.5453529358
-70.2289505005	43.5454597473
-70.2286758423	43.5451545715
-70.2286224365	43.5449790955
-70.2285919189	43.5447311401
-70.2287597656	43.5442237854
-70.229095459	43.5440597534
-70.2294616699	43.5439186096
-70.2295761108	43.543636322
-70.2298355103	43.5434150696
-70.2300567627	43.5431785583
-70.2301559448	43.5429420471
-70.2301254272	43.5427207947
-70.2298660278	43.5424842834
-70.2297821045	43.5423202515
-70.2297058105	43.5422286987
-70.2295150757	43.5421218872
-70.2292251587	43.5419921875
-70.2290344238	43.5418968201
-70.2287139893	43.5418624878
-70.2285690308	43.5419082642
-70.2269821167	43.5425567627
-70.2268066406	43.5423545837
-70.2270584106	43.5419425964
-70.227355957	43.5417060852
-70.2276306152	43.5415992737
-70.2279815674	43.5414466858
-70.228225708	43.5412940979
-70.2284622192	43.5410842896
-70.2286529541	43.5408935547
-70.2287979126	43.5406723022
-70.2288665771	43.5404701233
-70.2289123535	43.540271759
-70.2290420532	43.540058136
-70.2292785645	43.5398368835
-70.2294082642	43.5396957397
-70.2296676636	43.5396232605
-70.2297973633	43.5396118164
-70.2301177979	43.5396957397
-70.2302398682	43.5398025513
-70.2304000854	43.5400009155
-70.23046875	43.5401535034
-70.231552124	43.5405883789
-70.231842041	43.5407180786
-70.2320709229	43.540802002
-70.2325820923	43.5408821106
-70.2329483032	43.5410728455
-70.233253479	43.5411643982
-70.2334899902	43.5412101746
-70.2337036133	43.5412101746
-70.2339553833	43.5411643982
-70.2341690063	43.5410575867
-70.2343902588	43.5408248901
-70.2344665527	43.5405769348
-70.2345046997	43.5403556824
-70.2344512939	43.5402603149
-70.2342605591	43.5401191711
-70.2342147827	43.5399551392
-70.2342910767	43.5398483276
-70.2344207764	43.5398483276
-70.2345809937	43.5399055481
-70.2347869873	43.5398826599
-70.2350311279	43.5397644043
-70.2352676392	43.5396118164
-70.2355422974	43.5396957397
-70.2357177734	43.5400123596
-70.235748291	43.5403060913
-70.2357330322	43.5405082703
-70.2356719971	43.5407524109
-70.2355117798	43.5409889221
-70.2351760864	43.5411758423
-70.2349319458	43.5412597656
-70.2347717285	43.5413780212
-70.2347869873	43.5414924622
-70.2349853516	43.5417404175
-70.2352905273	43.5418357849
-70.2353057861	43.5421066284
-70.2353057861	43.5422935486
-70.2353363037	43.5424461365
-70.2355575562	43.5424919128
-70.2358322144	43.5426216125
-70.2359619141	43.5427398682
-70.2363433838	43.5429649353
-70.2366790771	43.5430221558
-70.2368240356	43.5429534912
-70.2371749878	43.5427742004
-70.2373199463	43.5427398682
-70.2375793457	43.5426445007
-70.237701416	43.5425758362
-70.2379608154	43.5424232483
-70.2381820679	43.542388916
-70.2383956909	43.5424232483
-70.2386322021	43.5424575806
-70.2387924194	43.5424461365
-70.2389526367	43.5423278809
-70.239112854	43.5421180725
-70.2392272949	43.5418701172
-70.2392730713	43.5416221619
-70.2392883301	43.5412597656
-70.2392883301	43.5410118103
-70.2392425537	43.540802002
-70.2391967773	43.5406723022
-70.2389373779	43.5406112671
-70.2386474609	43.5405540466
-70.2383728027	43.5407333374
-70.2380905151	43.5407371521
-70.2379379272	43.5408210754
-70.2375183105	43.5405693054
-70.2369155884	43.5406265259
-70.2366867065	43.5404205322
-70.236656189	43.5397262573
-70.2368545532	43.5394821167
-70.2372894287	43.5394134521
-70.2376098633	43.5394973755
-70.2377243042	43.5395202637
-70.2378005981	43.5394935608
-70.23802948	43.5394134521
-70.2381591797	43.5394134521
-70.2383956909	43.5394363403
-70.2385101318	43.5394248962
-70.2387161255	43.5394020081
-70.2389297485	43.5393562317
-70.2391204834	43.5392837524
-70.2392807007	43.5392036438
-70.2394714355	43.5390625
-70.2398376465	43.5389328003
-70.2402267456	43.5388832092
-70.2403869629	43.5388717651
-70.2406845093	43.5388832092
-70.2410583496	43.5389442444
-70.2413406372	43.539024353
-70.2418212891	43.5390968323
-70.24193573	43.5390968323
-70.2422866821	43.5391426086
-70.2424621582	43.5391540527
-70.2427215576	43.5391807556
-70.2432022095	43.5391807556
-70.243522644	43.5392036438
-70.2437515259	43.5393028259
-70.2438201904	43.539440155
-70.2439804077	43.5396385193
-70.2441177368	43.5396614075
-70.2443084717	43.5396614075
-70.2445602417	43.5396156311
-70.2449188232	43.5396385193
-70.2450408936	43.5396385193
-70.2452163696	43.5395317078
-70.2454147339	43.5394248962
-70.2459030151	43.5401382446
-70.2456130981	43.5402793884
-70.2454910278	43.5403823853
-70.2452774048	43.5406074524
-70.2450714111	43.5409584045
-70.2450408936	43.5413589478
-70.244972229	43.5415229797
-70.2440643311	43.5415840149
-70.2434463501	43.5417785645
-70.2430648804	43.5418968201
-70.2430953979	43.5421638489
-70.2431488037	43.5425567627
-70.2423477173	43.5429840088
-70.2410354614	43.544052124
-70.2398834229	43.544670105
-70.2394104004	43.5450210571
-70.2385025024	43.5453071594
-70.2381820679	43.5454864502
-70.2380065918	43.5457572937
-70.2379608154	43.5460929871
-70.2380371094	43.5462722778
-70.2382507324	43.5464248657
-70.2383956909	43.5466270447
-70.2365341187	43.5473670959
-70.2364425659	43.5474357605
-70.2363433838	43.547542572
-70.2362594604	43.5477790833
-70.2361984253	43.5479316711
-70.2360076904	43.5480232239
-70.2357788086	43.548034668
-70.2356033325	43.5480117798
-70.2353973389	43.5479202271
-70.2351379395	43.5478363037
-70.2349014282	43.5478019714
-70.2348022461	43.547870636
-70.2345962524	43.5481758118
-70.2344207764	43.5482711792
-70.2341842651	43.5482711792
-70.2340011597	43.5482597351
-70.233795166	43.5482025146
-70.233543396	43.5480232239
>
-70.1863861084	43.6308326721
-70.1880569458	43.6308326721
-70.1886138916	43.6313896179
-70.1886138916	43.6316680908
-70.188331604	43.631942749
-70.1880569458	43.631942749
-70.1869430542	43.6330566406
-70.1863861084	43.6330566406
-70.185836792	43.6336097717
-70.1855545044	43.6336097717
-70.1852798462	43.6338882446
-70.1849975586	43.6338882446
-70.1844482422	43.6344451904
-70.1841659546	43.6344451904
-70.1836090088	43.6338882446
-70.1836090088	43.6333351135
-70.1847229004	43.6322212219
-70.1849975586	43.6322212219
-70.1863861084	43.6308326721
>
-70.1868209839	43.6346206665
-70.1873016357	43.6342086792
-70.187538147	43.634563446
-70.1876983643	43.6347961426
-70.1878585815	43.6350326538
-70.1879425049	43.6352081299
-70.1879425049	43.6355628967
-70.1878585815	43.6357383728
-70.1878585815	43.6360321045
-70.1879425049	43.6362686157
-70.1881790161	43.6365013123
-70.1883392334	43.6367950439
-70.1883392334	43.6375617981
-70.1882629395	43.6379127502
-70.1881027222	43.6380310059
-70.1876220703	43.6382064819
-70.187538147	43.6385612488
-70.1873779297	43.6387367249
-70.1868209839	43.6387939453
-70.186416626	43.6388549805
-70.1860961914	43.6391487122
-70.1858596802	43.6389694214
-70.1856994629	43.6386184692
-70.1855392456	43.6379699707
-70.185218811	43.6374435425
-70.185295105	43.6371498108
-70.185295105	43.6364440918
-70.1853790283	43.6359138489
-70.1856994629	43.6353874207
-70.1862564087	43.6347961426
-70.1866607666	43.6346817017
-70.1868209839	43.6346206665
>
-70.2029953003	43.6456031799
-70.2027511597	43.6451683044
-70.2021942139	43.6452522278
-70.1996841431	43.6455917358
-70.1989974976	43.6454429626
-70.1977233887	43.6445617676
-70.1958618164	43.6450386047
-70.1940994263	43.6455574036
-70.1931610107	43.6467323303
-70.1908569336	43.6459655762
-70.1905517578	43.6452789307
-70.1905517578	43.6447219849
-70.1922225952	43.6433334351
-70.1924972534	43.6430549622
-70.192779541	43.6430549622
-70.1930541992	43.6427764893
-70.195274353	43.6408348083
-70.1955566406	43.6402778625
-70.1960525513	43.6397819519
-70.1963882446	43.6394462585
-70.1965103149	43.6394462585
-70.1966629028	43.6394462585
-70.1976242065	43.6386260986
-70.1979141235	43.6383743286
-70.1983718872	43.6381187439
-70.1998596191	43.6372833252
-70.2014923096	43.6362457275
-70.2035293579	43.6356697083
-70.2052383423	43.6350631714
-70.2053985596	43.6350479126
-70.2063293457	43.6342353821
-70.2074279785	43.6346893311
-70.2074432373	43.6358985901
-70.2072525024	43.6361351013
-70.2069091797	43.636554718
-70.2059936523	43.6372337341
-70.2059326172	43.638053894
-70.205871582	43.6389312744
-70.2069320679	43.6395111084
-70.2086181641	43.6396064758
-70.2092666626	43.640045166
-70.2097015381	43.6403427124
-70.2096405029	43.6407051086
-70.2095870972	43.6410636902
-70.2089004517	43.6417236328
-70.2073898315	43.6427268982
-70.207321167	43.6442260742
-70.2066268921	43.6453132629
-70.2052764893	43.6463890076
-70.2050018311	43.6463890076
-70.2044448853	43.6469459534
-70.2038879395	43.6469459534
-70.2030563354	43.6461105347
-70.2029953003	43.6456031799
>
-70.1247253418	43.6480560303
-70.125	43.6477775574
-70.1252746582	43.6477775574
-70.1255569458	43.6480560303
-70.1261138916	43.6480560303
-70.1263885498	43.6483345032
-70.1261138916	43.6486129761
-70.1261138916	43.6488876343
-70.125831604	43.6491661072
-70.125831604	43.649723053
-70.1255569458	43.6500015259
-70.1252746582	43.6500015259
-70.1247253418	43.650554657
-70.1244430542	43.650554657
-70.1238861084	43.6511116028
-70.123336792	43.6511116028
-70.1230545044	43.6513900757
-70.1227798462	43.6513900757
-70.1224975586	43.6516685486
-70.1219482422	43.6516685486
-70.1213912964	43.6511116028
-70.1213912964	43.6508331299
-70.1238861084	43.6483345032
-70.124168396	43.6483345032
-70.1244430542	43.6480560303
-70.1247253418	43.6480560303
>
-70.2108459473	43.6503448486
-70.212020874	43.6492767334
-70.2136611938	43.6494827271
-70.2142562866	43.6508560181
-70.2126235962	43.6525230408
-70.21068573	43.6531066895
-70.209236145	43.6535949707
-70.2089080811	43.6547584534
-70.2077865601	43.6556434631
-70.2070159912	43.6555519104
-70.2066879272	43.6548843384
-70.206413269	43.6531181335
-70.2070159912	43.6524391174
-70.2088241577	43.6521949768
-70.2092819214	43.6521759033
-70.2100067139	43.6518592834
-70.2108459473	43.6503448486
>
-70.1066207886	43.6648521423
-70.1075668335	43.6647377014
-70.1081008911	43.6649551392
-70.1081619263	43.6656608582
-70.1079406738	43.6661911011
-70.106842041	43.6669616699
-70.1055526733	43.6674995422
-70.1044311523	43.6677207947
-70.1041946411	43.6671333313
-70.1058654785	43.6659545898
-70.1058197021	43.6653213501
-70.1066207886	43.6648521423
>
-70.2099990845	43.663066864
-70.2112579346	43.6626930237
-70.2121582031	43.6637001038
-70.2128448486	43.6650161743
-70.2129516602	43.6658782959
-70.212059021	43.6667022705
-70.2107467651	43.6674346924
-70.2104949951	43.6678581238
-70.210357666	43.6688919067
-70.2095794678	43.6693878174
-70.208442688	43.6697349548
-70.20677948	43.6700515747
-70.205871582	43.6710014343
-70.2045822144	43.6702461243
-70.2048416138	43.6695518494
-70.2051696777	43.6683998108
-70.2047958374	43.6680259705
-70.2040252686	43.6674156189
-70.2043762207	43.6667900085
-70.205329895	43.6665000916
-70.2063064575	43.6658554077
-70.2078704834	43.6646652222
-70.2089004517	43.6634941101
-70.2099990845	43.663066864
>
-70.1847229004	43.6738891602
-70.1844482422	43.6736106873
-70.1841659546	43.6736106873
-70.1838989258	43.6733398438
-70.1836090088	43.6733322144
-70.183052063	43.6727790833
-70.1827774048	43.6727790833
-70.182220459	43.6719436646
-70.1822509766	43.6712760925
-70.1817092896	43.6707878113
-70.1824188232	43.6695480347
-70.182723999	43.6684341431
-70.1829452515	43.6675453186
-70.1823196411	43.6663551331
-70.1814117432	43.6658821106
-70.1798629761	43.6654319763
-70.1797637939	43.6643753052
-70.1790084839	43.6640434265
-70.178276062	43.6640892029
-70.1776504517	43.6641311646
-70.1770324707	43.6638412476
-70.1764068604	43.6619987488
-70.1767349243	43.6590499878
-70.1787490845	43.656036377
-70.1806564331	43.6536750793
-70.1827697754	43.652256012
-70.1839065552	43.6516036987
-70.1840362549	43.6515312195
-70.1858825684	43.6516647339
