>
-91.6874771118	40.5812492371
-91.6904067993	40.5853691101
-91.6945724487	40.5881500244
-91.6981582642	40.5903701782
-91.7089996338	40.5958709717
-91.7178573608	40.6011810303
-91.7186203003	40.6018295288
-91.7258071899	40.6091308594
-91.7284393311	40.6140289307
-91.7428283691	40.6136016846
-91.7905731201	40.6117706299
-91.8999633789	40.6076889038
-91.9431915283	40.6064987183
-92.0611190796	40.6032600403
-92.1792297363	40.6006813049
-92.3331069946	40.5973205566
-92.355506897	40.5968704224
-92.6037368774	40.5919189453
-92.6394729614	40.5914497375
-92.715057373	40.5902290344
-92.8743667603	40.5876502991
-93.0977325439	40.5838699341
-93.1453704834	40.5830688477
-93.2895965576	40.5803909302
-93.3825759888	40.5798301697
-93.4166870117	40.5796318054
-93.5565032959	40.5789108276
-93.6866073608	40.578250885
-93.7783584595	40.5769119263
-93.9589233398	40.5742797852
-94.0182266235	40.5734786987
-94.2285079956	40.570640564
-94.2339630127	40.570640564
-94.47265625	40.5703086853
-94.4962463379	40.5702819824
-94.6328430176	40.5714416504
-94.767250061	40.5725898743
-94.9169464111	40.5748405457
-95.0380172729	40.5766716003
-95.2027359009	40.5790100098
-95.3045120239	40.5804519653
-95.3734664917	40.5811805725
-95.5728759766	40.5833091736
-95.7650680542	40.585559845
-95.7530975342	40.5922393799
-95.7482299805	40.6035194397
-95.7508621216	40.6090393066
-95.768447876	40.6212997437
-95.7712402344	40.6398086548
-95.7754669189	40.6471214294
-95.7951507568	40.6623916626
-95.8219528198	40.667098999
-95.8423995972	40.6770896912
-95.8517913818	40.702129364
-95.8586959839	40.7078018188
-95.8825073242	40.717250824
-95.886177063	40.7244300842
-95.8883132935	40.7359809875
-95.8813858032	40.7506484985
-95.870262146	40.7595405579
-95.8428268433	40.7708396912
-95.837059021	40.7762413025
-95.8329620361	40.7849388123
-95.8330230713	40.7868614197
-95.8338470459	40.7904205322
-95.8363113403	40.7945098877
-95.8395080566	40.7994384766
-95.8408432007	40.8030509949
-95.8431777954	40.8075218201
-95.8441009521	40.8125495911
-95.8436965942	40.8161506653
-95.842628479	40.8202590942
-95.8390808105	40.8255500793
-95.8374786377	40.8298797607
-95.8389587402	40.8380203247
-95.8384933472	40.8421096802
-95.8420562744	40.8474388123
-95.8454284668	40.8520889282
-95.8468170166	40.8551216125
-95.8480682373	40.8589897156
-95.8466110229	40.86302948
-95.8452072144	40.8661613464
-95.8430404663	40.8697090149
-95.8400268555	40.8714408875
-95.8352432251	40.8725814819
-95.8298110962	40.8740386963
-95.8234329224	40.8745307922
-95.8189468384	40.8765106201
-95.8159866333	40.8788299561
-95.8120193481	40.8823318481
-95.8098526001	40.8881607056
-95.8096084595	40.8922386169
-95.8093185425	40.8972206116
-95.8106079102	40.9002494812
-95.8149871826	40.904258728
-95.8202133179	40.9084815979
-95.8256072998	40.912689209
-95.8306121826	40.9179000854
-95.8355789185	40.9266891479
-95.8372116089	40.9324417114
-95.837890625	40.9390296936
-95.8370361328	40.9430885315
-95.8361206055	40.9485092163
-95.8342285156	40.9529190063
-95.8319320679	40.9570388794
-95.8293228149	40.9605522156
-95.8278274536	40.9650421143
-95.8275985718	40.9691200256
-95.8276062012	40.9734611511
-95.8295669556	40.9779586792
-95.8311309814	40.9814987183
-95.8346862793	40.9851303101
-95.8375015259	40.9871520996
-95.8433380127	40.9890594482
-95.850112915	40.9911994934
-95.8550262451	40.9929199219
-95.8589706421	40.9951210022
-95.862487793	40.9973220825
-95.8629608154	40.9981422424
-95.8655319214	41.0002098083
-95.8683929443	41.0043106079
-95.8693313599	41.0086593628
-95.8637771606	41.0191192627
-95.8588562012	41.0257987976
-95.8583602905	41.03358078
-95.8611068726	41.0393218994
-95.8733673096	41.0487213135
-95.8736877441	41.0489311218
-95.879486084	41.0537605286
-95.8822784424	41.0604896545
-95.8818283081	41.0630722046
-95.880027771	41.0659790039
-95.8752593994	41.0692520142
-95.8721694946	41.0718421936
-95.8681259155	41.0748291016
-95.8644180298	41.0793113708
-95.8617858887	41.082408905
-95.8603057861	41.0868988037
-95.860710144	41.0905418396
-95.8621292114	41.0958099365
-95.8634796143	41.0998687744
-95.8642730713	41.1053009033
-95.8650970459	41.1116409302
-95.8640289307	41.1161994934
-95.8641662598	41.1202888489
-95.8648910522	41.1233787537
-95.8668365479	41.1274986267
-95.8712768555	41.1324119568
-95.8738861084	41.136390686
-95.8764266968	41.1404800415
-95.8796691895	41.1458702087
-95.8804473877	41.1508407593
-95.8800964355	41.1556587219
-95.8787689209	41.1590003967
-95.8779525757	41.1610412598
-95.8766326904	41.1645393372
-95.873046875	41.1668701172
-95.8706512451	41.1682815552
-95.868812561	41.167640686
-95.8681716919	41.1675605774
-95.862953186	41.1669197083
-95.8583374023	41.1653289795
-95.8545761108	41.1639213562
-95.8497619629	41.1641197205
-95.8453216553	41.1654396057
-95.8421401978	41.1675987244
-95.8401260376	41.1707191467
-95.8411026001	41.1748390198
-95.842880249	41.1774101257
-95.8456268311	41.1808891296
-95.8515472412	41.184261322
-95.8593673706	41.1863288879
-95.865486145	41.1860694885
-95.87525177	41.1863899231
-95.8771286011	41.1863098145
-95.8813705444	41.1861305237
-95.8883514404	41.1861000061
-95.8974761963	41.1854820251
-95.9046173096	41.1855201721
-95.9113311768	41.1857299805
-95.9158630371	41.1874504089
-95.9201889038	41.1890907288
-95.9209976196	41.1890907288
-95.925239563	41.1935806274
-95.9278030396	41.1971588135
-95.9273757935	41.2026100159
-95.9269104004	41.2067108154
-95.9245758057	41.210231781
-95.9199981689	41.2155303955
-95.9141159058	41.2221603394
-95.9105072021	41.2269897461
-95.9093399048	41.2306289673
-95.9096069336	41.2365493774
-95.9103469849	41.24061203
-95.9129562378	41.2451019287
-95.9155883789	41.2494506836
-95.9184570312	41.2527313232
-95.9200973511	41.2559585571
-95.9219894409	41.2590103149
-95.9227905273	41.2624015808
-95.9262771606	41.2747917175
-95.9293899536	41.2857704163
-95.9294967651	41.2944107056
-95.9267730713	41.2993202209
-95.9186782837	41.3017807007
-95.9095230103	41.3014907837
-95.9053192139	41.2999992371
-95.9031066895	41.297039032
-95.9035873413	41.2929420471
-95.907913208	41.2868995667
-95.9099273682	41.2819290161
-95.909286499	41.2737808228
-95.9075088501	41.272819519
-95.9053497314	41.2729415894
-95.8860321045	41.2801017761
-95.8782196045	41.2843284607
-95.8746871948	41.2884902954
-95.8724822998	41.2953300476
-95.8727874756	41.3044090271
-95.8742370605	41.3080787659
-95.8770599365	41.3122596741
-95.8823165894	41.3165206909
-95.8861999512	41.3185005188
-95.8870773315	41.3189506531
-95.892288208	41.3203887939
-95.8984298706	41.321182251
-95.9045333862	41.3206100464
-95.9106369019	41.3204994202
-95.9169387817	41.3212585449
-95.9266433716	41.3233718872
-95.9347229004	41.3268508911
-95.9426269531	41.332069397
-95.9447631836	41.3339195251
-95.9503631592	41.3369903564
-95.9526062012	41.3396492004
-95.954208374	41.3437919617
-95.9546127319	41.3474388123
-95.9532699585	41.3501091003
-95.9513168335	41.3514289856
-95.9472503662	41.3529396057
-95.9424972534	41.3556900024
-95.9382324219	41.3576507568
-95.9336776733	41.3599510193
-95.9291915894	41.3634414673
-95.9274902344	41.3655815125
-95.9257659912	41.3692398071
-95.92552948	41.3737716675
-95.9285202026	41.3778190613
-95.9311065674	41.3818511963
-95.9345779419	41.3867797852
-95.9369125366	41.3903694153
-95.9366378784	41.393661499
-95.9353027344	41.3967514038
-95.9335861206	41.4004211426
-95.9311676025	41.4034805298
-95.9284973145	41.4070320129
-95.9277420044	41.4097290039
-95.9285964966	41.4154891968
-95.9300231934	41.42137146
-95.9313659668	41.4249801636
-95.9302597046	41.4298019409
-95.927986145	41.4336700439
-95.9250411987	41.4369010925
-95.9211120605	41.4394989014
-95.9178466797	41.441570282
-95.9161224365	41.4447898865
-95.9150466919	41.4488487244
-95.917640686	41.4533805847
-95.9214630127	41.4574012756
-95.924156189	41.4609489441
-95.9283981323	41.4631690979
-95.9319381714	41.4643707275
-95.9362030029	41.4649620056
-95.9429321289	41.4651794434
-95.9480819702	41.4650688171
-95.9517059326	41.4636306763
-95.9565658569	41.4621810913
-95.9627075195	41.4625205994
-95.9680862427	41.4650688171
-95.9720458984	41.4668807983
-95.9770431519	41.4694290161
-95.9820022583	41.4707717896
-95.986946106	41.4720420837
-95.992767334	41.473110199
-95.9994812012	41.4737701416
-96.0060882568	41.4757499695
-96.0104522705	41.4779396057
-96.0138473511	41.4801216125
-96.0155258179	41.4828987122
-96.0171127319	41.4874916077
-96.0163421631	41.4901885986
-96.0140686035	41.4933013916
-96.0117492676	41.4954986572
-96.008682251	41.4970397949
-96.0041427612	41.4998092651
-95.9996490479	41.501750946
-95.9946670532	41.5045089722
-95.9930877686	41.5055809021
-95.9908370972	41.5071105957
-95.9887924194	41.5106887817
-95.9872970581	41.5151786804
-95.9888305664	41.5206794739
-95.9906768799	41.5255393982
-95.9937515259	41.5312805176
-95.9966201782	41.5372314453
-96.000541687	41.5414886475
-96.0067367554	41.5456619263
-96.0116882324	41.5469207764
-96.0196533203	41.5463104248
-96.025680542	41.5434684753
-96.0276565552	41.5396003723
-96.0296630859	41.5347709656
-96.0301132202	41.5302200317
-96.030632019	41.5274810791
-96.0335464478	41.5233421326
-96.0367279053	41.5203514099
-96.0401229858	41.5182113647
-96.0486831665	41.517539978
-96.0528564453	41.5172195435
-96.0571289062	41.5177993774
-96.0627670288	41.5193710327
-96.0634765625	41.519569397
-96.066192627	41.5203514099
-96.0717086792	41.5205192566
-96.0764465332	41.5220298767
-96.0814666748	41.5251121521
-96.0852813721	41.5286598206
-96.0910568237	41.5358085632
-96.0933532715	41.5397987366
-96.0955200195	41.5448684692
-96.0953216553	41.548500061
-96.0941467285	41.5530090332
-96.0930633545	41.5566596985
-96.0909881592	41.5601806641
-96.0877609253	41.5626716614
-96.0842132568	41.5663719177
-96.0813369751	41.5680618286
-96.077583313	41.5696792603
-96.0757904053	41.5710792542
-96.0740432739	41.5733909607
-96.0747680664	41.5755805969
-96.0769729614	41.5801887512
-96.0805511475	41.5837020874
-96.0898971558	41.587600708
-96.1002578735	41.5922584534
-96.1048965454	41.5945587158
-96.1103363037	41.5989303589
-96.1131973267	41.6026496887
-96.1148376465	41.6063308716
-96.1152572632	41.6099815369
-96.1123962402	41.6143913269
-96.1092071533	41.6193389893
-96.1041717529	41.6245498657
-96.1005859375	41.6273498535
-96.0980911255	41.6312599182
-96.0960006714	41.6357498169
-96.0936889648	41.6402015686
-96.092956543	41.6460990906
-96.0939102173	41.6511306763
-96.0961074829	41.6555900574
-96.1001358032	41.6608505249
-96.1056671143	41.664932251
-96.110710144	41.6698112488
-96.1152267456	41.6738204956
-96.1184463501	41.6778488159
-96.1192703247	41.6818809509
-96.1198959351	41.683719635
-96.1189193726	41.6905517578
-96.1177978516	41.6933021545
-96.1172866821	41.6954498291
-96.1136627197	41.6979217529
-96.1092758179	41.6998519897
-96.1059265137	41.7005615234
-96.1010360718	41.6999588013
-96.0958862305	41.6996498108
-96.0897598267	41.7002220154
-96.0844268799	41.6999092102
-96.0788497925	41.7006492615
-96.0750427246	41.7014312744
-96.0726470947	41.703289032
-96.0715179443	41.7060394287
-96.0716705322	41.7101287842
-96.0731430054	41.7145614624
-96.0768661499	41.7177391052
-96.0802230835	41.7202301025
-96.0850296021	41.7221221924
-96.092300415	41.72423172
-96.0956192017	41.7255401611
-96.1000900269	41.728099823
-96.1029815674	41.7313690186
-96.1033477783	41.7359199524
-96.102935791	41.7403793335
-96.1012420654	41.7444992065
-96.0976715088	41.749382019
-96.0930023193	41.7546615601
-96.0876998901	41.7611198425
-96.0806274414	41.7698898315
-96.0712966919	41.7803916931
-96.0679168701	41.7857398987
-96.0663833618	41.7911491394
-96.066078186	41.7965888977
-96.0675964355	41.8005905151
-96.0723876953	41.8049621582
-96.0752182007	41.8067893982
-96.0790023804	41.8078918457
-96.0832901001	41.8084487915
-96.0876464844	41.8097190857
-96.0911865234	41.8105316162
-96.0938873291	41.811870575
-96.0983428955	41.8148422241
-96.102722168	41.8176002502
-96.1052932739	41.8202705383
-96.1072387695	41.8229598999
-96.1094284058	41.8260803223
-96.1099700928	41.8301696777
-96.1089401245	41.8356399536
-96.1078796387	41.8401985168
-96.1078262329	41.84375
-96.1094207764	41.8483505249
-96.1110916138	41.8515815735
-96.1133117676	41.8537216187
-96.1183395386	41.856338501
-96.1236419678	41.8587684631
-96.1296386719	41.8615608215
-96.1350402832	41.8645706177
-96.1364593506	41.865650177
-96.1397476196	41.8681716919
-96.1430358887	41.873550415
-96.145072937	41.8780593872
-96.1451873779	41.8821411133
-96.1461868286	41.8862609863
-96.1479721069	41.8898010254
-96.1531066895	41.8950996399
-96.1563262939	41.8987197876
-96.1595458984	41.9022903442
-96.1596679688	41.9054603577
-96.1598129272	41.9080314636
-96.1578521729	41.9097900391
-96.1555633545	41.9109992981
-96.1515731812	41.9118690491
-96.147605896	41.912979126
-96.1439971924	41.9153289795
-96.1407699585	41.9174613953
-96.138130188	41.9205589294
-96.1366729736	41.9246101379
-96.1364364624	41.928691864
-96.1381072998	41.9319190979
-96.1398391724	41.9358520508
-96.1412658691	41.9408187866
-96.1426315308	41.9444313049
-96.1421432495	41.9476203918
-96.1413803101	41.9510993958
-96.1399459839	41.95470047
-96.1369781494	41.9581718445
-96.1346359253	41.9613990784
-96.1329727173	41.9664306641
-96.1335372925	41.969959259
-96.1382064819	41.9744987488
-96.1430358887	41.9770622253
-96.1475906372	41.9774894714
-96.1528320312	41.9787216187
-96.1577606201	41.9788703918
-96.1627197266	41.9785614014
-96.1670913696	41.9777793884
-96.1714096069	41.9779090881
-96.1747894287	41.9782905579
-96.1780700684	41.980381012
-96.1810531616	41.9822807312
-96.18309021	41.9853897095
-96.184967041	41.9896697998
-96.1847991943	41.9928512573
-96.1847457886	41.9962615967
-96.1850204468	42.0001296997
-96.1850585937	42.0044288635
-96.1856689453	42.0054702759
-96.1877059937	42.0062713623
-96.1920166016	42.0086593628
-96.2056884766	42.0093688965
-96.2149810791	42.0068817139
-96.2246398926	41.9945411682
-96.2366867065	41.9961090088
-96.2413024902	42.0009002686
-96.2415771484	42.0036506653
-96.2380218506	42.012802124
-96.2282714844	42.0174407959
-96.2225494385	42.0233001709
-96.2216873169	42.0250205994
-96.2211990356	42.0282096863
-96.22315979	42.0308914185
-96.2239761353	42.0340003967
-96.2311859131	42.0378417969
-96.2331924438	42.0383987427
-96.2382965088	42.0410804749
-96.2577972412	42.0384292603
-96.2697906494	42.0429000854
-96.272026062	42.046131134
-96.2728118896	42.0473709106
-96.2741699219	42.050151825
-96.2777481079	42.0586013794
-96.2790298462	42.0684814453
-96.277130127	42.0803985596
-96.2692871094	42.091999054
-96.2660827637	42.1031112671
-96.2686080933	42.1149291992
-96.2752761841	42.1199493408
-96.2765960693	42.1220817566
-96.286315918	42.1259994507
-96.3054733276	42.1297912598
-96.3125762939	42.1362113953
-96.3151931763	42.1410903931
-96.3178787231	42.1472396851
-96.3258666992	42.1531791687
-96.3403015137	42.1594619751
-96.3473510742	42.1668815613
-96.3482131958	42.1701698303
-96.3487701416	42.1708717346
-96.3502120972	42.1739807129
-96.3512573242	42.1776504517
-96.3511428833	42.1799201965
-96.3511734009	42.1839904785
-96.3506393433	42.1862792969
-96.3507461548	42.188999176
-96.3508224487	42.1908187866
-96.3504562378	42.1930809021
-96.3509292603	42.1958198547
-96.353767395	42.2021102905
-96.3564071655	42.2061500549
-96.3577804565	42.2093009949
-96.3585128784	42.2120094299
-96.358001709	42.2147407532
-96.3576126099	42.2153587341
-96.3367996216	42.217830658
-96.3224029541	42.2323913574
-96.3287200928	42.2400398254
-96.3280487061	42.2477798462
-96.3306808472	42.2587013245
-96.3388671875	42.2678604126
-96.3533859253	42.2743301392
-96.3573532104	42.2770385742
-96.3673629761	42.2898712158
-96.3703460693	42.3065185547
-96.3714904785	42.3142204285
-96.3735198975	42.3171310425
-96.3737258911	42.3184890747
-96.3829269409	42.3255805969
-96.408493042	42.3374099731
-96.418586731	42.3519706726
-96.4162063599	42.3628921509
-96.4076919556	42.3739318848
-96.4158172607	42.3922996521
-96.4148712158	42.4087715149
-96.3987121582	42.4227218628
-96.396446228	42.4243392944
-96.3909072876	42.4288101196
-96.3868560791	42.4327392578
-96.3833618164	42.4382705688
-96.382019043	42.444480896
-96.3809661865	42.4526290894
-96.3807067871	42.4642410278
-96.3830566406	42.472240448
-96.3862762451	42.4786605835
-96.3914794922	42.4840011597
-96.3996658325	42.4877090454
-96.4078903198	42.4895515442
-96.4191665649	42.491569519
-96.4328231812	42.4908103943
-96.4483184814	42.4892692566
-96.4499511719	42.4894790649
-96.458946228	42.4906692505
-96.468711853	42.493019104
-96.4729766846	42.4945106506
-96.4753570557	42.4962120056
-96.4763183594	42.5014419556
-96.474937439	42.5036697388
-96.4745864868	42.5071411133
-96.4764404297	42.5100898743
-96.4837875366	42.5121307373
-96.4887619019	42.5122909546
-96.4917907715	42.5137405396
-96.4925918579	42.5214996338
-96.4797592163	42.5261116028
-96.4774093628	42.5293502808
-96.4769592285	42.5334510803
-96.477645874	42.5493507385
-96.4792175293	42.5570487976
-96.4861984253	42.5600700378
-96.4954071045	42.5588798523
-96.4981613159	42.5620193481
-96.49949646	42.5635604858
-96.4992370605	42.5680999756
-96.4978866577	42.5711593628
-96.4948577881	42.5730514526
-96.4910812378	42.5722312927
-96.4867477417	42.5727806091
-96.4856185913	42.5755386353
-96.4850311279	42.5767593384
-96.4880905151	42.5777587891
-96.4919586182	42.5781211853
-96.4945678711	42.5807914734
-96.4960098267	42.5853004456
-96.4925231934	42.5874519348
-96.4993362427	42.5902290344
-96.5014572144	42.5960922241
-96.5027999878	42.5983314514
-96.5028991699	42.6006088257
-96.5043411255	42.6051216125
-96.5090560913	42.6131896973
-96.5128707886	42.6149291992
-96.5165863037	42.6143798828
-96.5184402466	42.6137199402
-96.51902771	42.6129608154
-96.5232620239	42.6101417542
-96.5251159668	42.6096420288
-96.5291976929	42.6108703613
-96.5315628052	42.6132087708
-96.5315093994	42.6141204834
-96.5314025879	42.615940094
-96.5304260254	42.6172409058
-96.5286331177	42.6186485291
-96.5268630981	42.6189804077
-96.5255279541	42.619178772
-96.519859314	42.6215019226
-96.515953064	42.6245689392
-96.515663147	42.6295585632
-96.5167007446	42.6312103271
-96.5186462402	42.6329803467
-96.5209732056	42.6347312927
-96.5238800049	42.6384506226
-96.5258560181	42.6409988403
-96.5274581909	42.6412887573
-96.5309371948	42.6431503296
-96.5341262817	42.6449012756
-96.5373916626	42.6480102539
-96.5378265381	42.6561584473
-96.5391311646	42.6593284607
-96.5448608398	42.6619300842
-96.5504074097	42.6604309082
-96.5545196533	42.6589508057
-96.5576324463	42.6590385437
-96.5575790405	42.6675415039
-96.5630874634	42.6728515625
-96.5655288696	42.6738395691
-96.5730285645	42.6736106873
-96.5755233765	42.6736793518
-96.5759658813	42.6768798828
-96.5746231079	42.6786613464
-96.5743865967	42.6807899475
-96.5859909058	42.6891593933
-96.5891113281	42.6890792847
-96.5954666138	42.6961212158
-96.5988616943	42.6979484558
-96.6020202637	42.6987800598
-96.6053695679	42.6977806091
-96.6090316772	42.6992492676
-96.612197876	42.6984405518
-96.6153869629	42.6971702576
-96.617729187	42.6999702454
-96.6229782104	42.706489563
-96.6254272461	42.7059593201
-96.6280059814	42.7077102661
-96.628326416	42.7112007141
-96.625617981	42.7152099609
-96.6248626709	42.7174720764
-96.6253890991	42.7192993164
-96.6314697266	42.7222099304
-96.6331100464	42.726360321
-96.6315231323	42.7299118042
-96.6354370117	42.7339096069
-96.6356658936	42.7364387512
-96.6323165894	42.7404403687
-96.6320571899	42.7421798706
-96.6292419434	42.7508087158
-96.6244506836	42.7532806396
-96.6203079224	42.7541809082
-96.6170730591	42.7557296753
-96.6209564209	42.7588195801
-96.6222000122	42.7587890625
-96.6275100708	42.7593994141
-96.6329498291	42.7627487183
-96.633392334	42.7659492493
-96.6326065063	42.7680892944
-96.6293716431	42.7708320618
-96.622177124	42.7765312195
-96.6168060303	42.7831993103
-96.6053314209	42.78647995
-96.6022720337	42.7879219055
-96.6019058228	42.7923088074
-96.589630127	42.7986793518
-96.5936584473	42.8057098389
-96.591583252	42.8092803955
-96.5878372192	42.8146400452
-96.584197998	42.8181610107
-96.5831069946	42.8206710815
-96.5782470703	42.8239593506
-96.5791931152	42.8307609558
-96.5774307251	42.8335418701
-96.5780792236	42.8339805603
-96.5769271851	42.8362808228
-96.5731430054	42.8354606628
-96.5688858032	42.8345413208
-96.5646591187	42.8274688721
-96.5621414185	42.8270721436
-96.559677124	42.8280410767
-96.5594558716	42.8351707458
-96.5575408936	42.8360214233
-96.556892395	42.8364486694
-96.5550231934	42.8358802795
-96.5519561768	42.8373222351
-96.5534896851	42.8436508179
-96.5531463623	42.8472595215
-96.5480422974	42.8489303589
-96.5454406738	42.8506698608
-96.5403671265	42.8518791199
-96.5402374268	42.8541488647
-96.5456008911	42.8588600159
-96.5479431152	42.8616714478
-96.5478363037	42.8634796143
-96.5464630127	42.8657188416
-96.5475463867	42.8684806824
-96.54662323	42.8720092773
-96.5421066284	42.8760490417
-96.5367965698	42.8763389587
-96.5356826782	42.8790397644
-96.5401382446	42.8812599182
-96.5409011841	42.8844299316
-96.5366668701	42.8877105713
-96.5273666382	42.8897514343
-96.5267791748	42.8924217224
-96.5291366577	42.8947715759
-96.5313796997	42.8955688477
-96.5333404541	42.8973388672
-96.5377731323	42.8973007202
-96.5389099121	42.8991584778
-96.5370864868	42.9091186523
-96.5370864868	42.9104499817
-96.5371627808	42.9186820984
-96.5302429199	42.9265289307
-96.5242996216	42.9339408875
-96.5178833008	42.9304504395
-96.5174026489	42.9336509705
-96.5171966553	42.938999176
-96.5146713257	42.9428100586
-96.50756073	42.9432601929
-96.505355835	42.9448394775
-96.5071868896	42.9496192932
-96.5051574707	42.9543991089
-96.4984817505	42.9595603943
-96.5002212524	42.9616889954
-96.503326416	42.969909668
-96.5071258545	42.9723701477
-96.5109863281	42.9733695984
-96.5155563354	42.9773597717
-96.5151672363	42.9849090576
-96.5105133057	42.9897689819
-96.5109481812	42.9929695129
-96.4976959229	42.9991607666
-96.4923400879	43.0056495667
-96.4922866821	43.01197052
-96.4962463379	43.0193786621
-96.5127563477	43.0267105103
-96.5128860474	43.0311088562
-96.5074768066	43.0367012024
-96.5095214844	43.0393600464
-96.5132369995	43.0392990112
-96.517036438	43.0395812988
-96.5201873779	43.0405006409
-96.517829895	43.0437393188
-96.5166778564	43.0460395813
-96.508026123	43.0489692688
-96.4987258911	43.0514602661
-96.4918670654	43.052520752
-96.4741973877	43.0647621155
-96.4679489136	43.0635719299
-96.4616928101	43.0654907227
-96.4545593262	43.074760437
-96.4552993774	43.075920105
-96.4512176514	43.0812606812
-96.4510269165	43.0844421387
-96.4519729614	43.0875587463
-96.4545822144	43.0897712708
-96.4584197998	43.0914993286
-96.4579315186	43.0946998596
-96.4572296143	43.0964698792
-96.4524383545	43.0984687805
-96.4473495483	43.1043586731
-96.442276001	43.1105194092
-96.4377975464	43.1172599792
-96.4365768433	43.1272392273
-96.4421768188	43.1373786926
-96.4544677734	43.145740509
-96.4640884399	43.1508598328
-96.4619598389	43.173789978
-96.4641265869	43.18227005
-96.4692764282	43.1910820007
-96.4701080322	43.1983909607
-96.468536377	43.2100486755
-96.4740066528	43.2199401855
-96.4829788208	43.2256507874
-96.4837493896	43.2256088257
-96.494972229	43.2249298096
-96.5027770996	43.2203292847
-96.5142211914	43.2194786072
-96.5302886963	43.2272987366
-96.5388870239	43.226890564
-96.5457458496	43.228012085
-96.5528182983	43.2254905701
-96.5547027588	43.2244606018
-96.5584716797	43.2256622314
-96.5608215332	43.2284622192
-96.5631866455	43.2315406799
-96.5651931763	43.2342300415
-96.56590271	43.2386322021
-96.5638427734	43.2417602539
-96.563079834	43.2433815002
-96.5562667847	43.2458190918
-96.5489959717	43.2481422424
-96.5516662598	43.2564201355
-96.5543060303	43.2581520081
-96.5564880371	43.2602005005
-96.5578384399	43.2614593506
-96.5583114624	43.2619094849
-96.565246582	43.2638092041
-96.5666503906	43.266960144
-96.5730819702	43.2700004578
-96.5813293457	43.2716293335
-96.5834197998	43.2761306763
-96.5766830444	43.2812995911
-96.5790100098	43.2845497131
-96.5772399902	43.2926597595
-96.5816574097	43.2932891846
-96.5853271484	43.2952194214
-96.5788269043	43.2986602783
-96.5681991577	43.2974395752
-96.5566864014	43.2976989746
-96.5434494019	43.297088623
-96.5314788818	43.3008804321
-96.5264205933	43.3121185303
-96.5286560059	43.3188285828
-96.5306091309	43.3377494812
-96.5257263184	43.345790863
-96.5252075195	43.354888916
-96.526222229	43.3699417114
-96.5203704834	43.3736419678
-96.5213470459	43.3779907227
-96.5199279785	43.3916091919
-96.5259017944	43.3972587585
-96.5346603394	43.397441864
-96.5396499634	43.3994903564
-96.5451583862	43.4023895264
-96.551399231	43.4052505493
-96.5547103882	43.408821106
-96.557510376	43.4151306152
-96.5663299561	43.4180603027
-96.5686187744	43.4222297668
-96.570930481	43.4259414673
-96.5694885254	43.4290809631
-96.5705871582	43.4318504333
-96.5848464966	43.4340705872
-96.5916671753	43.4384002686
-96.596496582	43.4421806335
-96.5966262817	43.4508399963
-96.5940933228	43.457069397
-96.5899200439	43.4626312256
-96.5832519531	43.468711853
-96.5818710327	43.4772796631
-96.5847702026	43.4928512573
-96.5934371948	43.49584198
-96.596572876	43.4979896545
-96.5966873169	43.5007209778
-96.5973815918	43.5020713806
-96.4540863037	43.5026321411
-96.0841217041	43.502658844
-96.0525588989	43.5027618408
-95.859413147	43.5033607483
-95.6883468628	43.5038986206
-95.4547958374	43.5036506653
-95.3859863281	43.5036506653
-95.2824783325	43.5036392212
-94.9138870239	43.5040092468
-94.881072998	43.5038490295
-94.8577194214	43.503818512
-94.4802932739	43.5033416748
-94.4411697388	43.5034599304
-94.2486877441	43.5040397644
-94.0782928467	43.5043487549
-93.9691162109	43.5044288635
-93.6781768799	43.504650116
-93.6485214233	43.5045204163
-93.4964294434	43.5039520264
