>
-109.050109863	40.5932617188
-109.050109863	40.5793418884
-109.050132751	40.577381134
-109.050315857	40.5316886902
-109.050491333	40.4931106567
-109.050819397	40.4766693115
-109.050788879	40.4713287354
-109.050750732	40.4636192322
-109.050682068	40.4491004944
-109.050819397	40.4190406799
-109.050880432	40.4040718079
-109.05090332	40.3873901367
-109.050926208	40.3583488464
-109.05116272	40.3205986023
-109.051338196	40.2920303345
-109.051376343	40.2843818665
-109.051399231	40.2752990723
-109.051422119	40.2607917786
-109.05103302	40.2227706909
-109.05165863	40.1319503784
-109.051620483	40.1282691956
-109.051628113	40.1174316406
-109.05165863	40.0879516602
-109.051696777	40.0398101807
-109.051750183	39.9812889099
-109.051780701	39.9686393738
-109.052116394	39.8234596252
-109.05216217	39.8084907532
-109.052230835	39.7790107727
-109.052352905	39.7282218933
-109.052337646	39.7218704224
-109.052452087	39.6692619324
-109.052612305	39.5957717896
-109.052642822	39.5812606812
-109.052749634	39.516418457
-109.052780151	39.4975509644
-109.052818298	39.4756011963
-109.052856445	39.4502220154
-109.052978516	39.3666687012
-109.052986145	39.362651825
-109.053031921	39.289680481
-109.053039551	39.2751693726
-109.053092957	39.2026100159
-109.053092957	39.1880989075
-109.053100586	39.1812515259
-109.053359985	39.11510849
-109.053413391	39.1010513306
-109.053710938	39.0280418396
-109.053756714	39.0135307312
-109.053817749	39.0007514954
-109.054367065	38.9691085815
-109.054283142	38.9608306885
-109.054588318	38.9546089172
-109.054710388	38.9453887939
-109.054786682	38.9410095215
-109.055023193	38.9283103943
-109.059570312	38.6727409363
-109.059661865	38.6096496582
-109.0597229	38.6047210693
-109.060195923	38.5611801147
-109.06035614	38.5466690063
-109.060386658	38.5362091064
-109.060241699	38.4990501404
-109.060249329	38.4981193542
-109.060401917	38.4636611938
-109.060440063	38.4554901123
-109.060600281	38.419670105
-109.060661316	38.4051818848
-109.06073761	38.3779602051
-109.060806274	38.3521194458
-109.060768127	38.3303604126
-109.060676575	38.27684021
-109.04094696	38.1602897644
-109.040992737	38.1531105042
-109.041908264	38.0392303467
-109.042022705	38.0247306824
-109.042381287	37.98072052
-109.042480469	37.9603500366
-109.042526245	37.9517021179
-109.042633057	37.9453887939
-109.043052673	37.8800201416
-109.043663025	37.7694587708
-109.043746948	37.7535896301
-109.043502808	37.6922721863
-109.043449402	37.680480957
-109.043487549	37.6760406494
-109.04384613	37.6310501099
-109.043891907	37.6193618774
-109.043930054	37.6062088013
-109.043907166	37.6038322449
-109.043968201	37.5926017761
-109.044296265	37.527759552
-109.044403076	37.5073509216
-109.04434967	37.4772796631
-109.044326782	37.470489502
-109.04434967	37.4642715454
-109.044502258	37.4016914368
-109.044540405	37.3876113892
-109.04460907	37.3599586487
-109.044616699	37.3385009766
-109.044639587	37.3235321045
-109.044662476	37.2958602905
-109.044692993	37.2668304443
-109.044708252	37.2373390198
-109.044876099	36.9986305237
-109.474311829	36.9987411499
-109.52041626	36.9987487793
-109.704277039	36.9989318848
-109.933662415	36.9991607666
-110.001106262	36.9992218018
-110.327301025	36.9994697571
-110.461006165	36.9995689392
-110.471946716	36.9995803833
-110.478759766	37.0039291382
-110.479911804	37.0039291382
-110.539299011	37.0042304993
-110.610176086	37.0045890808
-110.726013184	37.0045089722
-110.751815796	37.0045013428
-110.885650635	37.004360199
-111.055648804	37.0041503906
-111.136909485	37.0038909912
-111.142669678	37.0037918091
-111.146697998	37.0037193298
-111.1484375	37.0036888123
-111.151885986	37.0040016174
-111.153617859	37.0040092468
-111.236038208	37.0036506653
-111.237762451	37.0036697388
-111.242370605	37.0037307739
-111.263687134	37.0039901733
-111.267730713	37.0039596558
-111.27809906	37.0038795471
-111.296539307	37.0040206909
-111.305763245	37.004070282
-111.310371399	37.0041007996
-111.313827515	37.004119873
-111.323616028	37.0041809082
-111.343788147	37.0042915344
-111.345527649	37.0042495728
-111.358421326	37.0039405823
-111.359352112	37.0039405823
-111.404296875	37.0036888123
-111.423316956	37.0037918091
-111.441757202	37.0034217834
-111.52532196	37.003490448
-111.600227356	37.0032691956
-111.622131348	37.0031318665
-111.63999176	37.0030097961
-111.661315918	37.0028686523
-111.678031921	37.0030899048
-111.688980103	37.003238678
-111.705696106	37.0030288696
-111.708000183	37.0029907227
-111.750061035	37.0032501221
-111.765617371	37.0031814575
-111.838806152	37.0028419495
-111.846603394	37.0027999878
-111.856666565	37.0027503967
-111.896438599	37.0026702881
-111.960983276	37.0025291443
-112.001312256	37.0024414062
-112.028396606	37.0024414062
-112.03301239	37.0024414062
-112.078430176	37.0025520325
-112.081993103	37.0025596619
-112.099845886	37.0026092529
-112.120597839	37.002658844
-112.133850098	37.0026893616
-112.189178467	37.0028305054
-112.207038879	37.0028686523
-112.228363037	37.0029296875
-112.243339539	37.0029602051
-112.362052917	37.0032615662
-112.445030212	37.0032119751
-112.496360779	37.0031814575
-112.542419434	37.0031509399
-112.623100281	37.0031318665
-112.705513	37.0031089783
-112.744689941	37.0033302307
-112.823051453	37.0030097961
-112.869743347	37.0028305054
-112.9037323	37.0026893616
-112.93081665	37.0027885437
-112.944335938	37.0028305054
-112.959060669	37.0027198792
-112.96711731	37.0026893616
-113.001686096	37.0025405884
-113.003433228	37.0025520325
-113.038581848	37.0025291443
-113.057006836	37.0025215149
-113.060470581	37.0025291443
-113.078330994	37.0025787354
-113.095626831	37.0024414062
-113.132507324	37.0024490356
-113.152679443	37.0024604797
-113.167655945	37.0024108887
-113.17111969	37.0024108887
-113.188980103	37.0023803711
-113.220108032	37.0023498535
-113.224708557	37.00233078
-113.242576599	37.0022392273
-113.263320923	37.0021400452
-113.277153015	37.0020713806
-113.281188965	37.0021705627
-113.296173096	37.0020103455
-113.334777832	37.0018806458
-113.353233337	37.0018196106
-113.372810364	37.001750946
-113.39125824	37.0016899109
-113.411422729	37.0016288757
-113.444847107	37.0016593933
-113.463287354	37.0016708374
-113.4817276	37.0016899109
-113.499588013	37.0017089844
-113.515159607	37.0017089844
-113.535896301	37.0017089844
-113.627548218	37.0016288757
-113.64251709	37.0015411377
-113.659812927	37.001449585
-113.663269043	37.0013999939
-113.68170929	37.001159668
-113.69783783	37.0009498596
-113.703018188	37.0010719299
-113.713981628	37.0013389587
-113.715126038	37.0013313293
-113.723770142	37.0012702942
-113.769889832	37.0009613037
-113.772186279	37.0009498596
-113.788902283	37.0009307861
-113.808502197	37.000919342
-113.82434082	37.0009117126
-113.82636261	37.0009117126
-113.835586548	37.0009002686
-113.855178833	37.0008888245
-113.88053894	37.0009613037
-113.893661499	37.0007514954
-113.898399353	37.0007400513
-113.91683197	37.0006904602
-113.934700012	37.0006408691
-113.989448547	37.0004997253
-114.006736755	37.0004501343
-114.050956726	36.9999885559
-114.05304718	37.4679222107
-114.053146362	37.4896812439
-114.053337097	37.5332107544
-114.053497314	37.570110321
-114.05368042	37.585521698
-114.05393219	37.6075401306
-114.05406189	37.6431312561
-114.054069519	37.6447296143
-114.05393219	37.6660308838
-114.053642273	37.7109298706
-114.053543091	37.7258796692
-114.053115845	37.7887001038
-114.053108215	37.7902603149
-114.052368164	37.903881073
-114.052352905	37.9058799744
-114.049430847	38.0307807922
-114.049377441	38.0328598022
-114.049316406	38.1502799988
-114.049308777	38.1729621887
-114.049285889	38.2223701477
-114.049110413	38.5727996826
-114.049102783	38.5904808044
-114.049102783	38.602722168
-114.049057007	38.6775093079
-114.049118042	38.7137908936
-114.049186707	38.7586898804
-114.049201965	38.7650108337
-114.049171448	38.7926712036
-114.049133301	38.8357887268
-114.049133301	38.8370895386
-114.049461365	38.855670929
-114.049713135	38.8692703247
-114.050712585	38.9259185791
-114.051231384	38.9553794861
-114.051986694	38.9982299805
-114.052017212	38.9993515015
-114.051727295	39.0059394836
-114.051528931	39.0209007263
-114.050636292	39.087310791
-114.050186157	39.1194992065
-114.048812866	39.216758728
-114.048789978	39.2179107666
-114.048431396	39.2804794312
-114.048347473	39.2936286926
-114.048080444	39.3410186768
-114.047981262	39.3666305542
-114.047836304	39.3815994263
-114.047576904	39.4067687988
-114.04724884	39.4550590515
-114.047180176	39.4695587158
-114.046829224	39.5430297852
-114.046333313	39.6464118958
-114.04675293	39.7469520569
-114.046867371	39.7764511108
-114.047401428	39.9053192139
-114.047569275	39.9819908142
-114.048377991	40.118560791
-114.048683167	40.1683120728
-114.048683167	40.216129303
-114.046310425	40.4286994934
-114.044487	40.554069519
-114.043746948	40.6029510498
-114.043411255	40.625289917
-114.043373108	40.6315307617
-114.042236328	40.7054901123
-114.041847229	40.7314605713
-114.041526794	40.750869751
-114.040962219	40.7776603699
-114.040611267	40.7939910889
-114.040550232	40.7967987061
-114.040130615	40.9225196838
-114.040077209	40.9370498657
-114.040016174	40.9578094482
-114.039878845	40.9647407532
-114.040046692	40.979259491
-114.040206909	40.9937820435
-114.040283203	40.9999885559
-114.039810181	41.0091896057
-114.039993286	41.0135993958
-114.039871216	41.0242004395
-114.039726257	41.0369300842
-114.039833069	41.0518989563
-114.039916992	41.0673294067
-114.040016174	41.081401825
-114.040039062	41.085319519
-114.039916992	41.0968284607
-114.039970398	41.1021003723
-114.040039062	41.1118392944
-114.040206909	41.1166687012
-114.039886475	41.1245689392
-114.040206909	41.1311607361
-114.039916992	41.1404304504
-114.03993988	41.1554107666
-114.03994751	41.1699409485
-114.03994751	41.1733818054
-114.039710999	41.1849212646
-114.039855957	41.189250946
-114.039779663	41.1999015808
-114.039787292	41.2126121521
-114.03981781	41.2285194397
-114.039833069	41.2430419922
-114.039848328	41.2575721741
-114.039871216	41.2730102539
-114.039886475	41.2875289917
-114.039901733	41.2993392944
-114.039916992	41.3161392212
-114.03993988	41.3306808472
-114.039962769	41.3452110291
-114.039962769	41.3476486206
-114.039840698	41.3606491089
-114.039787292	41.3635597229
-114.039642334	41.3738212585
-114.039756775	41.377620697
-114.039703369	41.3860816956
-114.039703369	41.3921508789
-114.039497375	41.4024200439
-114.039489746	41.4169502258
-114.039466858	41.4319419861
-114.039466858	41.4348297119
-114.039855957	41.44739151
-114.039787292	41.4502601624
-114.039558411	41.4619293213
-114.039642334	41.4666099548
-114.039466858	41.4742012024
-114.03968811	41.4811210632
-114.039581299	41.4900817871
-114.039489746	41.504611969
-114.039398193	41.5195884705
-114.039382935	41.5228805542
-114.039390564	41.535030365
-114.039337158	41.5374221802
-114.03956604	41.5419502258
-114.039703369	41.5495796204
-114.039726257	41.5514793396
-114.039703369	41.5632019043
-114.039672852	41.5660209656
-114.039657593	41.5781898499
-114.039672852	41.593170166
-114.03968811	41.6376991272
-114.039726257	41.6522903442
-114.039848328	41.694519043
-114.039886475	41.7113189697
-114.03993988	41.7262992859
-114.040061951	41.7689819336
-114.040145874	41.798500061
-114.040229797	41.8280220032
-114.040267944	41.8416404724
-114.040336609	41.8697891235
-114.040466309	41.9142990112
-114.040542603	41.9424591064
-114.040588379	41.9584884644
-114.04045105	41.971988678
-114.040382385	41.9734802246
-114.040382385	41.9933815002
-114.013816833	41.9929199219
-113.990226746	41.99243927
-113.971717834	41.992061615
-113.951972961	41.9916496277
-113.948318481	41.9916191101
-113.928543091	41.9914398193
-113.909980774	41.9911193848
-113.873497009	41.9905090332
-113.870483398	41.9904403687
-113.852577209	41.9898414612
-113.85193634	41.9898605347
-113.832191467	41.9904098511
-113.763648987	41.9915313721
-113.743247986	41.9919586182
-113.734031677	41.992149353
-113.722877502	41.9920806885
-113.701881409	41.9924087524
-113.656867981	41.9930496216
-113.619827271	41.993560791
-113.608001709	41.9937286377
-113.597602844	41.9940414429
-113.566017151	41.9939498901
-113.50920105	41.994468689
-113.468452454	41.9948387146
-113.463623047	41.9948806763
-113.449920654	41.994972229
-113.425338745	41.9952888489
-113.17817688	41.9967422485
-113.1590271	41.9967689514
-113.15486908	41.9967803955
-113.151611328	41.9966087341
-113.079956055	41.9975013733
-113.060806274	41.9977416992
-113.002761841	41.9984588623
-112.965698242	41.9989395142
-112.957939148	41.9990386963
-112.947769165	41.9990386963
-112.865638733	41.9990196228
-112.772987366	41.999420166
-112.757537842	41.9994888306
-112.658706665	41.9999198914
-112.562973022	42.0003395081
-112.547286987	42.0003814697
-112.48677063	42.0005493164
-112.42212677	42.0007286072
-112.333641052	42.0012588501
-112.323753357	42.0013008118
-112.30847168	42.0013694763
-112.284233093	42.0014419556
-112.233711243	42.0018005371
-112.200965881	42.0016708374
-112.190483093	42.0015296936
-112.18913269	42.0015106201
-112.171836853	42.001789093
-112.163986206	42.0017089844
-112.15599823	41.9981422424
-112.143638611	41.9981918335
-112.124908447	41.9982719421
-112.109046936	41.9981803894
-112.095458984	41.9981689453
-111.947181702	41.9991798401
-111.722198486	42.0022621155
-111.584342957	42.0041809082
-111.583312988	42.0041999817
-111.519126892	42.0027313232
