>
-89.3847198486	28.9616661072
-89.3844451904	28.9619445801
-89.3844451904	28.962223053
-89.3838882446	28.9627780914
-89.3836135864	28.963054657
-89.3836135864	28.9633312225
-89.3833312988	28.9636116028
-89.3833312988	28.9638881683
-89.382774353	28.9644451141
-89.382774353	28.964723587
-89.3824996948	28.9650001526
-89.3813858032	28.9661102295
-89.3799972534	28.9675006866
-89.3797225952	28.9675006866
-89.379447937	28.9677772522
-89.3791656494	28.9677772522
-89.3788909912	28.9680557251
-89.3786087036	28.9680557251
-89.3777770996	28.9688892365
-89.3755569458	28.9711112976
-89.3755569458	28.9713897705
-89.375	28.971944809
-89.3747253418	28.971944809
>
-89.1463851929	28.9972229004
-89.1461105347	28.9969444275
-89.1458358765	28.9969444275
-89.1455535889	28.9966640472
-89.1450958252	28.9960136414
-89.1447219849	28.9961109161
-89.1444473267	28.9958667755
-89.1433258057	28.9941673279
-89.1432342529	28.993888855
-89.1429595947	28.9935302734
-89.1427764893	28.9930553436
-89.1419372559	28.9918308258
-89.1413879395	28.9913883209
-89.1409225464	28.9905548096
-89.1405563354	28.990278244
-89.1398086548	28.9892482758
-89.1398086548	28.9888916016
-89.1397247314	28.988609314
-89.1397247314	28.9878387451
-89.1394424438	28.9874973297
-89.1394424438	28.9872226715
-89.1393508911	28.9866657257
-89.138885498	28.9858341217
-89.1386108398	28.9855556488
-89.1384277344	28.9852771759
-89.1383361816	28.9834957123
-89.1387023926	28.9826145172
-89.1395339966	28.9814853668
-89.1399002075	28.9803256989
-89.1402740479	28.9800491333
-89.1401824951	28.9796085358
-89.1397247314	28.9791660309
-89.1397247314	28.9788894653
-89.1407394409	28.97813797
-89.1411056519	28.9780235291
-89.1413879395	28.9779071808
-89.1422195435	28.976978302
-89.1426849365	28.9763908386
-89.1430587769	28.975276947
-89.1429443359	28.9747219086
-89.142791748	28.974313736
-89.1447219849	28.9722213745
-89.1449966431	28.9722213745
-89.1458358765	28.9713897705
-89.1461105347	28.9713897705
-89.146812439	28.9709644318
-89.1477813721	28.971944809
-89.1477813721	28.9724998474
-89.1474990845	28.972776413
-89.1474990845	28.9733333588
-89.1472244263	28.9736118317
-89.1472244263	28.9738883972
-89.1469421387	28.9741668701
-89.1469421387	28.974445343
-89.1463851929	28.9749984741
-89.1463851929	28.9768791199
-89.1463851929	28.9786128998
-89.1447219849	28.9802780151
-89.1447219849	28.981388092
-89.1441650391	28.9819431305
-89.1441650391	28.9822216034
-89.1438903809	28.9825000763
-89.1438903809	28.9827785492
-89.1436080933	28.9830551147
-89.1436080933	28.9841651917
-89.1433334351	28.9844436646
-89.1433334351	28.9850006104
-89.1433334351	28.9851951599
-89.1434936523	28.9854240417
-89.1437225342	28.9858493805
-89.1440124512	28.9863872528
-89.1441497803	28.9871082306
-89.14453125	28.987613678
-89.1448364258	28.9881076813
-89.1453704834	28.9891662598
-89.1455993652	28.9894981384
-89.1459197998	28.9898834229
-89.1466674805	28.9908332825
-89.1466674805	28.9911136627
-89.1479644775	28.9920101166
-89.1483306885	28.9925003052
-89.1492614746	28.9932842255
-89.1497192383	28.9936103821
-89.1500015259	28.993888855
-89.1500015259	28.9941673279
-89.1497192383	28.9944458008
-89.1497192383	28.9947223663
-89.1494064331	28.9950561523
-89.1493148804	28.9949932098
-89.1492156982	28.9949913025
-89.1486129761	28.9955558777
-89.1483306885	28.9955558777
-89.1466674805	28.9972229004
-89.1463851929	28.9972229004
>
-89.1514053345	29.0076656342
-89.1502761841	29.0072231293
-89.1500015259	29.0074996948
-89.1494445801	29.0074996948
-89.1491699219	29.0077781677
-89.1486206055	29.0078372955
-89.1485443115	29.0078449249
-89.1483306885	29.0080547333
-89.1474990845	29.0080547333
-89.1469421387	29.0086116791
-89.1461105347	29.0086116791
-89.1458358765	29.0088882446
-89.1452789307	29.0088882446
-89.1449966431	29.0091667175
-89.1447219849	29.0091667175
-89.1444473267	29.0094451904
-89.1441650391	29.0094451904
-89.1436080933	29.0088882446
-89.1433334351	29.0088882446
-89.1427764893	29.0083332062
-89.1427764893	29.0077781677
-89.1452789307	29.0052776337
-89.1455535889	29.0052776337
-89.1468276978	29.0040054321
-89.1472244263	29.0036125183
-89.1472244263	29.0033340454
-89.1480560303	29.0024986267
-89.1483306885	29.0024986267
-89.1486129761	29.0027770996
-89.1488876343	29.0027770996
-89.1500015259	29.0038890839
-89.1502761841	29.0038890839
-89.1508331299	29.0044441223
-89.1511077881	29.0044441223
-89.1513900757	29.0047225952
-89.1516647339	29.0047225952
-89.1536102295	29.0066661835
-89.1536102295	29.0069446564
-89.1538925171	29.0072231293
-89.1538925171	29.0074996948
-89.1538925171	29.0077781677
-89.1532211304	29.0087776184
-89.1522979736	29.0098342896
-89.1513900757	29.0097045898
-89.1508331299	29.0088882446
-89.1508331299	29.0086116791
-89.1519241333	29.0082035065
-89.1514053345	29.0076656342
>
-89.1880569458	29.0138874054
-89.1877746582	29.0136108398
-89.1872253418	29.0136108398
-89.1869430542	29.0133342743
-89.186668396	29.0133342743
-89.1863861084	29.0130558014
-89.1861114502	29.0130558014
-89.185836792	29.0127773285
-89.1852798462	29.0127773285
-89.1849975586	29.0125007629
-89.1847229004	29.0125007629
-89.1844482422	29.01222229
-89.1841659546	29.01222229
-89.1838912964	29.0119438171
-89.1838912964	29.0116672516
-89.183052063	29.0113887787
-89.182762146	29.0109405518
-89.1817855835	29.0105113983
-89.181350708	29.010099411
-89.181098938	29.0096855164
-89.1803207397	29.0093040466
-89.179725647	29.0102787018
-89.1794433594	29.0105552673
-89.1791687012	29.0102787018
-89.1791687012	29.0100002289
-89.1786117554	29.0094451904
-89.1786117554	29.0088882446
-89.1783370972	29.0086116791
-89.1783370972	29.0083332062
-89.176940918	29.0069446564
-89.1766662598	29.0069446564
-89.1758346558	29.006111145
-89.1755523682	29.006111145
-89.17527771	29.0058345795
-89.1750030518	29.0058345795
-89.1738891602	29.0047225952
-89.1733322144	29.0047225952
-89.1730575562	29.0044441223
-89.1727752686	29.0044441223
-89.1722259521	29.0038890839
-89.1719436646	29.0038890839
-89.1716690063	29.0036125183
-89.1713867187	29.0036125183
-89.1711120605	29.0033340454
-89.1705551147	29.0033340454
-89.1702804565	29.0030555725
-89.1694412231	29.0030555725
-89.1691665649	29.0027770996
-89.1675033569	29.0027770996
-89.1672210693	29.0030555725
-89.1650009155	29.0030555725
-89.1644515991	29.0021572113
-89.1636123657	29.0016689301
-89.1633300781	29.0016689301
-89.1630554199	29.0013885498
-89.1619415283	29.0013885498
-89.1616668701	29.0011100769
-89.1613922119	29.0011100769
-89.1602783203	29.0002803802
-89.1594467163	28.9999980927
-89.1591644287	28.9997215271
-89.1588897705	28.9997215271
-89.1586074829	28.9994449615
-89.1580581665	28.9994449615
-89.1577758789	28.9991664886
-89.1572189331	28.9986114502
-89.1569442749	28.9983329773
-89.1566696167	28.9980564117
-89.1566696167	28.9977779388
-89.1569442749	28.9974994659
-89.1575012207	28.9974994659
-89.1577758789	28.9972229004
-89.1580581665	28.9972229004
-89.1583328247	28.9969444275
-89.1591644287	28.9969444275
-89.1596298218	28.9968948364
-89.1599960327	28.9969768524
-89.1604614258	28.9975337982
-89.1605529785	28.9977779388
-89.1608352661	28.9980564117
-89.1611099243	28.9980564117
-89.1640167236	28.9999980927
-89.1644439697	29.0002803802
-89.1647186279	29.0005550385
-89.1657714844	29.0008678436
-89.166595459	29.000749588
-89.1669464111	29.0008335114
-89.1672363281	29.0010566711
-89.1675567627	29.0012226105
-89.1678314209	29.0011730194
-89.1680526733	29.0011100769
-89.1684265137	29.0015907288
-89.1691665649	29.0015659332
-89.1696624756	29.0019340515
-89.1703567505	29.0020065308
-89.1710281372	29.0025367737
-89.1719818115	29.0027256012
-89.1726455688	29.003320694
-89.1733932495	29.0034637451
-89.173614502	29.0036125183
-89.1741714478	29.0036201477
-89.1746826172	29.0039710999
-89.1749801636	29.0042858124
-89.1754837036	29.0042972565
-89.176109314	29.0047225952
-89.1761703491	29.0050201416
-89.1765136719	29.0052433014
-89.1773147583	29.0059432983
-89.1778182983	29.0059967041
-89.1781234741	29.0064086914
-89.1784820557	29.0064353943
-89.1788864136	29.0063896179
-89.1791992187	29.0069026947
-89.1796417236	29.0069141388
-89.179725647	29.0072231293
-89.1800308228	29.0074081421
-89.180480957	29.0074825287
-89.1808929443	29.0079078674
-89.1811141968	29.0080547333
-89.1819458008	29.0088882446
-89.182220459	29.0088882446
-89.1825027466	29.0091667175
-89.1829071045	29.0094928741
-89.1833343506	29.0094451904
-89.1834182739	29.009809494
-89.1839981079	29.010093689
-89.1841812134	29.0104389191
-89.1847076416	29.0105209351
-89.1851196289	29.0108470917
-89.1861572266	29.0112953186
-89.1878509521	29.0120105743
-89.188331604	29.01222229
-89.189163208	29.0130558014
-89.189163208	29.0133342743
-89.1888885498	29.0136108398
-89.1886138916	29.0136108398
-89.188331604	29.0138874054
-89.1880569458	29.0138874054
>
-89.1444473267	29.01222229
-89.1447219849	29.0119438171
-89.1455535889	29.0125007629
-89.1455535889	29.0130558014
-89.1444473267	29.0141658783
-89.1441650391	29.0141658783
-89.1438903809	29.0144443512
-89.1436080933	29.0144443512
-89.1433334351	29.0147228241
-89.1427764893	29.0147228241
-89.1425018311	29.0149993896
-89.1422195435	29.0149993896
-89.1419448853	29.0152797699
-89.1416702271	29.0152797699
-89.1413879395	29.0155563354
-89.1411132812	29.0155563354
-89.1408309937	29.015832901
-89.1397247314	29.015832901
-89.1394424438	29.0155563354
-89.1394424438	29.0152797699
-89.1399993896	29.0147228241
-89.1402740479	29.0147228241
-89.1408309937	29.0141658783
-89.1411132812	29.0141658783
-89.1425018311	29.0127773285
-89.1430587769	29.0127773285
-89.1433334351	29.0125007629
-89.1438903809	29.0125007629
-89.1441650391	29.01222229
-89.1444473267	29.01222229
>
-89.2119445801	29.0238895416
-89.2116699219	29.0236110687
-89.2072219849	29.0236110687
-89.2038879395	29.0230541229
-89.2022247314	29.0222225189
-89.201385498	29.0216674805
-89.2002792358	29.0211105347
-89.19972229	29.0208358765
-89.198928833	29.0207042694
-89.1993026733	29.0201797485
-89.2001495361	29.0201435089
-89.2016677856	29.0205554962
-89.2019424438	29.0205554962
-89.2022247314	29.0208358765
-89.2024993896	29.0208358765
-89.2027740479	29.0211105347
-89.2036132812	29.0211105347
-89.2038879395	29.0213890076
-89.2050018311	29.0213890076
-89.2052764893	29.0216674805
-89.2062072754	29.0219268799
-89.2076950073	29.0222434998
-89.2088699341	29.0223884583
-89.2105560303	29.0222225189
-89.2125015259	29.0222225189
-89.2127761841	29.0224990845
-89.2127761841	29.0233325958
-89.2122192383	29.0238895416
-89.2119445801	29.0238895416
>
-89.2003555298	29.0233917236
-89.2008743286	29.0230026245
-89.2017593384	29.0228691101
-89.2017593384	29.0225467682
-89.2022018433	29.022611618
-89.2022018433	29.0231323242
-89.2018356323	29.023651123
-89.2015686035	29.023859024
-89.2013931274	29.0244312286
-89.2019042969	29.0244312286
-89.2019042969	29.0248203278
-89.2016830444	29.0249481201
-89.2010955811	29.0248203278
-89.2010955811	29.0233917236
-89.2007980347	29.0234565735
-89.2005004883	29.0237159729
-89.2005004883	29.0241088867
-89.2002792358	29.0242366791
-89.2002792358	29.0248851776
-89.1999130249	29.0252761841
-89.19947052	29.0254077911
-89.19947052	29.0245609283
-89.199760437	29.0244312286
-89.1996917725	29.0235214233
-89.2003555298	29.0233917236
>
-89.2082366943	29.0271720886
-89.2083816528	29.0268497467
-89.2089767456	29.0269145966
-89.2098617554	29.0273685455
-89.2119293213	29.0281486511
-89.2129669189	29.0287971497
-89.2125930786	29.0293827057
-89.2117843628	29.0292510986
-89.2103805542	29.0287971497
-89.2099380493	29.0285396576
-89.2086791992	29.0279541016
-89.2082366943	29.0271720886
>
-89.2066497803	29.0300540924
-89.2066497803	29.0291442871
-89.2063522339	29.0291442871
-89.2063522339	29.0289497375
-89.2070236206	29.0289497375
-89.2070236206	29.0286254883
-89.2066497803	29.0286254883
-89.2066497803	29.0284309387
-89.2074661255	29.0284309387
-89.2074661255	29.0288848877
-89.2079086304	29.0292110443
-89.2084960937	29.029340744
-89.2084960937	29.029794693
-89.2081298828	29.029794693
-89.2071685791	29.0307044983
-89.2068710327	29.0316791534
-89.2063522339	29.0316791534
-89.2063522339	29.0301189423
-89.2066497803	29.0300540924
>
-89.2110824585	29.0322628021
-89.2115249634	29.0315494537
-89.2121963501	29.0311603546
-89.2131500244	29.0311603546
-89.2133712769	29.0314846039
-89.2136001587	29.0314846039
-89.2138214111	29.0318088531
-89.2168502808	29.0317420959
-89.2168502808	29.0322628021
-89.2128601074	29.0322628021
-89.2128601074	29.031873703
-89.2116775513	29.0319385529
-89.2115249634	29.0322628021
-89.2110824585	29.0322628021
>
-89.3497238159	29.0347213745
-89.3494415283	29.034444809
-89.3469467163	29.034444809
-89.3466644287	29.0341663361
-89.3461074829	29.0341663361
-89.3458328247	29.0338897705
-89.3441696167	29.0336112976
-89.3438873291	29.0336112976
-89.3436126709	29.0333347321
-89.3433303833	29.0333347321
-89.3430557251	29.0330562592
-89.3427810669	29.0330562592
-89.3424987793	29.0327777863
-89.3416671753	29.0327777863
-89.3413925171	29.0324993134
-89.3411407471	29.032459259
-89.3408355713	29.0322227478
-89.3402786255	29.0322227478
-89.3397216797	29.031665802
-89.3397216797	29.0311126709
-89.3388900757	29.0302772522
-89.3386077881	29.0302772522
-89.3383331299	29.030002594
-89.3380584717	29.030002594
-89.3377761841	29.0297203064
-89.3375015259	29.0297203064
-89.3375015259	29.0286083221
-89.3377761841	29.0283336639
-89.3377761841	29.0277805328
-89.3375015259	29.0274982452
-89.3380584717	29.0269451141
-89.3380584717	29.026386261
-89.3399963379	29.0244445801
-89.3430557251	29.0202770233
-89.3444442749	29.0186138153
-89.3450012207	29.0180549622
-89.3450012207	29.0177783966
-89.3455581665	29.0172195435
-89.3455581665	29.0169448853
-89.3483352661	29.0141658783
-89.3483352661	29.0138874054
-89.3488922119	29.0133342743
-89.3488922119	29.0130558014
-89.3499984741	29.0119438171
-89.3499984741	29.0116672516
-89.3508300781	29.0108337402
-89.3508300781	29.0105552673
-89.3513870239	29.0100002289
-89.3513870239	29.009721756
-89.3522186279	29.0088882446
-89.3522186279	29.0086116791
-89.3527755737	29.0080547333
-89.3530578613	29.0080547333
-89.3538894653	29.0072231293
-89.3538894653	29.0069446564
-89.3541641235	29.0066661835
-89.3541641235	29.006111145
-89.3550033569	29.0052776337
-89.3550033569	29.0049991608
-89.3558349609	29.0041675568
-89.3558349609	29.0038890839
-89.3569412231	29.0027770996
-89.3572235107	29.0027770996
-89.3597259521	28.9999980927
-89.3605575562	28.9986114502
-89.3630523682	28.9961109161
-89.3641662598	28.9952774048
-89.3647232056	28.9947223663
-89.3647232056	28.9941673279
-89.3655548096	28.9933338165
-89.3661117554	28.9925003052
-89.3666687012	28.9915523529
-89.3669433594	28.9913883209
-89.367225647	28.9911136627
-89.368888855	28.9894447327
-89.369720459	28.9883327484
-89.369720459	28.9880561829
-89.370552063	28.9872226715
-89.3711090088	28.9866657257
-89.3711090088	28.9863872528
-89.3713912964	28.9861106873
-89.3716659546	28.9861106873
-89.3730545044	28.9847221375
-89.3730545044	28.9844436646
-89.3747253418	28.9827785492
-89.3747253418	28.9825000763
-89.3752746582	28.9819431305
-89.3752746582	28.9816665649
-89.375831604	28.9811115265
-89.375831604	28.9808330536
-89.379447937	28.9772224426
-89.3797225952	28.9772224426
-89.3799972534	28.9769420624
-89.3799972534	28.9766674042
-89.3805541992	28.9761123657
-89.3805541992	28.9758338928
-89.3813858032	28.9749984741
-89.3813858032	28.9747219086
-89.3824996948	28.9736118317
-89.3824996948	28.9733333588
-89.3830566406	28.972776413
-89.3830566406	28.9724998474
-89.3838882446	28.9716663361
-89.3838882446	28.9713897705
-89.3852767944	28.9699993134
-89.3852767944	28.9697227478
-89.3869476318	28.9680557251
-89.38722229	28.9677772522
-89.3877792358	28.9672222137
-89.3877792358	28.9669437408
-89.3883361816	28.9663887024
-89.3883361816	28.9661102295
-89.388885498	28.965555191
-89.3891677856	28.965555191
-89.3919448853	28.9627780914
-89.3938903809	28.9608325958
-89.3941650391	28.9608325958
-89.3949966431	28.9599971771
-89.3949966431	28.9597225189
-89.3952789307	28.959444046
-89.3952789307	28.9591674805
-89.3955535889	28.9588871002
-89.3958358765	28.9586105347
-89.3958358765	28.9583339691
-89.3961105347	28.9580554962
-89.3961105347	28.957775116
-89.3966674805	28.9572219849
-89.3966674805	28.956943512
-89.3969421387	28.9566669464
-89.3969421387	28.9563884735
-89.3980560303	28.9552783966
-89.3983306885	28.9549999237
-89.3983306885	28.9547214508
-89.3986129761	28.9544448853
-89.3991699219	28.9538879395
-89.3991699219	28.9536113739
-89.4002761841	28.9524993896
-89.4002761841	28.9522228241
-89.4011077881	28.9513893127
-89.4011077881	28.9511127472
-89.4016647339	28.9505558014
-89.4016647339	28.9502773285
-89.4019470215	28.9500026703
-89.4022216797	28.9497203827
-89.4022216797	28.9494438171
-89.4030532837	28.9486083984
-89.4030532837	28.9483337402
-89.4033355713	28.9480552673
-89.4036102295	28.9477806091
-89.4036102295	28.9474983215
-89.4038925171	28.947221756
-89.4038925171	28.9469451904
-89.4047241211	28.9461116791
-89.4047241211	28.9458332062
-89.4061126709	28.9444446564
-89.4061126709	28.9441661835
-89.4063873291	28.9438896179
-89.4066696167	28.943611145
-89.4066696167	28.9433326721
-89.4069442749	28.9430541992
-89.4069442749	28.9427776337
-89.4072189331	28.9424991608
-89.4072189331	28.9422225952
-89.4075012207	28.9419441223
-89.4075012207	28.9416675568
-89.4077758789	28.9413890839
-89.4077758789	28.941110611
-89.4083328247	28.9405555725
-89.4083328247	28.9402770996
-89.4086074829	28.9400005341
-89.4086074829	28.9397220612
-89.4091644287	28.9391670227
-89.4091644287	28.9388885498
-89.4100036621	28.9380550385
-89.4100036621	28.9377784729
-89.4102783203	28.9375019073
-89.4102783203	28.9372196198
-89.4111099243	28.9363899231
-89.4136123657	28.9333324432
-89.4138870239	28.9330558777
-89.4138870239	28.9327774048
-89.4177780151	28.9288883209
-89.4180526733	28.9288883209
-89.4183349609	28.9286117554
-89.4188919067	28.9286117554
-89.4191665649	28.9283332825
-89.4199981689	28.9283332825
-89.4202804565	28.9286117554
-89.4202804565	28.9291667938
-89.4206848145	28.9295730591
-89.4208297729	28.9297218323
-89.4208297729	28.9311103821
-89.4205551147	28.931388855
-89.4205551147	28.9316673279
-89.4202804565	28.9319438934
-89.4202804565	28.9322223663
-89.4205551147	28.9325008392
-89.4205551147	28.9327774048
-89.4199981689	28.9333324432
-89.4197235107	28.9333324432
-89.4191665649	28.9338874817
-89.4166641235	28.9363899231
-89.4166641235	28.9375019073
-89.4163894653	28.9377784729
-89.4163894653	28.9380550385
-89.4152755737	28.9391670227
-89.4152755737	28.9394435883
-89.4150009155	28.9397220612
-89.4150009155	28.9400005341
-89.4147186279	28.9402770996
-89.4147186279	28.9405555725
-89.4144439697	28.9408359528
-89.4136123657	28.9416675568
-89.4136123657	28.9419441223
-89.4130554199	28.9424991608
-89.4130554199	28.9427776337
-89.4127807617	28.9430541992
-89.4124984741	28.9433326721
-89.4124984741	28.943611145
-89.4116668701	28.9444446564
-89.4114837646	28.9447231293
-89.4111099243	28.9455547333
-89.4114761353	28.9458332062
-89.4114837646	28.9463882446
-89.4113922119	28.9466667175
-89.4111099243	28.9469451904
-89.4111099243	28.947221756
-89.4108352661	28.9474983215
-89.4108123779	28.9478054047
-89.4105529785	28.9480552673
-89.4105529785	28.9483337402
-89.4091644287	28.9497203827
-89.4083328247	28.9497203827
-89.4080581665	28.9500026703
-89.4080581665	28.9502773285
-89.4077758789	28.9502773285
-89.4075012207	28.9505558014
-89.4069442749	28.9505558014
-89.4058380127	28.9504108429
-89.4050979614	28.9504928589
-89.4038009644	28.950963974
-89.4030532837	28.9522228241
-89.4028701782	28.9529743195
-89.4027786255	28.9533348083
-89.4025039673	28.9551963806
-89.4023132324	28.9558334351
-89.4023132324	28.9563884735
-89.4024963379	28.9566669464
-89.40259552	28.956943512
-89.4027786255	28.9572219849
-89.4027786255	28.9575004578
-89.4024963379	28.957775116
-89.402130127	28.9580554962
-89.4016647339	28.9588871002
-89.4015274048	28.9599628448
-89.4020233154	28.9608287811
-89.4021148682	28.961763382
-89.4027786255	28.9627532959
-89.4026947021	28.9638729095
-89.4024734497	28.9643669128
-89.4023132324	28.9649848938
-89.4022216797	28.9652614594
-89.4018478394	28.9657516479
-89.4016647339	28.9663887024
-89.4013900757	28.9666671753
-89.4013900757	28.9669437408
-89.4008331299	28.9675006866
-89.4005584717	28.9675006866
-89.4002761841	28.9677772522
-89.4000015259	28.9677772522
-89.3997192383	28.9680557251
-89.3997192383	28.968334198
-89.3991699219	28.9688892365
-89.3991699219	28.969165802
-89.3983306885	28.9699993134
-89.3980560303	28.9699993134
-89.3980560303	28.9702777863
-89.3983306885	28.9705562592
-89.3983306885	28.9713897705
-89.3974990845	28.9722213745
-89.3972244263	28.9724998474
-89.3969421387	28.9724998474
-89.3963851929	28.9730548859
-89.3961105347	28.9730548859
-89.3955535889	28.9736118317
-89.3955535889	28.9741668701
-89.3949966431	28.9747219086
-89.3949966431	28.9749984741
-89.3947219849	28.9749984741
-89.3940582275	28.9758071899
-89.3938064575	28.9766769409
-89.3933105469	28.9771595001
-89.3922195435	28.9775028229
-89.3922195435	28.978055954
-89.3925018311	28.9783306122
-89.3936080933	28.9788246155
-89.393661499	28.9791908264
-89.393699646	28.979429245
-89.3929595947	28.9800338745
-89.3922729492	28.9801998138
-89.3919448853	28.9802780151
-89.3916778564	28.980588913
-89.3913879395	28.980556488
-89.3912506104	28.981092453
-89.3913879395	28.9814224243
-89.3918533325	28.981502533
-89.392036438	28.9816188812
-89.3927764893	28.9818649292
-89.3935165405	28.9824504852
-89.3935165405	28.982925415
-89.3935165405	28.9836120605
-89.3929595947	28.9845256805
-89.3919448853	28.9852771759
-89.3916702271	28.9852771759
-89.3908309937	28.9861106873
-89.3905563354	28.9861106873
-89.3902740479	28.9863872528
-89.3899993896	28.9861106873
-89.3894424438	28.9861106873
-89.3891677856	28.9858341217
-89.3891677856	28.9855556488
-89.3894424438	28.9852771759
-89.388885498	28.9847221375
-89.388885498	28.9844436646
-89.3886108398	28.9841651917
-89.3869476318	28.9841651917
-89.3865280151	28.9845504761
-89.386390686	28.985080719
-89.3870315552	28.9857845306
-89.3866271973	28.9864501953
-89.3864746094	28.9867973328
-89.3857421875	28.9880218506
-89.3849029541	28.9878616333
-89.3843231201	28.9877815247
-89.3836135864	28.9880561829
-89.3833312988	28.9880561829
-89.3830566406	28.9883327484
-89.382774353	28.9883327484
-89.3822250366	28.9888916016
-89.381942749	28.9888916016
-89.381477356	28.9896068573
-89.3812942505	28.9897708893
-89.380645752	28.9906368256
-89.3804626465	28.9911136627
-89.3803634644	28.9913883209
-89.3801803589	28.9916667938
-89.3797683716	28.992483139
-89.3794784546	28.9930896759
-89.3788909912	28.9936103821
-89.3783340454	28.9941673279
-89.3782272339	28.9943256378
-89.3779754639	28.9945678711
-89.3779220581	28.9947338104
-89.3780136108	28.9948787689
