>
-91.8311462402	48.2108345032
-91.8291091919	48.2112693787
-91.8261947632	48.2117996216
-91.8243408203	48.2121391296
-91.8238449097	48.2121353149
-91.8202819824	48.2120895386
-91.8176040649	48.2106704712
-91.8156204224	48.2088088989
-91.8115997314	48.2073707581
-91.806892395	48.2059402466
-91.8041992187	48.2054405212
-91.8013763428	48.2051620483
-91.7995986938	48.204990387
-91.798789978	48.2049102783
-91.7947616577	48.2034797668
-91.7934494019	48.2020797729
-91.7921524048	48.199760437
-91.7916259766	48.1991424561
-91.7905426025	48.1989364624
-91.7875366211	48.1983757019
-91.7844924927	48.197807312
-91.7828369141	48.1974945068
-91.7824859619	48.1974983215
-91.7820358276	48.1977920532
-91.7813110352	48.200088501
-91.7799301147	48.2009887695
-91.7778396606	48.2028121948
-91.7669754028	48.2022972107
-91.7603912354	48.2019844055
-91.756942749	48.2018203735
-91.7514572144	48.2015609741
-91.7473449707	48.1986618042
-91.7452316284	48.1983375549
-91.7433166504	48.1993713379
-91.7426452637	48.1997032166
-91.7425308228	48.199760437
-91.7413482666	48.2003555298
-91.7391586304	48.2002601624
-91.7372283936	48.201839447
-91.7344970703	48.2022705078
-91.7297515869	48.202671051
-91.7286605835	48.2025337219
-91.7228317261	48.2012748718
-91.7210006714	48.2007102966
-91.7156524658	48.1983413696
-91.7124862671	48.1964759827
-91.7118835449	48.1961212158
-91.7116470337	48.195980072
-91.7114334106	48.1955108643
-91.7089538574	48.1948051453
-91.7102050781	48.1930656433
-91.7055435181	48.1918869019
-91.6987304687	48.1859931946
-91.6961898804	48.1838035583
-91.6951980591	48.1797561646
-91.6909179688	48.1622810364
-91.6946105957	48.1488952637
-91.6951904297	48.1467857361
-91.6963577271	48.1425704956
-91.6910629272	48.1273231506
-91.6769638062	48.1243133545
-91.6656570435	48.1218986511
-91.6295318604	48.1191253662
-91.6252212524	48.1177635193
-91.6195526123	48.1159744263
-91.6155548096	48.1147117615
-91.6094894409	48.1128005981
-91.6066131592	48.1107673645
-91.6005477905	48.1064758301
-91.5953903198	48.1028251648
-91.5948104858	48.1028175354
-91.5878677368	48.1034660339
-91.5870437622	48.1036567688
-91.5858840942	48.1039848328
-91.5838165283	48.1045646667
-91.5817260742	48.1053009033
-91.5758666992	48.1073608398
-91.5727005005	48.1077384949
-91.5701141357	48.1080474854
-91.5651321411	48.1084861755
-91.5640029907	48.1086425781
-91.5634841919	48.1087150574
-91.5622024536	48.1088905334
-91.5598373413	48.1093673706
-91.5575180054	48.1082649231
-91.5557022095	48.1064910889
-91.5526657104	48.1039848328
-91.5528488159	48.1038818359
-91.5528793335	48.1038627625
-91.5522232056	48.1035766602
-91.5534744263	48.1027107239
-91.5519866943	48.1017379761
-91.5608825684	48.0968322754
-91.5686187744	48.0925712585
-91.568862915	48.0904388428
-91.5694122314	48.0856018066
-91.5638504028	48.083404541
-91.5604858398	48.0820732117
-91.5561981201	48.0803794861
-91.5519180298	48.0809783936
-91.5374603271	48.0830039978
-91.5167617798	48.0815429688
-91.5107269287	48.0811157227
-91.5022354126	48.0808563232
-91.4773025513	48.0800895691
-91.4731750488	48.0788841248
-91.4602279663	48.0750999451
-91.4586334229	48.074634552
-91.4346237183	48.069152832
-91.4326934814	48.0685882568
-91.4304122925	48.0679168701
-91.4267044067	48.0668334961
-91.4255981445	48.0665092468
-91.4159622192	48.0636901855
-91.4101257324	48.0611572266
-91.4072113037	48.0598945618
-91.4071426392	48.0598640442
-91.4071044922	48.0598487854
-91.4013290405	48.057346344
-91.4002227783	48.0572242737
-91.3991165161	48.0570983887
-91.3949279785	48.0584030151
-91.3933105469	48.0589065552
-91.3870925903	48.0608406067
-91.3849945068	48.0622940063
-91.383895874	48.0630569458
-91.3804244995	48.0654678345
-91.3790817261	48.0663986206
-91.377281189	48.0672950745
-91.3745040894	48.0686721802
-91.3714370728	48.0704460144
-91.3666381836	48.0685310364
-91.3657913208	48.068195343
-91.365234375	48.0679740906
-91.3641357422	48.0683097839
-91.3632202148	48.0683746338
-91.3622970581	48.0684394836
-91.3604888916	48.0685882568
-91.3575668335	48.0688285828
-91.3521270752	48.0696601868
-91.3466796875	48.0709609985
-91.3398971558	48.0713195801
-91.3365707397	48.070980072
-91.3365631104	48.0708618164
-91.3343734741	48.070941925
-91.3283157349	48.0711631775
-91.3216400146	48.0714073181
-91.3211135864	48.0714645386
-91.3209686279	48.0714797974
-91.3186950684	48.0716667175
-91.3162231445	48.0718688965
-91.3110961914	48.0717926025
-91.2963104248	48.0723342896
-91.2960739136	48.0723762512
-91.2874145508	48.073841095
-91.2857437134	48.0743789673
-91.2850265503	48.0746116638
-91.279548645	48.0768203735
-91.2761383057	48.0776901245
-91.2707290649	48.0776100159
-91.2665557861	48.0778961182
-91.2653121948	48.0779800415
-91.2640228271	48.0784416199
-91.2622909546	48.0790596008
-91.259147644	48.0801887512
-91.2552108765	48.0812606812
-91.2543716431	48.081489563
-91.2512588501	48.083065033
-91.2481765747	48.0846214294
-91.2433319092	48.0877685547
-91.2409515381	48.0893135071
-91.2378005981	48.0913619995
-91.2326660156	48.0942802429
-91.2322769165	48.0945014954
-91.227432251	48.0976486206
-91.2219314575	48.1003303528
-91.2174682617	48.1022491455
-91.2157516479	48.1029891968
-91.2130050659	48.1051712036
-91.212600708	48.1054916382
-91.209487915	48.1079597473
-91.2046203613	48.1115608215
-91.2024917603	48.1143112183
-91.201789856	48.1152114868
-91.2008514404	48.1163330078
-91.2007522583	48.1164474487
-91.1968383789	48.1211204529
-91.1967315674	48.1211891174
-91.1955032349	48.1219863892
-91.1953277588	48.1221008301
-91.191986084	48.1242713928
-91.1906967163	48.1234970093
-91.190322876	48.1232757568
-91.1897659302	48.1239242554
-91.1874465942	48.1243782043
-91.186088562	48.1246414185
-91.1805419922	48.1251182556
-91.1786956787	48.1255149841
-91.1770172119	48.1267814636
-91.1758728027	48.1274604797
-91.1750640869	48.1279411316
-91.1734619141	48.1287956238
-91.172668457	48.1293640137
-91.1672363281	48.1325912476
-91.1642990112	48.1343345642
-91.1604232788	48.1366386414
-91.1594924927	48.1371917725
-91.1541061401	48.1403961182
-91.1438217163	48.1465110779
-91.1436920166	48.1466751099
-91.1436309814	48.1467590332
-91.1434326172	48.1470069885
-91.1417541504	48.1491584778
-91.1416931152	48.1492385864
-91.1403503418	48.1507530212
-91.1393814087	48.15184021
-91.1391220093	48.1521377563
-91.1390609741	48.1522064209
-91.1388702393	48.1524200439
-91.136756897	48.1546897888
-91.1350250244	48.1558113098
-91.1332931519	48.1569290161
-91.132019043	48.1574211121
-91.1315612793	48.1575965881
-91.1298370361	48.1582603455
-91.1281204224	48.1586685181
-91.1264190674	48.1590690613
-91.1254043579	48.1593093872
-91.1253128052	48.1593322754
-91.124382019	48.1595497131
-91.1202392578	48.1617889404
-91.1177978516	48.1627693176
-91.117401123	48.1629295349
-91.1147384644	48.1640014648
-91.1092300415	48.1666717529
-91.1048355103	48.1682357788
-91.1030502319	48.1688690186
-91.0982818604	48.1697120667
-91.0964813232	48.1708717346
-91.0954971313	48.1715087891
-91.0935516357	48.1730194092
-91.092124939	48.1741294861
-91.0920181274	48.1742095947
-91.0904541016	48.1754188538
-91.088508606	48.1769256592
-91.0837631226	48.1777610779
-91.07762146	48.1790390015
-91.0735397339	48.1794204712
-91.0714187622	48.1796226501
-91.0694732666	48.1798095703
-91.0666885376	48.1816101074
-91.0664672852	48.181892395
-91.0663833618	48.1820030212
-91.0656280518	48.1822319031
-91.0652160645	48.1829147339
-91.0646820068	48.183807373
-91.0634384155	48.1846122742
-91.0631790161	48.1847801208
-91.0618515015	48.1853981018
-91.0598220825	48.1863441467
-91.0596160889	48.1863479614
-91.0583724976	48.1870231628
-91.0576019287	48.1872138977
-91.0569992065	48.1873664856
-91.0515213013	48.1887207031
-91.048866272	48.1890716553
-91.048789978	48.1890792847
-91.0402297974	48.1902046204
-91.0392608643	48.1903305054
-91.0389480591	48.190372467
-91.0338287354	48.1907196045
-91.0310974121	48.1911315918
-91.029083252	48.1910896301
-91.0277023315	48.191532135
-91.0249633789	48.1924095154
-91.0222015381	48.1937446594
-91.021987915	48.1938476562
-91.0194396973	48.1950798035
-91.0190734863	48.1952819824
-91.0149383545	48.1975669861
-91.0143280029	48.1979064941
-91.0097503662	48.2004394531
-91.0013427734	48.2058677673
-90.9968032837	48.2076950073
-90.9924468994	48.2104606628
-90.9882583618	48.2130584717
-90.9834060669	48.2156410217
-90.9789199829	48.2180557251
-90.9742050171	48.2205924988
-90.9739303589	48.2205924988
-90.9734115601	48.2205963135
-90.972366333	48.2207984924
-90.9653549194	48.2221565247
-90.9652633667	48.2221755981
-90.9649429321	48.2222366333
-90.9625320435	48.2227020264
-90.9575271606	48.2237205505
-90.9565963745	48.2239112854
-90.9558258057	48.224067688
-90.9480438232	48.2256965637
-90.9466171265	48.2259941101
-90.9335174561	48.2287368774
-90.9329299927	48.2290725708
-90.9214096069	48.2311134338
-90.9207992554	48.2314147949
-90.911315918	48.2356033325
-90.907081604	48.2374763489
-90.903175354	48.2392044067
-90.901512146	48.2402267456
-90.8997192383	48.2413291931
-90.8938140869	48.2437324524
-90.8929595947	48.2440795898
-90.8921432495	48.2444114685
-90.8887634277	48.2454795837
-90.8877563477	48.2459030151
-90.8861083984	48.24659729
-90.8858947754	48.2463111877
-90.8857574463	48.2461357117
-90.8832473755	48.2460899353
-90.8799209595	48.2446403503
-90.8795547485	48.2442855835
-90.8785018921	48.2432746887
-90.8779678345	48.2427597046
-90.8765182495	48.2419281006
-90.8746566772	48.2408599854
-90.8716888428	48.2395706177
-90.8713226318	48.2394104004
-90.8659133911	48.2393112183
-90.8611221313	48.2401390076
-90.8574447632	48.2411689758
-90.8549499512	48.2418708801
-90.8529815674	48.2428512573
-90.8487167358	48.2449798584
-90.8475875854	48.2450866699
-90.8470458984	48.245136261
-90.8457870483	48.2452545166
-90.8446426392	48.2453613281
-90.8439559937	48.2452697754
-90.8427505493	48.2451057434
-90.8425140381	48.2451705933
-90.8424301147	48.2451934814
-90.8399353027	48.2458686829
-90.8396530151	48.2439689636
-90.8379821777	48.2424697876
-90.8379364014	48.242099762
-90.8341827393	48.2411155701
-90.8312225342	48.2303123474
-90.8267822266	48.2141342163
-90.813949585	48.1906814575
-90.8090820312	48.1836051941
-90.8046112061	48.1771011353
-90.8039474487	48.1767158508
-90.8036880493	48.1765708923
-90.802406311	48.1761436462
-90.8020401001	48.1744689941
-90.8018569946	48.1736335754
-90.8016815186	48.172832489
-90.8005065918	48.1711273193
-90.7984237671	48.168094635
-90.7959671021	48.1660118103
-90.791557312	48.1622772217
-90.7911224365	48.1619110107
-90.7893447876	48.1622581482
-90.7856369019	48.1629371643
-90.7839660645	48.1632423401
-90.783454895	48.1638298035
-90.7813720703	48.1645431519
-90.7809829712	48.1644592285
-90.7809295654	48.1644706726
-90.7808227539	48.1644859314
-90.7805404663	48.1645278931
-90.779838562	48.1645851135
-90.778717041	48.1644744873
-90.778503418	48.1643638611
-90.7762756348	48.1647987366
-90.7758102417	48.1648864746
-90.7757720947	48.164894104
-90.7754135132	48.1649627686
-90.7755966187	48.1639518738
-90.7761230469	48.1610412598
-90.775894165	48.1608810425
-90.7761459351	48.1604995728
-90.7762451172	48.1603469849
-90.7779693604	48.1507759094
-90.7748184204	48.1481056213
-90.7656555176	48.1369247437
-90.7592391968	48.1291007996
-90.7422409058	48.1136627197
-90.7372741699	48.1116828918
-90.732963562	48.1099662781
-90.7156448364	48.1070709229
-90.6862411499	48.1058120728
-90.6673049927	48.1059951782
-90.6460800171	48.1062011719
-90.6397628784	48.1059570313
-90.637512207	48.1058692932
-90.6354598999	48.1070785522
-90.6309051514	48.1097640991
-90.6258468628	48.111946106
-90.6240081787	48.1120147705
-90.6103134155	48.1157112122
-90.6086807251	48.1157112122
-90.6077804565	48.1157112122
-90.6071777344	48.1159477234
-90.606338501	48.1162757874
-90.6042404175	48.1165275574
-90.6022109985	48.1167678833
-90.5969619751	48.1173934937
-90.5939941406	48.1178894043
-90.5937423706	48.117931366
-90.5934829712	48.1179771423
-90.5916748047	48.1183853149
-90.5904159546	48.1192932129
-90.5897445679	48.1197776794
-90.5894927979	48.1199874878
-90.5893783569	48.1200866699
-90.5892562866	48.1201896667
-90.5890960693	48.1203193665
-90.5887527466	48.1205940247
-90.5868682861	48.1216773987
-90.5859069824	48.1222267151
-90.5851821899	48.1222648621
-90.5835037231	48.1223564148
-90.5810394287	48.1224899292
-90.5798492432	48.1225662231
-90.5782852173	48.1226654053
-90.5781173706	48.1226768494
-90.5771713257	48.1227378845
-90.5756072998	48.1228408813
-90.5738143921	48.1223907471
-90.5735321045	48.1224517822
-90.5733184814	48.1225013733
-90.5695114136	48.1225090027
-90.5667953491	48.1225166321
-90.5664749146	48.1225585938
-90.5664367676	48.1225624084
-90.565826416	48.1226387024
-90.5631561279	48.1225204468
-90.5598754883	48.1225128174
-90.5590667725	48.1217079163
-90.5580673218	48.1215515137
-90.556098938	48.1201210022
-90.5561218262	48.1196289062
-90.5561599731	48.1188087463
-90.5561828613	48.1182785034
-90.5583190918	48.1160202026
-90.5614471436	48.1148300171
-90.5617599487	48.1147117615
-90.5645980835	48.1119995117
-90.5667495728	48.1092796326
-90.5671157837	48.1085968018
-90.567489624	48.1079101563
-90.567527771	48.1069908142
-90.5675735474	48.1060638428
-90.5679092407	48.1058387756
-90.5676879883	48.1058425903
-90.5676422119	48.1058425903
-90.5675811768	48.105846405
-90.5637054443	48.1059341431
-90.5617752075	48.1059761047
-90.5562744141	48.1055030823
-90.5556030273	48.1054458618
-90.5244064331	48.1027641296
-90.4889984131	48.1046257019
-90.4841918945	48.1048774719
-90.4811325073	48.1050720215
-90.4791641235	48.1052207947
-90.4774780273	48.1053504944
-90.4769287109	48.105758667
-90.4723587036	48.1064376831
-90.4705581665	48.1070976257
-90.4702911377	48.1071929932
-90.4697570801	48.1075630188
-90.4683837891	48.1085014343
-90.466506958	48.1094589233
-90.4664001465	48.1095123291
-90.4663009644	48.1094932556
-90.4660949707	48.1094512939
-90.4660110474	48.1094360352
-90.4649505615	48.1092376709
-90.4635009766	48.1083106995
-90.4588928223	48.1067657471
-90.458732605	48.1067428589
-90.4577026367	48.1065711975
-90.4456710815	48.1073379517
-90.4423751831	48.10754776
-90.4413986206	48.1076087952
-90.4385910034	48.1077880859
-90.4362792969	48.1075019836
-90.4339599609	48.1072120667
-90.4133453369	48.1046524048
-90.4036331177	48.1064224243
-90.401763916	48.1067619324
-90.3986663818	48.1049423218
-90.3974685669	48.1042366028
-90.3957748413	48.1032447815
-90.3940811157	48.1022529602
-90.393737793	48.1022109985
-90.3933944702	48.1021690369
-90.3931427002	48.1021385193
-90.3892822266	48.1016540527
-90.3472442627	48.0983467102
-90.346572876	48.0982933044
-90.342666626	48.0983352661
-90.3395385742	48.0983657837
-90.3369979858	48.0983924866
-90.336769104	48.0983963013
-90.3370513916	48.0991172791
-90.3371658325	48.0994148254
-90.3369445801	48.0996551514
-90.3368911743	48.0997085571
-90.3363571167	48.1002922058
-90.3361282349	48.1005439758
-90.3358230591	48.1008796692
-90.3357009888	48.1010093689
-90.3335342407	48.1018562317
-90.33177948	48.1025390625
-90.3310699463	48.1026878357
-90.3298492432	48.1029434204
-90.3284454346	48.1030197144
-90.3274765015	48.1030693054
-90.3273544312	48.1030769348
-90.3272018433	48.1030921936
-90.3200531006	48.103805542
-90.3163452148	48.1046295166
-90.3158798218	48.1047325134
-90.3157501221	48.1048469543
-90.3156433105	48.1049385071
-90.3151321411	48.1053848267
-90.3146286011	48.1058273315
-90.3142547607	48.1058502197
-90.3135604858	48.1058921814
-90.31275177	48.1059379578
-90.3116378784	48.1058998108
-90.3101730347	48.1058502197
-90.3089523315	48.1058082581
-90.3086929321	48.1058006287
-90.3077774048	48.1057662964
-90.3068389893	48.1056976318
-90.3050765991	48.1055679321
-90.3039321899	48.105091095
-90.3017578125	48.1042747498
-90.3009109497	48.1044006348
-90.2978286743	48.1028442383
-90.2976379395	48.1027755737
-90.2923812866	48.1000938416
-90.2913513184	48.1001663208
-90.2894973755	48.1002922058
-90.285446167	48.1005744934
-90.282989502	48.1012229919
-90.2822799683	48.1014099121
-90.2812042236	48.1016960144
-90.2793502808	48.102104187
-90.2778320312	48.1024398804
-90.2775039673	48.1025123596
-90.2738494873	48.1033210754
-90.2719802856	48.1032295227
-90.2711639404	48.103187561
-90.2710189819	48.1031799316
-90.2696685791	48.1032180786
-90.2659912109	48.1033210754
-90.2635421753	48.1030807495
-90.2629776001	48.1030235291
-90.2509078979	48.1051139832
-90.233795166	48.1080741882
-90.2312088013	48.1081161499
-90.2303161621	48.1081314087
-90.2297592163	48.1082077026
-90.2264328003	48.1086616516
-90.2235794067	48.1082687378
-90.2234649658	48.1082420349
-90.198677063	48.1086349487
-90.1884078979	48.1087989807
-90.1764831543	48.112285614
-90.1729125977	48.1115036011
-90.171081543	48.1111030579
-90.1673583984	48.1102905273
-90.1647567749	48.1103897095
-90.1579818726	48.1106796265
-90.1511993408	48.1109275818
-90.1509246826	48.1109237671
-90.1498336792	48.1111373901
-90.1490478516	48.1112937927
-90.1475448608	48.1117248535
-90.1446609497	48.1124343872
-90.143661499	48.1129608154
-90.1431121826	48.1129493713
-90.1425704956	48.1129417419
-90.1391067505	48.1126365662
-90.1373977661	48.112487793
-90.13722229	48.1124839783
-90.137046814	48.1124801636
-90.1358261108	48.1126823425
-90.1345367432	48.1125450134
-90.1343765259	48.112197876
-90.1338043213	48.1119041443
-90.1334609985	48.1118469238
-90.1334152222	48.1118392944
-90.1330413818	48.1115913391
-90.1326293945	48.1113166809
-90.1324996948	48.1112976074
-90.1324615479	48.111289978
-90.1322631836	48.1112594604
-90.1321868896	48.1112480164
-90.1321105957	48.1112365723
-90.1318283081	48.1111907959
-90.1308135986	48.1113357544
-90.130607605	48.1112785339
-90.1304016113	48.1112174988
-90.1282806396	48.1097068787
-90.1279983521	48.1094169617
-90.1277236938	48.1091346741
-90.1270446777	48.1087379456
-90.1268234253	48.1086082458
-90.1265563965	48.1085548401
-90.1259613037	48.1084327698
-90.1206741333	48.1084671021
-90.1154174805	48.1085014343
-90.1123428345	48.1085205078
-90.1092910767	48.1085395813
-90.0690460205	48.1104774475
-90.0335083008	48.0963478088
-90.0284500122	48.0927581787
-90.0218276978	48.088054657
-90.0076293945	48.0754241943
-90.0063705444	48.074306488
-90.0049438477	48.0727729797
-89.9887008667	48.055355072
-89.9884872437	48.0551300049
-89.9805374146	48.04895401
-89.9742736816	48.044090271
-89.9703521729	48.0420913696
-89.9637451172	48.0387229919
-89.958190918	48.0358886719
-89.9559783936	48.0347595215
-89.9405136108	48.0270195007
-89.9298400879	48.0216827393
-89.9244308472	48.0190010071
-89.9223556519	48.0179710388
-89.9128570557	48.0132675171
-89.8919677734	48.0029754639
-89.8808822632	47.9999198914
-89.8739013672	47.9979934692
-89.8676223755	47.998008728
-89.8519439697	48.0021324158
-89.8281784058	48.0079307556
-89.8280639648	48.0079574585
-89.8250350952	48.0086975098
-89.8233337402	48.0111045837
-89.8235549927	48.0111618042
-89.8240585327	48.0112953186
-89.8241424561	48.0114021301
-89.8240203857	48.0115394592
-89.8238983154	48.0116233826
-89.8236999512	48.01171875
-89.8234558105	48.0118255615
-89.8223495483	48.0122909546
-89.8212127686	48.0138053894
-89.8212738037	48.0139503479
-89.8213577271	48.0141601563
-89.8213653564	48.014339447
-89.8210220337	48.0146980286
-89.8209686279	48.0148620605
-89.820930481	48.0149879456
-89.8206787109	48.0152130127
-89.8200302124	48.0153923035
-89.8193283081	48.0163345337
-89.8192367554	48.0164604187
-89.8190460205	48.0167121887
-89.8174667358	48.0177192688
-89.8144836426	48.0174407959
-89.8093261719	48.016960144
-89.8088912964	48.0172729492
-89.8085021973	48.0174827576
-89.8082809448	48.0174942017
-89.8081130981	48.0175094604
-89.808013916	48.0174942017
-89.8078689575	48.0174713135
-89.8077850342	48.0173416138
-89.807762146	48.0172080994
-89.8077545166	48.0169448853
-89.8077545166	48.0168113708
-89.8075637817	48.0167922974
-89.8071594238	48.0167541504
-89.8070373535	48.0167427063
-89.8051223755	48.0165557861
-89.7989959717	48.0159606934
-89.7986831665	48.0161094666
-89.7984466553	48.0162162781
-89.7956085205	48.0169868469
-89.7953414917	48.0170288086
-89.7951965332	48.0170936584
-89.7947692871	48.0171852112
-89.7931518555	48.0175285339
-89.7910995483	48.0179405212
-89.787727356	48.0178489685
-89.7843017578	48.0186805725
-89.782585144	48.0190963745
-89.7808685303	48.0195121765
-89.7780685425	48.021282196
-89.7732925415	48.0220794678
-89.769859314	48.0229110718
-89.7671661377	48.0228309631
-89.763092041	48.0231819153
-89.7603607178	48.0235710144
-89.7529373169	48.0233688354
-89.7503051758	48.022895813
-89.7469177246	48.0222892761
-89.7467422485	48.0222320557
-89.745010376	48.0216674805
-89.7445983887	48.0215339661
-89.7441635132	48.0213928223
-89.7422790527	48.020778656
-89.7414627075	48.0208969116
-89.7395477295	48.0211715698
-89.7360916138	48.0224609375
-89.7342376709	48.0221977234
-89.7320709229	48.0218887329
-89.7301025391	48.0209121704
-89.7289886475	48.0206298828
-89.7280960083	48.020401001
-89.7267379761	48.0205879211
-89.7253799438	48.020778656
-89.7243347168	48.0206298828
-89.7231369019	48.0204620361
-89.7213592529	48.0202102661
-89.7187423706	48.0187606812
-89.7178268433	48.0170021057
-89.717666626	48.0167007446
-89.7169189453	48.0167160034
-89.7164306641	48.0167236328
-89.711265564	48.0168228149
-89.7110824585	48.0168266296
-89.7091293335	48.0168647766
-89.7089767456	48.0168685913
-89.7081298828	48.0168838501
-89.7070388794	48.0169029236
-89.6964187622	48.0171051025
-89.685798645	48.0173072815
-89.6631774902	48.017288208
-89.654548645	48.0172805786
-89.6544418335	48.0172805786
-89.6457214355	48.0172729492
-89.6372070312	48.017074585
-89.6284942627	48.0168685913
-89.6136932373	48.0165176392
-89.6129608154	48.0164375305
-89.6126098633	48.0163993835
-89.6103973389	48.0161628723
-89.6101226807	48.0161323547
-89.6096725464	48.0160827637
-89.6081085205	48.0159111023
-89.6074295044	48.015838623
-89.581817627	48.0130653381
-89.5630569458	48.0098495483
-89.560546875	48.0094184875
-89.5592880249	48.0092048645
-89.559135437	48.0091781616
-89.5589828491	48.0091514587
-89.5580368042	48.0089874268
-89.5513687134	48.0078430176
-89.5634384155	48.0034217834
-89.5812606812	47.9968986511
-89.5819015503	47.9965667725
-89.5831069946	47.9959411621
-89.5817260742	47.9954223633
-89.5809326172	47.9951210022
-89.5790634155	47.995349884
-89.5748062134	47.9958724976
-89.5699768066	47.9975814819
-89.568321228	47.9981651306
-89.5676345825	47.9984092712
-89.5665054321	47.9988098145
-89.5651397705	47.9992904663
-89.5596313477	48.0009765625
-89.5534591675	48.0025787354
-89.5528640747	48.0027351379
-89.5527114868	48.0027732849
-89.5500183105	48.0034713745
-89.4877471924	48.0108604431
-89.9579772949	47.291179657
-90.3850860596	47.2982406616
-90.6624298096	47.302520752
-90.6631011963	47.302532196
-91.0207977295	47.1387901306
-91.0252685547	47.1367416382
-91.1664733887	47.0719795227
-91.4743270874	46.9335899353
-91.5562896729	46.898651123
-91.5711975098	46.8922996521
-91.694732666	46.8421096802
-92.0209732056	46.7058906555
-92.0214920044	46.7059707642
-92.0254669189	46.7065887451
-92.0336303711	46.7100219727
-92.0509033203	46.7238311768
-92.0756912231	46.7410697937
-92.0867767334	46.7484893799
-92.0928268433	46.7506713867
-92.0999832153	46.751411438
-92.1008071899	46.7513389587
-92.1107330322	46.7507896423
-92.120552063	46.7478408813
-92.1324920654	46.7427406311
-92.139831543	46.7382507324
-92.1402816772	46.7379798889
-92.1427383423	46.7334899902
-92.1443099976	46.7290306091
-92.1445388794	46.7261390686
-92.1455917358	46.7238807678
-92.1476593018	46.7197799683
-92.150138855	46.717300415
-92.1544570923	46.7163619995
-92.1549911499	46.7162399292
-92.1582870483	46.717590332
-92.1622467041	46.7185516357
-92.1684265137	46.7193908691
-92.1741333008	46.7200393677
-92.1801071167	46.7191810608
-92.1833877563	46.718120575
-92.1860733032	46.7168922424
-92.1928024292	46.7137908936
-92.1974029541	46.7100486755
-92.1984710693	46.7091712952
-92.202911377	46.7047195435
-92.2036209106	46.7019691467
-92.2026672363	46.6985397339
-92.1984481812	46.6959609985
-92.192489624	46.6958999634
-92.1919631958	46.6958999634
-92.1866531372	46.6951789856
-92.1832580566	46.6944389343
-92.1798019409	46.6927909851
-92.1793899536	46.6924819946
-92.1780395508	46.6907196045
-92.1781005859	46.6875114441
-92.1794128418	46.6845016479
-92.1802215576	46.6838302612
-92.1835174561	46.6811408997
-92.1868667603	46.6793403625
-92.1928863525	46.6757316589
-92.1996002197	46.6711997986
-92.2029495239	46.6689414978
-92.2049865723	46.6662101746
-92.2051696777	46.6627006531
-92.203918457	46.6587219238
-92.2048492432	46.6549110413
-92.2080383301	46.65209198
-92.2124176025	46.6506919861
-92.2165374756	46.6507301331
-92.2231369019	46.6512489319
-92.2317276001	46.6517791748
-92.2383499146	46.6513900757
-92.2443008423	46.6514396667
-92.2489318848	46.6514892578
-92.2528610229	46.6533508301
-92.2556762695	46.6545600891
-92.2561416626	46.6547584534
-92.2601089478	46.654800415
-92.2647476196	46.6543807983
-92.2680664062	46.6534919739
-92.2713775635	46.6535186768
-92.2755584717	46.6551017761
-92.2760772705	46.6552886963
-92.2783966064	46.6575698853
-92.2811813354	46.6607208252
-92.2839813232	46.6643295288
-92.2856826782	46.6669502258
-92.2883071899	46.6678886414
-92.2883911133	46.6632995605
-92.2890167236	46.5936088562
-92.2892074585	46.5182800293
-92.2893218994	46.469379425
-92.2891693115	46.4175796509
-92.2889633179	46.3441619873
-92.2889480591	46.2631721497
-92.2892913818	46.2192115784
-92.2894363403	46.1590385437
-92.2896270752	46.0928192139
-92.2897262573	46.0845794678
-92.2899169922	46.0706214905
-92.3025283813	46.0682106018
-92.3143615723	46.0664901733
-92.3225402832	46.0634994507
-92.3289031982	46.0597496033
-92.3335494995	46.0565795898
-92.3355789185	46.0529403687
-92.3382720947	46.0488395691
-92.3383178711	46.0460891724
-92.3392028809	46.0421295166
-92.3418731689	46.0389289856
-92.3418579102	46.0384101868
-92.3421401978	46.0360984802
-92.3404998779	46.0337486267
-92.3385925293	46.0305290222
-92.3392868042	46.0277900696
-92.3417816162	46.0234413147
-92.3446502686	46.0209693909
-92.347328186	46.017791748
-92.3493423462	46.0150604248
-92.3505172729	46.01404953
-92.3513412476	46.0133590698
-92.3519973755	46.0127906799
-92.3546524048	46.0109786987
-92.3581237793	46.0096702576
-92.3612060547	46.0101318359
-92.3653411865	46.0101585388
-92.3664474487	46.0101699829
-92.3703689575	46.0111198425
-92.3768997192	46.012550354
-92.3840560913	46.0149002075
-92.3879928589	46.0149307251
-92.3921966553	46.0165901184
-92.3944778442	46.0186386108
-92.3985519409	46.0202713013
-92.4042510986	46.0219192505
-92.4091262817	46.0223312378
-92.4134063721	46.0229187012
-92.418006897	46.0220298767
-92.4219512939	46.0211486816
-92.4261627197	46.0195198059
-92.431388855	46.0170211792
-92.4363098145	46.0144195557
-92.4391326904	46.012588501
-92.4404830933	46.0098495483
-92.4411773682	46.0071105957
-92.4417800903	46.0046920776
-92.4419021606	46.0030021667
-92.4445495605	46.0011901855
-92.4471817017	46.000289917
-92.4498214722	45.9989395142
-92.4512481689	45.9967002869
-92.4511489868	45.9944114685
-92.4523468018	45.9920921326
-92.454536438	45.9907417297
-92.45652771	45.9893798828
-92.4595489502	45.9877204895
-92.4611663818	45.9857521057
-92.4621582031	45.9841194153
-92.4622421265	45.9836006165
-92.4617004395	45.9813613892
-92.4612579346	45.9798088074
-92.4612731934	45.9788894653
-92.4626083374	45.9770698547
