>
-73.4575195312	41.0531921387
-73.4579925537	41.0530128479
-73.458152771	41.0528945923
-73.4583053589	41.0528335571
-73.4587783813	41.0528335571
-73.4594116211	41.0524139404
-73.4597320557	41.05235672
-73.4601211548	41.05235672
-73.4605941772	41.0525932312
-73.4606781006	41.0526542664
-73.4616241455	41.0526542664
-73.462097168	41.0528945923
-73.4621810913	41.0530128479
-73.462097168	41.053314209
-73.462020874	41.0535545349
-73.462020874	41.0546913147
-73.4617004395	41.0549278259
-73.4614105225	41.0550765991
-73.461227417	41.0551681519
-73.4609146118	41.055229187
-73.4604415894	41.0554084778
-73.4602813721	41.0555877686
-73.4599685669	41.0558853149
-73.4597320557	41.0560646057
-73.4594116211	41.0561256409
-73.4591751099	41.0561256409
-73.4588623047	41.0559463501
-73.4587783813	41.0558280945
-73.4584655762	41.0554695129
-73.4582290649	41.0554695129
-73.4579925537	41.0555267334
-73.4578323364	41.0558280945
-73.4577560425	41.056186676
-73.4576721191	41.0564842224
-73.4575195312	41.0567245483
-73.4574356079	41.0569038391
-73.45728302	41.057144165
-73.4569625854	41.057384491
-73.4568023682	41.0577430725
-73.4568023682	41.0581016541
-73.457359314	41.0581016541
-73.4577560425	41.0579833984
-73.4579086304	41.0578613281
-73.458152771	41.0577430725
-73.4587020874	41.057800293
-73.4582290649	41.0583992004
-73.458152771	41.0585784912
-73.458152771	41.0588798523
-73.4579925537	41.0593566895
-73.4578323364	41.0595359802
-73.4575195312	41.0597190857
-73.4571990967	41.0597763062
-73.4569625854	41.0597763062
-73.456489563	41.0595970154
-73.4564208984	41.0596199036
-73.4560928345	41.0597190857
-73.4552230835	41.0600776672
-73.4549102783	41.0607948303
-73.4543533325	41.0610923767
-73.4538040161	41.0614547729
-73.4534072876	41.061870575
-73.4532546997	41.0618133545
-73.4530944824	41.0611534119
-73.45262146	41.0608558655
-73.4523010254	41.0603141785
-73.4521484375	41.0600166321
-73.4519882202	41.0595970154
>
-73.400642395	41.0622406006
-73.4003219604	41.062122345
-73.3993759155	41.0622406006
-73.3991394043	41.062122345
-73.3992996216	41.0617027283
-73.3996124268	41.0609817505
-73.3996124268	41.059967041
-73.399848938	41.059967041
-73.399848938	41.0588302612
-73.4007949829	41.0587692261
-73.4007949829	41.058052063
-73.4012756348	41.0576896667
-73.4013519287	41.057094574
-73.4019012451	41.0570335388
-73.4022216797	41.056552887
-73.4023742676	41.0561943054
-73.4021377563	41.0555953979
-73.4018249512	41.0548171997
-73.401512146	41.0548171997
-73.4014282227	41.0544013977
-73.4019012451	41.0543403625
-73.4022216797	41.0535621643
-73.4024581909	41.053024292
-73.4033279419	41.0532035828
-73.4037246704	41.0527839661
-73.4051437378	41.0527229309
-73.405380249	41.052482605
-73.4064865112	41.0525436401
-73.4064865112	41.0530815125
-73.4069595337	41.0533828735
-73.4079055786	41.0533828735
-73.407989502	41.0536804199
-73.4085388184	41.0536804199
-73.4090957642	41.0534439087
-73.4096450806	41.0530815125
-73.4112243652	41.0527839661
-73.4115447998	41.0527839661
-73.4116210937	41.0532608032
-73.4102020264	41.0533828735
-73.4097213745	41.0539207458
-73.4094085693	41.0537414551
-73.4086990356	41.0539207458
-73.4080657959	41.0541000366
-73.4077529907	41.0538024902
-73.4047470093	41.0538597107
-73.404586792	41.0535621643
-73.4034042358	41.0536231995
-73.4031677246	41.0537414551
-73.4024581909	41.0537414551
-73.4022979736	41.0541610718
-73.4026184082	41.0548171997
-73.4028549194	41.0557174683
-73.4030075073	41.0561943054
-73.4028549194	41.056552887
-73.4024581909	41.0571517944
-73.4020614624	41.0578727722
-73.4015884399	41.0581092834
-73.4015884399	41.0583496094
-73.4022979736	41.0582885742
-73.4023742676	41.0585899353
-73.4037246704	41.0585899353
-73.4038009644	41.0591278076
-73.4048233032	41.0597267151
-73.405380249	41.059967041
-73.4056167603	41.0602035522
-73.4059295654	41.0601463318
-73.4059295654	41.0583496094
-73.4070358276	41.0582885742
-73.4071960449	41.0593681335
-73.4068832397	41.0597267151
-73.4068832397	41.0604438782
-73.4064102173	41.0607452393
-73.4061737061	41.0606231689
-73.4056930542	41.0607452393
-73.405456543	41.06092453
-73.4053039551	41.0614013672
-73.4056167603	41.0617027283
-73.4056167603	41.061882019
-73.4051437378	41.0620613098
-73.4044342041	41.0623588562
-73.4038772583	41.0618209839
-73.4026947021	41.061882019
-73.4025344849	41.061580658
-73.4015884399	41.0617027283
-73.4014282227	41.0621795654
-73.4012756348	41.0624198914
-73.4008789062	41.062538147
-73.400642395	41.0622406006
>
-73.3919372559	41.0626373291
-73.3924331665	41.0623435974
-73.3927993774	41.0625457764
-73.3931045532	41.0629653931
-73.3935317993	41.0633163452
-73.39402771	41.0636177063
-73.3944625854	41.0639801025
-73.3946075439	41.0644836426
-73.3944168091	41.0650558472
-73.3942642212	41.0657043457
-73.3943023682	41.0663986206
-73.3938980103	41.0669631958
-73.3933639526	41.0674552917
-73.3927230835	41.0677490234
-73.3920516968	41.0679168701
-73.3914871216	41.0682373047
-73.3909759521	41.0685768127
-73.390411377	41.0688247681
-73.3897781372	41.0689315796
-73.3891601562	41.0690841675
-73.3885116577	41.0689201355
-73.3878555298	41.0687103271
-73.3871536255	41.0685195923
-73.3865356445	41.0681686401
-73.3861465454	41.0675621033
-73.3861083984	41.0669059753
-73.3862380981	41.066280365
-73.3867416382	41.0657196045
-73.3869476318	41.0655555725
-73.3871459961	41.0652885437
-73.3874053955	41.0652160645
-73.3878173828	41.0649986267
-73.3883514404	41.0647239685
-73.3889541626	41.0644454956
-73.3896026611	41.0641670227
-73.3902511597	41.0638656616
-73.3908309937	41.0634689331
-73.3913955688	41.0630493164
-73.3919372559	41.0626373291
>
-73.382774353	41.0697212219
-73.3833312988	41.0691680908
-73.3836135864	41.0691680908
-73.3838882446	41.0688896179
-73.3847198486	41.0688896179
-73.3850021362	41.0691680908
-73.3852767944	41.0691680908
-73.385559082	41.069442749
-73.3858337402	41.069442749
-73.3861083984	41.0697212219
-73.3861083984	41.0699996948
-73.3858337402	41.0702781677
-73.3852767944	41.0702781677
-73.3850021362	41.0705566406
-73.3847198486	41.0705566406
-73.3844451904	41.0708351135
-73.3840408325	41.0708580017
-73.3839645386	41.0711479187
-73.3837814331	41.071395874
-73.3835372925	41.0716667175
-73.3832015991	41.0719451904
-73.382774353	41.0722122192
-73.3822555542	41.0723762512
-73.3817138672	41.0722084045
-73.3812408447	41.0718803406
-73.3809280396	41.0714035034
-73.3809432983	41.0708007813
-73.3813400269	41.0703239441
-73.3819732666	41.0700149536
-73.3822250366	41.0699996948
-73.3824996948	41.0697212219
-73.382774353	41.0697212219
>
-73.3730545044	41.0680541992
-73.3736114502	41.0680541992
-73.374168396	41.068611145
-73.374168396	41.0688896179
-73.3736114502	41.069442749
-73.3736114502	41.0699996948
-73.3730545044	41.0705566406
-73.3730545044	41.0708351135
-73.3727493286	41.071144104
-73.3727798462	41.071434021
-73.3727798462	41.0717391968
-73.3727722168	41.072063446
-73.3726959229	41.0723953247
-73.3724975586	41.0727157593
-73.372253418	41.0730285645
-73.3719940186	41.0733184814
-73.3716888428	41.0735168457
-73.3712921143	41.0734710693
-73.3709259033	41.0732307434
-73.3706665039	41.0728569031
-73.3705673218	41.0723762512
-73.370552063	41.0718727112
-73.37059021	41.0713729858
-73.3707580566	41.070930481
-73.3710327148	41.0705757141
-73.3713226318	41.0702781677
-73.3714447021	41.0699501038
-73.3716659546	41.0697212219
-73.3716659546	41.069442749
-73.3722229004	41.0688896179
-73.3724975586	41.068611145
-73.3730545044	41.0680541992
>
-73.3913879395	41.0699996948
-73.3916702271	41.0697212219
-73.3922195435	41.0702781677
-73.3925018311	41.0705566406
-73.3925018311	41.0708351135
-73.3916702271	41.0716667175
-73.3908309937	41.0716667175
-73.3905563354	41.0719451904
-73.3902740479	41.0719451904
-73.388885498	41.0733337402
-73.3886108398	41.0733337402
-73.3883361816	41.0736122131
-73.3877792358	41.0736122131
-73.387550354	41.0733757019
-73.3869171143	41.0732078552
-73.3866424561	41.0728149414
-73.3868865967	41.0722236633
-73.3875198364	41.0719299316
-73.3882217407	41.0717658997
-73.3886108398	41.0716667175
-73.388885498	41.0713882446
-73.3891677856	41.0711097717
-73.3897247314	41.0705566406
-73.3899993896	41.0705566406
-73.3902740479	41.0702781677
-73.3905563354	41.0702781677
-73.3908309937	41.0699996948
-73.3913879395	41.0699996948
>
-73.3550033569	41.0877761841
-73.3547210693	41.0875015259
-73.3541641235	41.0875015259
-73.3536148071	41.0869445801
-73.3538894653	41.0866661072
-73.3538894653	41.0852775574
-73.3544464111	41.0847206116
-73.3544464111	41.0841674805
-73.3547210693	41.0838890076
-73.3547210693	41.0836105347
-73.3558349609	41.0825004578
-73.3563919067	41.0825004578
-73.3566665649	41.0822219849
-73.3569412231	41.0822219849
-73.3572235107	41.081943512
-73.3574981689	41.081943512
-73.3577804565	41.0816650391
-73.3583297729	41.0816650391
-73.3586120605	41.0813903809
-73.3588867187	41.0813903809
-73.3591690063	41.0816650391
-73.3605575562	41.0816650391
-73.3608322144	41.081943512
-73.361114502	41.0822219849
-73.3613891602	41.0822219849
-73.361946106	41.0827789307
-73.3622207642	41.0830574036
-73.3622207642	41.0833320618
-73.3625030518	41.0836105347
-73.361946106	41.0841674805
-73.3613891602	41.0841674805
-73.3608322144	41.0836105347
-73.3602752686	41.0830574036
-73.3600006104	41.0830574036
-73.3597259521	41.0827789307
-73.3594436646	41.0827789307
-73.3588867187	41.0833320618
-73.3586120605	41.0833320618
-73.3580551147	41.0838890076
-73.3572235107	41.0838890076
-73.3569412231	41.0841674805
-73.3569412231	41.0847206116
-73.3577804565	41.0855560303
-73.3586120605	41.0855560303
-73.3588867187	41.0852775574
-73.3591690063	41.0852775574
-73.3594436646	41.0849990845
-73.3597259521	41.0849990845
-73.3600006104	41.0847206116
-73.3602752686	41.0847206116
-73.3605575562	41.0849990845
-73.3600006104	41.0855560303
-73.3588867187	41.0866661072
-73.3586120605	41.0866661072
-73.3583297729	41.0869445801
-73.3577804565	41.0869445801
-73.3574981689	41.087223053
-73.3569412231	41.087223053
-73.3566665649	41.0875015259
-73.3558349609	41.0875015259
-73.3555526733	41.0877761841
-73.3550033569	41.0877761841
>
-73.3677749634	41.0883331299
-73.3675003052	41.088054657
-73.367225647	41.088054657
-73.3669433594	41.0877761841
-73.3666687012	41.0877761841
-73.3663864136	41.0875015259
-73.3661117554	41.0875015259
-73.3658370972	41.087223053
-73.3655548096	41.087223053
-73.364440918	41.0857963562
-73.3638916016	41.0852775574
-73.364440918	41.0847206116
-73.3648452759	41.0847206116
-73.3656768799	41.0856742859
-73.3660354614	41.085735321
-73.3663864136	41.0858345032
-73.3666687012	41.0859527588
-73.3668670654	41.0861701965
-73.3673782349	41.0864715576
-73.368888855	41.0877761841
-73.3683319092	41.0883331299
-73.368057251	41.0883331299
-73.3677749634	41.0883331299
>
-73.3797225952	41.0905570984
-73.3799972534	41.0902786255
-73.3799972534	41.0900001526
-73.380279541	41.0897216797
-73.3808364868	41.0894432068
-73.3808364868	41.0891685486
-73.3808364868	41.0888900757
-73.3816680908	41.0888900757
-73.3816680908	41.0891685486
-73.381942749	41.0894432068
-73.3824996948	41.0897216797
-73.382774353	41.0900001526
-73.382774353	41.0905570984
-73.381942749	41.0908317566
-73.381111145	41.0908317566
-73.381111145	41.0905570984
-73.3805541992	41.0905570984
-73.3805541992	41.0908317566
-73.3799972534	41.0908317566
-73.3797225952	41.0905570984
>
-73.1677474976	41.1647186279
-73.1677474976	41.1643028259
-73.167427063	41.1643028259
-73.167427063	41.1646614075
-73.1663208008	41.1646003723
-73.1664047241	41.1637611389
-73.1660079956	41.1632843018
-73.1658325195	41.162776947
-73.1655578613	41.1624984741
-73.1652755737	41.1624984741
-73.1644439697	41.1616668701
-73.1641693115	41.1616668701
-73.1636123657	41.1611099243
-73.1630554199	41.1611099243
-73.1627807617	41.1608314514
-73.1624984741	41.1608314514
-73.1622238159	41.1605567932
-73.1619415283	41.1605567932
-73.1608352661	41.1594429016
-73.1608352661	41.1591682434
-73.1605529785	41.1588897705
-73.1600646973	41.1587867737
-73.1598434448	41.1585960388
-73.1591644287	41.1585235596
-73.1591491699	41.1581954956
-73.1591415405	41.1577987671
-73.158782959	41.1575393677
-73.1585159302	41.1571960449
-73.1579589844	41.1571769714
-73.157333374	41.1568222046
-73.15675354	41.1566352844
-73.1566772461	41.1563987732
-73.1565170288	41.1561088562
-73.1553497314	41.1560325623
-73.1551208496	41.1554946899
-73.1539382935	41.1555137634
-73.1535263062	41.1552314758
-73.1522369385	41.155216217
-73.1520309448	41.1547279358
-73.1509170532	41.1545448303
-73.1506271362	41.1543922424
-73.149559021	41.1543769836
-73.1491699219	41.1538543701
-73.148651123	41.1538276672
-73.1484603882	41.1538162231
-73.1478424072	41.1538391113
-73.1474075317	41.1534805298
-73.1471099854	41.1533126831
-73.1468505859	41.1530952454
-73.1479568481	41.153087616
-73.1481628418	41.1533088684
-73.1491699219	41.1533050537
-73.1496200562	41.153427124
-73.1496810913	41.1539382935
-73.1509933472	41.1539421082
-73.1511993408	41.1542015076
-73.1517410278	41.154209137
-73.152381897	41.1542282104
-73.1525650024	41.1545028687
-73.152923584	41.1545219421
-73.1530151367	41.1547164917
-73.1531982422	41.1547660828
-73.153755188	41.1547889709
-73.1539306641	41.1549873352
-73.1542510986	41.1550331116
-73.1549835205	41.155040741
-73.1554260254	41.1550788879
-73.1556243896	41.1552963257
-73.1562805176	41.1552696228
-73.1567687988	41.1553421021
-73.1569595337	41.155456543
-73.1572875977	41.1557884216
-73.1576004028	41.1561355591
-73.1582641602	41.1561813354
-73.1586608887	41.156414032
-73.1591720581	41.1566390991
-73.1598129272	41.1565704346
-73.1605148315	41.1567230225
-73.1611099243	41.1569442749
-73.1613922119	41.1572227478
-73.1616668701	41.1572227478
-73.1619415283	41.1575012207
-73.1622238159	41.1575012207
-73.1624984741	41.1577758789
-73.1630554199	41.1577758789
-73.1640319824	41.1577186584
-73.1654510498	41.1583175659
-73.1654510498	41.1584968567
-73.1660079956	41.1584358215
-73.1660079956	41.1581954956
-73.1670303345	41.1582565308
-73.1672668457	41.1584968567
-73.1676635742	41.1585540771
-73.1679840088	41.1585540771
-73.1694793701	41.1589164734
-73.1695632935	41.1589279175
-73.1698760986	41.1589736938
-73.1707458496	41.1589736938
-73.1719284058	41.1587944031
-73.172164917	41.1588554382
-73.1722488403	41.1590957642
-73.1725616455	41.1596946716
-73.1718521118	41.1602325439
-73.1713027954	41.1602325439
-73.1712188721	41.1604728699
-73.1705093384	41.1605300903
-73.1705093384	41.1607704163
-73.1701126099	41.1608314514
-73.1700363159	41.1613082886
-73.1696395874	41.1613693237
-73.1695632935	41.1626853943
-73.1691665649	41.1628036499
-73.1691665649	41.1633453369
-73.1686935425	41.1634025574
-73.1687698364	41.1637611389
-73.1684570312	41.1638832092
-73.1684570312	41.1647186279
-73.1677474976	41.1647186279
>
-73.0527801514	41.192779541
-73.0527801514	41.1911125183
-73.0530548096	41.1911125183
-73.0536117554	41.1905555725
-73.0558319092	41.1905555725
-73.0569458008	41.1916656494
-73.057220459	41.1922225952
-73.057220459	41.1930541992
-73.054725647	41.1930541992
-73.0544433594	41.192779541
-73.0536117554	41.192779541
-73.0533370972	41.1930541992
-73.0530548096	41.1930541992
-73.0527801514	41.192779541
>
-72.6538925171	41.2105560303
-72.6541671753	41.2102775574
-72.6544418335	41.2102775574
-72.6547241211	41.2105560303
-72.6549987793	41.2105560303
-72.6552810669	41.2108345032
-72.6552810669	41.2111129761
-72.6549987793	41.2113876343
-72.6549987793	41.2119445801
-72.6547241211	41.212223053
-72.6547241211	41.2125015259
-72.6544418335	41.2127761841
-72.6544418335	41.2133331299
-72.6538925171	41.2138900757
-72.6538925171	41.2144432068
-72.6527786255	41.2133331299
-72.6527786255	41.213054657
-72.6524963379	41.2127761841
-72.6524963379	41.2119445801
-72.6527786255	41.2116661072
-72.6527786255	41.2113876343
-72.6536102295	41.2105560303
-72.6538925171	41.2105560303
>
-72.7597198486	41.2408332825
-72.7602767944	41.2408332825
-72.7616653442	41.2422218323
-72.761390686	41.2427787781
-72.761390686	41.243057251
-72.7608337402	41.2433319092
-72.7602767944	41.243057251
-72.7600021362	41.2427787781
-72.7600021362	41.2425003052
-72.7597198486	41.2422218323
-72.7591629028	41.2419433594
-72.7591629028	41.2416648865
-72.7597198486	41.2411117554
-72.7597198486	41.2408332825
>
-72.7541656494	41.244720459
-72.7541656494	41.2444458008
-72.754447937	41.2441673279
-72.7558364868	41.244720459
-72.756942749	41.2444458008
-72.7572250366	41.2441673279
-72.756942749	41.243888855
-72.7574996948	41.2433319092
-72.757774353	41.2433319092
-72.7580566406	41.243057251
-72.7586135864	41.243057251
-72.7588882446	41.2433319092
-72.7588882446	41.2436103821
-72.7591629028	41.2436103821
-72.7591629028	41.243888855
-72.7594451904	41.2441673279
-72.7594451904	41.2444458008
-72.7583312988	41.2455558777
-72.7580566406	41.2455558777
-72.757774353	41.2458343506
-72.7563858032	41.2458343506
-72.7549972534	41.2455558777
-72.7541656494	41.244720459
>
-72.7549972534	41.2463874817
-72.7558364868	41.2463874817
-72.7566680908	41.2472229004
-72.7563858032	41.2475013733
-72.756111145	41.2475013733
-72.755279541	41.2483329773
-72.755279541	41.2488899231
-72.7547225952	41.2494430542
-72.7541656494	41.2497215271
-72.7538909912	41.2497215271
-72.7536087036	41.2494430542
-72.7536087036	41.2477760315
-72.7538909912	41.2475013733
-72.754447937	41.2472229004
-72.754447937	41.2469444275
-72.754447937	41.2466659546
-72.7547225952	41.2466659546
-72.7549972534	41.2463874817
>
-72.7522201538	41.2477760315
-72.7525024414	41.2477760315
-72.7527770996	41.2480545044
-72.7527770996	41.25
-72.7525024414	41.2502784729
-72.7513885498	41.250831604
-72.7511138916	41.2505569458
-72.7502746582	41.2502784729
-72.7497253418	41.25
-72.7502746582	41.2497215271
-72.7505569458	41.2494430542
-72.751663208	41.2483329773
-72.751663208	41.2480545044
-72.7519454956	41.2480545044
-72.7522201538	41.2477760315
>
-72.7583312988	41.2475013733
-72.7594451904	41.2475013733
-72.7594451904	41.2477760315
-72.7597198486	41.2480545044
-72.7591629028	41.2486114502
-72.7591629028	41.2488899231
-72.7586135864	41.2488899231
