>
-84.9663162231	38.7779502869
-84.9758529663	38.7790222168
-84.9923324585	38.7776985168
-85.0065383911	38.7718696594
-85.0103530884	38.7699394226
-85.0192260742	38.764591217
-85.0239028931	38.7623291016
-85.024307251	38.7628707886
-85.0514907837	38.7485313416
-85.0532073975	38.7477607727
-85.0559463501	38.7466621399
-85.0619659424	38.7445793152
-85.0718383789	38.7411804199
-85.0728302002	38.7408409119
-85.0988693237	38.7268791199
-85.1002502441	38.7258987427
-85.1151580811	38.7153320313
-85.1293258667	38.705280304
-85.1326065063	38.702960968
-85.1462020874	38.6957511902
-85.1533508301	38.6931304932
-85.1610565186	38.6905097961
-85.1642379761	38.6897315979
-85.1717071533	38.6883201599
-85.1746673584	38.6879386902
-85.1776733398	38.687789917
-85.1958694458	38.688659668
-85.2023468018	38.6900405884
-85.2023468018	38.6911087036
-85.2139892578	38.6954994202
-85.2149810791	38.6963386536
-85.2316970825	38.7113113403
-85.2394714355	38.7208595276
-85.2453308105	38.7276496887
-85.2504577637	38.7322387695
-85.2511367798	38.7325706482
-85.2628097534	38.7377204895
-85.2818832397	38.740070343
-85.2852325439	38.7402915955
-85.2987823486	38.7405090332
-85.3200759888	38.7383308411
-85.320602417	38.7382087708
-85.3330230713	38.735118866
-85.3358459473	38.7346611023
-85.360748291	38.7305908203
-85.3796157837	38.7315597534
-85.3810501099	38.7318115234
-85.3952407837	38.7344207764
-85.4043960571	38.7360992432
-85.4160308838	38.7356796265
-85.4167861938	38.735660553
-85.4338989258	38.7288703918
-85.4382171631	38.7255592346
-85.4397583008	38.724281311
-85.4533081055	38.7040290833
-85.453918457	38.7030105591
-85.4551467896	38.6967010498
-85.4543762207	38.6885910034
-85.4535903931	38.6847190857
-85.4510269165	38.6802597046
-85.450668335	38.6797409058
-85.442489624	38.6680793762
-85.4420928955	38.6673812866
-85.4369506836	38.6563491821
-85.4370880127	38.6458816528
-85.4374084473	38.6215705872
-85.4375610352	38.6114807129
-85.4346084595	38.5969810486
-85.4286575317	38.5871620178
-85.4279174805	38.586139679
-85.4262466431	38.5833702087
-85.4227371216	38.5774993896
-85.4175567627	38.5688705444
-85.4153366089	38.5620002747
-85.414855957	38.5538520813
-85.415145874	38.5511894226
-85.4169921875	38.5413208008
-85.4234771729	38.5312614441
-85.4329071045	38.5240097046
-85.4392089844	38.520450592
-85.4418411255	38.5191802979
-85.443572998	38.518371582
-85.450340271	38.5159416199
-85.4663391113	38.5101890564
-85.4678573608	38.5094299316
-85.4689483643	38.5086097717
-85.4740905762	38.5022697449
-85.4758911133	38.4991722107
-85.4889297485	38.4767608643
-85.4894866943	38.4760704041
-85.490852356	38.4747886658
-85.499961853	38.4673690796
-85.5047073364	38.4645195007
-85.5052719116	38.4642601013
-85.532371521	38.4567909241
-85.5334701538	38.4565620422
-85.5687179565	38.4537620544
-85.5742263794	38.4527397156
-85.5809173584	38.4514007568
-85.5820388794	38.4510688782
-85.5980758667	38.4442214966
-85.6098175049	38.4342422485
-85.6192626953	38.4224891663
-85.6326522827	38.3938789368
-85.6365203857	38.3801689148
-85.6367416382	38.3793792725
-85.6370773315	38.3743095398
-85.638458252	38.3539886475
-85.6498184204	38.3307495117
-85.6516876221	38.3277206421
-85.6536331177	38.3251800537
-85.6735458374	38.3036384583
-85.6913299561	38.2907295227
-85.6920013428	38.2903900146
-85.6978912354	38.2877197266
-85.706741333	38.2836990356
-85.7259063721	38.2750015259
-85.7308731079	38.2729492188
-85.7327728271	38.2721099854
-85.7412872314	38.2692604065
-85.7432327271	38.2689399719
-85.7448196411	38.2689590454
-85.7561187744	38.2713088989
-85.763671875	38.2776985168
-85.7677078247	38.2826919556
-85.7735366821	38.2863502502
-85.7776260376	38.2877388
-85.7828903198	38.2886695862
-85.7887573242	38.2882499695
-85.7922897339	38.2873687744
-85.7928771973	38.2869186401
-85.7993392944	38.2855987549
-85.8057861328	38.2847290039
-85.8116760254	38.2834014893
-85.8167190552	38.2821311951
-85.8216705322	38.2802810669
-85.8282318115	38.2743186951
-85.8328475952	38.2662086487
-85.8360824585	38.2521018982
-85.8390884399	38.2386894226
-85.8455963135	38.2266807556
-85.8519668579	38.2202796936
-85.861946106	38.2131118774
-85.8824081421	38.1983985901
-85.8828964233	38.1979789734
-85.8910598755	38.1882209778
-85.8980331421	38.1798095703
-85.8987197876	38.1785812378
-85.8995513916	38.1769790649
-85.9044418335	38.1675796509
-85.9060440063	38.142829895
-85.9032058716	38.114818573
-85.9023513794	38.1063995361
-85.90284729	38.092590332
-85.9063186646	38.0824699402
-85.9100265503	38.0717697144
-85.9125061035	38.0641021729
-85.9135513306	38.059928894
-85.9144363403	38.0557289124
-85.9194717407	38.0320091248
-85.9223632812	38.0256500244
-85.9382171631	38.0103302002
-85.9398193359	38.0089302063
-85.9442520142	38.007648468
-85.9485321045	38.0065193176
-85.956703186	38.0042304993
-85.9658813477	38.0028915405
-85.9673080444	38.0026817322
-85.9966964722	37.9983787537
-85.9981307983	37.9982299805
-86.0144577026	37.99584198
-86.0296325684	37.9912910461
-86.0343475342	37.9864120483
-86.0351715088	37.9853096008
-86.0353927612	37.9845504761
-86.0353164673	37.9732818604
-86.0352630615	37.9664993286
-86.0369873047	37.9631118774
-86.0399627686	37.9604415894
-86.0464401245	37.9586105347
-86.0569610596	37.9649391174
-86.0639266968	37.9725112915
-86.0810623169	37.9987106323
-86.0928115845	38.0077209473
-86.0933303833	38.007900238
-86.1109771729	38.0139808655
-86.123550415	38.0153617859
-86.126701355	38.0155296326
-86.1319198608	38.0151405334
-86.1480331421	38.0133705139
-86.1570892334	38.0114898682
-86.1629486084	38.0102500916
-86.1682128906	38.0093002319
-86.1702270508	38.0095100403
-86.1781158447	38.0108985901
-86.2055358887	38.020740509
-86.2067260742	38.0213699341
-86.2350616455	38.0386810303
-86.254776001	38.0480690002
-86.258605957	38.0503120422
-86.2602615356	38.0513801575
-86.2727661133	38.0624504089
-86.2731933594	38.0630302429
-86.2766723633	38.0693817139
-86.2776031494	38.0724105835
-86.2812576294	38.0886917114
-86.2811965942	38.098400116
-86.2788162231	38.1090393066
-86.2728805542	38.1340789795
-86.2758178711	38.1431617737
-86.2804794312	38.1496391296
-86.282371521	38.1514091492
-86.2922973633	38.1601409912
-86.2962875366	38.163230896
-86.3005371094	38.165271759
-86.3077468872	38.168258667
-86.3218765259	38.1741218567
-86.3313598633	38.1800308228
-86.3330917358	38.181388855
-86.3395767212	38.1867713928
-86.3496932983	38.1951293945
-86.3501358032	38.195350647
-86.359046936	38.1978721619
-86.3673171997	38.1956710815
-86.3680496216	38.1952705383
-86.3729476929	38.1898612976
-86.3734970093	38.1887207031
-86.3751983643	38.1835289001
-86.3739929199	38.1741905212
-86.37159729	38.1701316833
-86.3636627197	38.1645202637
-86.3629989624	38.1643104553
-86.3513031006	38.1622886658
-86.3495483398	38.1619911194
-86.3351898193	38.1595001221
-86.3258972168	38.1557998657
-86.3238372803	38.1546707153
-86.3198165894	38.1464691162
-86.3232498169	38.1382789612
-86.32787323	38.1337203979
-86.3389358521	38.1291122437
-86.3560714722	38.1289901733
-86.3693618774	38.1288986206
-86.3765029907	38.1274909973
-86.3859710693	38.1216011047
-86.3865280151	38.1212501526
-86.3871688843	38.1203994751
-86.3911132812	38.1129989624
-86.3935165405	38.1094207764
-86.3961791992	38.1065406799
-86.3987960815	38.104888916
-86.3997116089	38.104888916
-86.4059829712	38.1058921814
-86.4113922119	38.1087608337
-86.4174880981	38.113079071
-86.417930603	38.1133918762
-86.4297485352	38.1217498779
-86.4367980957	38.1247787476
-86.449836731	38.1250686646
-86.4514160156	38.1248703003
-86.4535064697	38.1236915588
-86.4619216919	38.1166801453
-86.4630966187	38.1137008667
-86.464302063	38.1094589233
-86.4625473022	38.1049308777
-86.4610671997	38.1033592224
-86.4541931152	38.0978012085
-86.4531860352	38.0972213745
-86.4479293823	38.0958595276
-86.4420928955	38.094039917
-86.4368667603	38.0900115967
-86.4350662231	38.0881500244
-86.4343032837	38.0871887207
-86.4312133789	38.0808601379
-86.4309768677	38.0799789429
-86.4309768677	38.0778999329
-86.4315261841	38.0728988647
-86.4321670532	38.0704689026
-86.4337158203	38.0678520203
-86.4391860962	38.060508728
-86.452583313	38.0494194031
-86.4665603638	38.0456809998
-86.4864959717	38.044719696
-86.4893264771	38.0445899963
-86.4987716675	38.0448608398
-86.5017318726	38.0446510315
-86.503288269	38.0445098877
-86.5104827881	38.0426902771
-86.5122528076	38.0419311523
-86.5141983032	38.0407905579
-86.5178909302	38.0375709534
-86.5218505859	38.0289115906
-86.5221786499	38.025718689
-86.522857666	38.0191192627
-86.5233459473	38.0143890381
-86.5247802734	38.0004501343
-86.5249328613	37.9989700317
-86.524887085	37.9963607788
-86.5245895386	37.9740409851
-86.5197372437	37.961391449
-86.5109024048	37.9477005005
-86.5105361938	37.9471588135
-86.50756073	37.9422111511
-86.5065765381	37.9393997192
-86.5059890747	37.9370193481
-86.5082092285	37.9288520813
-86.5162811279	37.9219818115
-86.5284805298	37.9178009033
-86.5483169556	37.9180793762
-86.5517730713	37.9183807373
-86.5816192627	37.9209709167
-86.5932312012	37.9167900085
-86.5973968506	37.9127120972
-86.5984420776	37.9102897644
-86.6000366211	37.9040298462
-86.5989990234	37.8905601501
-86.5979385376	37.8768501282
-86.597869873	37.8759422302
-86.6000595093	37.8664093018
-86.6015014648	37.863861084
-86.6031570435	37.8614807129
-86.604598999	37.8601417542
-86.6168670654	37.8511199951
-86.6176757812	37.850528717
-86.6346817017	37.8429718018
-86.6439666748	37.8401603699
-86.6563568115	37.8414916992
-86.6617431641	37.8444519043
-86.6625823975	37.8451004028
-86.6661071777	37.8497009277
-86.6672668457	37.8555221558
-86.6662979126	37.8585700989
-86.6573562622	37.8821105957
-86.6512832642	37.8981208801
-86.6519775391	37.9058189392
-86.6533279419	37.9072608948
-86.6546630859	37.9086303711
-86.6672668457	37.9133796692
-86.678352356	37.913269043
-86.6816101074	37.9125404358
-86.6843109131	37.9117012024
-86.6896133423	37.9090499878
-86.7157516479	37.8939819336
-86.7198562622	37.8931503296
-86.7256698608	37.8921394348
-86.7291564941	37.8924407959
-86.7311477661	37.8927307129
-86.7448425293	37.9032211304
-86.7461166382	37.9043388367
-86.7577209473	37.9151992798
-86.7686309814	37.9327507019
-86.774269104	37.9423599243
-86.7780990601	37.9496192932
-86.7835769653	37.9609718323
-86.7963104248	37.987361908
-86.8075485229	37.9939994812
-86.8206100464	37.9984397888
-86.8252792358	37.9975204468
-86.8311233521	37.9956893921
-86.8369369507	37.9929618835
-86.8445205688	37.9902191162
-86.8495635986	37.9887809753
-86.8599472046	37.9848518372
-86.8818130493	37.9678001404
-86.8912963867	37.9584312439
-86.9012985229	37.9485397339
-86.9125595093	37.9408798218
-86.9131622314	37.9406700134
-86.936050415	37.9349899292
-86.9446487427	37.9346008301
-86.9561691284	37.9340705872
-86.9627075195	37.9336204529
-86.9671630859	37.9328804016
-86.9791488647	37.9303894043
-86.9860076904	37.9289703369
-86.9959182739	37.924911499
-87.0063781738	37.92029953
-87.0168533325	37.916179657
-87.0262908936	37.9109420776
-87.0343017578	37.9048309326
-87.0406570435	37.8997612
-87.0422668457	37.897769928
-87.0443496704	37.8946800232
-87.0459976196	37.8901290894
-87.0442581177	37.881439209
-87.0428314209	37.8743095398
-87.0437774658	37.8679389954
-87.0461959839	37.8596611023
-87.0551986694	37.8288116455
-87.0570373535	37.8252487183
-87.0658416748	37.8082809448
-87.0709533691	37.801410675
-87.0835494995	37.7917289734
-87.0893707275	37.7889785767
-87.0974273682	37.7852897644
-87.1061859131	37.7834205627
-87.1069869995	37.783290863
-87.1241378784	37.7835197449
-87.1283187866	37.7851486206
-87.1288223267	37.7853507996
-87.1330108643	37.787361145
-87.1335830688	37.7879600525
-87.1389923096	37.7964401245
-87.140663147	37.8018302917
-87.1425018311	37.8072509766
-87.1442871094	37.8126792908
-87.1457061768	37.8156509399
-87.1510467529	37.8246994019
-87.1673202515	37.8386688232
-87.1748886108	37.8406295776
-87.1771774292	37.8410606384
-87.1819458008	37.8415985107
-87.2028198242	37.8432693481
-87.2232818604	37.8486709595
-87.2250366211	37.8493995667
-87.2320480347	37.8525695801
-87.2341690063	37.8536300659
-87.2414474487	37.857460022
-87.2472000122	37.8611221313
-87.2561264038	37.867061615
-87.2649230957	37.8731803894
-87.268447876	37.8754196167
-87.2766723633	37.8812599182
-87.2884063721	37.8888893127
-87.300163269	37.8956108093
-87.3027496338	37.8966789246
-87.3057785034	37.8979301453
-87.3204727173	37.9045906067
-87.3312301636	37.9094390869
-87.3374404907	37.9110794067
-87.3434371948	37.9127502441
-87.3668289185	37.9258308411
-87.3759002686	37.9309005737
-87.3840332031	37.934928894
-87.3899002075	37.9375495911
-87.3942871094	37.9391708374
-87.4166183472	37.944229126
-87.4192733765	37.9443092346
-87.4323730469	37.9445304871
-87.4459533691	37.9416389465
-87.4511871338	37.9393997192
-87.4535064697	37.9384803772
-87.4645309448	37.9329490662
-87.4716567993	37.9288101196
-87.4732208252	37.9279022217
-87.4830474854	37.9210205078
-87.4917068481	37.9150619507
-87.4992294312	37.9100112915
-87.5002288818	37.9095497131
-87.5103225708	37.9067497253
-87.5114364624	37.9067420959
-87.5122070312	37.9069709778
-87.5220718384	37.9124603271
-87.5302658081	37.9170417786
-87.5539169312	37.9279785156
-87.561920166	37.9335708618
-87.5670776367	37.939540863
-87.57447052	37.9539909363
-87.580657959	37.9660797119
-87.5902099609	37.9731712341
-87.5943069458	37.9735412598
-87.60105896	37.9707717896
-87.601348877	37.9702301025
-87.6032180786	37.9625892639
-87.606262207	37.9501304626
-87.6065826416	37.9494285583
-87.6077041626	37.9481697083
-87.6126098633	37.9437217712
-87.6242675781	37.933139801
-87.6255722046	37.9315795898
-87.6260528564	37.9308204651
-87.6279067993	37.9235420227
-87.6238098145	37.9134597778
-87.6234512329	37.9127922058
-87.617477417	37.9060401917
-87.6040725708	37.89868927
-87.5960769653	37.8924598694
-87.5934371948	37.890171051
-87.5910491943	37.8856506348
-87.5887908936	37.8822402954
-87.5881958008	37.8811607361
-87.5878067017	37.8673400879
-87.5877838135	37.8666496277
-87.5906677246	37.8598213196
-87.5917129517	37.8581619263
-87.6045303345	37.8405303955
-87.6091384888	37.8364105225
-87.6102294922	37.8354721069
-87.6205596924	37.8302688599
-87.6379013062	37.8254394531
-87.6524963379	37.8252601624
-87.6641769409	37.826499939
-87.6652297974	37.8269004822
-87.6783676147	37.8338088989
-87.6828231812	37.846408844
-87.681968689	37.8572998047
-87.6792984009	37.8655090332
-87.6742630005	37.8722190857
-87.6669006348	37.8822402954
-87.666519165	37.8870506287
-87.6678695679	37.893371582
-87.6701431274	37.8962516785
-87.6723098755	37.8984985352
-87.6793670654	37.9020614624
-87.6846466064	37.9029998779
-87.6904373169	37.901512146
-87.7002716064	37.8972892761
-87.7023620605	37.8963012695
-87.7178421021	37.8924598694
-87.7197494507	37.8920402527
-87.7203674316	37.8920097351
-87.735786438	37.8925209045
-87.7364730835	37.892539978
-87.7544708252	37.8931503296
-87.759727478	37.8912200928
-87.7608261108	37.890789032
-87.7654724121	37.8885116577
-87.7702713013	37.8858184814
-87.7711868286	37.8852005005
-87.7793197632	37.8801994324
-87.7814102173	37.8792304993
-87.7909088135	37.8762512207
-87.7926559448	37.8759803772
-87.799659729	37.8758201599
-87.8177261353	37.8761787415
-87.8187866211	37.8763198853
-87.8323974609	37.879322052
-87.8347167969	37.8800697327
-87.8361358643	37.8810005188
-87.8432769775	37.8874092102
-87.8461074829	37.8916091919
-87.8487472534	37.8955307007
-87.8495559692	37.8960189819
-87.8543014526	37.8993606567
-87.8592910767	37.9028701782
-87.8608169556	37.904258728
-87.8622589111	37.9058799744
-87.8652572632	37.9109115601
-87.8698196411	37.9177513123
-87.8713760376	37.919052124
-87.8824386597	37.9261016846
-87.8920516968	37.9282608032
-87.8933563232	37.9283714294
-87.8980331421	37.92786026
-87.9003295898	37.9269294739
-87.9051361084	37.9243011475
-87.910736084	37.9191207886
-87.9181671143	37.9122505188
-87.9222106934	37.907699585
-87.9271774292	37.9020996094
-87.9285430908	37.9006195068
-87.9321899414	37.8966293335
-87.936416626	37.8920097351
-87.9386901855	37.8888587952
-87.9395294189	37.8867988586
-87.9407196045	37.8814506531
-87.9408569336	37.8802185059
-87.9398727417	37.8775596619
-87.9366378784	37.8706321716
-87.9149780273	37.8502006531
-87.9119186401	37.8457298279
-87.9093933105	37.8360214233
-87.9054870605	37.8209609985
-87.9053497314	37.8199005127
-87.9080429077	37.8103218079
-87.9085769653	37.8089599609
-87.9316635132	37.7969207764
-87.9367980957	37.7914199829
-87.9418869019	37.7841110229
-87.9464416504	37.7781600952
-87.9471588135	37.7775115967
-87.9546508789	37.7732810974
-87.955657959	37.7730712891
-87.9571762085	37.7730522156
-87.9603500366	37.773601532
-87.9626693726	37.7743415833
-87.9639282227	37.775138855
-87.9739761353	37.7836608887
-87.978767395	37.7877120972
-87.9914093018	37.7935905457
-87.9945678711	37.7950592041
-87.9965209961	37.7959709167
-88.0042724609	37.8012504578
-88.0124893188	37.8028907776
-88.0193481445	37.8019294739
-88.0202789307	37.8016891479
-88.0269927979	37.799030304
-88.0276870728	37.8022613525
-88.0280685425	37.8040390015
-88.0291671753	37.8072319031
-88.0300064087	37.8085899353
-88.0309524536	37.8097686768
-88.0333099365	37.8111000061
-88.0351028442	37.811630249
-88.0366516113	37.8118515015
-88.0412979126	37.8118400574
-88.0420913696	37.8117103577
-88.0465774536	37.8106117249
-88.0489807129	37.8097114563
-88.0501022339	37.8092918396
-88.0530471802	37.807510376
-88.0565567017	37.8061904907
-88.0612411499	37.8053398132
-88.0658874512	37.8058509827
-88.0710983276	37.8077201843
-88.0763473511	37.8105888367
-88.0771865845	37.8118400574
-88.0794296265	37.8155021667
-88.0819015503	37.8205490112
-88.0821228027	37.8210792542
-88.0835876465	37.8250999451
-88.0837402344	37.8261489868
-88.0838012695	37.8290405273
-88.0832901001	37.83177948
-88.0821533203	37.8335990906
-88.0792617798	37.8349990845
-88.0757827759	37.8354911804
-88.0723266602	37.834941864
-88.0676574707	37.8333587646
-88.0652160645	37.8324584961
-88.0587692261	37.8302688599
-88.0522994995	37.8276290894
-88.0503082275	37.8270797729
-88.0474319458	37.8264808655
-88.0417785645	37.825969696
-88.0376968384	37.826461792
-88.0330505371	37.8273887634
-88.0325622559	37.8275985718
-88.0293197632	37.8289909363
-88.0276489258	37.8296089172
-88.0266571045	37.8301811218
-88.0262298584	37.8306121826
-88.025177002	37.8316612244
-88.0239257812	37.8357200623
-88.0239257812	37.8362693787
-88.023979187	37.8388710022
-88.0250930786	37.8417320251
-88.0278320312	37.8443984985
-88.0304031372	37.8457489014
-88.0328903198	37.8469200134
-88.0410995483	37.8495292664
-88.0499191284	37.8530502319
-88.0558013916	37.8556900024
-88.062461853	37.8598022461
-88.0665664673	37.8652000427
-88.0689163208	37.8691215515
-88.0720977783	37.873500824
-88.0738983154	37.8766288757
-88.0766983032	37.8803215027
-88.078956604	37.883972168
-88.0818023682	37.8876304626
-88.0830688477	37.8891601562
-88.0840759277	37.8903808594
-88.0864181519	37.8931007385
-88.0881881714	37.8965797424
-88.0897369385	37.8995094299
-88.0896759033	37.9026794434
-88.0893630981	37.9040908813
-88.0889282227	37.905128479
-88.0877990723	37.9069595337
-88.0854873657	37.9079017639
-88.0845108032	37.9080619812
-88.0825805664	37.908039093
-88.079788208	37.9071388245
-88.0767593384	37.9057807922
-88.0725631714	37.9030799866
-88.0697631836	37.9011917114
-88.06640625	37.8992385864
-88.0606460571	37.8959999084
-88.0572433472	37.8955192566
-88.0524978638	37.8950004578
-88.0489959717	37.8949508667
-88.0454940796	37.894821167
-88.0413970947	37.8952713013
-88.0409088135	37.8953895569
-88.0388565063	37.8958816528
-88.0355529785	37.89661026
-88.0347061157	37.8967590332
-88.0333404541	37.8967819214
-88.0304107666	37.89635849
-88.0291290283	37.895980835
-88.0274124146	37.895149231
-88.0254669189	37.8939819336
-88.0222167969	37.8928184509
-88.0198898315	37.8923416138
-88.0193710327	37.892490387
-88.0169525146	37.8932113647
-88.0155715942	37.893989563
-88.0146331787	37.8947486877
-88.0128860474	37.8972587585
-88.0123977661	37.8997612
-88.0124359131	37.9014320374
-88.0126724243	37.9031295776
-88.0128326416	37.9044189453
-88.0137176514	37.9069900513
-88.0161361694	37.9110488892
-88.0185317993	37.9136886597
-88.0220413208	37.9146194458
-88.0278930664	37.9154319763
-88.0415725708	37.9166488647
-88.0422592163	37.9167404175
-88.0477676392	37.9174499512
-88.0497512817	37.9174194336
-88.0524368286	37.917388916
-88.0565185547	37.917339325
-88.0590362549	37.9177894592
-88.0619430542	37.918258667
-88.0642929077	37.9195785522
-88.0659866333	37.9209899902
-88.0673370361	37.9220695496
-88.0677185059	37.9226303101
-88.0688400269	37.9248809814
-88.0686187744	37.9272689819
-88.0667114258	37.9303588867
-88.0650024414	37.9321899414
-88.0626983643	37.9335784912
-88.0597991943	37.9345207214
-88.0575561523	37.934551239
-88.0552368164	37.9335594177
-88.0520095825	37.9313392639
-88.0512313843	37.9307785034
-88.0488967896	37.9294090271
-88.0460281372	37.9275588989
-88.0438461304	37.9266319275
-88.0413513184	37.9266014099
-88.0378570557	37.9270095825
-88.03515625	37.9276008606
-88.0325775146	37.9287605286
-88.0299835205	37.9308319092
-88.0284194946	37.9327888489
-88.0283279419	37.935508728
-88.0289230347	37.9386787415
-88.0305404663	37.9432411194
-88.0316162109	37.9477806091
-88.0327529907	37.952331543
-88.032623291	37.9559593201
-88.0326004028	37.9571113586
-88.0322875977	37.9584388733
-88.0320587158	37.9590110779
-88.0312271118	37.9601287842
-88.0288467407	37.9616584778
-88.0266571045	37.9627113342
-88.0236358643	37.9635391235
-88.0213165283	37.9644699097
-88.0184173584	37.9657592773
-88.0155258179	37.9672584534
-88.0130767822	37.9693107605
-88.01146698	37.9713401794
-88.0109863281	37.9731903076
-88.0106430054	37.9751815796
-88.009979248	37.978351593
-88.0110778809	37.9824409485
-88.0116729736	37.9844207764
-88.0124130249	37.9858894348
-88.015007019	37.9910812378
-88.0157623291	37.9921989441
-88.0218505859	38.0007705688
-88.0234985352	38.0034408569
-88.0242919922	38.0057220459
-88.0245285034	38.0070419312
-88.0251159668	38.0102615356
-88.0238876343	38.013420105
-88.0220718384	38.0165710449
-88.0189666748	38.0202713013
-88.0186080933	38.0206489563
-88.0160903931	38.0233001709
-88.0137329102	38.0246315002
-88.0106811523	38.0265197754
-88.0096588135	38.0278015137
-88.0092010498	38.0285415649
-88.0092086792	38.0312919617
-88.0110931396	38.0334205627
-88.0119094849	38.033821106
-88.0134124756	38.0343818665
-88.0155181885	38.0346221924
-88.0170288086	38.0346412659
-88.0224380493	38.0342903137
-88.0263977051	38.0338592529
-88.0303421021	38.0337104797
-88.0344390869	38.0341110229
-88.0373916626	38.0354385376
-88.0404663086	38.0377922058
-88.0426330566	38.0403900146
-88.0425796509	38.0431098938
-88.0416793823	38.044670105
-88.0405426025	38.0462799072
-88.0381622314	38.049079895
-88.0347900391	38.0508804321
-88.0324172974	38.0518417358
-88.0301208496	38.0524787903
-88.0236816406	38.05286026
-88.0149307251	38.0518417358
-88.010848999	38.0513420105
-88.0073165894	38.0512199402
-88.0044174194	38.0521697998
-88.0002975464	38.0530204773
-87.9961776733	38.0543289185
-87.9920272827	38.0555686951
-87.9894332886	38.0567092896
-87.9858398437	38.0582809448
-87.9760131836	38.0633888245
-87.9696273804	38.0661888123
-87.9660720825	38.0684700012
-87.9613037109	38.071559906
-87.9587631226	38.0745315552
-87.9565200806	38.0778694153
-87.9552383423	38.0813102722
-87.9551086426	38.0821800232
-87.9546127319	38.0855522156
-87.9545669556	38.0870819092
-87.9548568726	38.0881195068
-87.9555969238	38.0902404785
-87.956237793	38.0914611816
-87.9574432373	38.0936889648
-87.9580764771	38.0945091248
-87.9590682983	38.0957794189
-87.9591522217	38.0980491638
