>
-124.320274353	43.3088874817
-124.320556641	43.3086128235
-124.321113586	43.3088874817
-124.321662903	43.3094444275
-124.32194519	43.3100013733
-124.322502136	43.3113899231
-124.322219849	43.3125
-124.321388245	43.313331604
-124.321113586	43.313331604
-124.320831299	43.3136100769
-124.319725037	43.3136100769
-124.319168091	43.3130569458
-124.318611145	43.311668396
-124.319168091	43.3094444275
-124.319999695	43.3088874817
-124.320274353	43.3088874817
>
-124.209724426	43.3852767944
-124.205558777	43.3847236633
-124.204444885	43.3847236633
-124.203887939	43.3841667175
-124.202224731	43.381942749
-124.202224731	43.380279541
-124.201942444	43.3800010681
-124.201942444	43.3788871765
-124.203613281	43.3772239685
-124.205001831	43.3761100769
-124.206390381	43.3763885498
-124.206665039	43.3763885498
-124.207496643	43.3766670227
-124.208885193	43.3769454956
-124.209724426	43.3772239685
-124.209999084	43.3774986267
-124.211669922	43.3800010681
-124.213890076	43.381942749
-124.213890076	43.3833351135
-124.213058472	43.3838882446
-124.212501526	43.3841667175
-124.212219238	43.3841667175
-124.211669922	43.3847236633
-124.209999084	43.3852767944
-124.209724426	43.3852767944
>
-124.300834656	43.381942749
-124.30166626	43.381942749
-124.302780151	43.3830566406
-124.302780151	43.3833351135
-124.302497864	43.3833351135
-124.301940918	43.3838882446
-124.298332214	43.3866653442
-124.298057556	43.3866653442
-124.29750061	43.38722229
-124.297225952	43.38722229
-124.296943665	43.3875007629
-124.296943665	43.3877792358
-124.296386719	43.3877792358
-124.296112061	43.388053894
-124.295829773	43.388053894
-124.295829773	43.3877792358
-124.295280457	43.38722229
-124.295280457	43.3869438171
-124.296112061	43.3861122131
-124.296386719	43.3861122131
-124.296669006	43.3858337402
-124.296669006	43.3855552673
-124.297225952	43.3849983215
-124.29750061	43.3849983215
-124.298057556	43.3844451904
-124.29888916	43.3844451904
-124.300003052	43.3833351135
-124.300003052	43.3830566406
-124.300552368	43.3824996948
-124.300552368	43.3822212219
-124.300834656	43.381942749
>
-124.208885193	43.3875007629
-124.212219238	43.38722229
-124.213058472	43.3875007629
-124.213890076	43.3883323669
-124.214164734	43.3894462585
-124.214164734	43.3908348083
-124.213890076	43.3913879395
-124.213607788	43.3922233582
-124.21333313	43.3925018311
-124.211669922	43.3930549622
-124.209724426	43.3933334351
-124.20916748	43.3933334351
-124.208053589	43.3922233582
-124.208053589	43.3919448853
-124.206665039	43.3894462585
-124.206665039	43.3891677856
-124.206947327	43.3888893127
-124.207496643	43.388053894
-124.207778931	43.3877792358
-124.208335876	43.3875007629
-124.208885193	43.3875007629
>
-124.211112976	43.4016685486
-124.210281372	43.4011116028
-124.209442139	43.4011116028
-124.208885193	43.400554657
-124.208610535	43.399723053
-124.208610535	43.3980560303
-124.208885193	43.3977775574
-124.211112976	43.3958320618
-124.211669922	43.3963890076
-124.211669922	43.3966674805
-124.21194458	43.3969459534
-124.212776184	43.4002761841
-124.21194458	43.4011116028
-124.211669922	43.4011116028
-124.211112976	43.4016685486
>
-124.01109314	44.9048080444
-124.010528564	44.9029464722
-124.011581421	44.9032363892
-124.012786865	44.9041671753
-124.013839722	44.905216217
-124.01424408	44.9061470032
-124.014076233	44.9065551758
-124.013435364	44.9068450928
-124.013114929	44.9071350098
-124.012626648	44.9067878723
-124.011901855	44.9060897827
-124.01109314	44.9048080444
>
-123.985832214	45.212223053
-123.985557556	45.2119445801
-123.985275269	45.2119445801
-123.985275269	45.2108345032
-123.985557556	45.2105560303
-123.986663818	45.2105560303
-123.986946106	45.2102775574
-123.987220764	45.2102775574
-123.987503052	45.2105560303
-123.988052368	45.2105560303
-123.988334656	45.2108345032
-123.987503052	45.2116661072
-123.987220764	45.2116661072
-123.986946106	45.2119445801
-123.98638916	45.2119445801
-123.986114502	45.212223053
-123.985832214	45.212223053
>
-123.98916626	45.4619445801
-123.988891602	45.4616661072
-123.988609314	45.4616661072
-123.988334656	45.4613876343
-123.988334656	45.4611129761
-123.988609314	45.4608345032
-123.988891602	45.4608345032
-123.98916626	45.4605560303
-123.989997864	45.4605560303
-123.990280151	45.4602775574
-123.991943359	45.4602775574
-123.992225647	45.4599990845
-123.992500305	45.4599990845
-123.992774963	45.4597206116
-123.993614197	45.4605560303
-123.993057251	45.4611129761
-123.992774963	45.4611129761
-123.992500305	45.4613876343
-123.992225647	45.4613876343
-123.991668701	45.4619445801
-123.99055481	45.4619445801
-123.98916626	45.4619445801
>
-123.984169006	45.4652786255
-123.983612061	45.4647216797
-123.983329773	45.4647216797
-123.982498169	45.4638900757
-123.983055115	45.4633331299
-123.983329773	45.4633331299
-123.983329773	45.463054657
-123.985275269	45.463054657
-123.985557556	45.4633331299
-123.98777771	45.4633331299
-123.988052368	45.463054657
-123.988891602	45.463054657
-123.98916626	45.4633331299
-123.989440918	45.4633331299
-123.989723206	45.4636116028
-123.988891602	45.4644432068
-123.988334656	45.4644432068
-123.988052368	45.4647216797
-123.987503052	45.4647216797
-123.987220764	45.4650001526
-123.986114502	45.4650001526
-123.985832214	45.4647216797
-123.985557556	45.4647216797
-123.985275269	45.4650001526
-123.984725952	45.4650001526
-123.984443665	45.4652786255
-123.984169006	45.4652786255
>
-123.884040833	45.6948280334
-123.88444519	45.6925010681
-123.886665344	45.6902770996
-123.887062073	45.6900482178
-123.887336731	45.6899414063
-123.887619019	45.6897697449
-123.888053894	45.689491272
-123.888282776	45.6892700195
-123.888763428	45.6892700195
-123.889442444	45.6891670227
-123.892501831	45.6891670227
-123.892776489	45.6893310547
-123.893333435	45.6893882751
-123.893447876	45.689491272
-123.893890381	45.689491272
-123.894165039	45.6894454956
-123.894447327	45.6894454956
-123.894447327	45.6897239685
-123.894721985	45.6899986267
-123.894721985	45.6902770996
-123.894447327	45.6902770996
-123.893333435	45.6913871765
-123.893135071	45.6914482117
-123.892501831	45.6919441223
-123.892189026	45.6920585632
-123.891670227	45.6922225952
-123.891113281	45.6924514771
-123.890556335	45.692779541
-123.890274048	45.6930084229
-123.88999939	45.6930541992
-123.889724731	45.6931724548
-123.889442444	45.6933326721
-123.888885498	45.6935043335
-123.888252258	45.6939468384
-123.888053894	45.6938896179
-123.887420654	45.6945610046
-123.88722229	45.6946182251
-123.886665344	45.6949996948
-123.886169434	45.6953086853
-123.884643555	45.6968383789
-123.884086609	45.6962852478
-123.884002686	45.6953926086
-123.884040833	45.6948280334
>
-123.886665344	45.6977767944
-123.886390686	45.6974983215
-123.886108398	45.6974983215
-123.88583374	45.6972236633
-123.885818481	45.6968383789
-123.886390686	45.6963882446
-123.88722229	45.6955566406
-123.888412476	45.6950378418
-123.888381958	45.6957740784
-123.888053894	45.6963882446
-123.887779236	45.6966667175
-123.887779236	45.6969451904
-123.887023926	45.6977767944
-123.886665344	45.6977767944
>
-123.901947021	45.7008323669
-123.901664734	45.700553894
-123.900276184	45.700553894
-123.900001526	45.7002792358
-123.897224426	45.7002792358
-123.896110535	45.6991653442
-123.895553589	45.6991653442
-123.895278931	45.698890686
-123.892776489	45.698890686
-123.892501831	45.6986122131
-123.891670227	45.6986122131
-123.891387939	45.6983337402
-123.890274048	45.6983337402
-123.88999939	45.6986122131
-123.888885498	45.6986122131
-123.888885498	45.6974983215
-123.889442444	45.6969451904
-123.889442444	45.6963882446
-123.891387939	45.694442749
-123.891387939	45.6941680908
-123.891670227	45.6941680908
-123.891944885	45.6938896179
-123.892776489	45.6938896179
-123.893058777	45.693611145
-123.893608093	45.693611145
-123.893890381	45.6933326721
-123.894165039	45.6933326721
-123.894721985	45.692779541
-123.895278931	45.692779541
-123.895835876	45.6922225952
-123.896110535	45.6922225952
-123.896385193	45.6919441223
-123.900276184	45.6919441223
-123.900558472	45.6922225952
-123.90083313	45.6919441223
-123.902778625	45.6919441223
-123.903053284	45.6922225952
-123.903610229	45.6922225952
-123.903892517	45.6925010681
-123.904724121	45.6925010681
-123.904998779	45.692779541
-123.905555725	45.692779541
-123.906387329	45.693611145
-123.906387329	45.6938896179
-123.906112671	45.6941680908
-123.905830383	45.6941680908
-123.905555725	45.694442749
-123.904724121	45.694442749
-123.904441833	45.6947212219
-123.903610229	45.6947212219
-123.903335571	45.6949996948
-123.902496338	45.6949996948
-123.90222168	45.6952781677
-123.901664734	45.6952781677
-123.901390076	45.6955566406
-123.900558472	45.6955566406
-123.900001526	45.6961097717
-123.899719238	45.6961097717
-123.89944458	45.6963882446
-123.89944458	45.6966667175
-123.899719238	45.6969451904
-123.899719238	45.6977767944
-123.90083313	45.698890686
-123.901107788	45.698890686
-123.901390076	45.6991653442
-123.901664734	45.6991653442
-123.90222168	45.69972229
-123.902496338	45.69972229
-123.903053284	45.7002792358
-123.903053284	45.700553894
-123.902778625	45.700553894
-123.902496338	45.7008323669
-123.901947021	45.7008323669
>
-123.88444519	45.7008323669
-123.884162903	45.700553894
-123.883888245	45.700553894
-123.883613586	45.7002792358
-123.883613586	45.7000007629
-123.883331299	45.69972229
-123.883171082	45.6985549927
-123.883125305	45.6980438232
-123.883285522	45.6979408264
-123.883888245	45.6980552673
-123.885002136	45.6991653442
-123.885002136	45.700553894
-123.884719849	45.7008323669
-123.88444519	45.7008323669
>
-123.806945801	46.118057251
-123.805274963	46.1163902283
-123.805000305	46.1163902283
-123.804168701	46.1155548096
-123.804168701	46.1152763367
-123.803886414	46.1150016785
-123.804725647	46.1141662598
-123.805000305	46.1144447327
-123.806388855	46.1144447327
-123.806663513	46.1147232056
-123.807502747	46.1147232056
-123.807502747	46.1144447327
-123.807777405	46.1141662598
-123.808334351	46.1147232056
-123.808891296	46.1147232056
-123.809448242	46.1152763367
-123.809997559	46.1152763367
-123.809997559	46.1158332825
-123.810279846	46.1161117554
-123.810279846	46.1163902283
-123.810836792	46.1169433594
-123.810836792	46.1172218323
-123.81111145	46.1175003052
-123.81111145	46.1177787781
-123.811668396	46.1183319092
-123.811668396	46.118888855
-123.811943054	46.1191673279
-123.811943054	46.1213874817
-123.811668396	46.1216659546
-123.811386108	46.1216659546
-123.81111145	46.1219444275
-123.809997559	46.1219444275
-123.808334351	46.1202774048
-123.808334351	46.1199989319
-123.807220459	46.118888855
-123.807220459	46.1186103821
-123.806945801	46.1183319092
-123.806945801	46.118057251
>
-123.806007385	46.1245498657
-123.806114197	46.124168396
-123.805831909	46.124168396
-123.805274963	46.1236114502
-123.805000305	46.1236114502
-123.804443359	46.1230545044
-123.804168701	46.1233329773
-123.803863525	46.1230545044
-123.803337097	46.1230545044
-123.802780151	46.1225013733
-123.803237915	46.1219940186
-123.803665161	46.1216545105
-123.803787231	46.1215515137
-123.804100037	46.1212882996
-123.804496765	46.1208381653
-123.804901123	46.120388031
-123.805374146	46.1200141907
-123.805908203	46.1198234558
-123.80645752	46.1200866699
-123.806938171	46.1205596924
-123.807380676	46.1211128235
-123.807807922	46.1216850281
-123.80821991	46.1222229004
-123.808555603	46.1227760315
-123.808616638	46.123462677
-123.808639526	46.1241950989
-123.808708191	46.1249809265
-123.80872345	46.1254005432
-123.808746338	46.1258239746
-123.808609009	46.1262779236
-123.808395386	46.1262016296
-123.808074951	46.1260871887
-123.807723999	46.125831604
-123.807350159	46.1255302429
-123.806968689	46.1251602173
-123.806564331	46.1247673035
-123.806007385	46.1245498657
>
-123.810279846	46.1238899231
-123.810554504	46.1238899231
-123.81072998	46.1241416931
-123.811035156	46.1243476868
-123.811347961	46.1246643066
-123.811653137	46.1250686646
-123.811943054	46.1255378723
-123.812179565	46.1260681152
-123.812179565	46.1266975403
-123.811943054	46.1273078918
-123.811607361	46.1279144287
-123.81111145	46.1283340454
-123.810279846	46.1291656494
-123.8097229	46.1291656494
-123.809448242	46.1288871765
-123.809448242	46.1272239685
-123.8097229	46.1269454956
-123.8097229	46.1266670227
-123.809997559	46.1263885498
-123.809997559	46.1261100769
-123.810279846	46.125831604
-123.810279846	46.1255569458
-123.809997559	46.1252784729
-123.809997559	46.124168396
-123.810279846	46.1238899231
>
-123.814468384	46.1587867737
-123.81439209	46.1583442688
-123.814193726	46.1583442688
-123.814079285	46.1587562561
-123.813919067	46.1587562561
-123.81388092	46.158290863
-123.813484192	46.1583175659
-123.813446045	46.1580429077
-123.813919067	46.1580429077
-123.814033508	46.1574935913
-123.814552307	46.1574668884
-123.814979553	46.1574401855
-123.815498352	46.156917572
-123.816009521	46.1569442749
-123.816009521	46.1571655273
-123.81565094	46.1573028564
-123.815216064	46.1576042175
-123.815216064	46.1581802368
-123.814941406	46.1583175659
-123.814865112	46.1588134766
-123.814468384	46.1587867737
>
-123.813171387	46.1629333496
-123.812736511	46.1624145508
-123.812026978	46.1624679565
-123.812026978	46.1615867615
-123.811752319	46.1615333557
-123.811790466	46.1613426208
-123.811988831	46.1613121033
-123.812026978	46.1608734131
-123.8125	46.1607627869
-123.81237793	46.1604614258
-123.812103271	46.1603775024
-123.812423706	46.1599388123
-123.812774658	46.1599388123
-123.812812805	46.1598014832
-123.812660217	46.1596107483
-123.812339783	46.1595001221
-123.812423706	46.159198761
-123.812774658	46.159198761
-123.812934875	46.1594161987
-123.813285828	46.1594161987
-123.813331604	46.1591682434
-123.81388855	46.1591682434
-123.814445496	46.1597213745
-123.814353943	46.1605453491
-123.813919067	46.1610107422
-123.814193726	46.1613121033
-123.814117432	46.1616706848
-123.813606262	46.1621398926
-123.813842773	46.1623039246
-123.813842773	46.1624679565
-123.813606262	46.1625518799
-123.813560486	46.1629638672
-123.813171387	46.1629333496
>
-123.706390381	46.1769447327
-123.706108093	46.1766662598
-123.703887939	46.1766662598
-123.703330994	46.176109314
-123.699996948	46.176109314
-123.69972229	46.1758346558
-123.699447632	46.1758346558
-123.699165344	46.1755561829
-123.698890686	46.17527771
-123.696113586	46.17527771
-123.695831299	46.1755561829
-123.694442749	46.1755561829
-123.693611145	46.1747207642
-123.693336487	46.1747207642
-123.692779541	46.1741676331
-123.693611145	46.1733322144
-123.695831299	46.1733322144
-123.703056335	46.1730537415
-123.703330994	46.1733322144
-123.707778931	46.1733322144
-123.708053589	46.1736106873
-123.709724426	46.1736106873
-123.71055603	46.1741676331
-123.71194458	46.1741676331
-123.712219238	46.1738891602
-123.713890076	46.1738891602
-123.714447021	46.174446106
-123.71472168	46.174446106
-123.714996338	46.1747207642
-123.715553284	46.1747207642
-123.715835571	46.1749992371
-123.716667175	46.1749992371
-123.716941833	46.17527771
-123.716941833	46.1755561829
-123.715278625	46.1758346558
-123.714996338	46.176109314
-123.712501526	46.176109314
-123.711387634	46.1772232056
-123.708335876	46.1772232056
-123.706390381	46.1769447327
>
-123.698059082	46.1791648865
-123.697502136	46.1786117554
-123.697219849	46.1786117554
-123.696388245	46.1777763367
-123.696388245	46.1763877869
-123.697776794	46.1763877869
-123.69833374	46.1769447327
-123.699165344	46.1772232056
-123.699165344	46.1775016785
-123.69833374	46.1783332825
-123.69833374	46.1786117554
-123.698059082	46.1788902283
-123.698059082	46.1791648865
>
-123.6847229	46.1838874817
-123.684448242	46.1836128235
-123.684165955	46.1836128235
-123.683891296	46.1833343506
-123.683609009	46.1833343506
-123.683334351	46.1830558777
-123.680274963	46.1830558777
-123.680000305	46.1827774048
-123.679168701	46.1827774048
-123.678886414	46.1824989319
-123.678337097	46.1824989319
-123.677780151	46.1819458008
-123.67666626	46.1819458008
-123.676391602	46.1816673279
-123.676109314	46.1816673279
-123.675834656	46.181388855
-123.677223206	46.1800003052
-123.680274963	46.1800003052
-123.680786133	46.1794929504
-123.681388855	46.1788902283
-123.682220459	46.1786117554
-123.683609009	46.1786117554
-123.684165955	46.1780548096
-123.684448242	46.1780548096
-123.685279846	46.1772232056
-123.685836792	46.1772232056
-123.68611145	46.1769447327
-123.68611145	46.1763877869
-123.686386108	46.1763877869
-123.686515808	46.1762619019
-123.688056946	46.1747207642
-123.692222595	46.1747207642
-123.693336487	46.1758346558
-123.693611145	46.1758346558
-123.693885803	46.176109314
-123.694168091	46.176109314
-123.694725037	46.1766662598
-123.694999695	46.1766662598
-123.695556641	46.1772232056
-123.695556641	46.1783332825
-123.694725037	46.1791648865
-123.691947937	46.1791648865
-123.691665649	46.1788902283
-123.6902771	46.1788902283
-123.690002441	46.1791648865
-123.690002441	46.1800003052
-123.689720154	46.1802787781
-123.689720154	46.180557251
-123.689445496	46.1808319092
-123.689163208	46.1811103821
-123.688331604	46.1811103821
-123.686668396	46.1811103821
-123.68611145	46.1816673279
-123.683609009	46.1816673279
-123.683609009	46.1819458008
-123.683891296	46.1819458008
-123.685279846	46.1833343506
-123.685279846	46.1836128235
-123.685554504	46.1838874817
-123.6847229	46.1838874817
>
-123.692672729	46.1877365112
-123.692420959	46.1875648499
-123.691932678	46.1875648499
-123.691116333	46.1877937317
-123.690460205	46.1875648499
-123.689399719	46.1874504089
-123.688743591	46.1874504089
-123.688499451	46.1870536804
-123.687271118	46.1869392395
-123.686775208	46.1869392395
-123.68637085	46.1866531372
-123.685714722	46.1863098145
-123.685058594	46.1860847473
-123.684326172	46.1856842041
-123.683586121	46.1853408813
-123.683425903	46.1849441528
-123.683181763	46.1846580505
-123.682929993	46.1845436096
-123.682197571	46.1846008301
-123.681625366	46.1844291687
-123.681297302	46.1842575073
-123.681129456	46.1840324402
-123.681297302	46.1838607788
-123.681625366	46.183631897
-123.682029724	46.1834602356
-123.682929993	46.183631897
-123.683586121	46.1837463379
-123.683830261	46.1840324402
-123.683914185	46.1844863892
-123.68473053	46.1848869324
-123.685058594	46.1848297119
-123.685798645	46.1847724915
-123.685958862	46.1848869324
-123.686203003	46.1848869324
-123.686698914	46.1848297119
-123.687675476	46.18516922
-123.68825531	46.1852836609
-123.688659668	46.1852836609
-123.688903809	46.1853408813
-123.689231873	46.1853408813
-123.689727783	46.1854553223
-123.689888	46.1856842041
-123.690376282	46.1857414246
-123.691116333	46.1857414246
-123.691688538	46.1858558655
-123.692016602	46.1861419678
-123.692504883	46.1863670349
-123.693000793	46.1864814758
-123.693817139	46.1864814758
-123.694061279	46.1866531372
-123.694221497	46.186882019
-123.694793701	46.18699646
-123.695205688	46.1872825623
-123.694961548	46.1875076294
-123.694473267	46.1877365112
-123.693977356	46.1879081726
-123.692672729	46.1877365112
>
-123.697769165	46.1899604797
-123.697441101	46.1899032593
-123.697280884	46.1899032593
-123.697113037	46.1897888184
-123.696708679	46.1895599365
-123.696464539	46.189617157
-123.695968628	46.1896743774
-123.695236206	46.1896743774
-123.695068359	46.1893348694
-123.694992065	46.1891059875
-123.694992065	46.1887054443
-123.695152283	46.188419342
-123.696624756	46.188419342
-123.697364807	46.1885910034
-123.698013306	46.1890487671
-123.69858551	46.1891059875
-123.698913574	46.1894454956
-123.699081421	46.1897315979
-123.699081421	46.1899604797
-123.697769165	46.1899604797
>
-123.618614197	46.1919441223
-123.618331909	46.1916656494
-123.617774963	46.1916656494
-123.617500305	46.1913871765
-123.616668701	46.1913871765
-123.616386414	46.1911125183
-123.616111755	46.1911125183
-123.61555481	46.1905555725
-123.61555481	46.1902770996
-123.615837097	46.1899986267
-123.616386414	46.1894454956
-123.618331909	46.1894454956
-123.618614197	46.1891670227
-123.618888855	46.1891670227
-123.619163513	46.1888885498
-123.620002747	46.1888885498
-123.620277405	46.1886100769
-123.620834351	46.1886100769
-123.621109009	46.188331604
-123.622497559	46.188331604
-123.623054504	46.1877784729
-123.623886108	46.1877784729
-123.624168396	46.1880569458
-123.624168396	46.188331604
-123.624443054	46.1886100769
-123.624443054	46.1888885498
-123.62361145	46.1897239685
-123.623336792	46.1897239685
-123.622779846	46.1902770996
-123.6222229	46.1902770996
-123.621948242	46.1905555725
-123.621665955	46.1905555725
-123.621391296	46.1908340454
-123.621109009	46.1908340454
-123.620834351	46.1911125183
-123.620552063	46.1911125183
-123.620277405	46.1913871765
-123.620002747	46.1913871765
-123.619720459	46.1916656494
-123.619445801	46.1916656494
-123.619163513	46.1919441223
-123.618614197	46.1919441223
>
-123.6277771	46.1913871765
-123.629165649	46.1913871765
-123.629722595	46.1919441223
-123.629722595	46.1922225952
-123.629447937	46.1925010681
-123.629165649	46.1925010681
-123.628334045	46.1933326721
-123.6277771	46.1933326721
-123.627502441	46.193611145
-123.627220154	46.193611145
-123.626945496	46.1938896179
-123.62638855	46.1933326721
-123.62638855	46.1930541992
-123.626663208	46.192779541
-123.626663208	46.1925010681
-123.6277771	46.1913871765
>
-123.73500061	46.2016677856
-123.734725952	46.2013893127
-123.734443665	46.2013893127
-123.734169006	46.2011108398
-123.733886719	46.2011108398
-123.733612061	46.2008323669
-123.733329773	46.2008323669
-123.733055115	46.200553894
-123.732780457	46.200553894
-123.731391907	46.1991653442
-123.731109619	46.1991653442
-123.730552673	46.1986122131
-123.730278015	46.1986122131
-123.727775574	46.1961097717
-123.727500916	46.1961097717
-123.726669312	46.1952781677
-123.726387024	46.1952781677
-123.726112366	46.1949996948
-123.725830078	46.1949996948
-123.723052979	46.1922225952
-123.72277832	46.1922225952
-123.722221375	46.1916656494
-123.721946716	46.1916656494
-123.720001221	46.1897239685
-123.719718933	46.1897239685
-123.718330383	46.188331604
-123.718330383	46.1869430542
-123.718612671	46.186668396
-123.718612671	46.1863899231
-123.718887329	46.1861114502
-123.718887329	46.1855545044
-123.719169617	46.1852760315
-123.719169617	46.1844444275
-123.718887329	46.1841659546
-123.718887329	46.1836128235
-123.718612671	46.1833343506
-123.718612671	46.181388855
-123.719444275	46.180557251
-123.719444275	46.1802787781
-123.720001221	46.1802787781
-123.720275879	46.1800003052
-123.720558167	46.1800003052
-123.721389771	46.1791648865
-123.721664429	46.1791648865
-123.722221375	46.1786117554
-123.72277832	46.1786117554
-123.723335266	46.1780548096
-123.72416687	46.1780548096
-123.724441528	46.1777763367
-123.72694397	46.1777763367
-123.727218628	46.1780548096
-123.728614807	46.1780548096
-123.728889465	46.1783332825
-123.730278015	46.1783332825
-123.730834961	46.1788902283
-123.731666565	46.1788902283
-123.731941223	46.1791648865
-123.732498169	46.1791648865
-123.733612061	46.1802787781
-123.733612061	46.180557251
-123.733886719	46.1808319092
-123.733886719	46.181388855
-123.734169006	46.1816673279
-123.734169006	46.182220459
-123.734443665	46.1824989319
-123.734443665	46.1836128235
-123.734169006	46.1836128235
-123.733886719	46.1838874817
-123.733886719	46.1841659546
-123.733612061	46.1841659546
-123.733329773	46.1844444275
-123.733055115	46.1844444275
-123.732780457	46.1847229004
-123.732223511	46.1847229004
-123.731941223	46.1850013733
-123.731666565	46.1852760315
-123.730834961	46.1852760315
-123.730552673	46.1855545044
-123.730278015	46.1855545044
-123.730003357	46.1858329773
-123.728889465	46.1858329773
-123.728614807	46.1861114502
-123.728057861	46.1861114502
-123.727775574	46.1863899231
-123.727500916	46.1863899231
-123.727218628	46.186668396
-123.726387024	46.186668396
-123.726112366	46.1869430542
-123.72555542	46.1869430542
-123.725280762	46.1872215271
-123.724998474	46.1872215271
-123.72416687	46.1880569458
-123.72416687	46.188331604
-123.724441528	46.1886100769
-123.724441528	46.1891670227
-123.724723816	46.1894454956
-123.724723816	46.1897239685
-123.725280762	46.1902770996
-123.725280762	46.1905555725
-123.72555542	46.1908340454
-123.72555542	46.1911125183
-123.725830078	46.1913871765
-123.725830078	46.1916656494
-123.726387024	46.1922225952
-123.726387024	46.1925010681
-123.729164124	46.1952781677
-123.729446411	46.1952781677
-123.729721069	46.1955566406
-123.730003357	46.1955566406
-123.730278015	46.1952781677
-123.730834961	46.1952781677
-123.731109619	46.1949996948
-123.731666565	46.1949996948
-123.731941223	46.1947212219
-123.732780457	46.1947212219
-123.733329773	46.1952781677
-123.733612061	46.1952781677
