>
-82.7817611694	37.0098991394
-82.7853775024	37.0087509155
-82.7887573242	37.0076713562
-82.7910919189	37.0069313049
-82.7939529419	37.0074501038
-82.7962417603	37.0082015991
-82.7980041504	37.009059906
-82.8008880615	37.0089797974
-82.8037033081	37.0090293884
-82.8083724976	37.0073204041
-82.8123168945	37.0068511963
-82.8180770874	37.006729126
-82.8205032349	37.0066795349
-82.8234024048	37.0062904358
-82.8257675171	37.0045318604
-82.8277130127	37.0027999878
-82.8281860352	37.0005187988
-82.8291168213	36.9986915588
-82.8295898438	36.9959220886
-82.8322525024	36.992099762
-82.8346710205	36.9902114868
-82.8393859863	36.9862709045
-82.8489379883	36.9836006165
-82.8519058228	36.9837684631
-82.8532867432	36.9833106995
-82.85521698	36.9812889099
-82.8589172363	36.979839325
-82.8618774414	36.9799613953
-82.864112854	36.9790992737
-82.8653030396	36.97864151
-82.8672103882	36.9761009216
-82.8683166504	36.9746208191
-82.8683776855	36.9732589722
-82.8684158325	36.9721794128
-82.8685073853	36.9691886902
-82.8669967651	36.9663200378
-82.8664093018	36.9636993408
-82.8645782471	36.9608688354
-82.8631286621	36.9586296082
-82.8602294922	36.9565315247
-82.8572692871	36.9547996521
-82.8556289673	36.952960968
-82.8594970703	36.9481620789
-82.8619308472	36.9399490356
-82.8592376709	36.9344291687
-82.8597869873	36.9277915955
-82.861656189	36.924282074
-82.864402771	36.9210319519
-82.867149353	36.9182319641
-82.8692779541	36.9147720337
-82.8715133667	36.9126586914
-82.8725509644	36.910369873
-82.8724060059	36.9071922302
-82.871131897	36.904510498
-82.8699264526	36.9031791687
-82.8697967529	36.9004592896
-82.871421814	36.8981513977
-82.873626709	36.8958206177
-82.875289917	36.8944091797
-82.877532959	36.8927307129
-82.8798980713	36.8909606934
-82.8836669922	36.8887290955
-82.8850402832	36.8881721497
-82.8934402466	36.8814888
-82.9048919678	36.8793792725
-82.9049758911	36.8793106079
-82.9073104858	36.8775787354
-82.9091873169	36.8761711121
-82.9124069214	36.8752098083
-82.9152374268	36.8745803833
-82.9192581177	36.8736915588
-82.924369812	36.8725509644
-82.9323959351	36.8707695007
-82.9511032104	36.8654899597
-82.9615020752	36.86095047
-82.96925354	36.8595199585
-82.973815918	36.8589401245
-82.9805603027	36.8586387634
-82.9852828979	36.8590393066
-82.998916626	36.8558502197
-83.0034103394	36.850818634
-83.0040206909	36.8505592346
-83.0042037964	36.8504905701
-83.0067367554	36.8470420837
-83.012802124	36.8473510742
-83.0202560425	36.8495101929
-83.0245666504	36.8509101868
-83.0261306763	36.85338974
-83.0262374878	36.8544387817
-83.02784729	36.8550796509
-83.0324401855	36.8556289673
-83.0382080078	36.8552894592
-83.0439987183	36.8540496826
-83.0483627319	36.8534011841
-83.0520858765	36.8528518677
-83.0598907471	36.8532485962
-83.064743042	36.8535614014
-83.0675888062	36.8540687561
-83.0699386597	36.8527603149
-83.0724487305	36.85105896
-83.0728912354	36.8483314514
-83.0727767944	36.8460617065
-83.0732498169	36.8437805176
-83.0748901367	36.8419113159
-83.0772018433	36.8415603638
-83.0800933838	36.8411712646
-83.083442688	36.8403015137
-83.0876464844	36.8386001587
-83.0941162109	36.8341903687
-83.0957870483	36.8327293396
-83.0976715088	36.8310890198
-83.0978164673	36.8280715942
-83.0975265503	36.8244514465
-83.097366333	36.8224601746
-83.0968475342	36.8199310303
-83.0972900391	36.817199707
-83.0977325439	36.8144607544
-83.098236084	36.8134117126
-83.0994873047	36.8102607727
-83.1014862061	36.8088989258
-83.1031799316	36.8070907593
-83.106010437	36.8040390015
-83.1080169678	36.8009986877
-83.1101989746	36.7986602783
-83.1120071411	36.7959899902
-83.1161727905	36.7919921875
-83.1223373413	36.7882919312
-83.1249465942	36.7867202759
-83.1330718994	36.7845420837
-83.1332015991	36.7838020325
-83.1330566406	36.7821998596
-83.1309661865	36.7786521912
-83.1309127808	36.7784614563
-83.1305923462	36.772151947
-83.1293029785	36.7638092041
-83.1280899048	36.7576217651
-83.1282958984	36.7568206787
-83.130065918	36.7523498535
-83.1326828003	36.7490997314
-83.1354370117	36.7456588745
-83.1374359131	36.7438392639
-83.1412963867	36.7421417236
-83.144821167	36.741809845
-83.1493606567	36.7413902283
-83.1585617065	36.7411193848
-83.1694869995	36.7411308289
-83.1815719604	36.7411384583
-83.1901321411	36.7399711609
-83.1958465576	36.7393417358
-83.201751709	36.7378692627
-83.2104263306	36.7357711792
-83.2307128906	36.7303009033
-83.231590271	36.7300605774
-83.2474899292	36.7255821228
-83.2654342651	36.7209396362
-83.2718658447	36.7193717957
-83.2949295044	36.713760376
-83.317527771	36.708480835
-83.3183898926	36.7082710266
-83.3354110718	36.7041091919
-83.3506393433	36.6990089417
-83.3638076782	36.6945915222
-83.3707275391	36.6933517456
-83.37840271	36.6909294128
-83.3840560913	36.6890487671
-83.3887481689	36.685508728
-83.3934631348	36.68227005
-83.3969573975	36.6788520813
-83.4034423828	36.6756019592
-83.4080200195	36.6735992432
-83.4147186279	36.6716003418
-83.4220962524	36.6700019836
-83.4249572754	36.6698989868
-83.4283828735	36.669342041
-83.4323883057	36.6692810059
-83.4333724976	36.6692619324
-83.4396896362	36.6696090698
-83.4483184814	36.6688499451
-83.455291748	36.6676597595
-83.4604187012	36.6667785645
-83.4649887085	36.6667709351
-83.470161438	36.6674003601
-83.4776916504	36.6682319641
-83.4787521362	36.6683502197
-83.4840774536	36.6692810059
-83.4892730713	36.6700897217
-83.4939117432	36.6708106995
-83.4979476929	36.6711196899
-83.4993896484	36.6709899902
-83.529586792	36.6648292542
-83.5372390747	36.658618927
-83.5532989502	36.6525001526
-83.5660171509	36.6483306885
-83.5798339844	36.6423797607
-83.592086792	36.6431007385
-83.5991210938	36.6400299072
-83.6010971069	36.6400604248
-83.606880188	36.6383399963
-83.6103515625	36.636920929
-83.6138839722	36.6339111328
-83.6175003052	36.6312294006
-83.6214370728	36.6294898987
-83.6266479492	36.6277618408
-83.6293487549	36.6272697449
-83.6358566284	36.6260910034
-83.6416168213	36.6252708435
-83.6480331421	36.62292099
-83.651512146	36.6195297241
-83.65625	36.6158294678
-83.6631622314	36.6119995117
-83.6690063477	36.6071014404
-83.6748199463	36.6012001038
-83.6842575073	36.5932693481
-83.6902160645	36.5838317871
-83.6924972534	36.5838508606
-83.737991333	36.5844192505
-83.8296585083	36.585521698
-83.9308166504	36.5894012451
-84.010017395	36.5924301147
-84.0300674438	36.5930595398
-84.1336288452	36.5937385559
-84.2287597656	36.5943717957
-84.2610473633	36.5948791504
-84.2822418213	36.5952110291
-84.5069961548	36.5987586975
-84.5135574341	36.5988693237
-84.5160293579	36.5989189148
-84.5297927856	36.5992622375
-84.6019668579	36.6010704041
-84.7284164429	36.6046905518
-84.7777099609	36.6061019897
-84.7841720581	36.6062889099
-84.8300170898	36.6071395874
-84.87915802	36.6105613708
-84.9776763916	36.6180915833
-84.9886169434	36.6181716919
-85.0012817383	36.6190490723
-85.0888977051	36.6226387024
-85.1725769043	36.6255722046
-85.1743011475	36.625579834
-85.1909332275	36.6260795593
-85.1943664551	36.6260795593
-85.2121810913	36.6265716553
-85.2247772217	36.6271018982
-85.2316360474	36.62707901
-85.2379760742	36.6271896362
-85.250579834	36.6277198792
-85.2626190186	36.6282501221
-85.2758102417	36.6277694702
-85.2797927856	36.6276092529
-85.2901229858	36.6271705627
-85.2952728271	36.6269607544
-85.302192688	36.6266708374
-85.3171081543	36.6263999939
-85.3205032349	36.6263389587
-85.3388519287	36.6259117126
-85.3457260132	36.6254615784
-85.3520889282	36.6251296997
-85.3549575806	36.6246910095
-85.3681259155	36.6235313416
-85.3715362549	36.6232299805
-85.3744659424	36.6234397888
-85.3968276978	36.6220703125
-85.4363174438	36.6195907593
-85.5074157715	36.6151313782
-85.7878417969	36.6227493286
-85.8526306152	36.6245117188
-85.9735870361	36.6291503906
-85.999961853	36.6305198669
-86.2070007324	36.6412010193
-86.2076568604	36.6412391663
-86.3401031494	36.6499595642
-86.4119262695	36.6516494751
-86.5094680786	36.6539497375
-86.5200424194	36.6503105164
-86.5431365967	36.6423301697
-86.5452728271	36.6452293396
-86.549407959	36.6464614868
-86.5545120239	36.6391792297
-86.563659668	36.6350593567
-86.5913314819	36.6544303894
-86.7629470825	36.6505699158
-87.0231170654	36.645198822
-87.060508728	36.6444320679
-87.1148681641	36.6440200806
-87.3357772827	36.642539978
-87.4348602295	36.6417007446
-87.436706543	36.6416893005
-87.4847412109	36.6409492493
-87.6424179077	36.6385192871
-87.694152832	36.6377105713
-87.7817382812	36.6364593506
-87.7979431152	36.6361312866
-87.8052368164	36.6360206604
-87.8534011841	36.6352500916
-87.8504562378	36.6651496887
-87.9022216797	36.6686706543
-87.9183197021	36.6697006226
-88.050163269	36.6783218384
-88.0707321167	36.6792488098
-88.0693130493	36.6652908325
-88.0649490356	36.652671814
-88.0565261841	36.6383018494
-88.0538864136	36.6256408691
-88.0419998169	36.589099884
-88.0326309204	36.5367088318
-88.0365829468	36.5238494873
-88.0371398926	36.5220413208
-88.0403518677	36.5115814209
-88.0420379639	36.5060997009
-88.0516967773	36.4995498657
-88.0545730591	36.4980316162
-88.0570526123	36.4967193604
-88.0627670288	36.4967803955
-88.0859069824	36.4970207214
-88.1792831421	36.5000495911
-88.4890365601	36.5025215149
-88.5171966553	36.5027503967
-88.8167266846	36.5041694641
-88.8316268921	36.5043106079
-88.8361968994	36.5042800903
-88.9547424316	36.5037193298
-89.1012573242	36.5054588318
-89.2992172241	36.5078201294
-89.3020782471	36.5077285767
-89.3482971191	36.5039787292
-89.4196014404	36.4980392456
-89.4141998291	36.5149612427
-89.4136123657	36.5167999268
-89.4075393677	36.5358009338
-89.4033432007	36.5489501953
-89.4002685547	36.5555610657
-89.3965072632	36.5636405945
-89.3917770386	36.5738220215
-89.3868331909	36.5844421387
-89.3837966919	36.595500946
-89.3813171387	36.6045608521
-89.3804626465	36.6076698303
-89.3776626587	36.6178703308
-89.3769607544	36.6185798645
-89.3689422607	36.6267700195
-89.3618469238	36.6298904419
-89.3561859131	36.6323814392
-89.3452529907	36.6329994202
-89.3378219604	36.6323509216
-89.3327178955	36.6308517456
-89.3304672241	36.6298904419
-89.3247528076	36.6268196106
-89.3193130493	36.6223297119
-89.313583374	36.6151390076
-89.3085174561	36.6087989807
-89.3016815186	36.6002311707
-89.2936325073	36.5901412964
-89.2749328613	36.5716705322
-89.2653961182	36.567489624
-89.2585067749	36.5644721985
-89.2498779297	36.5638313293
-89.2437820435	36.5649490356
-89.2357559204	36.5664100647
-89.2288589478	36.5676689148
-89.2267532349	36.5691604614
-89.2161178589	36.5766792297
-89.211807251	36.5820198059
-89.2074661255	36.5873908997
-89.20728302	36.589302063
-89.2059631348	36.6020698547
-89.2049713135	36.611530304
-89.2043609619	36.61743927
-89.2039489746	36.6184921265
-89.2001724243	36.6281394958
-89.1982498169	36.6330490112
-89.1971206665	36.6341018677
-89.1890487671	36.6416015625
-89.1829071045	36.6473007202
-89.1790390015	36.6508903503
-89.1781616211	36.6517410278
-89.1730270386	36.6567420959
-89.1680831909	36.6615600586
-89.1660385132	36.6635513306
-89.1660461426	36.6671600342
-89.1709060669	36.6724586487
-89.1714172363	36.6772689819
-89.1719665527	36.6824188232
-89.1758117676	36.6904602051
-89.1865081787	36.7009811401
-89.1944732666	36.7088012695
-89.1998672485	36.7166595459
-89.2016372681	36.7250709534
-89.2008132935	36.7307319641
-89.1999206543	36.7369194031
-89.1968460083	36.7414016724
-89.193572998	36.746181488
-89.1913528442	36.7494392395
-89.1802978516	36.7565002441
-89.174446106	36.7586097717
-89.1641082764	36.7583389282
-89.1580657959	36.7582092285
-89.1572265625	36.7581291199
-89.147605896	36.75548172
-89.1407699585	36.7536010742
-89.1351470947	36.7520484924
-89.1271362305	36.7527503967
-89.1210327148	36.7580299377
-89.1196289062	36.7636909485
-89.1207733154	36.7756309509
-89.1242370605	36.7806510925
-89.1259078979	36.7830505371
-89.1267471313	36.7840614319
-89.1300811768	36.7868690491
-89.1357574463	36.7883415222
-89.14087677	36.7889099121
-89.1611862183	36.7911987305
-89.1668395996	36.7950897217
-89.171913147	36.7985801697
-89.1800384521	36.8119506836
-89.1797790527	36.8331604004
-89.1784820557	36.838760376
-89.1718292236	36.8439598083
-89.1666488647	36.8443107605
-89.1614532471	36.8446807861
-89.1545028687	36.845161438
-89.1466827393	36.8474502563
-89.1394424438	36.8513793945
-89.1389389038	36.8517112732
-89.1311187744	36.8587989807
-89.1288070679	36.8652992249
-89.1265563965	36.8716506958
-89.1243362427	36.8892402649
-89.1234207153	36.8964691162
-89.1207427979	36.9050216675
-89.1164016724	36.9168205261
-89.1126403809	36.9231910706
-89.1092300415	36.9300994873
-89.106086731	36.9359092712
-89.1018600464	36.9440193176
-89.1016693115	36.9444999695
-89.1015014648	36.9480285645
-89.1005859375	36.9541015625
-89.1016082764	36.9631385803
-89.1026992798	36.9649505615
-89.10912323	36.9756202698
-89.1174468994	36.9808197021
-89.1262359619	36.9837303162
-89.1338882446	36.98387146
-89.1451187134	36.9906196594
-89.1545333862	36.9964904785
-89.170211792	37.0105285645
-89.1798629761	37.0273513794
-89.1807327271	37.0296211243
-89.1810073853	37.0306396484
-89.1815261841	37.0410308838
-89.1797866821	37.0508499146
-89.1788864136	37.0536499023
-89.1770858765	37.0590400696
-89.1707000732	37.0680809021
-89.1684265137	37.0712890625
-89.164932251	37.076259613
-89.1645965576	37.0766487122
-89.1359176636	37.1015090942
-89.1344833374	37.1027603149
-89.1170959473	37.1178207397
-89.1139602661	37.1210098267
-89.1124191284	37.1228904724
-89.099609375	37.1431694031
-89.0875320435	37.1622810364
-89.0796661377	37.171749115
-89.0342178345	37.2078590393
-89.0071105957	37.2231788635
-89.0052261353	37.2237014771
-88.987197876	37.2287216187
-88.9595031738	37.2299690247
-88.9339370728	37.2275390625
-88.9272994995	37.226360321
-88.9151763916	37.2235794067
-88.9081192017	37.2213287354
-88.9036560059	37.2199020386
-88.8903961182	37.2153015137
-88.8621673584	37.2047195435
-88.8460388184	37.1996498108
-88.8235473633	37.1918907166
-88.7954177856	37.181930542
-88.7603530884	37.1609802246
-88.7598114014	37.16065979
-88.7339477539	37.1429710388
-88.7327880859	37.1423492432
-88.7259979248	37.1402511597
-88.7105331421	37.1405906677
-88.7058105469	37.1406898499
-88.7021713257	37.1403503418
-88.6965103149	37.1396713257
-88.6809158325	37.1356010437
-88.6734466553	37.1315422058
-88.6527633667	37.1245689392
-88.6362228394	37.12084198
-88.623336792	37.1166419983
-88.6178512573	37.1142921448
-88.6130828857	37.1120300293
-88.6021270752	37.1049385071
-88.60105896	37.1042289734
-88.5664215088	37.0804519653
-88.5651168823	37.0795707703
-88.552772522	37.071269989
-88.5477371216	37.0691108704
-88.5426559448	37.0670585632
-88.5397262573	37.0663299561
-88.5293960571	37.0641403198
-88.5189590454	37.0629806519
-88.5160675049	37.0626792908
-88.4955368042	37.0635604858
-88.4925308228	37.0639305115
-88.4890365601	37.0647506714
-88.4827728271	37.0666694641
-88.4746170044	37.0706520081
-88.4658660889	37.0770606995
-88.4546585083	37.0890808105
-88.452331543	37.0921592712
-88.4485473633	37.0971717834
-88.4393463135	37.1110801697
-88.4390106201	37.1117210388
-88.4276504517	37.1328697205
-88.4246520996	37.1447410583
-88.4250411987	37.1542892456
-88.4346008301	37.1762695313
-88.4417266846	37.1926803589
-88.4501876831	37.2062492371
-88.4590759277	37.2156906128
-88.4609832764	37.2173614502
-88.4667205811	37.2210197449
-88.4674072266	37.2214202881
-88.4717025757	37.2238693237
-88.4764633179	37.2305412292
-88.488861084	37.2479400635
-88.499168396	37.2558021545
-88.5049819946	37.2602386475
-88.5107803345	37.2671813965
-88.5118331909	37.2690010071
-88.5128097534	37.2749214172
-88.5133361816	37.2789993286
-88.5130004883	37.2815704346
-88.5113372803	37.2886619568
-88.5081863403	37.2972793579
-88.5066833496	37.3007087708
-88.5025558472	37.3079414368
-88.4952468872	37.320350647
-88.4822921753	37.3460388184
-88.481880188	37.3475608826
-88.4778366089	37.3595809937
-88.4766921997	37.362991333
-88.4755859375	37.3734817505
-88.4741668701	37.3870887756
-88.468711853	37.3953895569
-88.4598464966	37.404750824
-88.4572525024	37.4064292908
-88.4440460205	37.4155502319
-88.4279785156	37.4205513
-88.4210128784	37.4232902527
-88.4169311523	37.4246101379
-88.4145965576	37.4250411987
-88.4116973877	37.4259185791
-88.4064712524	37.4263420105
-88.4045715332	37.4258804321
-88.3979492187	37.4238510132
-88.3861999512	37.4163589478
-88.3801193237	37.4124908447
-88.3731231689	37.4083709717
-88.3714370728	37.4073791504
-88.3662567139	37.4068222046
-88.3627471924	37.4065284729
-88.3596115112	37.4070205688
-88.349899292	37.4104804993
-88.339881897	37.4208602905
-88.3339767456	37.4269599915
-88.3219070435	37.4365196228
-88.3064193726	37.4451293945
-88.302986145	37.4466590881
-88.2960205078	37.4492988586
-88.2928466797	37.4503517151
-88.2593078613	37.4574699402
-88.2410202026	37.4582710266
-88.2395858765	37.4583396912
-88.206413269	37.4598007202
-88.197227478	37.4605293274
-88.1931686401	37.4609794617
-88.1874084473	37.4621315002
-88.1622924805	37.4671592712
-88.1590270996	37.4678115845
-88.1503372192	37.4695510864
-88.1485595703	37.4699020386
-88.1442871094	37.4704704285
-88.1361312866	37.4715690613
-88.1328277588	37.4720115662
-88.1285858154	37.4724693298
-88.1239776611	37.4727020264
-88.1109390259	37.4729499817
-88.1022567749	37.4731292725
-88.0850143433	37.4776191711
-88.0771331787	37.4841308594
-88.0732269287	37.4892120361
-88.0699768066	37.4956207275
-88.0674362183	37.506111145
-88.0676727295	37.5119819641
-88.0679779053	37.5202598572
-88.0685501099	37.5214309692
-88.0735626221	37.5316619873
-88.0769195557	37.5340385437
-88.0803833008	37.5363121033
-88.0895996094	37.5423698425
-88.0901260376	37.5427589417
-88.0929870605	37.5455093384
-88.0958328247	37.5487098694
-88.0980911255	37.5519104004
-88.1009216309	37.5555686951
-88.1027908325	37.5573806763
-88.1196670532	37.5695304871
-88.1232681274	37.5716896057
-88.1300964355	37.5790290833
-88.1334533691	37.5835990906
-88.1371307373	37.5961494446
-88.1413803101	37.6106300354
-88.1425170898	37.6131591797
-88.1527404785	37.6357803345
-88.1534423828	37.6379890442
-88.1567230225	37.6483917236
-88.1566009521	37.6541099548
-88.1565704346	37.6563796997
-88.1564712524	37.6590805054
-88.1551513672	37.6645202637
-88.1540527344	37.6672286987
-88.1528091431	37.6700019836
-88.1478424072	37.6776008606
-88.131690979	37.6978988647
-88.1181793213	37.7104606628
-88.1036224365	37.7182693481
-88.0953216553	37.7227210999
-88.0854263306	37.7271308899
-88.0835571289	37.7279701233
-88.0643692017	37.7365188599
-88.0531158447	37.7444992065
-88.0416564941	37.7606391907
-88.0407867432	37.7618789673
-88.0352401733	37.7697792053
-88.0331115723	37.7805099487
-88.0326385498	37.7829017639
-88.0316009521	37.7881393433
-88.0308532715	37.7919311523
-88.0299911499	37.7950019836
-88.0269927979	37.799030304
-88.0202789307	37.8016891479
-88.0193481445	37.8019294739
-88.0124893188	37.8028907776
-88.0042724609	37.8012504578
-87.9965209961	37.7959709167
-87.9945678711	37.7950592041
-87.9914093018	37.7935905457
-87.978767395	37.7877120972
-87.9739761353	37.7836608887
-87.9639282227	37.775138855
-87.9626693726	37.7743415833
-87.9603500366	37.773601532
-87.9571762085	37.7730522156
-87.955657959	37.7730712891
-87.9546508789	37.7732810974
-87.9471588135	37.7775115967
-87.9464416504	37.7781600952
-87.9418869019	37.7841110229
-87.9367980957	37.7914199829
-87.9316635132	37.7969207764
-87.9085769653	37.8089599609
-87.9080429077	37.8103218079
-87.9053497314	37.8199005127
-87.9054870605	37.8209609985
-87.9093933105	37.8360214233
-87.9119186401	37.8457298279
-87.9149780273	37.8502006531
-87.9366378784	37.8706321716
-87.9398727417	37.8775596619
-87.9408569336	37.8802185059
-87.9407196045	37.8814506531
-87.9395294189	37.8867988586
-87.9386901855	37.8888587952
-87.936416626	37.8920097351
-87.9321899414	37.8966293335
-87.9285430908	37.9006195068
-87.9271774292	37.9020996094
-87.9222106934	37.907699585
-87.9181671143	37.9122505188
-87.910736084	37.9191207886
-87.9051361084	37.9243011475
-87.9003295898	37.9269294739
-87.8980331421	37.92786026
-87.8933563232	37.9283714294
-87.8920516968	37.9282608032
-87.8824386597	37.9261016846
-87.8713760376	37.919052124
-87.8698196411	37.9177513123
-87.8652572632	37.9109115601
-87.8622589111	37.9058799744
-87.8608169556	37.904258728
-87.8592910767	37.9028701782
-87.8543014526	37.8993606567
-87.8495559692	37.8960189819
-87.8487472534	37.8955307007
-87.8461074829	37.8916091919
-87.8432769775	37.8874092102
-87.8361358643	37.8810005188
-87.8347167969	37.8800697327
-87.8323974609	37.879322052
-87.8187866211	37.8763198853
-87.8177261353	37.8761787415
-87.799659729	37.8758201599
-87.7926559448	37.8759803772
-87.7909088135	37.8762512207
-87.7814102173	37.8792304993
-87.7793197632	37.8801994324
-87.7711868286	37.8852005005
-87.7702713013	37.8858184814
-87.7654724121	37.8885116577
-87.7608261108	37.890789032
-87.759727478	37.8912200928
-87.7544708252	37.8931503296
-87.7364730835	37.892539978
-87.735786438	37.8925209045
-87.7203674316	37.8920097351
-87.7197494507	37.8920402527
-87.7178421021	37.8924598694
-87.7023620605	37.8963012695
-87.7002716064	37.8972892761
-87.6904373169	37.901512146
-87.6846466064	37.9029998779
-87.6793670654	37.9020614624
-87.6723098755	37.8984985352
-87.6701431274	37.8962516785
-87.6678695679	37.893371582
-87.666519165	37.8870506287
-87.6669006348	37.8822402954
-87.6742630005	37.8722190857
-87.6792984009	37.8655090332
-87.681968689	37.8572998047
-87.6828231812	37.846408844
-87.6783676147	37.8338088989
-87.6652297974	37.8269004822
-87.6641769409	37.826499939
-87.6524963379	37.8252601624
-87.6379013062	37.8254394531
-87.6205596924	37.8302688599
-87.6102294922	37.8354721069
-87.6091384888	37.8364105225
-87.6045303345	37.8405303955
-87.5917129517	37.8581619263
-87.5906677246	37.8598213196
-87.5877838135	37.8666496277
-87.5878067017	37.8673400879
-87.5881958008	37.8811607361
-87.5887908936	37.8822402954
-87.5910491943	37.8856506348
-87.5934371948	37.890171051
-87.5960769653	37.8924598694
-87.6040725708	37.89868927
-87.617477417	37.9060401917
-87.6234512329	37.9127922058
-87.6238098145	37.9134597778
-87.6279067993	37.9235420227
-87.6260528564	37.9308204651
-87.6255722046	37.9315795898
-87.6242675781	37.933139801
-87.6126098633	37.9437217712
-87.6077041626	37.9481697083
-87.6065826416	37.9494285583
-87.606262207	37.9501304626
-87.6032180786	37.9625892639
-87.601348877	37.9702301025
-87.60105896	37.9707717896
-87.5943069458	37.9735412598
-87.5902099609	37.9731712341
-87.580657959	37.9660797119
-87.57447052	37.9539909363
-87.5670776367	37.939540863
-87.561920166	37.9335708618
-87.5539169312	37.9279785156
-87.5302658081	37.9170417786
-87.5220718384	37.9124603271
-87.5122070312	37.9069709778
-87.5114364624	37.9067420959
-87.5103225708	37.9067497253
-87.5002288818	37.9095497131
-87.4992294312	37.9100112915
-87.4917068481	37.9150619507
-87.4830474854	37.9210205078
-87.4732208252	37.9279022217
-87.4716567993	37.9288101196
-87.4645309448	37.9329490662
-87.4535064697	37.9384803772
-87.4511871338	37.9393997192
-87.4459533691	37.9416389465
-87.4323730469	37.9445304871
-87.4192733765	37.9443092346
-87.4166183472	37.944229126
-87.3942871094	37.9391708374
-87.3899002075	37.9375495911
-87.3840332031	37.934928894
-87.3759002686	37.9309005737
-87.3668289185	37.9258308411
-87.3434371948	37.9127502441
-87.3374404907	37.9110794067
-87.3312301636	37.9094390869
-87.3204727173	37.9045906067
-87.3057785034	37.8979301453
-87.3027496338	37.8966789246
-87.300163269	37.8956108093
-87.2884063721	37.8888893127
-87.2766723633	37.8812599182
-87.268447876	37.8754196167
-87.2649230957	37.8731803894
-87.2561264038	37.867061615
-87.2472000122	37.8611221313
-87.2414474487	37.857460022
-87.2341690063	37.8536300659
-87.2320480347	37.8525695801
-87.2250366211	37.8493995667
-87.2232818604	37.8486709595
-87.2028198242	37.8432693481
-87.1819458008	37.8415985107
-87.1771774292	37.8410606384
-87.1748886108	37.8406295776
-87.1673202515	37.8386688232
-87.1510467529	37.8246994019
-87.1457061768	37.8156509399
-87.1442871094	37.8126792908
-87.1425018311	37.8072509766
-87.140663147	37.8018302917
-87.1389923096	37.7964401245
-87.1335830688	37.7879600525
-87.1330108643	37.787361145
-87.1288223267	37.7853507996
-87.1283187866	37.7851486206
-87.1241378784	37.7835197449
-87.1069869995	37.783290863
-87.1061859131	37.7834205627
-87.0974273682	37.7852897644
-87.0893707275	37.7889785767
-87.0835494995	37.7917289734
-87.0709533691	37.801410675
-87.0658416748	37.8082809448
-87.0570373535	37.8252487183
-87.0551986694	37.8288116455
-87.0461959839	37.8596611023
-87.0437774658	37.8679389954
-87.0428314209	37.8743095398
-87.0442581177	37.881439209
-87.0459976196	37.8901290894
-87.0443496704	37.8946800232
-87.0422668457	37.897769928
-87.0406570435	37.8997612
-87.0343017578	37.9048309326
-87.0262908936	37.9109420776
-87.0168533325	37.916179657
-87.0063781738	37.92029953
-86.9959182739	37.924911499
-86.9860076904	37.9289703369
-86.9791488647	37.9303894043
-86.9671630859	37.9328804016
-86.9627075195	37.9336204529
-86.9561691284	37.9340705872
-86.9446487427	37.9346008301
-86.936050415	37.9349899292
-86.9131622314	37.9406700134
-86.9125595093	37.9408798218
-86.9012985229	37.9485397339
-86.8912963867	37.9584312439
-86.8818130493	37.9678001404
-86.8599472046	37.9848518372
-86.8495635986	37.9887809753
-86.8445205688	37.9902191162
-86.8369369507	37.9929618835
-86.8311233521	37.9956893921
-86.8252792358	37.9975204468
-86.8206100464	37.9984397888
-86.8075485229	37.9939994812
-86.7963104248	37.987361908
-86.7835769653	37.9609718323
-86.7780990601	37.9496192932
-86.774269104	37.9423599243
-86.7686309814	37.9327507019
-86.7577209473	37.9151992798
-86.7461166382	37.9043388367
-86.7448425293	37.9032211304
-86.7311477661	37.8927307129
-86.7291564941	37.8924407959
-86.7256698608	37.8921394348
-86.7198562622	37.8931503296
-86.7157516479	37.8939819336
-86.6896133423	37.9090499878
-86.6843109131	37.9117012024
-86.6816101074	37.9125404358
-86.678352356	37.913269043
-86.6672668457	37.9133796692
-86.6546630859	37.9086303711
-86.6533279419	37.9072608948
-86.6519775391	37.9058189392
-86.6512832642	37.8981208801
-86.6573562622	37.8821105957
-86.6662979126	37.8585700989
-86.6672668457	37.8555221558
-86.6661071777	37.8497009277
-86.6625823975	37.8451004028
-86.6617431641	37.8444519043
-86.6563568115	37.8414916992
-86.6439666748	37.8401603699
-86.6346817017	37.8429718018
-86.6176757812	37.850528717
-86.6168670654	37.8511199951
-86.604598999	37.8601417542
-86.6031570435	37.8614807129
-86.6015014648	37.863861084
-86.6000595093	37.8664093018
-86.597869873	37.8759422302
-86.5979385376	37.8768501282
-86.5989990234	37.8905601501
-86.6000366211	37.9040298462
-86.5984420776	37.9102897644
-86.5973968506	37.9127120972
-86.5932312012	37.9167900085
-86.5816192627	37.9209709167
-86.5517730713	37.9183807373
-86.5483169556	37.9180793762
-86.5284805298	37.9178009033
-86.5162811279	37.9219818115
-86.5082092285	37.9288520813
-86.5059890747	37.9370193481
-86.5065765381	37.9393997192
-86.50756073	37.9422111511
-86.5105361938	37.9471588135
-86.5109024048	37.9477005005
-86.5197372437	37.961391449
-86.5245895386	37.9740409851
-86.524887085	37.9963607788
-86.5249328613	37.9989700317
-86.5247802734	38.0004501343
-86.5233459473	38.0143890381
-86.522857666	38.0191192627
-86.5221786499	38.025718689
-86.5218505859	38.0289115906
-86.5178909302	38.0375709534
-86.5141983032	38.0407905579
-86.5122528076	38.0419311523
-86.5104827881	38.0426902771
