>
-124.741111755	48.3905563354
-124.741943359	48.3905563354
-124.741943359	48.3908348083
-124.742042542	48.3909454346
-124.742515564	48.3909454346
-124.742774963	48.3908348083
-124.742774963	48.3905563354
-124.743057251	48.3905563354
-124.743057251	48.3908348083
-124.743888855	48.3911094666
-124.743614197	48.3913879395
-124.743057251	48.3916664124
-124.743057251	48.3919448853
-124.742500305	48.3919448853
-124.742225647	48.3916664124
-124.742012024	48.3916130066
-124.741836548	48.3915557861
-124.741668701	48.3916664124
-124.741111755	48.3919448853
-124.740837097	48.3922233582
-124.740837097	48.3927764893
-124.74055481	48.3930549622
-124.739723206	48.3933334351
-124.739440918	48.3933334351
-124.739440918	48.3930549622
-124.737503052	48.3930549622
-124.737503052	48.3933334351
-124.738670349	48.3937797546
-124.739028931	48.3939170837
-124.739440918	48.3941650391
-124.738891602	48.394443512
-124.738609314	48.394443512
-124.738319397	48.3943061829
-124.736946106	48.3941650391
-124.736946106	48.394443512
-124.736663818	48.394443512
>
-122.559692383	48.4011154175
-122.5597229	48.4006195068
-122.5597229	48.4000816345
-122.559761047	48.3995094299
-122.559967041	48.3989524841
-122.560119629	48.3983764648
-122.560272217	48.3978538513
-122.560722351	48.3975639343
-122.561340332	48.3974609375
-122.561973572	48.3974342346
-122.562606812	48.3973922729
-122.563217163	48.3974647522
-122.563819885	48.3974647522
-122.564437866	48.3972244263
-122.565193176	48.3970222473
-122.565750122	48.3968887329
-122.566444397	48.3966674805
-122.566802979	48.39661026
-122.568336487	48.3961105347
-122.568885803	48.3961105347
-122.569442749	48.3955574036
-122.569725037	48.3955574036
-122.569999695	48.3952789307
-122.570274353	48.3952789307
-122.570854187	48.3952789307
-122.57131958	48.395236969
-122.571777344	48.3950805664
-122.572273254	48.3949623108
-122.572769165	48.39478302
-122.573318481	48.3947296143
-122.573905945	48.3947181702
-122.574501038	48.3947296143
-122.57509613	48.3947944641
-122.575668335	48.3949813843
-122.576271057	48.3951454163
-122.576919556	48.3952484131
-122.577598572	48.3952941895
-122.578201294	48.3954086304
-122.578536987	48.3957290649
-122.578575134	48.3961715698
-122.578392029	48.3966369629
-122.578208923	48.3971405029
-122.577911377	48.3975524902
-122.577644348	48.3979949951
-122.577301025	48.3983955383
-122.57698822	48.3988380432
-122.576660156	48.3992652893
-122.576316833	48.3996734619
-122.575912476	48.4000434875
-122.575523376	48.4004211426
-122.575080872	48.4007377625
-122.574562073	48.4009742737
-122.57396698	48.4011306763
-122.573371887	48.4013214111
-122.572776794	48.4013404846
-122.572227478	48.4011116028
-122.571670532	48.4008560181
-122.571060181	48.4007301331
-122.570419312	48.4008178711
-122.569778442	48.4009284973
-122.56917572	48.4011230469
-122.568611145	48.4013824463
-122.56804657	48.4016227722
-122.567466736	48.4018249512
-122.566856384	48.401927948
-122.566230774	48.4019470215
-122.565612793	48.4019851685
-122.565040588	48.402179718
-122.564468384	48.402256012
-122.563957214	48.4024085999
-122.563453674	48.4024887085
-122.562980652	48.402557373
-122.562614441	48.4027900696
-122.561416626	48.4028778076
-122.560699463	48.4026260376
-122.559875488	48.4025878906
-122.559448242	48.4022941589
-122.559448242	48.4019432068
-122.559562683	48.401550293
-122.559692383	48.4011154175
>
-122.627502441	48.4033317566
-122.629997253	48.4019432068
-122.630279541	48.4022216797
-122.630584717	48.4022407532
-122.63067627	48.40234375
-122.631385803	48.4030570984
-122.631385803	48.4033317566
-122.631011963	48.4037132263
-122.630836487	48.4038887024
-122.630554199	48.4038887024
-122.630279541	48.4041671753
-122.629722595	48.4041671753
-122.629447937	48.4044456482
-122.628051758	48.4044456482
-122.627502441	48.4038887024
-122.627502441	48.4033317566
>
-122.670280457	48.4063873291
-122.671669006	48.4063873291
-122.672225952	48.4080543518
-122.671112061	48.4083328247
-122.670555115	48.4086112976
-122.670280457	48.4088897705
-122.669723511	48.4091682434
-122.669441223	48.4091682434
-122.668334961	48.4077758789
-122.668609619	48.4077758789
-122.668891907	48.4075012207
-122.669166565	48.4075012207
-122.669441223	48.4072227478
-122.669441223	48.4069442749
-122.669723511	48.4069442749
-122.670280457	48.4063873291
>
-122.605552673	48.4108314514
-122.605278015	48.4106674194
-122.604721069	48.4106674194
-122.604278564	48.4106140137
-122.603805542	48.4106674194
-122.603614807	48.4105567932
-122.602500916	48.4105567932
-122.602279663	48.4104118347
-122.602012634	48.410243988
-122.601737976	48.4100494385
-122.601455688	48.4098052979
-122.601165771	48.4095497131
-122.600906372	48.4092254639
-122.600837708	48.409160614
-122.60055542	48.4088897705
-122.599723816	48.4079437256
-122.599441528	48.4077758789
-122.598716736	48.4070014954
-122.598190308	48.406665802
-122.597419739	48.4062232971
-122.596664429	48.4052772522
-122.596580505	48.405166626
-122.596359253	48.4044456482
-122.596321106	48.4041862488
-122.596382141	48.4037971497
-122.596435547	48.4033889771
-122.596626282	48.4030570984
-122.596664429	48.4026260376
-122.596626282	48.4021339417
-122.596488953	48.4015731812
-122.596542358	48.4008903503
-122.596580505	48.4001731873
-122.596382141	48.3994865417
-122.596382141	48.3987579346
-122.59614563	48.3981590271
-122.595649719	48.3976402283
-122.595329285	48.3972854614
-122.594940186	48.397026062
-122.594429016	48.3968849182
-122.593994141	48.3967094421
-122.593467712	48.3965568542
-122.592903137	48.3964233398
-122.592315674	48.3963432312
-122.591781616	48.396156311
-122.59122467	48.3960914612
-122.59085083	48.3960151672
-122.590705872	48.3959846497
-122.590255737	48.395816803
-122.589859009	48.3955879211
-122.589447021	48.3953704834
-122.589027405	48.3952560425
-122.588645935	48.3950653076
-122.58833313	48.3950004578
-122.58833313	48.3947219849
-122.588058472	48.3946113586
-122.587806702	48.3943901062
-122.587585449	48.3938331604
-122.586975098	48.3938903809
-122.586448669	48.3947219849
-122.586608887	48.3950309753
-122.586334229	48.3954429626
-122.586387634	48.3958320618
-122.586669922	48.3970565796
-122.586326599	48.3973770142
-122.585975647	48.3978652954
-122.585502625	48.3975982666
-122.585403442	48.3975410461
-122.584960937	48.3973999023
-122.584777832	48.3966903687
-122.584724426	48.3960952759
-122.584739685	48.3954849243
-122.584854126	48.3948936462
-122.585075378	48.3943634033
-122.58556366	48.3939704895
-122.585723877	48.3934288025
-122.585746765	48.3928985596
-122.585601807	48.3924064636
-122.585601807	48.3919067383
-122.5858078	48.3914451599
-122.585975647	48.3909492493
-122.586143494	48.3904495239
-122.586334229	48.3899688721
-122.586326599	48.3893470764
-122.586341858	48.3886489868
-122.58631897	48.3880195618
-122.586151123	48.3874893188
-122.586112976	48.3869132996
-122.5860672	48.3863258362
-122.585838318	48.3857688904
-122.585548401	48.3852157593
-122.585220337	48.3846893311
-122.58480072	48.3842315674
-122.584457397	48.3837013245
-122.58430481	48.3833465576
-122.584205627	48.3831062317
-122.584121704	48.3826637268
-122.584083557	48.3824539185
-122.583869934	48.3816986084
-122.583656311	48.3809204102
-122.58354187	48.3801612854
-122.583320618	48.3796348572
-122.583053589	48.3791923523
-122.582771301	48.3787765503
-122.582435608	48.3783912659
-122.582038879	48.3780670166
-122.581596375	48.3777656555
-122.581192017	48.3774147034
-122.580848694	48.3769569397
-122.580558777	48.3764266968
-122.580284119	48.375869751
-122.580001831	48.3753166199
-122.57963562	48.3748283386
-122.57925415	48.3743743896
-122.579315186	48.3739509583
-122.579620361	48.3735351563
-122.579864502	48.3730201721
-122.580085754	48.3724594116
-122.580490112	48.3719978333
-122.580703735	48.3714599609
-122.581001282	48.3710174561
-122.581237793	48.3704986572
-122.581611633	48.3701477051
-122.581871033	48.3697052002
-122.582214355	48.3693847656
-122.582511902	48.3690071106
-122.582847595	48.3686485291
-122.583236694	48.3683395386
-122.583633423	48.3680381775
-122.583984375	48.3676834106
-122.584358215	48.3673171997
-122.584762573	48.3669700623
-122.585220337	48.3666763306
-122.585525513	48.3662071228
-122.586044312	48.3658943176
-122.586357117	48.3654441833
-122.586715698	48.3650169373
-122.587165833	48.3645858765
-122.58744812	48.3641700745
-122.587730408	48.3636932373
-122.588058472	48.3632545471
-122.588424683	48.3628349304
-122.588829041	48.3624343872
-122.589241028	48.362033844
-122.589706421	48.3616905212
-122.59021759	48.3613815308
-122.59072876	48.3610687256
-122.5912323	48.3607330322
-122.591781616	48.3604164124
-122.592308044	48.3600578308
-122.59287262	48.3597412109
-122.593475342	48.3594703674
-122.594085693	48.3592262268
-122.594650269	48.3589477539
-122.595199585	48.358631134
-122.595687866	48.3583679199
-122.596298218	48.3580551147
-122.596946716	48.3577766418
-122.597221375	48.3574981689
-122.597885132	48.3571128845
-122.597442627	48.3564987183
-122.59703064	48.356388092
-122.596664429	48.356388092
-122.596389771	48.356388092
-122.596061707	48.356086731
-122.595710754	48.3559341431
-122.595375061	48.3556900024
-122.594947815	48.3555183411
-122.594345093	48.3555717468
-122.593826294	48.3554840088
-122.593360901	48.3552703857
-122.592910767	48.3550224304
-122.592453003	48.3548164368
-122.59197998	48.3546409607
-122.591506958	48.354473114
-122.591033936	48.3543395996
-122.59059906	48.3541793823
-122.590278625	48.3541679382
-122.58972168	48.3541679382
-122.589447021	48.3538894653
-122.588798523	48.3538894653
-122.588607788	48.3538894653
-122.58833313	48.3537216187
-122.588050842	48.3537483215
-122.587692261	48.353679657
-122.586715698	48.3536109924
-122.585357666	48.3535003662
-122.584999084	48.3536109924
-122.584831238	48.3538894653
-122.58430481	48.3539428711
-122.583496094	48.3538322449
-122.583030701	48.353553772
-122.582473755	48.3533287048
-122.582122803	48.3530387878
-122.581375122	48.3530044556
-122.581031799	48.352897644
-122.580329895	48.3528175354
-122.580085754	48.3525772095
-122.579536438	48.3524780273
-122.578964233	48.3523521423
-122.578453064	48.3522224426
-122.57800293	48.3519935608
-122.577453613	48.3519134521
-122.576911926	48.351764679
-122.576377869	48.3515510559
-122.57585144	48.3515586853
-122.575325012	48.3514671326
-122.575088501	48.35131073
-122.574737549	48.3510742188
-122.574172974	48.3508796692
-122.573562622	48.3507843018
-122.573005676	48.3505859375
-122.572425842	48.3504600525
-122.571891785	48.3503036499
-122.57131958	48.350189209
-122.570777893	48.34998703
-122.570533752	48.350063324
-122.570274353	48.3497238159
-122.569702148	48.3497810364
-122.569442749	48.349445343
-122.568717957	48.349445343
-122.568611145	48.349445343
-122.568336487	48.3491668701
-122.56803894	48.3492126465
-122.567779541	48.3488883972
-122.567207336	48.3489303589
-122.566947937	48.3486099243
-122.566375732	48.3486480713
-122.566108704	48.3483314514
-122.565544128	48.348361969
-122.5652771	48.3480567932
-122.564712524	48.3480796814
-122.564445496	48.3477783203
-122.564163208	48.3477783203
-122.56388855	48.3474998474
-122.563613892	48.3474998474
-122.563331604	48.3472213745
-122.562774658	48.3472213745
-122.5625	48.3469429016
-122.561943054	48.3469429016
-122.561668396	48.3466682434
-122.561386108	48.3466682434
-122.56111145	48.3463897705
-122.560554504	48.3463897705
-122.560279846	48.3461112976
-122.559997559	48.3461112976
-122.5597229	48.3458328247
-122.559448242	48.3458328247
-122.559165955	48.3455543518
-122.558891296	48.3455543518
-122.558609009	48.3452758789
-122.558334351	48.3452758789
-122.558052063	48.3450012207
-122.557777405	48.3450012207
-122.557220459	48.3444442749
-122.556533813	48.344165802
-122.555915833	48.3438911438
-122.555381775	48.3437919617
-122.554847717	48.3435668945
-122.554138184	48.34324646
-122.553405762	48.3428497314
-122.552749634	48.3426513672
-122.552154541	48.3423538208
-122.551551819	48.3420906067
-122.55103302	48.3417167664
-122.550498962	48.3413658142
-122.55002594	48.3409500122
-122.549621582	48.3404693604
-122.549171448	48.3400230408
-122.548652649	48.3396492004
-122.54813385	48.3392562866
-122.547561646	48.3389053345
-122.546974182	48.3385848999
-122.54649353	48.3381500244
-122.546073914	48.3376579285
-122.545562744	48.3372306824
-122.545013428	48.3368301392
-122.544502258	48.3364105225
-122.544082642	48.3359298706
-122.543624878	48.3355712891
-122.543075562	48.3353347778
-122.542770386	48.3352851868
-122.542434692	48.3352279663
-122.541854858	48.3349990845
-122.541275024	48.3347587585
-122.540649414	48.3346366882
-122.540100098	48.3344230652
-122.539588928	48.334148407
-122.539108276	48.3338432312
-122.538574219	48.3335762024
-122.538017273	48.3333320618
-122.537452698	48.3331031799
-122.536872864	48.3329124451
-122.536300659	48.3327522278
-122.535797119	48.3325042725
-122.535308838	48.3322410583
-122.534858704	48.3319206238
-122.534469604	48.3315315247
-122.534133911	48.3310775757
-122.533691406	48.3307151794
-122.533294678	48.330291748
-122.532798767	48.3300056458
-122.532325745	48.32970047
-122.531860352	48.3293762207
-122.531333923	48.3290977478
-122.530838013	48.3287620544
-122.530357361	48.3283996582
-122.529930115	48.3280067444
-122.529441833	48.3277015686
-122.528961182	48.3273963928
-122.528511047	48.3270492554
-122.528182983	48.3266792297
-122.527793884	48.3261909485
-122.52747345	48.3257293701
-122.527099609	48.3253211975
-122.526626587	48.3250007629
-122.526115417	48.32472229
-122.52557373	48.3245010376
-122.52495575	48.3244438171
-122.524330139	48.3243789673
-122.523757935	48.3241615295
-122.523208618	48.3238945007
-122.52280426	48.3234138489
-122.522438049	48.3232650757
-122.521728516	48.3230018616
-122.521194458	48.3229866028
-122.520736694	48.3229866028
-122.520088196	48.3227882385
-122.519523621	48.3224945068
-122.519004822	48.3222694397
-122.518363953	48.3221893311
-122.517929077	48.3221054077
-122.517501831	48.3219451904
-122.517219543	48.3219451904
-122.516944885	48.3216667175
-122.516944885	48.3213882446
-122.515632629	48.320690155
-122.515258789	48.3202896118
-122.514732361	48.3197174072
-122.514724731	48.319442749
-122.512458801	48.3172607422
-122.512382507	48.317237854
-122.512077332	48.3171348572
-122.51184082	48.3169288635
-122.511611938	48.3166809082
-122.511375427	48.3164100647
-122.511123657	48.316116333
-122.510894775	48.315776825
-122.510704041	48.3153686523
-122.510467529	48.3149757385
-122.510253906	48.3145370483
-122.509986877	48.3141098022
-122.509689331	48.3136978149
-122.509338379	48.3133392334
-122.508964539	48.3129920959
-122.508605957	48.3126220703
-122.508232117	48.3122558594
-122.507843018	48.3119010925
-122.507453918	48.3115386963
-122.507049561	48.3111839294
-122.506698608	48.310760498
-122.506393433	48.3102684021
-122.506126404	48.3097457886
-122.505889893	48.3091926575
-122.505653381	48.3086471558
-122.505485535	48.3080177307
-122.5052948	48.3073921204
-122.505096436	48.30676651
-122.504844666	48.306186676
-122.504737854	48.3055686951
-122.504692078	48.3049316406
-122.504653931	48.3042907715
-122.504684448	48.3036346436
-122.504653931	48.3029747009
-122.504524231	48.302318573
-122.504463196	48.3016395569
-122.504447937	48.3009490967
-122.504455566	48.3002510071
-122.504524231	48.2995681763
-122.504737854	48.2989578247
-122.505020142	48.2983894348
-122.505393982	48.2978935242
-122.505867004	48.2974891663
-122.506355286	48.297077179
-122.506813049	48.2966346741
-122.507225037	48.2961616516
-122.507614136	48.2957038879
-122.508087158	48.2951927185
-122.508506775	48.2949638367
-122.508735657	48.2947731018
-122.508865356	48.2946472168
-122.509231567	48.2942810059
-122.509506226	48.2938423157
-122.510070801	48.2936973572
-122.510307312	48.2934837341
-122.510520935	48.2932891846
-122.510910034	48.2932167053
-122.511047363	48.293056488
-122.511390686	48.2930259705
-122.51171875	48.2928733826
-122.51210022	48.2928962708
-122.512382507	48.2929420471
-122.512680054	48.2927818298
-122.513420105	48.2925338745
-122.513580322	48.292388916
-122.514213562	48.2919883728
-122.51474762	48.2916679382
-122.515365601	48.291103363
-122.516090393	48.2905845642
-122.516624451	48.290145874
-122.51738739	48.2900009155
-122.518028259	48.2893333435
-122.518440247	48.2888374329
-122.518638611	48.2883338928
-122.518829346	48.2882804871
-122.518943787	48.2878913879
-122.518890381	48.2874984741
-122.519248962	48.2872200012
-122.519683838	48.286945343
-122.520141602	48.2866668701
-122.520606995	48.2863883972
-122.521331787	48.2862205505
-122.52154541	48.2858581543
-122.521995544	48.2856826782
-122.522544861	48.2852172852
-122.523101807	48.2850914001
-122.523788452	48.2849273682
-122.524436951	48.2844810486
-122.525238037	48.2844314575
-122.525985718	48.2843360901
-122.526527405	48.2840652466
-122.527069092	48.2838478088
-122.527549744	48.2835693359
-122.528045654	48.2833251953
-122.528511047	48.2830619812
-122.529006958	48.2828445435
-122.529548645	48.2827262878
-122.530029297	48.2825202942
-122.530540466	48.2823753357
-122.531028748	48.2822036743
-122.531509399	48.2819976807
-122.532035828	48.2820053101
-122.532569885	48.281955719
-122.533111572	48.2819442749
-122.533653259	48.2819442749
-122.534194946	48.2819404602
-122.534744263	48.2819061279
-122.535949707	48.2821388245
-122.536582947	48.281917572
-122.536941528	48.2819442749
-122.537307739	48.2818336487
-122.537887573	48.2818870544
-122.538391113	48.281917572
-122.53894043	48.2819671631
-122.539466858	48.2820663452
-122.540016174	48.2818870544
-122.540634155	48.2818641663
-122.542160034	48.281955719
-122.542747498	48.2817840576
-122.543502808	48.2817344666
-122.544311523	48.2817230225
-122.545066833	48.2816810608
-122.545768738	48.281627655
-122.546386719	48.2813873291
-122.54750061	48.2813873291
-122.547859192	48.2812767029
-122.548721313	48.2813339233
-122.549079895	48.2813911438
-122.549446106	48.2811660767
-122.550834656	48.2811126709
-122.551109314	48.2811126709
-122.551391602	48.280834198
-122.552223206	48.2809448242
-122.552497864	48.2811126709
-122.552780151	48.2811126709
-122.553138733	48.2811126709
-122.553886414	48.280834198
-122.554382324	48.28099823
-122.554847717	48.2810134888
-122.555274963	48.2808990479
-122.555702209	48.2808418274
-122.556060791	48.2808151245
-122.556510925	48.2807655334
-122.556945801	48.2805557251
-122.558052063	48.2794456482
-122.558334351	48.2794456482
-122.559165955	48.2786102295
-122.559165955	48.2777786255
-122.558609009	48.2772216797
-122.558609009	48.2769432068
-122.558052063	48.2763900757
-122.558052063	48.2761116028
-122.557777405	48.2758331299
-122.557777405	48.2752761841
-122.557563782	48.2750015259
-122.557502747	48.2724990845
-122.558288574	48.2719764709
-122.559082031	48.2719612122
-122.5597229	48.2719459534
-122.5598526	48.2721214294
-122.560554504	48.2730560303
-122.560836792	48.2733345032
-122.560836792	48.2736129761
-122.56111145	48.2738876343
-122.56111145	48.2741661072
-122.561386108	48.2750015259
-122.56111145	48.2761116028
-122.560279846	48.2775001526
-122.560279846	48.2777786255
-122.560554504	48.2780570984
-122.560554504	48.2783317566
-122.559997559	48.2799987793
-122.5597229	48.2799987793
-122.5597229	48.2802772522
-122.559448242	48.2805557251
-122.559165955	48.2805557251
-122.558334351	48.2813873291
-122.558052063	48.2813873291
-122.557777405	48.281665802
-122.558609009	48.2825012207
-122.559165955	48.2830200195
-122.559753418	48.283367157
-122.560340881	48.283706665
-122.560882568	48.2840957642
-122.561416626	48.2844772339
-122.561927795	48.2848625183
-122.562423706	48.2852516174
-122.562889099	48.2856369019
-122.563400269	48.2860031128
-122.564170837	48.2862930298
-122.564453125	48.2866706848
-122.564979553	48.2869911194
-122.565505981	48.2873191833
-122.566009521	48.2876701355
-122.566520691	48.2879943848
-122.567070007	48.2882652283
-122.567634583	48.2884979248
-122.568092346	48.2888526917
-122.568534851	48.2892341614
-122.568946838	48.289642334
-122.569366455	48.2900390625
-122.569778442	48.2904396057
-122.570220947	48.2908172607
-122.57068634	48.2911605835
-122.57106781	48.2916145325
-122.571495056	48.2920303345
-122.571937561	48.2924156189
-122.572387695	48.292804718
-122.572822571	48.2931976318
-122.573287964	48.2935676575
-122.573760986	48.2939338684
-122.57421875	48.2943077087
-122.574714661	48.2946205139
-122.575294495	48.29479599
-122.57585144	48.2950248718
-122.576393127	48.2952728271
-122.576942444	48.2954978943
-122.577537537	48.2956428528
-122.578048706	48.2958488464
-122.578521729	48.2960739136
-122.57901001	48.2962417603
-122.579444885	48.2963905334
-122.579719543	48.2965011597
-122.580833435	48.2966651917
-122.581108093	48.2969436646
-122.582389832	48.2970542908
-122.582878113	48.2972984314
-122.583053589	48.2973861694
-122.58416748	48.2977790833
-122.584442139	48.2978897095
-122.58480835	48.297832489
-122.585357666	48.2980041504
-122.585723877	48.2980575562
-122.586303711	48.2980575562
-122.586776733	48.2981681824
-122.587219238	48.2980537415
-122.587501526	48.2983322144
-122.588890076	48.2983322144
-122.589164734	48.2986106873
-122.590553284	48.2986106873
-122.592750549	48.2987213135
-122.594085693	48.298614502
-122.594444275	48.2986717224
-122.594749451	48.2986106873
-122.595275879	48.2986106873
-122.595558167	48.2986106873
-122.596107483	48.2986106873
-122.59703064	48.2983894348
-122.59777832	48.2982788086
-122.598052979	48.2982254028
-122.598335266	48.2982254028
-122.598609924	48.2983360291
-122.599281311	48.2982788086
-122.599555969	48.2983360291
-122.599945068	48.2982788086
-122.600219727	48.2980575562
-122.600753784	48.2981681824
-122.601387024	48.2980537415
-122.60194397	48.2980537415
-122.602302551	48.2978897095
-122.605194092	48.2976112366
-122.606941223	48.2972221375
-122.607223511	48.2972221375
-122.607498169	48.2969436646
-122.607780457	48.2969436646
-122.608055115	48.2966651917
-122.608612061	48.2966651917
-122.608886719	48.2963905334
-122.61000061	48.2963905334
-122.610275269	48.2961120605
-122.610832214	48.2961120605
-122.611114502	48.2960014343
-122.611663818	48.2958335876
-122.611946106	48.2957801819
-122.612220764	48.2958335876
-122.61277771	48.2958335876
-122.613052368	48.2955551147
-122.613334656	48.2955551147
-122.613975525	48.2952232361
-122.614723206	48.2949981689
-122.615028381	48.2950019836
-122.615470886	48.294834137
-122.615753174	48.2947235107
-122.616111755	48.294670105
-122.616500854	48.2945556641
-122.616775513	48.2943878174
-122.616973877	48.2941627502
-122.61769104	48.2941627502
-122.618553162	48.2941131592
-122.619041443	48.2940368652
-122.620552063	48.2933349609
-122.621109009	48.2933349609
-122.621391296	48.293056488
-122.621665955	48.293056488
-122.621948242	48.2927780151
-122.622497559	48.2927780151
-122.623054504	48.2922210693
-122.62361145	48.2922210693
-122.624443054	48.2913894653
-122.624443054	48.2911109924
-122.624725342	48.2908325195
-122.625	48.2908325195
-122.625328064	48.2905502319
-122.625534058	48.2903251648
-122.625717163	48.2900390625
-122.626068115	48.2897987366
-122.626335144	48.2889442444
-122.62613678	48.2885551453
-122.624771118	48.2873916626
-122.623947144	48.2866668701
-122.623886108	48.2863883972
-122.62361145	48.2861099243
-122.623336792	48.2861099243
-122.623054504	48.2858314514
-122.622779846	48.2858314514
-122.6222229	48.2852783203
-122.622055054	48.2849464417
-122.621864319	48.2846107483
-122.621528625	48.2845573425
-122.621414185	48.2840576172
-122.621414185	48.2836685181
-122.620834351	48.2827758789
-122.620979309	48.2821922302
-122.621025085	48.2821350098
-122.62147522	48.2816123962
-122.62171936	48.2810020447
-122.621665955	48.2805557251
-122.621665955	48.2799987793
-122.622123718	48.2794647217
-122.622619629	48.2791938782
-122.623344421	48.2786331177
-122.62361145	48.2781677246
-122.62386322	48.2778320313
-122.624168396	48.2772216797
-122.62449646	48.2767219543
-122.624778748	48.2763900757
-122.624946594	48.2758903503
-122.625	48.2752761841
-122.625274658	48.2750015259
-122.625114441	48.2744445801
-122.625335693	48.2742233276
-122.625495911	48.2736663818
-122.625358582	48.2733879089
-122.625305176	48.2730560303
-122.625274658	48.2728347778
-122.625389099	48.2726097107
-122.625389099	48.2722244263
-122.625274658	48.2718353271
-122.624916077	48.271446228
-122.624526978	48.2710533142
-122.624168396	48.2711105347
-122.623886108	48.2708320618
-122.62361908	48.2706756592
-122.623306274	48.270488739
-122.623344421	48.2702903748
-122.623405457	48.2699737549
-122.623565674	48.2696609497
-122.623748779	48.269317627
-122.624000549	48.2690162659
-122.624427795	48.2690811157
-122.624893188	48.2687644958
-122.625480652	48.2688560486
-122.626098633	48.2685508728
-122.62664032	48.2683601379
-122.627288818	48.2681884766
-122.627891541	48.2680931091
-122.627975464	48.268081665
-122.628662109	48.2679824829
-122.629066467	48.2677078247
-122.629547119	48.2677650452
-122.630516052	48.2676124573
-122.630996704	48.267578125
-122.631568909	48.2676544189
-122.632064819	48.2677764893
-122.632553101	48.2680549622
-122.633026123	48.2683486938
-122.633476257	48.2688407898
-122.633888245	48.2691001892
-122.634391785	48.2692184448
-122.634902954	48.2694816589
-122.635505676	48.26953125
-122.635719299	48.2698631287
-122.636108398	48.2702713013
-122.63671875	48.2703666687
-122.637008667	48.2709121704
-122.637527466	48.2709617615
-122.6379776	48.2711410522
-122.638435364	48.271396637
-122.639022827	48.2716064453
-122.639442444	48.2716674805
-122.639724731	48.2719459534
-122.63999939	48.2719459534
-122.640274048	48.2722206116
-122.640556335	48.2722206116
-122.641387939	48.2730560303
-122.641387939	48.2733345032
-122.641670227	48.2736129761
-122.641670227	48.2738876343
-122.642219543	48.2744445801
-122.642608643	48.274887085
-122.642974854	48.2749443054
-122.643363953	48.2751655579
-122.643455505	48.2754745483
-122.643684387	48.2755699158
-122.64390564	48.2759971619
-122.644180298	48.2763938904
-122.644538879	48.2767448425
-122.644844055	48.2771720886
-122.645065308	48.2777175903
-122.645240784	48.2783203125
-122.645248413	48.2789878845
-122.645477295	48.2794952393
-122.645431519	48.2801704407
-122.645278931	48.280834198
-122.64516449	48.2809448242
-122.644805908	48.2812805176
-122.64453125	48.2808914185
-122.643959045	48.2807044983
-122.642562866	48.2804985046
-122.640922546	48.280456543
-122.640441895	48.2804450989
-122.640022278	48.2806472778
-122.639457703	48.2803382874
-122.638923645	48.2802772522
-122.638397217	48.2802467346
-122.637863159	48.280128479
-122.637336731	48.280166626
-122.636810303	48.2802581787
-122.636291504	48.2802696228
-122.635765076	48.2802696228
-122.635231018	48.2802734375
-122.63470459	48.2803230286
-122.634246826	48.2805519104
-122.633789062	48.2808151245
-122.63331604	48.2810668945
-122.632850647	48.281337738
-122.632499695	48.281665802
-122.632225037	48.2819442749
-122.632225037	48.2822227478
-122.631668091	48.2827758789
-122.631668091	48.2830543518
-122.632499695	48.2838897705
-122.633056641	48.2840003967
-122.633338928	48.2841682434
-122.635559082	48.2841682434
-122.63583374	48.2838897705
-122.636108398	48.2838897705
-122.636665344	48.2844429016
-122.636947632	48.284778595
-122.637084961	48.2852249146
-122.637420654	48.286113739
-122.63722229	48.286945343
-122.636665344	48.286945343
-122.636390686	48.2866668701
-122.636138916	48.2867774963
-122.635948181	48.2866668701
-122.635559082	48.286945343
-122.635276794	48.2867240906
-122.635002136	48.286945343
-122.634719849	48.2868347168
-122.634490967	48.286857605
-122.63369751	48.286945343
-122.633277893	48.2872238159
-122.633666992	48.287776947
-122.63444519	48.2881126404
-122.634719849	48.2880554199
-122.635002136	48.2881126404
-122.635559082	48.2886123657
-122.636108398	48.2886123657
-122.636390686	48.2888870239
-122.636947632	48.2888870239
-122.63722229	48.2891654968
-122.638084412	48.2891654968
-122.63861084	48.2891654968
-122.638885498	48.2894439697
-122.638946533	48.2895011902
-122.639183044	48.2894439697
-122.63999939	48.2894439697
-122.640144348	48.2892417908
-122.640830994	48.289390564
-122.641113281	48.2894439697
-122.642501831	48.2894439697
-122.643081665	48.2893371582
-122.643287659	48.2887458801
-122.643333435	48.2886123657
-122.643386841	48.2882194519
-122.643974304	48.2881126404
-122.64453125	48.2878341675
-122.644996643	48.2877235413
-122.645362854	48.287612915
-122.645835876	48.2875022888
-122.646026611	48.2872772217
-122.646385193	48.286945343
-122.646697998	48.2867012024
-122.64717865	48.286567688
-122.647651672	48.2863845825
-122.648147583	48.2861938477
-122.648704529	48.2860679626
-122.649284363	48.2859230042
-122.64981842	48.2857894897
-122.650352478	48.2855987549
-122.650924683	48.2854957581
-122.651420593	48.285282135
-122.651908875	48.2850570679
-122.652427673	48.2848854065
-122.652778625	48.2847213745
-122.653106689	48.2845573425
-122.653495789	48.2843894958
-122.654167175	48.2841110229
-122.654434204	48.2838554382
-122.654724121	48.2836112976
-122.655014038	48.2836685181
-122.655403137	48.2835426331
-122.655838013	48.2834014893
-122.656288147	48.2832565308
-122.656364441	48.2832145691
-122.656616211	48.2830276489
-122.657501221	48.2827224731
-122.657859802	48.2825584412
-122.658218384	48.2822799683
