>
-81.2375030518	31.4333324432
-81.2419433594	31.4300003052
-81.242225647	31.4300003052
-81.2427749634	31.4294452667
-81.243057251	31.4294452667
-81.2436141968	31.4288883209
-81.2436523437	31.428647995
-81.2439193726	31.4283638
-81.243888855	31.4280567169
-81.2444458008	31.4274997711
-81.2444458008	31.4272212982
-81.244720459	31.4269447327
-81.2450027466	31.4269447327
-81.2460632324	31.4258785248
-81.2461090088	31.4249992371
-81.2469482422	31.4241657257
-81.2469482422	31.4238891602
-81.2472229004	31.4238891602
-81.2477798462	31.4233341217
-81.2481079102	31.4233760834
-81.2485427856	31.4228878021
-81.2488861084	31.4225025177
-81.249168396	31.4225025177
-81.25	31.421667099
-81.2502746582	31.4219436646
-81.2505569458	31.4219436646
-81.2511138916	31.4213886261
-81.2513885498	31.4211101532
-81.2513885498	31.4202785492
-81.251663208	31.4199981689
-81.251663208	31.4197216034
-81.2519454956	31.4194450378
-81.2519454956	31.418888092
-81.2522201538	31.4186115265
-81.2522659302	31.417804718
-81.2527770996	31.4172229767
-81.2527618408	31.4169368744
-81.2530517578	31.4166679382
-81.2530517578	31.4164218903
-81.2530517578	31.4161109924
-81.2533721924	31.4158535004
-81.2533340454	31.4155578613
-81.2530517578	31.4152774811
-81.2536087036	31.4147224426
-81.2536087036	31.4138889313
-81.2538909912	31.4136104584
-81.2538909912	31.4133358002
-81.2541656494	31.4130554199
-81.2541656494	31.412776947
-81.254447937	31.4125003815
-81.254447937	31.411945343
-81.2547225952	31.4116668701
-81.2547225952	31.4113883972
-81.2549972534	31.4113883972
-81.2555541992	31.4108314514
-81.2555541992	31.4105548859
-81.2563858032	31.4097232819
-81.2563858032	31.409444809
-81.2572250366	31.4086093903
-81.2572250366	31.4077777863
-81.2574996948	31.4074993134
-81.2574996948	31.4072227478
-81.257774353	31.4069442749
-81.257774353	31.406665802
-81.2580566406	31.4063873291
-81.2580566406	31.4061107636
-81.2583312988	31.405834198
-81.2583312988	31.4055557251
-81.2586135864	31.4052772522
-81.2586135864	31.4047222137
-81.2588882446	31.4044437408
-81.2588882446	31.4038887024
-81.2591629028	31.4036102295
-81.2591629028	31.403055191
-81.2594451904	31.4027786255
-81.2594451904	31.4022216797
-81.2597198486	31.4019451141
-81.2597198486	31.4016666412
-81.2600021362	31.4013881683
-81.2600021362	31.4002780914
-81.2602767944	31.3999996185
-81.2602767944	31.3994445801
-81.260559082	31.3991661072
-81.260559082	31.3988895416
-81.2608337402	31.3986110687
-81.2608337402	31.3977775574
-81.2619476318	31.3966674805
-81.2619476318	31.3963909149
-81.2616653442	31.396112442
-81.2624969482	31.3952770233
-81.2624969482	31.3947200775
-81.26222229	31.394443512
-81.2624969482	31.3941669464
-81.2624969482	31.3938884735
-81.2627792358	31.393611908
-81.2627792358	31.3930549622
-81.263053894	31.3927783966
-81.263053894	31.3924999237
-81.2633361816	31.3922214508
-81.2633361816	31.3916664124
-81.2636108398	31.3913879395
-81.2636108398	31.3911113739
-81.263885498	31.390832901
-81.263885498	31.3905563354
-81.2649993896	31.3894443512
-81.2649993896	31.3891677856
-81.2658309937	31.3883342743
-81.2658309937	31.3877773285
-81.2666702271	31.3869457245
-81.2666702271	31.3866672516
-81.2669448853	31.3863887787
-81.2669448853	31.3861103058
-81.2672195435	31.3858337402
-81.2672195435	31.3855552673
-81.2677764893	31.3850002289
-81.2677764893	31.3847236633
-81.2691650391	31.3833312988
-81.2694473267	31.3833312988
-81.2708358765	31.3819446564
-81.2711105347	31.3819446564
-81.2716674805	31.3813915253
-81.2719421387	31.3813915253
-81.2724990845	31.3808326721
-81.2727813721	31.3808326721
-81.2727813721	31.3805561066
-81.2730560303	31.3802776337
-81.2736129761	31.3802776337
-81.2738876343	31.3799991608
-81.2752761841	31.3799991608
-81.2758331299	31.3794441223
-81.2763900757	31.3794441223
-81.2766647339	31.3791675568
-81.2769470215	31.3791675568
-81.2772216797	31.3788871765
-81.2774963379	31.3788871765
-81.2777786255	31.378610611
-81.2780532837	31.378610611
-81.2786102295	31.3780555725
-81.2788925171	31.3780555725
-81.2791671753	31.3783340454
-81.2794418335	31.3783340454
-81.2802810669	31.3791675568
-81.2802810669	31.3794441223
-81.2819442749	31.3811092377
-81.2819442749	31.3813915253
-81.2822189331	31.3816661835
-81.2822189331	31.3825016022
-81.2825012207	31.3827781677
-81.2825012207	31.3830547333
-81.2827758789	31.3833312988
-81.2827758789	31.3863887787
-81.2836074829	31.38722229
-81.2838897705	31.38722229
-81.2841644287	31.3875007629
-81.2844467163	31.3875007629
-81.2874984741	31.3905563354
-81.2874984741	31.390832901
-81.2877807617	31.3911113739
-81.2877807617	31.3913879395
-81.2880554199	31.3916664124
-81.2880554199	31.3922214508
-81.2883300781	31.3924999237
-81.2883300781	31.3943328857
-81.2883300781	31.3947200775
-81.2886123657	31.3950023651
-81.2886123657	31.3955554962
-81.2888870239	31.3958320618
-81.2888870239	31.396112442
-81.2891693115	31.3963909149
-81.2891693115	31.3969421387
-81.290802002	31.3985786438
-81.2927780151	31.400554657
-81.2930526733	31.400554657
-81.2936096191	31.4011116028
-81.2938919067	31.4011116028
-81.2944412231	31.4016666412
-81.2947235107	31.4016666412
-81.2963867187	31.4033336639
-81.2966690063	31.4033336639
-81.2969436646	31.4036102295
-81.2966690063	31.4038887024
-81.2980575562	31.4052772522
-81.2980575562	31.4055557251
-81.2983322144	31.405834198
-81.2983322144	31.4069442749
-81.2988891602	31.4074993134
-81.2988891602	31.4080562592
-81.2991638184	31.4083328247
-81.2991638184	31.4086093903
-81.299446106	31.4088916779
-81.299446106	31.4091663361
-81.2997207642	31.409444809
-81.2997207642	31.4100017548
-81.3000030518	31.4102783203
-81.3000030518	31.4107246399
-81.3000030518	31.411113739
-81.2997207642	31.4113883972
-81.2997207642	31.411945343
-81.299446106	31.4122238159
-81.299446106	31.4125003815
-81.2988891602	31.4130554199
-81.2988891602	31.4133358002
-81.298614502	31.4136104584
-81.298614502	31.4138889313
-81.2983322144	31.4138889313
-81.2983322144	31.4141674042
-81.2977752686	31.4147224426
-81.2977752686	31.4150009155
-81.2969436646	31.4158325195
-81.2969436646	31.4161109924
-81.2966690063	31.4163894653
-81.2966690063	31.4169445038
-81.2963867187	31.4172229767
-81.2963867187	31.418056488
-81.2961120605	31.4183330536
-81.2961120605	31.4186115265
-81.2958297729	31.418888092
-81.2958297729	31.4191665649
-81.2955551147	31.4194450378
-81.2955551147	31.4199981689
-81.2952804565	31.4202785492
-81.2952804565	31.4205551147
-81.2949981689	31.4208335876
-81.2949981689	31.4213886261
-81.2947235107	31.421667099
-81.2947235107	31.4222202301
-81.2944412231	31.4225025177
-81.2947235107	31.4227771759
-81.2947235107	31.4233341217
-81.2941665649	31.4238891602
-81.2941665649	31.4241657257
-81.2938919067	31.4244422913
-81.2938919067	31.4249992371
-81.2936096191	31.42527771
-81.2936096191	31.4255561829
-81.2933349609	31.4258346558
-81.2933349609	31.4263896942
-81.2930526733	31.4266662598
-81.2930526733	31.4272212982
-81.2927780151	31.4274997711
-81.2927780151	31.4280567169
-81.2925033569	31.4283332825
-81.2925033569	31.4300003052
-81.2922210693	31.4302768707
-81.2922210693	31.4311103821
-81.2925033569	31.431388855
-81.2925033569	31.4325008392
-81.2927780151	31.4325008392
-81.2927780151	31.4341659546
-81.2925033569	31.4344444275
-81.2925033569	31.4349994659
-81.2922210693	31.4352779388
-81.2922210693	31.4358310699
-81.2919464111	31.4361095428
-81.2919464111	31.4366664886
-81.2916641235	31.4369449615
-81.2916641235	31.4375019073
-81.2913894653	31.4377784729
-81.2913894653	31.4388885498
-81.2911148071	31.4391670227
-81.2911148071	31.4397220612
-81.2894439697	31.4413890839
-81.2891693115	31.4413890839
-81.2888870239	31.4416675568
-81.2880554199	31.4416675568
-81.2874984741	31.4422225952
-81.2872238159	31.4422225952
-81.2869415283	31.4424991608
-81.2869415283	31.4427776337
-81.2866668701	31.4430561066
-81.2866668701	31.4433326721
-81.2863922119	31.443611145
-81.2863922119	31.4444446564
-81.2861099243	31.4447231293
-81.2861099243	31.4458332062
-81.2858352661	31.4461116791
-81.2858352661	31.4474983215
-81.2855529785	31.4477806091
-81.2855529785	31.4500026703
-81.2854614258	31.4503097534
-81.2854614258	31.4527778625
-81.28540802	31.4530563354
-81.2850265503	31.4538574219
-81.2844467163	31.4541664124
-81.2830581665	31.4541664124
-81.2827758789	31.4544467926
-81.2822189331	31.4544467926
-81.2819442749	31.4547214508
-81.2816696167	31.4547214508
-81.2813873291	31.4549999237
-81.2811126709	31.4549999237
-81.2808303833	31.4552783966
-81.2805557251	31.4552783966
-81.2791671753	31.4566669464
-81.2791671753	31.456943512
-81.2788925171	31.4572219849
-81.2788925171	31.4575004578
-81.2786102295	31.4577789307
-81.2786102295	31.4588871002
-81.2780532837	31.459444046
-81.2777786255	31.459444046
-81.2774963379	31.4595317841
-81.2760391235	31.4594974518
-81.2747192383	31.4597225189
-81.2736129761	31.4608325958
-81.2736129761	31.4622211456
-81.2736663818	31.4625320435
-81.2738876343	31.4627780914
-81.274017334	31.463054657
-81.2741699219	31.4633312225
-81.2752761841	31.4644451141
-81.2755584717	31.4644451141
-81.2758331299	31.464723587
-81.2761077881	31.464723587
-81.2763900757	31.4650001526
-81.2766647339	31.4650535583
-81.2769470215	31.4652786255
-81.2772979736	31.4653625488
-81.2774963379	31.4655532837
-81.2786102295	31.4664402008
-81.2788925171	31.4666671753
-81.2808303833	31.4686107635
-81.2809829712	31.4688568115
-81.2809753418	31.4689693451
-81.280670166	31.4692630768
-81.2804260254	31.469329834
-81.2799987793	31.4694442749
-81.2788925171	31.4694442749
-81.2785720825	31.4693603516
-81.2766647339	31.4691677094
-81.2763900757	31.4694442749
-81.2750701904	31.4697360992
-81.274055481	31.4708538055
-81.2726745605	31.4725131989
-81.2721710205	31.4745750427
-81.2719955444	31.4752025604
-81.2722854614	31.475566864
-81.2727508545	31.47539711
-81.2731170654	31.4737758636
-81.2742080688	31.471906662
-81.2751235962	31.4707927704
-81.2758789062	31.4703617096
-81.2765350342	31.4705238342
-81.2766647339	31.4705562592
-81.27709198	31.4707050323
-81.2788925171	31.4708328247
-81.2792053223	31.4709510803
-81.2796859741	31.4709835052
-81.2802200317	31.4710235596
-81.2805557251	31.4708328247
-81.2814788818	31.470123291
-81.2822189331	31.4691677094
-81.282371521	31.4687595367
-81.2823104858	31.4686756134
-81.2780151367	31.4643268585
-81.2776107788	31.4639759064
-81.2772216797	31.4638881683
-81.2766647339	31.4636955261
-81.275100708	31.4625110626
-81.2750015259	31.4622211456
-81.2755584717	31.4616661072
-81.2774963379	31.4616661072
-81.2778930664	31.4615497589
-81.2788925171	31.461391449
-81.2792434692	31.4613361359
-81.2796325684	31.4611759186
-81.2798690796	31.4609947205
-81.2799987793	31.4608325958
-81.2802810669	31.4605560303
-81.2802810669	31.4602775574
-81.2811126709	31.459444046
-81.2811126709	31.4588871002
-81.2813873291	31.4586105347
-81.2813873291	31.4583339691
-81.2825012207	31.4572219849
-81.2827758789	31.4572219849
-81.2830581665	31.456943512
-81.2836074829	31.456943512
-81.2838897705	31.4566669464
-81.2844467163	31.4566669464
-81.2847213745	31.4563884735
-81.2850036621	31.4563884735
-81.2858352661	31.4555568695
-81.2860946655	31.4553413391
-81.2863006592	31.4550666809
-81.2864456177	31.4547538757
-81.2866668701	31.4541664124
-81.2868881226	31.4537391663
-81.2869415283	31.4533348083
-81.2869415283	31.4508342743
-81.2866668701	31.4505558014
-81.2866668701	31.4502773285
-81.2869415283	31.4500026703
-81.2869415283	31.4497203827
-81.2874984741	31.4491672516
-81.2874984741	31.4486103058
-81.2877807617	31.4483337402
-81.2877807617	31.447221756
-81.2880554199	31.4469451904
-81.2880554199	31.4452781677
-81.2888870239	31.4444446564
-81.2888870239	31.4441661835
-81.2900009155	31.4430561066
-81.2902755737	31.4430561066
-81.2905578613	31.4427776337
-81.2908325195	31.4427776337
-81.2919464111	31.4416675568
-81.2919464111	31.4413890839
-81.2922210693	31.441110611
-81.2922210693	31.4408359528
-81.2925033569	31.4405555725
-81.2925033569	31.4402770996
-81.2927780151	31.4400005341
-81.2927780151	31.4397220612
-81.2933349609	31.4391670227
-81.2933349609	31.4388885498
-81.2936096191	31.4388885498
-81.2936096191	31.438331604
-81.2941665649	31.4377784729
-81.2941665649	31.4372234344
-81.2947235107	31.4366664886
-81.2947235107	31.4358310699
-81.2944412231	31.4355564117
-81.2944412231	31.4352779388
-81.2947235107	31.4349994659
-81.2947235107	31.4344444275
-81.2949981689	31.4341659546
-81.2949981689	31.4336109161
-81.2947235107	31.4333324432
-81.2947235107	31.4316673279
-81.2944412231	31.431388855
-81.2944412231	31.4311103821
-81.2941665649	31.4308338165
-81.2941665649	31.4305553436
-81.2947235107	31.4300003052
-81.2947235107	31.4288883209
-81.2949981689	31.4286117554
-81.2949981689	31.4283332825
-81.2952804565	31.4280567169
-81.2952804565	31.4266662598
-81.2955551147	31.4263896942
-81.2955551147	31.4258346558
-81.2958297729	31.4255561829
-81.2958297729	31.4244422913
-81.2961120605	31.4241657257
-81.2961120605	31.4230556488
-81.2963867187	31.4227771759
-81.2963867187	31.4222202301
-81.2966690063	31.4219436646
-81.2966690063	31.4205551147
-81.2969436646	31.4202785492
-81.2969436646	31.4199981689
-81.2972259521	31.4197216034
-81.2972259521	31.4191665649
-81.2977752686	31.4186115265
-81.2977752686	31.4183330536
-81.2983322144	31.4177761078
-81.298614502	31.4177761078
-81.2997207642	31.4166679382
-81.3005523682	31.4166679382
-81.3005523682	31.4163894653
-81.301940918	31.4163894653
-81.3022232056	31.4166679382
-81.3024978638	31.4166679382
-81.304725647	31.418888092
-81.304725647	31.4191665649
-81.3069458008	31.4213886261
-81.3069458008	31.421667099
-81.307220459	31.4219436646
-81.307220459	31.4225025177
-81.3075027466	31.4227771759
-81.3075027466	31.4230556488
-81.3077774048	31.4233341217
-81.3077774048	31.4238891602
-81.3075027466	31.4241657257
-81.3077774048	31.4244422913
-81.3077774048	31.42527771
-81.3075027466	31.4255561829
-81.3077774048	31.4258346558
-81.3077774048	31.4274997711
-81.3075027466	31.427778244
-81.3075027466	31.4300003052
-81.307220459	31.4302768707
-81.307220459	31.4305553436
-81.3069458008	31.4308338165
-81.3069458008	31.4311103821
-81.3066635132	31.431388855
-81.3066635132	31.4316673279
-81.306388855	31.4319438934
-81.306388855	31.4322223663
-81.3061141968	31.4325008392
-81.3061141968	31.4327774048
-81.3058319092	31.4330558777
-81.3058319092	31.4333324432
-81.3055038452	31.4336624146
-81.3050003052	31.4341659546
-81.3050003052	31.4344444275
-81.304725647	31.4347229004
-81.304725647	31.4349994659
-81.3041687012	31.4355564117
-81.3041687012	31.4358310699
-81.3036117554	31.4363880157
-81.3036117554	31.4369449615
-81.3033370972	31.4372234344
-81.3033370972	31.4380531311
-81.3030548096	31.438331604
-81.3030548096	31.4388885498
-81.3027801514	31.4391670227
-81.3027801514	31.4424991608
-81.3030548096	31.4427776337
-81.3030548096	31.4438896179
-81.3033370972	31.4441661835
-81.3033370972	31.4449996948
-81.3030548096	31.4452781677
-81.3030548096	31.4497203827
-81.3027801514	31.4500026703
-81.3027801514	31.4530563354
-81.3030548096	31.4533348083
-81.3030548096	31.4536113739
-81.3038864136	31.4544467926
-81.3041687012	31.4544467926
-81.305557251	31.4558334351
-81.3050003052	31.4563884735
-81.3050003052	31.456943512
-81.304725647	31.456943512
-81.3038864136	31.4577789307
-81.3036117554	31.4577789307
-81.3033370972	31.4580554962
-81.3027801514	31.4580554962
-81.3024978638	31.4583339691
-81.3016662598	31.4583339691
-81.3013916016	31.4586105347
-81.301109314	31.4586105347
-81.3008346558	31.4588871002
-81.3005523682	31.4588871002
-81.30027771	31.4591674805
-81.3000030518	31.4591674805
-81.299446106	31.4597225189
-81.2991638184	31.4597225189
-81.2972259521	31.4616661072
-81.2972259521	31.463054657
-81.2975006104	31.4633312225
-81.2975006104	31.4641666412
-81.2977752686	31.464723587
-81.2977752686	31.4650001526
-81.2988891602	31.4661102295
-81.2988891602	31.4663887024
-81.2991638184	31.4666671753
-81.2991638184	31.4669456482
-81.299446106	31.4672222137
-81.299446106	31.4688892365
-81.2991638184	31.4691677094
-81.2991638184	31.4694442749
-81.2988891602	31.4697227478
-81.2988891602	31.4702777863
-81.298614502	31.4705562592
-81.298614502	31.4713897705
-81.2983322144	31.4716663361
-81.2983322144	31.4724998474
-81.2980575562	31.4727783203
-81.2980575562	31.4733333588
-81.2977752686	31.4736118317
-81.2977752686	31.4738883972
-81.2916641235	31.4799995422
-81.2916641235	31.4802780151
-81.2913894653	31.480556488
-81.2913894653	31.4808330536
-81.2911148071	31.4811115265
-81.2911148071	31.481388092
-81.2913894653	31.4816665649
-81.2911148071	31.4819469452
-81.2913894653	31.4822216034
-81.2913894653	31.4825000763
-81.2919464111	31.4830551147
-81.2922210693	31.4830551147
-81.2936096191	31.4844436646
-81.2938919067	31.4844436646
-81.2941665649	31.4847221375
-81.2944412231	31.4847221375
-81.2947235107	31.4850006104
-81.2949981689	31.4850006104
-81.2952804565	31.4852771759
-81.2952804565	31.4855556488
-81.2949981689	31.4858341217
-81.2949981689	31.4866657257
-81.2947235107	31.4869441986
-81.2947235107	31.4872226715
-81.2944412231	31.4874992371
-81.2944412231	31.48777771
-81.2941665649	31.4880561829
-81.2938919067	31.4880561829
-81.2936096191	31.4883327484
-81.2933349609	31.4883327484
-81.2930526733	31.488609314
-81.2908325195	31.488609314
-81.2905578613	31.4888916016
-81.2897186279	31.4888916016
-81.2894439697	31.4891662598
-81.2886123657	31.4891662598
-81.2883300781	31.4894447327
-81.2866668701	31.4894447327
-81.2863922119	31.4897193909
-81.2858352661	31.4897193909
-81.2855529785	31.4900016785
-81.2852783203	31.4900016785
-81.2850036621	31.490278244
-81.2847213745	31.490278244
-81.2841644287	31.4908313751
-81.2838897705	31.4908313751
-81.2836074829	31.4911136627
-81.2833328247	31.4911136627
-81.2830581665	31.4913883209
-81.2827758789	31.4913883209
-81.2825012207	31.4916667938
-81.2819442749	31.4916667938
-81.2816696167	31.4919452667
-81.2811126709	31.4919452667
-81.2808303833	31.4922237396
-81.2805557251	31.4922237396
-81.2802810669	31.4925003052
-81.2797241211	31.4925003052
-81.2794418335	31.4927768707
-81.2788925171	31.4927768707
-81.2786102295	31.4930553436
-81.2780532837	31.4930553436
-81.2777786255	31.4933357239
-81.2774963379	31.4933357239
-81.2772216797	31.4936103821
-81.2769470215	31.4936103821
-81.2763900757	31.4941673279
-81.2761077881	31.4941673279
-81.2758331299	31.4944458008
-81.2755584717	31.4944458008
-81.2752761841	31.4947223663
-81.2750015259	31.4947223663
-81.2744445801	31.4952774048
-81.2741699219	31.4952774048
-81.2738876343	31.4955558777
-81.2736129761	31.4955558777
-81.2730560303	31.4961109161
-81.2727813721	31.4961109161
-81.2724990845	31.496389389
-81.2719421387	31.496389389
-81.2716751099	31.4967346191
-81.2697219849	31.4966678619
-81.2694473267	31.4969444275
-81.2686080933	31.4969444275
-81.2683410645	31.4972763062
-81.268081665	31.4972553253
-81.2677764893	31.4969444275
-81.2672195435	31.4969444275
-81.2669448853	31.4966678619
-81.2666702271	31.4966678619
-81.2663879395	31.496389389
-81.2636108398	31.496389389
-81.2633361816	31.4966678619
-81.2627792358	31.4966678619
-81.2624969482	31.4969444275
-81.2619476318	31.4969444275
-81.2616653442	31.4972229004
-81.2611083984	31.4972229004
-81.2608337402	31.4974994659
-81.2602767944	31.4974994659
-81.2600021362	31.4977779388
-81.2597198486	31.4977779388
-81.2574996948	31.4999980927
-81.2574996948	31.5002784729
-81.2566680908	31.5011100769
-81.2563858032	31.5011100769
-81.256111145	31.5013885498
-81.2558364868	31.5013885498
-81.2549972534	31.5022201538
-81.2549972534	31.5025024414
-81.2547225952	31.5027770996
-81.2547225952	31.5030555725
-81.2533340454	31.504442215
-81.2530517578	31.504442215
-81.2519454956	31.5055561066
-81.2519454956	31.5058345795
-81.251663208	31.506111145
-81.251663208	31.5063896179
-81.2513885498	31.5066661835
-81.2513885498	31.5069446564
-81.250831604	31.5074996948
-81.250831604	31.5077781677
-81.2488861084	31.509721756
-81.2488861084	31.5100002289
-81.2486114502	31.5102787018
-81.2486114502	31.5105552673
-81.248336792	31.5108337402
-81.248336792	31.5111103058
-81.2480545044	31.5113887787
-81.2480545044	31.5116672516
-81.2477798462	31.5119438171
-81.2477798462	31.51222229
-81.2474975586	31.5125007629
-81.2474975586	31.5127773285
-81.2472229004	31.5130558014
-81.2472229004	31.5133342743
-81.2466659546	31.5138893127
-81.2466659546	31.5141658783
-81.2463912964	31.5144443512
-81.2463912964	31.5147228241
-81.2461090088	31.5149993896
-81.2461090088	31.5155563354
-81.2452774048	31.5163879395
-81.2452774048	31.5166664124
-81.2444458008	31.5175018311
-81.2444458008	31.5180530548
-81.2441635132	31.5183315277
-81.2441635132	31.5186138153
-81.243888855	31.5188884735
-81.243888855	31.5191669464
-81.2436141968	31.5194416046
-81.2436141968	31.5197238922
-81.243057251	31.5202770233
-81.243057251	31.5205554962
-81.2416687012	31.5219459534
-81.2416687012	31.5222225189
-81.2413864136	31.5224990845
-81.2413864136	31.5227775574
-81.2411117554	31.5230579376
-81.2411117554	31.5233325958
-81.2408370972	31.5236110687
-81.2408370972	31.5238895416
-81.2405548096	31.5241661072
-81.2405548096	31.5244445801
-81.2402801514	31.524723053
-81.2402801514	31.5249996185
-81.2399978638	31.5252761841
-81.2399978638	31.525554657
-81.2397232056	31.5258331299
-81.2397232056	31.5261116028
-81.239440918	31.5263881683
-81.239440918	31.5266666412
-81.2391662598	31.5269451141
-81.2391662598	31.5272216797
-81.238609314	31.5277786255
-81.238609314	31.528055191
-81.2372207642	31.5294437408
-81.236946106	31.5294437408
-81.2366638184	31.5297203064
-81.2363891602	31.5297203064
-81.236114502	31.530002594
-81.2355575562	31.530002594
-81.2352752686	31.5302772522
-81.2347259521	31.5302772522
-81.2344436646	31.5305557251
-81.2338867188	31.5305557251
-81.2336044312	31.5308475494
-81.2333297729	31.5305557251
-81.2327880859	31.5305557251
-81.2324981689	31.5302772522
-81.232208252	31.5303001404
-81.2319412231	31.530002594
-81.2319412231	31.5297203064
-81.2316665649	31.5294437408
-81.2316665649	31.5288887024
-81.2313919067	31.5286102295
-81.2311096191	31.5286102295
-81.2308349609	31.5283336639
-81.2308349609	31.528055191
-81.2300033569	31.5272216797
-81.2291641235	31.5272216797
-81.2288894653	31.5269451141
-81.2241668701	31.5269451141
-81.2238922119	31.5272216797
-81.2236099243	31.5272216797
-81.2233352661	31.5274982452
-81.2222213745	31.5274982452
-81.2219467163	31.5277786255
-81.2206878662	31.5277786255
-81.2197189331	31.5277786255
-81.2194442749	31.5274982452
-81.2188873291	31.5274982452
-81.2186126709	31.5272216797
-81.2183303833	31.5272216797
-81.2180557251	31.5269451141
-81.2177810669	31.5269451141
-81.2166671753	31.5258331299
-81.2163925171	31.5258331299
-81.2161178589	31.525560379
-81.2158355713	31.5252761841
-81.2155532837	31.5252761841
-81.2138900757	31.5269451141
-81.2138900757	31.5272216797
-81.2133331299	31.5277786255
-81.2133331299	31.528055191
-81.2111129761	31.5302772522
-81.2108306885	31.5302772522
-81.2099990845	31.5311126709
-81.2097244263	31.5311126709
-81.2094421387	31.5313892365
-81.2086105347	31.5313892365
-81.2083358765	31.531665802
-81.2077789307	31.531665802
-81.2074966431	31.5319423676
-81.2069473267	31.5319423676
-81.2058334351	31.5330562592
-81.2058334351	31.5333347321
-81.2055587769	31.5336112976
-81.2055587769	31.5341663361
-81.2052764893	31.5344467163
-81.2052764893	31.5347213745
-81.2041702271	31.5358333588
-81.2036132812	31.5358333588
-81.2033309937	31.5361118317
-81.2022247314	31.5361118317
-81.2019424438	31.5363883972
-81.2016677856	31.5363883972
-81.201385498	31.5366668701
-81.1991653442	31.5366668701
-81.198890686	31.536945343
-81.1966629028	31.536945343
>
-81.2205581665	31.683889389
-81.2205581665	31.6822223663
-81.2211074829	31.6816673279
-81.2216644287	31.6822223663
-81.2219467163	31.6822223663
-81.2222213745	31.6825008392
-81.2225036621	31.6825008392
-81.2230529785	31.683057785
-81.2233352661	31.683057785
-81.2238922119	31.6836109161
-81.2241668701	31.683889389
-81.2244415283	31.683889389
-81.2252807617	31.6847229004
-81.2252807617	31.6852779388
-81.2247238159	31.6858329773
-81.2244415283	31.6858329773
-81.2241668701	31.6861114502
-81.2233352661	31.6861114502
-81.2232208252	31.6862258911
-81.2230529785	31.6863899231
-81.2219467163	31.6863899231
-81.2216644287	31.6866664886
-81.2205581665	31.6866664886
-81.2205581665	31.6863899231
-81.2202987671	31.6858329773
-81.2202987671	31.6853694916
-81.2202987671	31.6850643158
-81.2202758789	31.6847229004
-81.2202758789	31.6841678619
-81.2205581665	31.683889389
>
-81.2194671631	31.727306366
-81.2188873291	31.7272224426
-81.2172241211	31.7272224426
-81.2169418335	31.7269439697
-81.2163925171	31.7269439697
-81.2161102295	31.7266674042
-81.2155532837	31.7266674042
-81.2152786255	31.7263889313
-81.2149963379	31.7263889313
-81.2147216797	31.7261104584
-81.2144470215	31.7261104584
-81.2138900757	31.7255554199
-81.2136077881	31.7255554199
-81.2130584717	31.7250003815
-81.2127761841	31.7250003815
-81.2125015259	31.7247219086
-81.2122192383	31.7247219086
-81.2119445801	31.724445343
-81.2116699219	31.724445343
-81.2113876343	31.7241668701
-81.2108230591	31.7241744995
-81.2105560303	31.7238883972
-81.2103042603	31.7238521576
-81.2099761963	31.7236537933
-81.2097244263	31.7236118317
-81.2094421387	31.7233333588
-81.2091674805	31.7233333588
-81.2089157104	31.7230091095
-81.2083358765	31.7230567932
-81.2080535889	31.7227783203
-81.2077789307	31.7227783203
-81.2069778442	31.7218875885
-81.2066650391	31.7219467163
-81.2061386108	31.7214164734
-81.2050018311	31.7202777863
-81.2047195435	31.7202777863
-81.2036132812	31.719165802
-81.2033309937	31.719165802
-81.2016677856	31.717502594
-81.201385498	31.717502594
-81.200553894	31.7166671753
-81.2002792358	31.7166671753
-81.1999969482	31.7163887024
-81.19972229	31.7163887024
-81.1991653442	31.7158336639
-81.198890686	31.7158336639
-81.1986083984	31.715555191
-81.1983337402	31.715555191
-81.1977767944	31.7149982452
-81.1966629028	31.7149982452
-81.1963882446	31.7147216797
-81.1961135864	31.7147216797
-81.195274353	31.7138881683
-81.195274353	31.7136116028
-81.1938858032	31.712223053
-81.1938858032	31.7119445801
-81.193611145	31.7119445801
-81.1894454956	31.707775116
-81.1901168823	31.7066459656
-81.1900177002	31.7060470581
-81.1902770996	31.7061138153
-81.1905517578	31.7063884735
-81.1913909912	31.7063884735
-81.1916656494	31.7066669464
-81.192779541	31.7069454193
-81.1933364868	31.7072238922
-81.1938858032	31.7072238922
-81.194442749	31.7075004578
-81.1949996948	31.707775116
-81.195274353	31.7080554962
-81.1958312988	31.7083358765
-81.1963882446	31.7086105347
-81.1966629028	31.7086105347
-81.1975021362	31.7091674805
-81.1983337402	31.7097225189
-81.1986083984	31.7099990845
-81.1994476318	31.7102775574
-81.1999969482	31.7105579376
-81.201385498	31.7116661072
-81.2024993896	31.7124996185
-81.2033309937	31.7127780914
-81.2038879395	31.713054657
-81.2047195435	31.7136116028
-81.2063903809	31.7141666412
-81.2077789307	31.7147216797
-81.2080535889	31.7149982452
-81.2083358765	31.7149982452
-81.2091674805	31.7152786255
-81.2099990845	31.7158336639
-81.2110443115	31.7157249451
-81.2116699219	31.7161102295
-81.2147369385	31.7165336609
-81.2155532837	31.7169437408
-81.2166824341	31.7168674469
-81.2179794312	31.7173728943
-81.2195358276	31.7180213928
-81.2203292847	31.7183322906
-81.2212295532	31.7190170288
-81.2218933105	31.7198066711
-81.2221679688	31.7199363708
-81.222442627	31.7198295593
-81.2225418091	31.7195167542
