>
-95.8106079102	40.9002494812
-95.8093185425	40.8972206116
-95.8096084595	40.8922386169
-95.8098526001	40.8881607056
-95.8120193481	40.8823318481
-95.8159866333	40.8788299561
-95.8189468384	40.8765106201
-95.8234329224	40.8745307922
-95.8298110962	40.8740386963
-95.8352432251	40.8725814819
-95.8400268555	40.8714408875
-95.8430404663	40.8697090149
-95.8452072144	40.8661613464
-95.8466110229	40.86302948
-95.8480682373	40.8589897156
-95.8468170166	40.8551216125
-95.8454284668	40.8520889282
-95.8420562744	40.8474388123
-95.8384933472	40.8421096802
-95.8389587402	40.8380203247
-95.8374786377	40.8298797607
-95.8390808105	40.8255500793
-95.842628479	40.8202590942
-95.8436965942	40.8161506653
-95.8441009521	40.8125495911
-95.8431777954	40.8075218201
-95.8408432007	40.8030509949
-95.8395080566	40.7994384766
-95.8363113403	40.7945098877
-95.8338470459	40.7904205322
-95.8330230713	40.7868614197
-95.8329620361	40.7849388123
-95.837059021	40.7762413025
-95.8428268433	40.7708396912
-95.870262146	40.7595405579
-95.8813858032	40.7506484985
-95.8883132935	40.7359809875
-95.886177063	40.7244300842
-95.8825073242	40.717250824
-95.8586959839	40.7078018188
-95.8517913818	40.702129364
-95.8423995972	40.6770896912
-95.8219528198	40.667098999
-95.7951507568	40.6623916626
-95.7754669189	40.6471214294
-95.7712402344	40.6398086548
-95.768447876	40.6212997437
-95.7508621216	40.6090393066
-95.7482299805	40.6035194397
-95.7530975342	40.5922393799
-95.7650680542	40.585559845
-95.7735214233	40.5782089233
-95.7744064331	40.5731506348
-95.7631530762	40.5536613464
-95.7633361816	40.5483703613
-95.7690963745	40.5364685059
-95.7665786743	40.5313911438
-95.7601928711	40.527961731
-95.7490768433	40.5256690979
-95.7375183105	40.5253715515
-95.7269210815	40.5267791748
-95.7221374512	40.5281295776
-95.7139129639	40.5272102356
-95.7097320557	40.5237693787
-95.7083358765	40.5216293335
-95.696937561	40.5284919739
-95.6938476562	40.5569992065
-95.686630249	40.5606613159
-95.6714096069	40.5626487732
-95.6617279053	40.5498695374
-95.6554718018	40.5465393066
-95.6519088745	40.5380592346
-95.6552810669	40.5236320496
-95.6612472534	40.5173187256
-95.6990127563	40.5051803589
-95.6959228516	40.5002288818
-95.6938171387	40.49559021
-95.6938171387	40.4905204773
-95.6948928833	40.4820404053
-95.6955566406	40.4743309021
-95.6927871704	40.4693222046
-95.6780090332	40.4605522156
-95.6711883545	40.4570617676
-95.6641082764	40.4505310059
-95.6601409912	40.4459495544
-95.657699585	40.4415588379
-95.655456543	40.4366607666
-95.6550369263	40.4327392578
-95.6554870605	40.4283294678
-95.6567382812	40.4250297546
-95.6612091064	40.41588974
-95.6588363647	40.4086990356
-95.6435394287	40.3867607117
-95.6406478882	40.366191864
-95.6267776489	40.3527488708
-95.6223220825	40.3407707214
-95.6249465942	40.3342094421
-95.6297073364	40.3308906555
-95.6533889771	40.3225898743
-95.6575393677	40.3156585693
-95.6570205688	40.3106613159
-95.6513900757	40.3067588806
-95.6449279785	40.3057403564
-95.6173782349	40.3137207031
-95.6098327637	40.3141212463
-95.5982666016	40.3099098206
-95.5816574097	40.2995986938
-95.5618209839	40.297328949
-95.5528793335	40.2911109924
-95.5506668091	40.2860908508
-95.5559463501	40.2708320618
-95.5560913086	40.2668495178
-95.5550918579	40.263961792
-95.5525588989	40.26171875
-95.5435562134	40.2580718994
-95.5223770142	40.2494697571
-95.4898071289	40.2491989136
-95.4769058228	40.2430305481
-95.4708862305	40.234790802
-95.4694213867	40.2282104492
-95.470703125	40.2178688049
-95.4823226929	40.2012519836
-95.4820480347	40.1927909851
-95.4788513184	40.1857299805
-95.4604187012	40.1695785522
-95.4427032471	40.163860321
-95.4340286255	40.157409668
-95.4324417114	40.1415596008
-95.427696228	40.1350708008
-95.4206314087	40.1308708191
-95.4132003784	40.1299819946
-95.4086532593	40.1300392151
-95.4036026001	40.1293106079
-95.3983078003	40.1271286011
-95.3955917358	40.124671936
-95.3932571411	40.1215820313
-95.3921508789	40.1178894043
-95.3917694092	40.1135787964
-95.3923568726	40.1100921631
-95.3939361572	40.1067695618
-95.3976898193	40.1041984558
-95.4032058716	40.1006622314
-95.4057159424	40.0988197327
-95.4083328247	40.095539093
-95.4097595215	40.091960907
-95.4096832275	40.088180542
-95.4083099365	40.0834388733
-95.4073486328	40.0801506042
-95.4081192017	40.0764007568
-95.4100494385	40.0731086731
-95.4134979248	40.0698699951
-95.417427063	40.0670394897
-95.4193572998	40.0637397766
-95.4211959839	40.0591316223
-95.4197998047	40.0524406433
-95.4184417725	40.0474395752
-95.4154891968	40.0410614014
-95.411277771	40.0356788635
-95.4029998779	40.0301208496
-95.3955307007	40.027721405
-95.3896560669	40.0266914368
-95.3813476562	40.0265922546
-95.3714828491	40.0292892456
-95.3631896973	40.0313987732
-95.348815918	40.0292701721
-95.3359603882	40.0191917419
-95.3146896362	40.0124206543
-95.3097229004	40.0069503784
-95.3079986572	39.9998893738
-95.3396759033	40.000629425
-95.4393768311	40.0008201599
-95.4507980347	40.0006484985
-95.5455169678	40.0015907288
-95.7864990234	40.001499176
-95.9998321533	40.0013084412
-96.0100631714	40.0013008118
-96.2381134033	40.0013999939
-96.4636001587	40.002620697
-96.4672012329	40.002620697
-96.8067169189	40.0021705627
-96.9183959961	40.0022697449
-97.0012359619	40.0024909973
-97.3338394165	40.0033988953
-97.3686828613	40.0035400391
-97.3711471558	40.003528595
-97.8177490234	40.0035400391
-97.8215408325	40.003528595
-97.9300231934	40.0031089783
-97.9938964844	40.0028610229
-98.0294418335	40.002910614
-98.2754898071	40.0037918091
-98.5045394897	40.0036087036
-98.6996612549	40.0033302307
-98.7288284302	40.0032196045
-98.9996185303	40.0021400452
-99.0670623779	40.0022506714
-99.1797180176	40.0024299622
-99.1997528076	40.0025291443
-99.2829818726	40.0026092529
-99.6260070801	40.0028114319
-99.6275863647	40.0028114319
-99.9956130981	40.002910614
-100.178398132	40.0027694702
-100.191917419	40.0027618408
-100.194602966	40.0027618408
-100.685401917	40.0032501221
-100.739852905	40.0033187866
-100.756835938	40.0033302307
-100.759658813	40.0033493042
-101.000602722	40.0037002563
-101.298995972	40.0042190552
-101.322418213	40.0042495728
-101.369377136	40.0043296814
-101.410682678	40.0045089722
-101.545257568	40.0042991638
-101.623336792	40.0041694641
-101.7787323	40.0039291382
-101.861206055	40.0039291382
-102.048545837	40.0039100647
-102.049263	40.3494987488
-102.049446106	40.4400901794
-102.050132751	40.6983299255
-102.050201416	40.7492408752
-102.050422668	41.0018692017
-102.620483398	41.0031394958
-102.653793335	41.003200531
-102.985305786	41.0029220581
-102.999816895	41.0029411316
-103.38494873	41.0030021667
-103.574760437	41.0030288696
-104.052841187	41.001701355
-104.052581787	41.0235900879
-104.051986694	41.3949317932
-104.052116394	41.5654411316
-104.052246094	41.6975021362
-104.052230835	41.7003707886
-104.052467346	41.9980316162
-104.052467346	42.0024490356
-104.052467346	42.0879096985
-104.052482605	42.6128005981
-104.052772522	42.9334487915
-104.052650452	43.0013809204
-104.052650452	43.0027999878
-104.017692566	43.002658844
-103.931159973	43.0023117065
-103.818305969	43.0018501282
-103.795120239	43.0017585754
-103.776290894	43.0016899109
-103.738052368	43.0015296936
-103.729896545	43.001499176
-103.720481873	43.0014610291
-103.701683044	43.0013809204
