>
-94.5641098022	33.6411895752
-94.5571060181	33.6425209045
-94.5508728027	33.6445808411
-94.546081543	33.6491088867
-94.5445404053	33.6538009644
-94.5457611084	33.6596794128
-94.5489959717	33.6598587036
-94.553062439	33.660068512
-94.5597076416	33.658039093
-94.568901062	33.652179718
-94.5738525391	33.6475219727
-94.5793533325	33.6444015503
-94.5886993408	33.6445617676
-94.5886077881	33.6459197998
-94.5861206055	33.6526222229
-94.5805664062	33.6564216614
-94.5763320923	33.6624794006
-94.579536438	33.6775512695
-94.5883712769	33.6855316162
-94.5924682617	33.6850700378
-94.591506958	33.6812591553
-94.5901031494	33.67811203
-94.5898513794	33.6757087708
-94.5920715332	33.6669387817
-94.5946426392	33.6650314331
-94.600479126	33.6629486084
-94.6057128906	33.6639099121
-94.6118164062	33.6697006226
-94.6130981445	33.6748886108
-94.6156616211	33.6791305542
-94.6207504272	33.6821289062
-94.6276168823	33.6828384399
-94.6297683716	33.6812400818
-94.6309204102	33.6761817932
-94.6323928833	33.6725006104
-94.6347427368	33.6678504944
-94.6390228271	33.6646499634
-94.6547164917	33.6610488892
-94.6596069336	33.6609687805
-94.6648330688	33.6619186401
-94.6698760986	33.665599823
-94.6704559326	33.669052124
-94.6686630249	33.6716918945
-94.6639480591	33.675201416
-94.6575164795	33.6738395691
-94.6504592896	33.6700515747
-94.6449432373	33.6735115051
-94.6376419067	33.6973800659
-94.6430358887	33.7017593384
-94.6467208862	33.7016105652
-94.6696929932	33.6929206848
-94.6755371094	33.6904907227
-94.686882019	33.6852798462
-94.7080459595	33.6873397827
-94.7123565674	33.6902198792
-94.7127304077	33.6924819946
-94.7092590332	33.6957206726
-94.7028808594	33.6969985962
-94.700302124	33.7011489868
-94.7029724121	33.7045288086
-94.7181625366	33.7122192383
-94.7287368774	33.7158088684
-94.7351379395	33.7155189514
-94.7338867187	33.7097396851
-94.7238693237	33.7043685913
-94.7195892334	33.7029685974
-94.7192306519	33.6972312927
-94.7203369141	33.6938705444
-94.7245025635	33.6902999878
-94.7317810059	33.6904907227
-94.7365493774	33.6912918091
-94.7392272949	33.6999702454
-94.7465591431	33.7037200928
-94.7545394897	33.7042694092
-94.7577285767	33.7061004639
-94.759552002	33.7103691101
-94.7601928711	33.7156906128
-94.7473678589	33.7243118286
-94.7508773804	33.7337799072
-94.7568893433	33.7315292358
-94.7609329224	33.7279891968
-94.7664413452	33.7270317078
-94.7728118896	33.7278594971
-94.7857284546	33.7325592041
-94.7821273804	33.7399711609
-94.7760696411	33.7423095703
-94.7693328857	33.7439193726
-94.7576980591	33.7476387024
-94.7566833496	33.7534217834
-94.7577896118	33.7591285706
-94.7651367187	33.7626914978
-94.7701873779	33.7627792358
-94.7747802734	33.7603607178
-94.7792816162	33.7562294006
-94.7836608887	33.7534790039
-94.7880706787	33.7457504272
-94.7899169922	33.7432022095
-94.7966766357	33.7396621704
-94.8009872437	33.7381210327
-94.8028182983	33.7387809753
-94.8059921265	33.7405204773
-94.8077774048	33.7417907715
-94.807182312	33.7439193726
-94.8070068359	33.7500114441
-94.816116333	33.765171051
-94.8217468262	33.7687301636
-94.8268585205	33.7683410645
-94.8308792114	33.7606697083
-94.8316192627	33.7504196167
-94.8288574219	33.7459487915
-94.8280792236	33.7435493469
-94.8282318115	33.7411994934
-94.8292312622	33.7402687073
-94.830657959	33.7399406433
-94.8502197266	33.7396888733
-94.8667373657	33.744140625
-94.8697433472	33.7462615967
-94.8759918213	33.7521514893
-94.8742370605	33.7550086975
-94.8757858276	33.7613220215
-94.8867874146	33.7667884827
-94.9019775391	33.7737808228
-94.9069595337	33.7753486633
-94.9115066528	33.7775421143
-94.9179916382	33.7863922119
-94.9218215942	33.7937889099
-94.9184799194	33.8019485474
-94.9169158936	33.8044319153
-94.9140472412	33.8088111877
-94.9109268188	33.8171691895
-94.9126586914	33.8208694458
-94.9144821167	33.8229293823
-94.9189300537	33.8267593384
-94.9215774536	33.8282012939
-94.9258499146	33.8287391663
-94.924911499	33.8188591003
-94.9265289307	33.8130989075
-94.9266662598	33.8109512329
-94.9354629517	33.806930542
-94.9417800903	33.8059310913
-94.9471664429	33.8071899414
-94.9516067505	33.811340332
-94.9532165527	33.8166694641
-94.9629898071	33.8355102539
-94.965057373	33.837600708
-94.9647674561	33.8410797119
-94.9672927856	33.8586120605
-94.9702224731	33.8618011475
-94.9742202759	33.8613586426
-94.9809417725	33.8534622192
-94.9939880371	33.855140686
-94.994140625	33.8557319641
-94.9960861206	33.858631134
-94.9984817505	33.8613700867
-95.0013198853	33.8642196655
-95.0078430176	33.8654785156
-95.0108032227	33.8646011353
-95.016166687	33.8610191345
-95.0256881714	33.85887146
-95.0323867798	33.8608818054
-95.0377807617	33.8675117493
-95.052947998	33.8753700256
-95.058631897	33.8791999817
-95.0586624146	33.8840713501
-95.0570068359	33.8922119141
-95.0570220947	33.8937797546
-95.0569000244	33.897151947
-95.0584030151	33.8997993469
-95.0597229004	33.9011802673
-95.060333252	33.9025993347
-95.0610809326	33.903301239
-95.0653533936	33.9037513733
-95.0656585693	33.9039993286
-95.0712890625	33.9053688049
-95.0751571655	33.9079093933
-95.0755996704	33.9052696228
-95.0753479004	33.9032897949
-95.0734863281	33.9000701904
-95.0694198608	33.8932113647
-95.0731506348	33.8843688965
-95.0786819458	33.8827590942
-95.0817565918	33.8837585449
-95.0965881348	33.8899002075
-95.0992202759	33.8978919983
-95.0974502563	33.8984298706
-95.0927658081	33.9019317627
-95.0870666504	33.9049606323
-95.0793533325	33.9097900391
-95.0786132812	33.9140205383
-95.079536438	33.9178619385
-95.0807876587	33.9201507568
-95.0849609375	33.9212303162
-95.0916061401	33.9207305908
-95.0961227417	33.9183692932
-95.1010665894	33.9132194519
-95.1143569946	33.9064903259
-95.1253433228	33.9063606262
-95.1266098022	33.9077186584
-95.1241226196	33.913230896
-95.1187362671	33.9243392944
-95.1197128296	33.929649353
-95.1239013672	33.9347000122
-95.1334533691	33.9370002747
-95.1462478638	33.9368591309
-95.1558761597	33.9369087219
-95.1611633301	33.936870575
-95.1663208008	33.9377098083
-95.1703872681	33.9399795532
-95.1718597412	33.9413108826
-95.1740570068	33.9433097839
-95.1798858643	33.9476585388
-95.1912460327	33.9522285461
-95.2091293335	33.957321167
-95.2190628052	33.9597587585
-95.2256698608	33.9604911804
-95.2296218872	33.9592895508
-95.231880188	33.9566993713
-95.2325897217	33.9535293579
-95.2379760742	33.9477119446
-95.240776062	33.9447021484
-95.2458877563	33.9405517578
-95.2488479614	33.9381408691
-95.2512130737	33.9350318909
-95.2523803711	33.9315490723
-95.2521133423	33.9277801514
-95.2512359619	33.9227485657
-95.2502288818	33.918762207
-95.248916626	33.9135704041
-95.249420166	33.9072990417
-95.2508621216	33.9019012451
-95.2528533936	33.8965187073
-95.2547302246	33.8929519653
-95.2589416504	33.8893318176
-95.2639312744	33.8874092102
-95.2669219971	33.8870201111
-95.2666778564	33.8997612
-95.2664489746	33.9080886841
-95.2694320679	33.9122810364
-95.2767410278	33.911491394
-95.2770996094	33.9110298157
-95.2780227661	33.9107513428
-95.2793197632	33.9076194763
-95.2801589966	33.905960083
-95.2827377319	33.9034309387
-95.28515625	33.8965606689
-95.2824707031	33.8920516968
-95.2807159424	33.8875694275
-95.2806625366	33.8840789795
-95.2806167603	33.8802490234
-95.2805404663	33.8770904541
-95.2834014893	33.8746986389
-95.285697937	33.8738098145
-95.2918701172	33.8721885681
-95.2990493774	33.8724212646
-95.3029174805	33.8744621277
-95.3082427979	33.8772697449
-95.3114013672	33.8794708252
-95.3124465942	33.8802108765
-95.3141174316	33.8817214966
-95.3170623779	33.8831710815
-95.3225784302	33.8878822327
-95.3302307129	33.8897094727
-95.3340530396	33.8880615234
-95.3341064453	33.8781089783
-95.3367462158	33.8736495972
-95.3434066772	33.8730888367
-95.3695526123	33.8696098328
-95.3764266968	33.8686218262
-95.3941268921	33.8673095703
-95.4135971069	33.8667106628
-95.4405670166	33.8696212769
-95.4484710693	33.8705787659
-95.4551467896	33.8711395264
-95.4569168091	33.8727798462
-95.4562988281	33.8800201416
-95.4565887451	33.8841018677
-95.4585189819	33.8864402771
-95.4639511108	33.8872795105
-95.4723968506	33.8832015991
-95.4776687622	33.8796310425
-95.4917907715	33.8748893738
-95.5043716431	33.8753585815
-95.5067062378	33.8780593872
-95.5046005249	33.8932914734
-95.507270813	33.8972091675
-95.5114364624	33.8967094421
-95.5158081055	33.8943901062
-95.5234527588	33.8863792419
-95.5306091309	33.8820991516
-95.5344314575	33.8809204102
-95.5356063843	33.8802108765
-95.5406265259	33.8794517517
-95.5450057983	33.8804893494
-95.547668457	33.8828392029
-95.5502319336	33.8874702454
-95.5522766113	33.8911705017
-95.5526580811	33.8952789307
-95.5513458252	33.8997802734
-95.5512313843	33.9026222229
-95.5498962402	33.909740448
-95.5539932251	33.9197807312
-95.560333252	33.93019104
-95.5648117065	33.9310913086
-95.5654525757	33.9315986633
-95.5709762573	33.9323501587
-95.5836105347	33.9344100952
-95.5872192383	33.935508728
-95.5946121216	33.9414100647
-95.5970916748	33.9415206909
-95.5998382568	33.9329910278
-95.6040878296	33.927280426
-95.6128616333	33.9219512939
-95.6250305176	33.918838501
-95.6290130615	33.9122619629
-95.6343231201	33.9078216553
-95.6385421753	33.9063491821
-95.6639404297	33.9079208374
-95.6727981567	33.904750824
-95.6801681519	33.9013786316
-95.6881103516	33.8921089172
-95.6985321045	33.8848495483
-95.7127227783	33.8844108582
-95.7235870361	33.8917121887
-95.7396316528	33.8962287903
-95.7397994995	33.8962211609
-95.7403030396	33.8963890076
-95.7463989258	33.8961601257
-95.7537765503	33.892791748
-95.7594223022	33.8889694214
-95.7630233765	33.8822517395
-95.7628173828	33.875869751
-95.7602462769	33.8729400635
-95.7605285645	33.8709793091
-95.7560806274	33.8654098511
-95.7534332275	33.856300354
-95.7576370239	33.8496398926
-95.767539978	33.8454017639
-95.7721176147	33.8435707092
-95.7834472656	33.8511695862
-95.7898025513	33.858039856
-95.8036575317	33.86120224
-95.8114776611	33.8606185913
-95.8202362061	33.8576812744
-95.8210830688	33.8535919189
-95.8190917969	33.8436012268
-95.8228607178	33.8383522034
-95.8308105469	33.8354492187
-95.8385467529	33.8362121582
-95.8439331055	33.8389205933
-95.8575363159	33.8507194519
-95.8868560791	33.8636016846
-95.915435791	33.8807792664
-95.9278030396	33.8842697144
-95.9327697754	33.8865089417
-95.935256958	33.8872795105
-95.9362030029	33.8862495422
-95.9364929199	33.884311676
-95.9344787598	33.8829803467
-95.9354705811	33.8733520508
-95.9417266846	33.8623390198
-95.9507369995	33.8579406738
-95.9845809937	33.8532218933
-95.9844360352	33.8661994934
-95.9945373535	33.870929718
-96.0027770996	33.8716888428
-96.0050964355	33.8665809631
-96.0016860962	33.8625602722
-95.9955368042	33.8614501953
-95.9948959351	33.8536300659
-96.0040817261	33.8457603455
-96.020362854	33.8407707214
-96.0223770142	33.841709137
-96.0222015381	33.8451690674
-96.0203018188	33.8520317078
-96.0221862793	33.8555603027
-96.0262832642	33.856590271
-96.0300369263	33.8537101746
-96.0347366333	33.8422012329
-96.0489730835	33.8366889954
-96.0851516724	33.8471794128
-96.0995101929	33.8494720459
-96.0982589722	33.8433609009
-96.0976104736	33.8355407715
-96.0989227295	33.8299598694
-96.1061401367	33.830242157
-96.111656189	33.833480835
-96.1238098145	33.8387107849
-96.1455001831	33.839099884
-96.149810791	33.8353691101
-96.1492385864	33.8258209229
-96.1480865479	33.8175506592
-96.1594390869	33.8179702759
-96.1698074341	33.8170700073
-96.1788330078	33.812210083
-96.1787109375	33.803981781
-96.1711196899	33.8006591797
-96.1673965454	33.8026809692
-96.161567688	33.8059310913
-96.1627502441	33.7921218872
-96.165397644	33.780090332
-96.1722869873	33.7656211853
-96.1857070923	33.7548713684
-96.1977233887	33.7518501282
-96.2242660522	33.7472190857
-96.2314758301	33.7474784851
-96.2389526367	33.7533912659
-96.2459411621	33.7584114075
-96.2565765381	33.7626991272
-96.2763595581	33.7703590393
-96.2919616699	33.7678985596
-96.2996368408	33.7582206726
-96.3067398071	33.7385597229
-96.3056259155	33.7289886475
-96.3083267212	33.7152290344
-96.3195571899	33.6957092285
-96.3447570801	33.685798645
-96.3555374146	33.6870498657
-96.3605499268	33.6902694702
-96.3675384521	33.7065391541
-96.3706130981	33.7183418274
-96.3772506714	33.7261314392
-96.380897522	33.7290611267
-96.3842010498	33.7317695618
-96.3958969116	33.7408599854
-96.4032897949	33.7492103577
-96.403793335	33.7497787476
-96.4102783203	33.7571105957
-96.4131469727	33.7631721497
-96.4166793823	33.7705612183
-96.4210662842	33.7744598389
-96.424118042	33.7771606445
-96.4339523315	33.7797393799
-96.4443130493	33.7810707092
-96.452583313	33.7817001343
-96.460319519	33.7814216614
-96.4682006836	33.780330658
-96.4744186401	33.7773399353
-96.4839172363	33.7748985291
-96.4900131226	33.7745399475
-96.4981384277	33.7740592957
-96.5019989014	33.7741394043
-96.5070266724	33.7774200439
-96.5112609863	33.7816505432
-96.5132217407	33.7862091064
-96.5146865845	33.7921485901
-96.5158233643	33.7985496521
-96.5168762207	33.8045692444
-96.5188217163	33.8105392456
-96.5222702026	33.8146018982
-96.5273132324	33.8185310364
-96.5307769775	33.8205795288
-96.5321731567	33.8213996887
-96.5470962524	33.8206596375
-96.5480728149	33.8205909729
-96.5576477051	33.8196487427
-96.5649261475	33.818939209
-96.57081604	33.818359375
-96.5726776123	33.8189086914
-96.5781173706	33.8204994202
-96.5855789185	33.8236808777
-96.590057373	33.827129364
-96.5952987671	33.831161499
-96.600112915	33.8336715698
-96.6061859131	33.8368415833
-96.611579895	33.839679718
-96.6169662476	33.8430290222
-96.6201171875	33.8467597961
-96.6226501465	33.8522911072
-96.6222000122	33.8558197021
-96.6201477051	33.8590393066
-96.6164398193	33.8634300232
-96.6103515625	33.8683319092
-96.6091461182	33.8692893982
-96.6044998169	33.8731613159
-96.6039962769	33.8735694885
-96.5981903076	33.8778305054
-96.5931472778	33.8815307617
-96.5892410278	33.8842391968
-96.5863265991	33.8887290955
-96.5867767334	33.8923721313
-96.5899810791	33.8960800171
-96.5993804932	33.8962097168
-96.611000061	33.8963813782
-96.6312484741	33.8966712952
-96.6353225708	33.8974685669
-96.6415328979	33.9028587341
-96.6423187256	33.9035415649
-96.6467971802	33.9071807861
-96.6526031494	33.9119186401
-96.6581573486	33.9147415161
-96.6658630371	33.9158706665
-96.6708831787	33.9151000977
-96.6757659912	33.9113616943
-96.6762695312	33.9105186462
-96.6805267334	33.9033889771
-96.6843032837	33.8939819336
-96.6851501465	33.8918609619
-96.686630249	33.8805198669
-96.6866912842	33.87940979
-96.6873626709	33.872379303
-96.6875762939	33.8698692322
-96.6879119873	33.8660087585
-96.6898803711	33.8587913513
-96.6940002441	33.851600647
-96.6977462769	33.8450698853
-96.7017211914	33.8404693604
-96.7091064453	33.8348388672
-96.7174758911	33.8322715759
-96.7292098999	33.8312492371
-96.7403717041	33.8293914795
-96.7469024658	33.8283004761
-96.7531661987	33.8274497986
-96.7585601807	33.8267097473
-96.7634963989	33.827709198
-96.7669067383	33.829120636
-96.770072937	33.8328590393
-96.774230957	33.83934021
-96.7759628296	33.8437919617
-96.7778015137	33.8484992981
-96.780090332	33.8536911011
-96.7822875977	33.858669281
-96.7851867676	33.8626899719
-96.7908172607	33.8666419983
-96.7966079712	33.8697395325
-96.8022460938	33.8711090088
-96.8087005615	33.8726921082
-96.8146591187	33.8735618591
-96.8158569336	33.8737411499
-96.824180603	33.8729896545
-96.8333358765	33.8687210083
-96.8413085937	33.8634796143
-96.8450317383	33.8592796326
-96.848815918	33.8554992676
-96.8527984619	33.8528785706
-96.8590621948	33.8518104553
-96.8644332886	33.8527412415
-96.8697967529	33.8565292358
-96.8745574951	33.8621101379
-96.8795928955	33.8699188232
-96.8853607178	33.8806495667
-96.8859863281	33.8818206787
-96.8901519775	33.8909988403
-96.8907928467	33.8924102783
-96.8964920044	33.9034614563
-96.8995513916	33.9093894958
-96.9006271362	33.9142303467
-96.9016418457	33.9187889099
-96.9029388428	33.924030304
-96.9031066895	33.9247322083
-96.9038467407	33.9311408997
-96.9043121338	33.9352302551
-96.9048461914	33.9385910034
-96.9064025879	33.9427108765
-96.908493042	33.9472999573
-96.9116973877	33.9514503479
-96.9154815674	33.9551506042
-96.9194869995	33.9574699402
-96.9255065918	33.9594497681
-96.931060791	33.9591407776
-96.9370193481	33.9575386047
-96.9446792603	33.953289032
-96.9515762329	33.9493293762
-96.952507019	33.9487915039
-96.9570465088	33.9461784363
-96.9628829956	33.9428100586
-96.9673690796	33.9406089783
-96.9722518921	33.9397621155
-96.9771728516	33.9417114258
-96.981010437	33.944229126
-96.9838027954	33.947719574
-96.9848022461	33.9518318176
-96.9866714478	33.9537811279
-96.9893875122	33.9552192688
-96.9921875	33.9543800354
-96.993637085	33.9528999329
-96.9952011108	33.9480895996
-96.9953613281	33.9440002441
-96.9935684204	33.9330406189
-96.9919128418	33.9289703369
-96.9858779907	33.9142417908
-96.9852371216	33.9127502441
-96.9829330444	33.9072990417
-96.9821929932	33.9013214111
-96.9820861816	33.9004516602
-96.9813232422	33.8935699463
-96.9817428589	33.8922195435
-96.9837265015	33.8858795166
-96.9890365601	33.8783416748
-96.9964828491	33.871711731
-97.0068359375	33.8615188599
-97.0143661499	33.8526191711
-97.0199584961	33.8480796814
-97.0246276855	33.8442993164
-97.0296859741	33.8412017822
-97.0324859619	33.8398895264
-97.0391387939	33.8390884399
-97.0435409546	33.8400688171
-97.046913147	33.8407211304
-97.0495529175	33.8428993225
-97.053817749	33.8472900391
-97.0576400757	33.8512191772
-97.0618286133	33.8556518555
-97.065612793	33.8580207825
-97.0699996948	33.8590393066
-97.0755615234	33.8582801819
-97.0801696777	33.8570594788
-97.0852508545	33.8530502319
-97.0886459351	33.8485984802
-97.0887985229	33.8445091248
-97.0881118774	33.8436584473
-97.0861587524	33.8412590027
-97.083442688	33.8398208618
-97.0795059204	33.8393096924
-97.07396698	33.8392219543
-97.0673675537	33.8381996155
-97.0603866577	33.8363494873
-97.0563812256	33.8352890015
-97.0521316528	33.8340301514
-97.0494766235	33.8312301636
-97.0471572876	33.8278503418
-97.0461730957	33.8232917786
-97.047706604	33.8193588257
-97.0511322021	33.8167190552
-97.0530090332	33.8162117004
-97.0572662354	33.8150520325
-97.0663223267	33.8131713867
-97.0780487061	33.8115501404
-97.0868606567	33.8076095581
-97.0920028687	33.8031997681
-97.0938415527	33.7982406616
-97.09349823	33.7914085388
-97.0933532715	33.789981842
-97.09324646	33.7877502441
-97.0930404663	33.7831420898
-97.0921630859	33.7807922363
-97.0894699097	33.7730293274
-97.0863265991	33.7639312744
-97.0848617554	33.7561798096
-97.085609436	33.748008728
-97.0874328613	33.7412109375
-97.0914764404	33.7340087891
-97.0970077515	33.727809906
-97.1044692993	33.7219390869
-97.1128463745	33.7177391052
-97.1233673096	33.7163391113
-97.1354827881	33.7183494568
-97.145866394	33.7208404541
-97.1556472778	33.7251701355
-97.1653671265	33.7313308716
-97.1752319336	33.7417297363
-97.1822967529	33.7522201538
-97.1886367798	33.7601013184
-97.1918258667	33.7638206482
-97.1938858032	33.7679595947
-97.1938323975	33.773399353
-97.1916732788	33.7780685425
-97.1900787354	33.7815208435
-97.1910858154	33.7842712402
-97.1929473877	33.7874794006
-97.1974411011	33.792591095
-97.2011413574	33.7967987061
-97.2031173706	33.801738739
-97.2035293579	33.8073196411
-97.2033462524	33.8123092651
-97.2026062012	33.8177604675
-97.1990890503	33.8231315613
-97.1944961548	33.8280220032
-97.1907272339	33.8304786682
-97.1899261475	33.8310089111
-97.1848068237	33.8330192566
-97.1774597168	33.835899353
-97.1731033325	33.8384208679
-97.1685333252	33.8423995972
-97.1661605835	33.8468894958
-97.1660308838	33.8516311646
-97.1688232422	33.8597602844
-97.1727600098	33.8712921143
-97.1774368286	33.8827018738
-97.1800918579	33.8891410828
-97.1837463379	33.895980835
-97.1890563965	33.9020309448
-97.1966094971	33.9076690674
-97.2042617798	33.9105796814
-97.2116470337	33.9123687744
-97.2188186646	33.9133796692
-97.224937439	33.912109375
-97.2316589355	33.90858078
-97.2388381958	33.9032287598
-97.2429199219	33.8974113464
-97.2459259033	33.8906593323
-97.2467193604	33.8838615417
-97.2498931885	33.8757896423
-97.2501220703	33.8752212524
-97.2527923584	33.8685417175
-97.2568130493	33.8645401001
-97.2618331909	33.8637504578
-97.2673187256	33.8647918701
-97.2768630981	33.8669815063
-97.2856216431	33.8712005615
-97.2940292358	33.8776397705
-97.2953796387	33.8786697388
-97.2993774414	33.8814620972
-97.3042221069	33.8856697083
-97.3080062866	33.8880310059
-97.3113479614	33.8876495361
-97.3130874634	33.8854217529
-97.3120880127	33.8822097778
-97.31199646	33.879322052
-97.3117370605	33.8762893677
-97.3142166138	33.8686218262
-97.3184204102	33.8634986877
-97.3212509155	33.8608093262
-97.3250274658	33.8597717285
-97.3272399902	33.8598213196
-97.329536438	33.8609313965
-97.3300323486	33.8636703491
-97.3304595947	33.867149353
-97.3309783936	33.8714103699
-97.3339614868	33.8736190796
-97.3347702026	33.8737411499
-97.3378067017	33.8741722107
-97.3412094116	33.8719711304
-97.3426589966	33.8684005737
-97.3429031372	33.8647193909
-97.3434829712	33.855670929
-97.3458328247	33.8493385315
-97.3487472534	33.8421096802
-97.3538665771	33.8353614807
-97.3643417358	33.8261108398
-97.3705673218	33.8217010498
-97.3834228516	33.8179016113
-97.4055480957	33.8175315857
-97.4182662964	33.8173217773
-97.4310379028	33.8196105957
-97.444229126	33.8234291077
-97.450050354	33.826210022
-97.4543228149	33.8308601379
-97.4572601318	33.8354187012
-97.4583969116	33.8414115906
-97.458656311	33.8486289978
-97.4562683105	33.8559188843
-97.4533004761	33.8649101257
-97.4530105591	33.8657798767
-97.4504470825	33.8721694946
-97.4497833252	33.8780708313
-97.449760437	33.8857917786
-97.4512023926	33.8926391602
-97.4537658691	33.8986091614
-97.4614181519	33.9050521851
-97.4716110229	33.91173172
-97.4820022583	33.915599823
-97.489692688	33.9175796509
-97.4974365234	33.9177513123
-97.5037918091	33.9169197083
-97.5063323975	33.9165802002
-97.5163726807	33.9140701294
-97.5260620117	33.9104309082
-97.538269043	33.9045295715
-97.5467071533	33.901599884
-97.5522689819	33.9003105164
-97.5605773926	33.8995513916
-97.5672073364	33.9004898071
-97.567565918	33.9005584717
-97.5848770142	33.9003295898
-97.591293335	33.9089508057
-97.5958862305	33.9198112488
-97.5896759033	33.9537506104
-97.5992431641	33.9558410645
-97.6075363159	33.9671897888
-97.62474823	33.9762420654
-97.6251907349	33.9768295288
-97.6327285767	33.982219696
-97.645401001	33.9864501953
-97.6547927856	33.9883804321
-97.6658172607	33.9893188477
-97.6752090454	33.9901199341
-97.6836166382	33.9866600037
-97.6920166016	33.9810791016
-97.6986465454	33.9725608826
-97.6993408203	33.9715919495
-97.7042160034	33.9647903442
-97.7101898193	33.954460144
-97.7203292847	33.9436607361
-97.7278518677	33.9393920898
-97.7329864502	33.9363708496
-97.7529220581	33.9366188049
-97.7627868652	33.9341087341
-97.7619476318	33.931060791
-97.758895874	33.9192695618
-97.7639389038	33.9141120911
-97.7685470581	33.9142112732
-97.7699127197	33.9139099121
-97.7759017944	33.9156494141
-97.7797470093	33.9133110046
-97.7823181152	33.9095993042
-97.7822494507	33.9066810608
-97.7803497314	33.902141571
-97.7804718018	33.8975219727
-97.7827758789	33.892829895
-97.7841491699	33.8905487061
-97.7874908447	33.8906288147
-97.7893676758	33.8909111023
-97.7924118042	33.8909721375
-97.7969665527	33.8890113831
-97.8017120361	33.885219574
-97.8037414551	33.8799095154
-97.8055267334	33.8781318665
-97.8212966919	33.869468689
-97.8279876709	33.8651313782
-97.8294372559	33.8639793396
-97.8378829956	33.8586807251
-97.8485183716	33.8558692932
-97.8567886353	33.8538703918
-97.8579559326	33.8536911011
-97.8661727905	33.8524284363
-97.8729019165	33.8525009155
-97.8822479248	33.8544998169
-97.8893432617	33.856300354
-97.8992767334	33.8606185913
-97.9085769653	33.8646621704
-97.9184265137	33.8704299927
-97.9259567261	33.8748397827
-97.9330825806	33.8772506714
-97.9432067871	33.8804397583
-97.9496002197	33.880859375
-97.9562072754	33.8812904358
-97.9647369385	33.8833694458
-97.9699325562	33.8860702515
-97.9762802124	33.8893814087
-97.9791030884	33.8922195435
-97.9810791016	33.8949699402
-97.9845504761	33.9006690979
-97.9812011719	33.9105606079
-97.9765167236	33.9117698669
-97.9656524658	33.9124107361
-97.9541320801	33.9182395935
-97.9533233643	33.9294815063
-97.9573364258	33.9338912964
-97.9676132202	33.9366912842
-97.9737319946	33.9398422241
-97.9736480713	33.9433097839
-97.9694366455	33.9462509155
-97.9626159668	33.950012207
-97.9561691284	33.959400177
-97.9533081055	33.9701690674
-97.9487380981	33.9869499207
-97.9523086548	33.9887619019
-97.9611358643	33.9872093201
-97.9677886963	33.9903717041
-97.9753265381	33.9991798401
-97.9856567383	33.999382019
-97.9908905029	33.9973220825
-98.0080413818	33.9941902161
-98.0282287598	33.9937210083
-98.0354995728	33.9937095642
-98.0566101074	33.9966506958
-98.0818023682	34.0027503967
-98.0869369507	34.0045814514
-98.087059021	34.0046806335
