>
-72.4110794067	43.3832397461
-72.4130783081	43.3810806274
-72.4135284424	43.3777618408
-72.4141082764	43.3741188049
-72.4140472412	43.3695716858
-72.4133911133	43.3673019409
-72.4127197266	43.3641204834
-72.41015625	43.3614006042
-72.405090332	43.359161377
-72.4006729126	43.3582801819
-72.3968963623	43.3587608337
-72.3937530518	43.3583297729
-72.3912200928	43.3574409485
-72.3899383545	43.3560791016
-72.389289856	43.354259491
-72.3911437988	43.3515205383
-72.3948898315	43.3492202759
-72.3986206055	43.3460121155
-72.4004898071	43.3441810608
-72.4023361206	43.3418922424
-72.4049530029	43.3383407593
-72.4062194824	43.3365211487
-72.4057769775	43.3346405029
-72.4066085815	43.3309402466
-72.4071960449	43.3277511597
-72.4052581787	43.3236694336
-72.4014282227	43.3195991516
-72.3982467651	43.3173484802
-72.3956985474	43.3150901794
-72.3950576782	43.3137321472
-72.395652771	43.311000824
-72.398109436	43.3068885803
-72.4005889893	43.3036804199
-72.4018096924	43.3009490967
-72.4032058716	43.2973709106
-72.4038696289	43.2941589355
-72.4048233032	43.2904586792
-72.4066543579	43.2863502502
-72.4078674316	43.2831611633
-72.4103164673	43.2790489197
-72.4127883911	43.2749404907
-72.4152526855	43.271282196
-72.4183502197	43.2671699524
-72.4228057861	43.2635307312
-72.4253311157	43.2617111206
-72.4297409058	43.2589912415
-72.4328765869	43.2576217651
-72.4341430664	43.2562599182
-72.4351501465	43.2543106079
-72.4363708496	43.2515716553
-72.4370422363	43.2500610352
-72.4374771118	43.2490692139
-72.4381332397	43.2467689514
-72.437286377	43.2435188293
-72.4360427856	43.2407913208
-72.4354171753	43.2380599976
-72.4341583252	43.23487854
-72.4339294434	43.2335510254
-72.4335861206	43.2315711975
-72.4341659546	43.2294197083
-72.4354171753	43.2257804871
-72.4366760254	43.2230491638
-72.438583374	43.219871521
-72.4398269653	43.2166786194
-72.4390106201	43.2121696472
-72.4383468628	43.2089996338
-72.4371109009	43.2065086365
-72.4369659424	43.203338623
-72.4375076294	43.2017288208
-72.4386062622	43.2007789612
-72.4411087036	43.1989402771
-72.4455108643	43.1957588196
-72.4486465454	43.1925811768
-72.4487380981	43.1909713745
-72.4480819702	43.1887016296
-72.4467926025	43.1864395142
-72.4448928833	43.1843910217
-72.4442596436	43.1821098328
-72.4442596436	43.1793785095
-72.4448928833	43.1775588989
-72.4461517334	43.1757392883
-72.447227478	43.1745796204
-72.4486312866	43.1730003357
-72.4498214722	43.171169281
-72.4504699707	43.1691703796
-72.4511184692	43.1664390564
-72.451751709	43.1637191772
-72.4512557983	43.1618995667
-72.4513473511	43.1609191895
-72.4517974854	43.1558990479
-72.4525985718	43.1518287659
-72.4531860352	43.1490898132
-72.4537658691	43.14635849
-72.4531021118	43.1431808472
-72.4511871338	43.141368866
-72.4499130249	43.1386489868
-72.4479904175	43.136390686
-72.4454498291	43.1345901489
-72.4405441284	43.1288909912
-72.4379272461	43.1248588562
-72.4352493286	43.120552063
-72.4345626831	43.1182899475
-72.4342727661	43.1156997681
-72.4349136353	43.1134300232
-72.4361572266	43.1111488342
-72.4374160767	43.109790802
-72.4386672974	43.1084289551
-72.4405593872	43.1066093445
-72.4418106079	43.1052398682
-72.4424362183	43.1029701233
-72.4424362183	43.1002388
-72.4418182373	43.0979690552
-72.441192627	43.0952415466
-72.4399414062	43.0925102234
-72.4393234253	43.0897789001
-72.4393234253	43.0870513916
-72.4386978149	43.0843200684
-72.4390563965	43.0824508667
-72.4399490356	43.0806808472
-72.4412078857	43.0774993896
-72.4427566528	43.0752487183
-72.4434127808	43.0746002197
-72.4512481689	43.0679588318
-72.456413269	43.0644721985
-72.4601287842	43.0617103577
-72.4632263184	43.0598716736
-72.4657287598	43.0584907532
-72.4669494629	43.0562019348
-72.4675369263	43.0539207458
-72.4668731689	43.0507507324
-72.4649505615	43.0480308533
-72.4630432129	43.0457687378
-72.4617462158	43.043510437
-72.4610977173	43.0412406921
-72.4610595703	43.0385093689
-72.4618606567	43.0363121033
-72.4625015259	43.0340309143
-72.4625473022	43.0303115845
-72.4621276855	43.0253105164
-72.4595565796	43.0212402344
-72.4551315308	43.0180892944
-72.4500808716	43.0153999329
-72.4469223022	43.0135993958
-72.445640564	43.0113296509
-72.445022583	43.0097389221
-72.4450302124	43.0074691772
-72.4456558228	43.0056495667
-72.4487915039	43.0020103455
-72.4517669678	43.0012893677
-72.4542617798	43.0003585815
-72.4567565918	42.9994316101
-72.4592437744	42.9980506897
-72.4611129761	42.9971199036
-72.4629669189	42.9957389832
-72.4648971558	42.9939994812
-72.465637207	42.9921798706
-72.4654006958	42.9902687073
-72.4649963379	42.9886512756
-72.4645385742	42.9876403809
-72.4640808105	42.9857292175
-72.464050293	42.9834594727
-72.4646530151	42.9811820984
-72.4658660889	42.9789009094
-72.4677124023	42.9766120911
-72.4689407349	42.9747810364
-72.4732894897	42.9724807739
-72.475151062	42.9715499878
-72.4770278931	42.97108078
-72.4788665771	42.9710998535
-72.4807510376	42.9710998535
-72.4826278687	42.9710998535
-72.4844970703	42.9697303772
-72.4870071411	42.9683685303
-72.4945220947	42.9660987854
-72.5020370483	42.9647293091
-72.509552002	42.9629096985
-72.5144729614	42.9621620178
-72.5175857544	42.9612197876
-72.5206985474	42.9598388672
-72.5237960815	42.9584503174
-72.5269088745	42.9566001892
-72.5300216675	42.9552192688
-72.5312423706	42.9533920288
-72.5324478149	42.9501991272
-72.5324172974	42.9483795166
-72.5314559937	42.9460792542
-72.529838562	42.9429397583
-72.5291671753	42.9406700134
-72.5278930664	42.9379501343
-72.5272064209	42.9352302551
-72.5271911621	42.9334106445
-72.5277709961	42.9306793213
-72.5277328491	42.9274902344
-72.5264511108	42.9256896973
-72.5263977051	42.9225006104
-72.5257263184	42.9197807312
-72.5256958008	42.917049408
-72.5269165039	42.9147720337
-72.5287628174	42.9124794006
-72.5293731689	42.9111099243
-72.5299606323	42.9092903137
-72.5307922363	42.9061698914
-72.5311203003	42.9033699036
-72.532333374	42.9001808167
-72.5335540771	42.8978919983
-72.5360031128	42.8946914673
-72.537689209	42.8919715881
-72.5414428711	42.8897018433
-72.5451889038	42.8874206543
-72.5495681763	42.8851509094
-72.5514373779	42.8833312988
-72.553314209	42.8805999756
-72.5545730591	42.8765106201
-72.555809021	42.8733291626
-72.556427002	42.8692321777
-72.5561828613	42.8647003174
-72.5562667847	42.8614997864
-72.5548324585	42.8581619263
-72.5532989502	42.855140686
-72.5514068604	42.8519592285
-72.550163269	42.8496894836
-72.5489120483	42.8474121094
-72.548286438	42.8455886841
-72.548286438	42.8433189392
-72.548286438	42.8410491943
-72.5488967896	42.8360519409
-72.5488967896	42.832408905
-72.5482788086	42.8292312622
-72.5470275879	42.8269615173
-72.5451507568	42.8214988708
-72.5420227051	42.8142318726
-72.5395126343	42.8087806702
-72.5370178223	42.8055915833
-72.5338897705	42.8019599915
-72.5320663452	42.7992401123
-72.5289077759	42.7969894409
-72.5251159668	42.793838501
-72.5213165283	42.7911491394
-72.5181884766	42.7902603149
-72.5156784058	42.7889099121
-72.5137710571	42.787109375
-72.5118713379	42.7853088379
-72.5112304688	42.7839508057
-72.5101928711	42.7811393738
-72.5095291138	42.7783203125
-72.5095214844	42.7760505676
-72.5098266602	42.7739601135
-72.5110702515	42.7730407715
-72.5123062134	42.7721214294
-72.5122833252	42.7703018188
-72.5114974976	42.7685394287
-72.5108718872	42.7671813965
-72.5085067749	42.7665596008
-72.506401062	42.766960144
-72.5032424927	42.7691688538
-72.5007858276	42.7705993652
-72.4988861084	42.7722816467
-72.4957885742	42.7728691101
-72.4932861328	42.7728691101
-72.4910507202	42.7724609375
-72.489112854	42.7715797424
-72.4864196777	42.7696800232
-72.4839172363	42.7674102783
-72.4795532227	42.7651405334
-72.4770584106	42.7624092102
-72.475189209	42.7592315674
-72.4739379883	42.7565002441
-72.4733428955	42.753780365
-72.4732971191	42.7510490417
-72.4726333618	42.7483291626
-72.4713363647	42.7456092834
-72.4668960571	42.7401809692
-72.4608459473	42.7333106995
-72.4579162598	42.7293586731
-72.4566268921	42.7276115417
-72.609992981	42.7309417725
-72.8438186646	42.7364616394
-72.9076919556	42.7376213074
-72.9301605225	42.73802948
-73.0230331421	42.7397193909
-73.0767288208	42.7406692505
-73.2142028809	42.7439002991
-73.2674560547	42.7451591492
-73.2720870972	42.7453918457
-73.2753677368	42.7455596924
-73.2803878784	42.7620811462
-73.2862167358	42.7820091248
-73.289276123	42.7940597534
-73.2916259766	42.8040809631
-73.290397644	42.8054389954
-73.2897186279	42.8058700562
-73.287902832	42.8084220886
-73.287361145	42.8109512329
-73.2873764038	42.8124198914
-73.2873916626	42.8141288757
-73.2868041992	42.8173103333
-73.2868270874	42.8197593689
-73.2868499756	42.8209609985
-73.2867584229	42.8238601685
-73.2857818604	42.8350486755
-73.2788696289	42.8337287903
-73.2783508301	42.8432807922
-73.2742385864	42.9418792725
-73.2740859985	42.9454307556
-73.2734222412	42.9615287781
-73.2707901001	43.0620498657
-73.2668685913	43.1048316956
-73.2652359009	43.1427307129
-73.2633666992	43.1858100891
-73.2578277588	43.3092193604
-73.2578430176	43.3107910156
-73.2577362061	43.3145904541
-73.2547225952	43.4279212952
-73.2538070679	43.44480896
-73.250831604	43.5057296753
-73.2505874634	43.5107688904
-73.250617981	43.5135002136
-73.2506408691	43.5157699585
-73.2512969971	43.5185012817
-73.2513198853	43.5198707581
-73.2513427734	43.5212287903
-73.2500991821	43.5239715576
-73.2488708496	43.5267105103
-73.2470092773	43.5294494629
-73.2463989258	43.5317306519
-73.2461471558	43.5326385498
-73.2461166382	43.5338821411
-73.2466659546	43.5366210938
-73.2484664917	43.5393791199
-73.2496871948	43.5417709351
-73.250831604	43.5444297791
-73.251373291	43.5471687317
-73.2516403198	43.5482597351
-73.2519302368	43.5494613647
-73.2523498535	43.553150177
-73.254196167	43.5572395325
-73.2561798096	43.5594406128
-73.258102417	43.5616989136
-73.2594604492	43.5626602173
-73.2612762451	43.5639610291
-73.2638320923	43.5657691956
-73.2663803101	43.5675697327
-73.2689819336	43.5688705444
-73.2714767456	43.5698204041
-73.2739715576	43.5707702637
-73.278968811	43.572681427
-73.2820358276	43.5741691589
-73.2838973999	43.5759620667
-73.284286499	43.5763702393
-73.2851333618	43.5773391724
-73.2863693237	43.5782699585
-73.2886581421	43.5791893005
-73.2911529541	43.5792617798
-73.2943115234	43.5788192749
-73.2961883545	43.578868866
-73.2974700928	43.5792808533
-73.297492981	43.5805892944
-73.2975006104	43.582408905
-73.2962188721	43.5843200684
-73.2949905396	43.5866203308
-73.2944107056	43.5883407593
-73.2944259644	43.5897102356
-73.2947616577	43.5908317566
-73.2950897217	43.5919799805
-73.2950973511	43.5933494568
-73.2944869995	43.5956306458
-73.2939529419	43.5990791321
-73.2945709229	43.6020011902
-73.295249939	43.6056289673
-73.2975463867	43.608581543
-73.3016281128	43.6110610962
-73.3029174805	43.6128692627
-73.3041610718	43.6136703491
-73.3047561646	43.6145820618
-73.3042068481	43.6155891418
-73.3035964966	43.6169586182
-73.3036117554	43.6183319092
-73.3036499023	43.6192703247
-73.304901123	43.6206016541
-73.3055496216	43.621509552
-73.30493927	43.6233291626
-73.3049468994	43.6246910095
-73.3056106567	43.6269721985
-73.3087615967	43.626499176
-73.3112869263	43.6256103516
-73.3138198853	43.6251792908
-73.315826416	43.6260604858
-73.3188858032	43.6277999878
-73.3200683594	43.6280021667
-73.3214263916	43.6280212402
-73.3252410889	43.6276321411
-73.3289871216	43.6263694763
-73.3316116333	43.6263694763
-73.3341217041	43.6268692017
-73.3372192383	43.6267700195
-73.3391189575	43.6267585754
-73.3401565552	43.626499176
-73.3409957886	43.6262893677
-73.3460464478	43.6257095337
-73.3498535156	43.6253585815
-73.3517227173	43.6256484985
-73.3523788452	43.6257820129
-73.3575592041	43.6254310608
-73.3593063354	43.6254615784
-73.3618621826	43.6257019043
-73.3643875122	43.6256904602
-73.3681869507	43.6260719299
-73.3695602417	43.6257705688
-73.3719863892	43.6252403259
-73.3751068115	43.6233406067
-73.3750839233	43.6215209961
-73.3754119873	43.6207885742
-73.3757019043	43.6201515198
-73.3774719238	43.6161994934
-73.3787460327	43.6114807129
-73.3787231445	43.6091995239
-73.3785400391	43.6084709167
-73.3780517578	43.6064796448
-73.3786315918	43.6041793823
-73.381149292	43.6019020081
-73.383026123	43.600528717
-73.3854904175	43.5986213684
-73.3874206543	43.5968704224
-73.3873901367	43.595489502
-73.3873596191	43.5932121277
-73.386932373	43.591758728
-73.3866958618	43.5909385681
-73.3873214722	43.5900192261
-73.3879318237	43.5886497498
-73.3885269165	43.5863685608
-73.3878707886	43.5840988159
-73.3866958618	43.5826416016
-73.3860321045	43.5812187195
-73.3874511719	43.5790100098
-73.3879165649	43.5783805847
-73.3890533447	43.5772705078
-73.3909225464	43.5758895874
-73.3932876587	43.5745887756
-73.3946228027	43.572769165
-73.395866394	43.5709190369
-73.3991088867	43.5696411133
-73.4002380371	43.5694618225
-73.4015808105	43.5694503784
-73.4041061401	43.5698890686
-73.407913208	43.5707702637
-73.411026001	43.5725593567
-73.4149169922	43.5748214722
-73.4206466675	43.577960968
-73.4223861694	43.5787010193
-73.4238204956	43.5792999268
-73.4276428223	43.5815505981
-73.4302062988	43.5833892822
-73.4320983887	43.5860900879
-73.4326400757	43.5892906189
-73.4319076538	43.5924606323
-73.4318695068	43.59375
-73.4316101074	43.5947303772
-73.4297561646	43.5979309082
-73.4278869629	43.5997619629
-73.4260177612	43.601600647
-73.4254226685	43.6038703918
-73.425453186	43.6061515808
-73.4258575439	43.606880188
-73.4267425537	43.6084213257
-73.427406311	43.6106910706
-73.427406311	43.6124305725
-73.4248580933	43.6142997742
-73.4230728149	43.6170921326
-73.4231185913	43.6207389832
-73.4234085083	43.622089386
-73.4240112305	43.6237602234
-73.4270172119	43.6284484863
-73.4294662476	43.6311302185
-73.4318771362	43.635269165
-73.4325714111	43.6371421814
-73.4328384399	43.638420105
-73.4328689575	43.6407012939
-73.4316558838	43.6438903809
-73.4296417236	43.64661026
-73.4283218384	43.6484107971
-73.426322937	43.6506195068
-73.4237670898	43.6524505615
-73.4225311279	43.6534004211
-73.4211578369	43.6555900574
-73.4198913574	43.6581192017
-73.4179534912	43.660369873
-73.4160461426	43.6621818542
-73.4156570435	43.6631507874
-73.414855957	43.6649513245
-73.4117965698	43.6722602844
-73.4105758667	43.6763687134
-73.40965271	43.6791687012
-73.4089584351	43.6818008423
-73.4081573486	43.6845703125
-73.4075698853	43.6877708435
-73.4061660767	43.6899604797
-73.4042205811	43.6917495728
-73.4022369385	43.6935119629
-73.4002685547	43.6967010498
-73.3982772827	43.6998519897
-73.3969421387	43.7025718689
-73.3955612183	43.7057304382
-73.395362854	43.706401825
-73.3945465088	43.7078895569
-73.3926773071	43.7106399536
-73.3914489746	43.7129096985
-73.3889312744	43.714302063
-73.3857498169	43.7160415649
-73.3831710815	43.7173690796
-73.3795166016	43.7194099426
-73.3776626587	43.7207984924
-73.3769226074	43.7215194702
-73.3753814697	43.7236213684
-73.3740310669	43.7263298035
-73.373336792	43.7291908264
-73.3738479614	43.7322502136
-73.3737564087	43.7349815369
-73.3740310669	43.7371788025
-73.3740463257	43.7389907837
-73.3722457886	43.7426986694
-73.370300293	43.7463607788
-73.3693771362	43.7474899292
-73.366607666	43.750869751
-73.3647613525	43.7531890869
-73.3636627197	43.7544021606
-73.3615570068	43.756778717
-73.3597412109	43.7591094971
-73.3577575684	43.7620697021
-73.3560180664	43.7650604248
-73.3556594849	43.7669906616
-73.3556060791	43.7683906555
-73.3555221558	43.7720222473
-73.3574371338	43.776889801
-73.3580932617	43.7787094116
-73.3595428467	43.7825889587
-73.3601760864	43.7844009399
-73.3625564575	43.7876815796
-73.3669662476	43.7904510498
-73.368270874	43.7915306091
-73.37159729	43.7945594788
-73.3735733032	43.7967987061
-73.3762130737	43.7992286682
-73.378036499	43.8017997742
-73.3792114258	43.8034095764
-73.3804702759	43.8061218262
-73.3808059692	43.8067207336
-73.3822479248	43.8088989258
-73.382850647	43.8098220825
-73.3840789795	43.8111991882
-73.3865432739	43.8135185242
-73.3883895874	43.8153686523
-73.3890914917	43.8161087036
-73.391456604	43.818611145
-73.3932876587	43.8209190369
-73.3932266235	43.8227386475
-73.3935394287	43.8239898682
-73.3935470581	43.8249206543
-73.3929519653	43.8272018433
-73.3910827637	43.8294906616
-73.3879470825	43.832698822
-73.3854370117	43.8345413208
-73.3835525513	43.8359222412
-73.3810806274	43.8378105164
-73.3787460327	43.8398208618
-73.3767929077	43.8416099548
-73.376083374	43.8437309265
-73.3760604858	43.8465805054
-73.3767318726	43.8482589722
-73.3786621094	43.8500709534
-73.3799743652	43.8514518738
-73.3812332153	43.8527793884
-73.3825302124	43.8550491333
-73.3825912476	43.8581008911
-73.3824768066	43.8587799072
-73.3818664551	43.8617286682
-73.3804931641	43.8653488159
-73.3790283203	43.8694000244
-73.3783569336	43.8719520569
-73.378326416	43.8757820129
-73.3796768188	43.8805809021
-73.3809967041	43.8833198547
-73.3822860718	43.8860206604
-73.384185791	43.8908996582
-73.3866500854	43.8936500549
-73.3878707886	43.8944587708
-73.3893966675	43.8955421448
-73.3932266235	43.8987197876
-73.3952026367	43.9009590149
-73.3963699341	43.902130127
-73.3984069824	43.9041290283
-73.3995513916	43.9075508118
-73.4004058838	43.9090805054
-73.4023208618	43.9127616882
-73.4042510986	43.9185714722
-73.4044799805	43.9191207886
-73.4069366455	43.9254798889
-73.408241272	43.9281997681
-73.4089431763	43.9314498901
-73.4100875854	43.9350700378
-73.4099884033	43.9382591248
-73.4095077515	43.9408111572
-73.4092330933	43.9423408508
-73.4084701538	43.9460105896
-73.4078903198	43.9496192932
-73.407913208	43.9510192871
-73.408241272	43.9537200928
-73.4087677002	43.9573707581
-73.4092788696	43.961479187
-73.4106674194	43.9669113159
-73.4111099243	43.9692802429
-73.4115371704	43.9706306458
-73.4126968384	43.9742889404
-73.4138412476	43.9784088135
-73.4140167236	43.9800300598
-73.4140472412	43.9828300476
-73.4134979248	43.9878501892
-73.4132766724	43.9896697998
-73.4127578735	43.9929695129
-73.4120407104	43.9956893921
-73.410987854	43.9978103638
-73.4100112915	43.9997596741
-73.4086074829	44.0038490295
-73.4086761475	44.0083808899
-73.4093780518	44.0110092163
-73.4100112915	44.013381958
-73.4106903076	44.0189094543
-73.4133300781	44.0233802795
-73.4166030884	44.027431488
-73.4171066284	44.0279388428
-73.4217529297	44.0318489075
-73.4268417358	44.035610199
-73.4317474365	44.0374717712
-73.4361114502	44.0402908325
-73.4396743774	44.0427894592
-73.4416122437	44.0450515747
-73.4428863525	44.0486907959
-73.4434280396	44.0513191223
-73.4433898926	44.0526313782
-73.4430236816	44.054599762
-73.4419174194	44.0576591492
-73.4407958984	44.0595703125
-73.4386901855	44.0632896423
-73.4374465942	44.0654220581
-73.4349594116	44.0696907043
-73.430557251	44.0775604248
-73.4244003296	44.0889091492
-73.4183883667	44.1006088257
-73.4166793823	44.1043586731
-73.4144897461	44.1094818115
-73.4139480591	44.1117286682
-73.4134902954	44.1146507263
-73.4133529663	44.1196594238
-73.4133911133	44.1222496033
-73.4140472412	44.1245193481
-73.4144821167	44.1264915466
-73.4147415161	44.1277008057
-73.4147796631	44.1308898926
-73.4142227173	44.1336402893
-73.4115371704	44.1369590759
-73.408531189	44.1395988464
-73.4068832397	44.1412811279
-73.4053878784	44.1428108215
-73.4022369385	44.1460113525
-73.3990936279	44.1487693787
-73.3972320557	44.152431488
-73.3966598511	44.1548118591
-73.3962402344	44.1576805115
-73.3954162598	44.1633491516
-73.3952331543	44.1695098877
-73.395690918	44.1743087769
-73.395652771	44.1772689819
-73.3955307007	44.1804618835
-73.3948059082	44.1831817627
-73.3947677612	44.1844406128
-73.394493103	44.1857185364
-73.3938827515	44.1884613037
-73.3927078247	44.1912307739
-73.3882217407	44.194858551
-73.386680603	44.1958808899
-73.3828582764	44.1984901428
-73.3787384033	44.2012786865
-73.3757019043	44.2029304504
-73.373626709	44.2041091919
-73.3717880249	44.2050094604
-73.367980957	44.2068595886
-73.3653793335	44.2087593079
-73.3616714478	44.2119102478
-73.360458374	44.2136917114
-73.3600311279	44.2145309448
-73.3573226929	44.2195091248
-73.3546524048	44.2244987488
-73.352645874	44.2272186279
-73.3517379761	44.2278785706
-73.3486862183	44.2303085327
-73.345993042	44.2325210571
-73.3428192139	44.2343711853
-73.3383789062	44.2362213135
-73.3339767456	44.2385902405
-73.3288803101	44.2408790588
-73.3233108521	44.2444190979
-73.3199920654	44.2481613159
-73.3162689209	44.2541313171
-73.3145294189	44.2592887878
-73.3137969971	44.2614402771
-73.3131866455	44.2637214661
-73.3128967285	44.2668418884
-73.3126220703	44.2696495056
-73.31224823	44.2722396851
-73.3121871948	44.2739295959
-73.3127593994	44.2784919739
-73.3134078979	44.2819519043
-73.3143005371	44.2838096619
-73.3153839111	44.2860412598
-73.3166885376	44.2892189026
-73.3192825317	44.2933197021
-73.3204116821	44.2964096069
-73.3216171265	44.2987098694
-73.3222885132	44.3005409241
-73.3225860596	44.3019485474
-73.3226318359	44.305141449
-73.3226623535	44.3078689575
-73.3231201172	44.3114891052
-73.3233718872	44.3141403198
-73.323600769	44.3165206909
-73.3240585327	44.3219985962
-73.3243331909	44.3231086731
-73.3257598877	44.328868866
-73.3274459839	44.3357315063
-73.3281173706	44.3371887207
-73.3310394287	44.3435401917
-73.3334884644	44.3485603333
-73.3359069824	44.352481842
-73.3362731934	44.3538894653
-73.3373413086	44.3592987061
-73.337387085	44.3638496399
-73.3367004395	44.3664321899
-73.3340072632	44.3704910278
-73.3332366943	44.3724899292
-73.3324127197	44.3739089966
-73.3286209106	44.3775787354
-73.3261032104	44.3803405762
-73.3229522705	44.3844604492
-73.3218765259	44.3868217468
-73.3210830688	44.3885688782
-73.3191070557	44.3925285339
-73.3178405762	44.3962211609
-73.3164367676	44.399848938
-73.314239502	44.4045715332
-73.311630249	44.4083900452
-73.3090667725	44.4125518799
-73.3082504272	44.4136199951
-73.3060836792	44.4164810181
-73.3029327393	44.4206008911
-73.3021392822	44.4216308594
-73.2997665405	44.4247207642
-73.299156189	44.4262390137
-73.2978973389	44.4292907715
-73.2960968018	44.4338798523
-73.2947158813	44.438419342
-73.2948684692	44.4429893494
-73.2953262329	44.4465408325
-73.2956771851	44.448299408
-73.2974624634	44.4534797668
-73.2977218628	44.454750061
-73.2982559204	44.4589309692
-73.2987823486	44.4653587341
-73.2988815308	44.4679718018
-73.2990264893	44.4707298279
-73.2992858887	44.4752693176
-73.2997894287	44.4803504944
-73.3015365601	44.4848899841
-73.3024368286	44.4869804382
-73.3033218384	44.4890213013
-73.3055038452	44.4931907654
-73.3070068359	44.4958114624
-73.3111572266	44.5028800964
-73.3167266846	44.5093421936
-73.3170013428	44.5098800659
-73.3187561035	44.5135192871
-73.3193588257	44.5143585205
-73.3207092285	44.5162506104
-73.3220214844	44.5185203552
-73.3221359253	44.5212593079
-73.3220672607	44.5235404968
-73.3226470947	44.5253791809
-73.324508667	44.5272293091
-73.3269958496	44.529548645
-73.3300628662	44.5323791504
-73.3331298828	44.536239624
-73.3357391357	44.5403213501
-73.3376312256	44.5426521301
-73.3383865356	44.5434417725
-73.3402938843	44.5457687378
-73.3412780762	44.5470695496
-73.3417892456	44.5480308533
-73.3424072266	44.5485115051
-73.3455276489	44.5512809753
-73.3480758667	44.5530204773
-73.3499526978	44.5541000366
-73.3519515991	44.5552711487
-73.3545608521	44.5570297241
-73.3571777344	44.5584602356
-73.359703064	44.5597801208
-73.3622817993	44.5615921021
-73.3642425537	44.5629196167
-73.365486145	44.5638809204
-73.3681030273	44.5671615601
-73.3707427979	44.5706596375
-73.3718261719	44.5719795227
-73.373336792	44.5738296509
-73.3759613037	44.5774688721
-73.3779602051	44.5815391541
-73.3782119751	44.582118988
-73.3797073364	44.5855903625
-73.3804016113	44.5869903564
-73.3812408447	44.5892906189
-73.3801269531	44.5928993225
-73.3794174194	44.5970497131
-73.3794631958	44.5997886658
-73.3798904419	44.6009902954
-73.3810806274	44.6034088135
-73.383430481	44.6075897217
-73.385307312	44.6116790771
-73.3871688843	44.6139907837
-73.3890304565	44.6158485413
-73.3897094727	44.6171302795
-73.3899459839	44.6179695129
-73.390007019	44.6216087341
-73.388130188	44.6254196167
-73.3881607056	44.6275596619
-73.3888168335	44.6293792725
-73.3888397217	44.6307487488
-73.3888473511	44.6318092346
-73.3888626099	44.6325721741
-73.3888778687	44.633480072
-73.3863372803	44.6357803345
-73.3851394653	44.6376914978
-73.3831710815	44.6390304565
-73.3819122314	44.6408309937
-73.3817901611	44.64220047
-73.3823928833	44.6435699463
-73.3836364746	44.6445121765
-73.3839035034	44.6453018188
-73.3839111328	44.6462898254
-73.3832931519	44.6481208801
-73.3821487427	44.6499290466
-73.380821228	44.6508903503
-73.3801498413	44.6531600952
-73.3808059692	44.6540603638
-73.3808288574	44.6558914185
-73.3795700073	44.6577186584
-73.3776626587	44.6590995789
-73.3765258789	44.6601905823
-73.3760681152	44.6608085632
-73.3747329712	44.6626205444
-73.3733825684	44.6653404236
-73.3731002808	44.6661491394
-73.3727264404	44.6677589417
-73.3738479614	44.6700706482
-73.3737716675	44.6726417542
-73.3737258911	44.6739692688
-73.3733825684	44.6755485535
-73.3708724976	44.6801300049
-73.3683624268	44.6860694885
-73.3634109497	44.6957397461
-73.3690719604	44.6994819641
-73.3686828613	44.7108802795
-73.3675231934	44.7189292908
-73.3663330078	44.7248687744
-73.3662033081	44.7259712219
-73.365737915	44.7308006287
-73.365447998	44.7328300476
-73.3651504517	44.7349090576
-73.3645477295	44.740940094
-73.3631591797	44.7441101074
-73.3618164062	44.7459106445
-73.3611602783	44.7472190857
-73.3601760864	44.7486305237
-73.3578033447	44.7513313293
-73.3550720215	44.7545700073
-73.3538665771	44.7573394775
-73.3519668579	44.7600898743
-73.3516769409	44.7614021301
-73.3513565063	44.762840271
-73.3501358032	44.766040802
-73.3488616943	44.7683296204
-73.346206665	44.7726097107
-73.3438110352	44.7756614685
-73.3428878784	44.7767715454
-73.3419113159	44.7779502869
-73.3388061523	44.7807617188
-73.3368530273	44.7839202881
-73.336227417	44.7866592407
-73.3356323242	44.790309906
-73.3356628418	44.7925300598
-73.3358459473	44.7938804626
-73.3363571167	44.7971496582
-73.3370361328	44.8003387451
-73.3383712769	44.8035316467
-73.3397598267	44.8054618835
-73.341217041	44.8072013855
-73.3455505371	44.8116912842
-73.350151062	44.8161697388
-73.3587875366	44.8211708069
-73.3631362915	44.8236694336
-73.3669967651	44.8258705139
-73.3734664917	44.829750061
-73.3780059814	44.8338508606
-73.3812561035	44.837020874
-73.3832473755	44.8414916992
-73.3831558228	44.844379425
-73.3830413818	44.8480300903
-73.3829879761	44.8498420715
-73.3827362061	44.8511619568
-73.3808364868	44.8539085388
-73.3783187866	44.8575820923
-73.3751373291	44.8607902527
-73.3735733032	44.8630599976
-73.3728713989	44.8643112183
-73.3713531494	44.87084198
-73.3699111938	44.8765792847
-73.3649368286	44.8911094666
-73.3627319336	44.8973808289
-73.3613967896	44.9011001587
-73.3600387573	44.9033584595
-73.3573760986	44.9060592651
-73.3553237915	44.9082489014
-73.3521270752	44.9096794128
-73.350189209	44.9110412598
-73.3491134644	44.9116592407
-73.3474960327	44.9127502441
-73.3455657959	44.9144020081
-73.3429107666	44.9172897339
-73.3411102295	44.9198913574
-73.3407669067	44.9213905334
-73.3407363892	44.9226799011
-73.3399963379	44.9254112244
-73.3405303955	44.929069519
-73.3405075073	44.9298210144
-73.3403396606	44.9350090027
-73.3400878906	44.9427604675
-73.340057373	44.9435195923
-73.3397979736	44.9518890381
-73.3396759033	44.9555397034
-73.3383178711	44.9578018188
-73.3384017944	44.9609909058
