>
-82.9850921631	36.5940704346
-82.8300704956	36.5941505432
-82.759727478	36.5940589905
-82.6098480225	36.5944404602
-82.4965515137	36.5947303772
-82.2930297852	36.5958518982
-82.2374267578	36.5966720581
-82.2299575806	36.5959396362
-82.14453125	36.595451355
-82.0355758667	36.5956687927
-82.0310668945	36.5956192017
-82.0086212158	36.5953292847
-81.9977416992	36.5952911377
-81.9352264404	36.5950317383
-81.9233169556	36.6165885925
-81.862487793	36.6153297424
-81.832069397	36.6148490906
-81.8263473511	36.6147689819
-81.7323074341	36.613368988
-81.6536560059	36.6125602722
-81.6474533081	36.6124992371
-81.6757659912	36.589012146
-81.6777801514	36.5863304138
-81.6789169312	36.5841293335
-81.6781692505	36.5781707764
-81.6787872314	36.5741004944
-81.6790008545	36.5727806091
-81.6796417236	36.5719108582
-81.6814193726	36.5694999695
-81.6826858521	36.5689086914
-81.6873779297	36.5667304993
-81.6879501343	36.5660209656
-81.6886062622	36.5651893616
-81.6898498535	36.5636405945
-81.6898117065	36.5621299744
-81.6897659302	36.5607719421
-81.689743042	36.5594100952
-81.6896972656	36.558052063
-81.689666748	36.5568199158
-81.6909790039	36.5549621582
-81.6930160522	36.5520706177
-81.6958770752	36.5480194092
-81.6971511841	36.5461997986
-81.7004470825	36.5430908203
-81.7025604248	36.5410995483
-81.7050323486	36.5387687683
-81.7068862915	36.5363807678
-81.7081222534	36.5347900391
-81.7083129883	36.5316200256
-81.708442688	36.5292015076
-81.708366394	36.5284614563
-81.7078933716	36.5237693787
-81.7054977417	36.5206413269
-81.7022857666	36.516418457
-81.7007598877	36.5129890442
-81.7012939453	36.5039215088
-81.7014541626	36.5009613037
-81.6989364624	36.4943084717
-81.6979675293	36.4917602539
-81.6979370117	36.4885406494
-81.6979064941	36.4858207703
-81.6978912354	36.4831314087
-81.6960372925	36.4753417969
-81.6963729858	36.4708709717
-81.6968917847	36.4686012268
-81.6982498169	36.4678001404
-81.7008514404	36.4662704468
-81.7042388916	36.4652290344
-81.7069091797	36.4641990662
-81.7076187134	36.4638214111
-81.7105331421	36.4622421265
-81.7135696411	36.4591789246
-81.7143783569	36.4574584961
-81.713760376	36.4552001953
-81.7133331299	36.4533500671
-81.7128677368	36.4514312744
-81.7136993408	36.4502487183
-81.7149200439	36.4485092163
-81.7166061401	36.4461212158
-81.7144470215	36.4437713623
-81.7134475708	36.4416007996
-81.7140808105	36.440120697
-81.7162322998	36.4383888245
-81.7177429199	36.4361686707
-81.7180633545	36.4307403564
-81.7193222046	36.4285087585
-81.7237091064	36.4218597412
-81.7285461426	36.4175796509
-81.7291259766	36.4170608521
-81.7345123291	36.4122695923
-81.7359619141	36.4110488892
-81.7381591797	36.4092102051
-81.7389678955	36.4072113037
-81.7386474609	36.4006004333
-81.7376327515	36.3986091614
-81.734588623	36.3960800171
-81.7332458496	36.3949584961
-81.7313766479	36.3922309875
-81.7300796509	36.3903007507
-81.7293930054	36.3887519836
-81.7300262451	36.3865089417
-81.7304992676	36.3853797913
-81.7311859131	36.3843193054
-81.7328491211	36.381778717
-81.7332687378	36.3796386719
-81.7336502075	36.3777198792
-81.732749939	36.376209259
-81.7304000854	36.3722686768
-81.7289505005	36.3698387146
-81.7240600586	36.3552703857
-81.7224960327	36.3523597717
-81.7199172974	36.3494300842
-81.7136306763	36.3457794189
-81.7092971802	36.3432617188
-81.7077178955	36.3409309387
-81.7089767456	36.3387107849
-81.710647583	36.3375015259
-81.7121200562	36.3370399475
-81.7127761841	36.337059021
-81.715927124	36.3371391296
-81.7183914185	36.3380088806
-81.7220230103	36.339302063
-81.7226715088	36.3395309448
-81.7248458862	36.3398590088
-81.7288513184	36.3402290344
-81.7321929932	36.3394088745
-81.739151001	36.3376998901
-81.7425918579	36.3368606567
-81.746307373	36.3359489441
-81.7493286133	36.3362998962
-81.7527694702	36.3367004395
-81.7581558228	36.3386497498
-81.7659378052	36.3399009705
-81.7689208984	36.3403892517
-81.7727432251	36.3425598145
-81.7769470215	36.3449707031
-81.7838363647	36.3468894958
-81.7860565186	36.3476905823
-81.7884368896	36.3492507935
-81.7893371582	36.3508491516
-81.7911071777	36.3540115356
-81.7936401367	36.3585090637
-81.7950286865	36.3591384888
-81.7961578369	36.3596496582
-81.7993927002	36.3575592041
-81.8018188477	36.3559913635
-81.8077163696	36.352191925
-81.8126068115	36.3512001038
-81.8227462769	36.3491401672
-81.8268127441	36.3483200073
-81.8305358887	36.3468704224
-81.835105896	36.3450889587
-81.8396606445	36.3433189392
-81.8495178223	36.3373908997
-81.8639068604	36.3287200928
-81.867767334	36.3244400024
-81.8742370605	36.3172798157
-81.8813858032	36.3120803833
-81.8843383789	36.3103599548
-81.8925018311	36.3074607849
-81.8959732056	36.306678772
-81.9027481079	36.3035621643
-81.905921936	36.3015213013
-81.9077529907	36.3002204895
-81.9107208252	36.2980995178
-81.9130630493	36.2949295044
-81.917137146	36.2892112732
-81.9204330444	36.2845993042
-81.9340286255	36.2651901245
-82.0052261353	36.1635093689
-82.0156936646	36.1452522278
-82.016708374	36.1437797546
-82.0205230713	36.1383018494
-82.025970459	36.127658844
-82.0299530029	36.1233100891
-82.0320205688	36.1210517883
-82.0348510742	36.1203689575
-82.0376968384	36.1203193665
-82.0422821045	36.1211395264
-82.0497436523	36.1232795715
-82.0525970459	36.1236915588
-82.0554275513	36.1227302551
-82.0570678711	36.1204414368
-82.0586929321	36.1172294617
-82.0604705811	36.1155204773
-82.0626220703	36.1134414673
-82.0698928833	36.1102294922
-82.0726165771	36.1082611084
-82.0755386353	36.1061515808
-82.0796203613	36.1044692993
-82.0822601318	36.1041221619
-82.0908279419	36.104839325
-82.091583252	36.1049003601
-82.1084976196	36.10546875
-82.1147384644	36.1048202515
-82.1189498901	36.1043891907
-82.1221389771	36.1043205261
-82.1263504028	36.1046295166
-82.1289596558	36.1056785583
-82.1318893433	36.1068687439
-82.1327590942	36.1085891724
-82.1341781616	36.1114120483
-82.1365280151	36.1172103882
-82.1379165649	36.1236190796
-82.1421966553	36.1316719055
-82.1464920044	36.1397209167
-82.1482315063	36.1448287964
-82.149848938	36.1467018127
-82.1526489258	36.1476898193
-82.1585998535	36.1461296082
-82.1619033813	36.1452713013
-82.170501709	36.1441802979
-82.1819763184	36.1454315186
-82.1860122681	36.1467208862
-82.1896514893	36.1488800049
-82.1946105957	36.1498908997
-82.1975631714	36.1505012512
-82.2003097534	36.1524009705
-82.2027740479	36.1545791626
-82.2080383301	36.1576385498
-82.2125473022	36.1586914063
-82.2159805298	36.1583404541
-82.21824646	36.1579208374
-82.2211990356	36.1566886902
-82.2219696045	36.155960083
-82.223777771	36.1541213989
-82.2299728394	36.147769928
-82.2320098877	36.1456794739
-82.238861084	36.141658783
-82.2408370972	36.1400604248
-82.241897583	36.1378288269
-82.2427520752	36.1360397339
-82.2448883057	36.1333694458
-82.2463531494	36.1325187683
-82.249420166	36.1328811646
-82.2511672974	36.1330795288
-82.2540359497	36.1334114075
-82.2571182251	36.133769989
-82.2605819702	36.1329689026
-82.2625198364	36.130859375
-82.2630004883	36.1302909851
-82.2648086548	36.1281089783
-82.2671661377	36.1263618469
-82.2685928345	36.1256599426
-82.272567749	36.1255912781
-82.2765808105	36.1264190674
-82.2806930542	36.1286888123
-82.2812576294	36.1290016174
-82.2853012085	36.1321487427
-82.287940979	36.1329116821
-82.2907562256	36.1334495544
-82.2941970825	36.1331100464
-82.302406311	36.1283721924
-82.3135528564	36.1239204407
-82.3192672729	36.1216201782
-82.3248672485	36.1198005676
-82.3282165527	36.1187210083
-82.3320159912	36.1174812317
-82.3372573853	36.117149353
-82.3417282104	36.1168708801
-82.3503723145	36.117149353
-82.3526382446	36.1172294617
-82.3554611206	36.1162719727
-82.3577728271	36.1150894165
-82.3613586426	36.1115684509
-82.3643569946	36.1092796326
-82.3694763184	36.1079597473
-82.3738632202	36.1068305969
-82.3761978149	36.1062316895
-82.3781661987	36.10572052
-82.379196167	36.1046295166
-82.3809509277	36.102771759
-82.3835678101	36.0999908447
-82.3969573975	36.094039917
-82.4039764404	36.0891609192
-82.4069671631	36.0870819092
-82.4108505249	36.0816802979
-82.4167861938	36.0722885132
-82.460319519	36.0070610046
-82.4676818848	36.003780365
-82.4683532715	36.0031890869
-82.4693222046	36.0027618408
-82.4752883911	36.0003890991
-82.4786071777	35.9984588623
-82.4823989868	35.9962692261
-82.4897003174	35.9904899597
-82.4911804199	35.9891700745
-82.4968185425	35.9839286804
-82.4996032715	35.9813308716
-82.5037002563	35.978729248
-82.5066223145	35.9770011902
-82.5131530762	35.9755401611
-82.520401001	35.9725608826
-82.5228042603	35.9715690613
-82.5285568237	35.9699287415
-82.5322875977	35.9696922302
-82.5345306396	35.9687385559
-82.5367889404	35.9673995972
-82.5407104492	35.965511322
-82.5482559204	35.9618721008
-82.5525894165	35.9586601257
-82.554145813	35.9575004578
-82.5605010986	35.9554214478
-82.5642166138	35.9553909302
-82.567276001	35.9565200806
-82.5700531006	35.9579696655
-82.5721664429	35.9599189758
-82.574546814	35.9621086121
-82.5758514404	35.9633102417
-82.5783081055	35.964099884
-82.5811080933	35.9650917053
-82.5878295898	35.9656715393
-82.6015472412	35.9668388367
-82.6061477661	35.9681015015
-82.6076431274	35.9694786072
-82.6081085205	35.9717712402
-82.6071472168	35.9740791321
-82.6037902832	35.982219696
-82.6033172607	35.9849510193
-82.6039886475	35.9875411987
-82.6073226929	35.992149353
-82.6127929688	35.9936294556
-82.6140365601	36.001750946
-82.6086273193	36.0068397522
-82.6032867432	36.0164299011
-82.6032028198	36.0219192505
-82.5983123779	36.0265808105
-82.5898895264	36.031879425
-82.5910568237	36.0351104736
-82.6011657715	36.0387306213
-82.6023101807	36.0401115417
-82.6128158569	36.0462913513
-82.617149353	36.0486717224
-82.6174087524	36.0492401123
-82.6173171997	36.0551300049
-82.6223983765	36.0588493347
-82.6302566528	36.0640716553
-82.6335525513	36.0658607483
-82.6404266357	36.0643806458
-82.6488265991	36.0585403442
-82.6594772339	36.0567512512
-82.6724472046	36.0508384705
-82.6857681274	36.0446510315
-82.6905670166	36.038318634
-82.7148513794	36.0284118652
-82.7158279419	36.0230293274
-82.7161407471	36.022819519
-82.7272491455	36.0181999207
-82.731300354	36.0165214539
-82.7390670776	36.0118598938
-82.7462387085	36.0082893372
-82.7540130615	36.0044288635
-82.7586975098	36.0033187866
-82.7660827637	36.0015792847
-82.7687606812	36.0001907349
-82.7718963623	35.9985618591
-82.7754669189	35.9960403442
-82.7771759033	35.9946212769
-82.7798080444	35.9900398254
-82.7805023193	35.9867706299
-82.781036377	35.9842796326
-82.7808074951	35.9818305969
-82.7806472778	35.980178833
-82.7770462036	35.9727897644
-82.7759399414	35.9705200195
-82.7772674561	35.9673995972
-82.7796401978	35.9648094177
-82.7817993164	35.9624595642
-82.7823562622	35.9615097046
-82.7829971313	35.9598999023
-82.7842330933	35.95677948
-82.7851486206	35.9544296265
-82.7869491577	35.9522018433
-82.7908782959	35.9494590759
-82.796333313	35.9456596375
-82.7992782593	35.9430122375
-82.8012924194	35.9405097961
-82.8029022217	35.93775177
-82.8025360107	35.9350090027
-82.801612854	35.9280891418
-82.8210372925	35.9254417419
-82.8230895996	35.9304695129
-82.8258132935	35.9337387085
-82.8297271729	35.9364509583
-82.8346633911	35.939868927
-82.8430480957	35.943271637
-82.8494033813	35.9468994141
-82.8527832031	35.9488296509
-82.8579711914	35.950969696
-82.8648223877	35.9517097473
-82.8710327148	35.9506492615
-82.8822860718	35.9476699829
-82.8907089233	35.9454307556
-82.8953781128	35.9423599243
-82.8968276978	35.9414100647
-82.8975296021	35.9390106201
-82.8985061646	35.9356498718
-82.8975524902	35.9304885864
-82.8980331421	35.9282112122
-82.8994064331	35.9275093079
-82.9022979736	35.9262199402
-82.9062728882	35.9263191223
-82.9139862061	35.9286308289
-82.915687561	35.9291419983
-82.9173660278	35.9286499023
-82.9172973633	35.9268302917
-82.9160003662	35.9247589111
-82.9148330688	35.9214515686
-82.9091186523	35.9123306274
-82.9032058716	35.9013290405
-82.9011917114	35.8975906372
-82.9007339478	35.8945617676
-82.9005966187	35.8913803101
-82.9021072388	35.8889884949
-82.9039306641	35.8863220215
-82.9045715332	35.8845214844
-82.9035110474	35.8826789856
-82.8990783691	35.8809585571
-82.8984985352	35.8806800842
-82.8973999023	35.8800086975
-82.8962631226	35.8793106079
-82.8957824707	35.8770294189
-82.8964080811	35.8756790161
-82.9005508423	35.8717002869
-82.9028930664	35.8699493408
-82.9060058594	35.869468689
-82.9116897583	35.8693809509
-82.914276123	35.8693389893
-82.9177322388	35.8680686951
-82.9184265137	35.8673400879
-82.9189071655	35.8650588989
-82.9187927246	35.8618888855
-82.9179000854	35.8583221436
-82.9179077148	35.857170105
-82.91771698	35.8542098999
-82.9171066284	35.8442192078
-82.9170379639	35.8430786133
-82.917678833	35.8412818909
-82.9197158813	35.8407096863
-82.9219360352	35.8400993347
-82.9251480103	35.8391990662
-82.9297485352	35.8371086121
-82.9323959351	35.8320503235
-82.9364013672	35.8276901245
-82.9450302124	35.8213005066
-82.9532470703	35.8138313293
-82.9564971924	35.8096618652
-82.959602356	35.8018608093
-82.9600372314	35.7986793518
-82.9616165161	35.7954597473
-82.9638977051	35.7929801941
-82.9670028687	35.7910385132
-82.9708786011	35.7886199951
-82.97706604	35.7841796875
-82.9847259521	35.777179718
-82.9895858765	35.7745704651
-82.9925384521	35.7737998962
-82.9953689575	35.7737312317
-82.9982223511	35.7741088867
-83.0020370483	35.7753486633
-83.0074691772	35.7784194946
-83.0098342896	35.77917099
-83.0143127441	35.7806510925
-83.0171585083	35.7802619934
-83.0216598511	35.7812805176
-83.0264282227	35.7838020325
-83.0288772583	35.7850990295
-83.0322494507	35.7860908508
-83.0355606079	35.78647995
-83.0504074097	35.7882118225
-83.0520095825	35.7883987427
-83.0543670654	35.7881393433
-83.0600204468	35.7875289917
-83.0622558594	35.7872886658
-83.0656967163	35.7878494263
-83.0679931641	35.7882194519
-83.0714263916	35.7890396118
-83.0742797852	35.7894210815
-83.0781326294	35.7881698608
-83.0821380615	35.7868690491
-83.0881729126	35.7835197449
-83.0978393555	35.7782707214
-83.1082000732	35.7726516724
-83.116607666	35.7697486877
-83.1208496094	35.7682991028
-83.1259613037	35.7679710388
-83.1287765503	35.7684898376
-83.1318283081	35.7679595947
-83.1356277466	35.7672920227
-83.1391220093	35.7659301758
-83.1453475952	35.7652587891
-83.1526870728	35.7658920288
-83.1555633545	35.7650489807
-83.16015625	35.7633399963
-83.1622314453	35.762588501
-83.1632461548	35.7598419189
-83.1647109985	35.7538986206
-83.1662902832	35.7512321472
-83.174446106	35.7450714111
-83.1775665283	35.7398414612
-83.1790466309	35.737361908
-83.1835174561	35.729850769
-83.1893081665	35.7318992615
-83.191947937	35.7318687439
-83.1948318481	35.7305793762
-83.1965713501	35.7294387817
-83.1993560791	35.7284317017
-83.2017364502	35.7275619507
-83.205116272	35.728099823
-83.2097167969	35.7263908386
-83.2125701904	35.7260017395
-83.2147369385	35.7267608643
-83.218170166	35.7279396057
-83.226020813	35.728679657
-83.2311630249	35.7291603088
-83.236289978	35.7283706665
-83.2397460938	35.7266311646
-83.2444229126	35.723110199
-83.250038147	35.7202606201
-83.2520980835	35.717830658
-83.2543487549	35.715171814
-83.2545394897	35.7097206116
-83.2546310425	35.7070007324
-83.2557373047	35.7052001953
-83.2576522827	35.7020797729
-83.2577285767	35.6996307373
-83.2577972412	35.6978187561
-83.2579269409	35.6939201355
-83.2596130371	35.6923103333
-83.2618331909	35.6908912659
-83.2626724243	35.6905708313
-83.2657165527	35.6894111633
-83.2677764893	35.6882400513
-83.2695922852	35.6870307922
-83.2698822021	35.6851806641
-83.2702407837	35.682849884
-83.2716827393	35.6806907654
-83.2733306885	35.6793518066
-83.2761077881	35.6770896912
-83.2792816162	35.6761817932
-83.2864074707	35.6741409302
-83.2887878418	35.6724319458
-83.2909164429	35.6691894531
-83.2932281494	35.664730072
-83.2959976196	35.6593818665
-83.299987793	35.6562309265
-83.3040771484	35.6550292969
-83.3072814941	35.6546592712
-83.3103027344	35.6551704407
-83.3134078979	35.6579208374
-83.3152770996	35.6595802307
-83.3165969849	35.6607589722
-83.3206558228	35.6629104614
-83.3241424561	35.664100647
-83.3326187134	35.6647491455
-83.3391799927	35.6635093689
-83.3411712646	35.6631317139
-83.3444366455	35.6627006531
-83.3474731445	35.6609992981
-83.3526916504	35.6574821472
-83.3556365967	35.65391922
-83.3563766479	35.6505584717
-83.3588485718	35.647151947
-83.361076355	35.6440505981
-83.3666992188	35.6407318115
-83.3717727661	35.6393508911
-83.3765792847	35.6380386353
-83.3806762695	35.6366996765
-83.3829116821	35.6353187561
-83.3869476318	35.6328201294
-83.3933486938	35.6264610291
-83.3963165283	35.623500824
-83.3999023438	35.622718811
-83.4077301025	35.6210289001
-83.4117507935	35.6192893982
-83.4144363403	35.6172485352
-83.4169769287	35.615322113
-83.4261627197	35.6114387512
-83.4318466187	35.6106491089
-83.4420318604	35.6108703613
-83.4443130493	35.6104698181
-83.448928833	35.6078491211
-83.4559631348	35.600730896
-83.4599304199	35.5985412598
-83.4637069702	35.5952186584
-83.4669876099	35.592338562
-83.4750900269	35.5835609436
-83.4787216187	35.5783920288
-83.4807357788	35.5755195618
-83.4812316895	35.5750389099
-83.4863586426	35.57006073
-83.4898529053	35.5678596497
-83.4929962158	35.566280365
-83.4984817505	35.5635108948
-83.5047302246	35.5627288818
-83.5114974976	35.5633201599
-83.5176467896	35.5652694702
-83.5227279663	35.5658302307
-83.532333374	35.566028595
-83.5402603149	35.565738678
-83.5455627441	35.5649414063
-83.5482177734	35.564540863
-83.5505523682	35.5648612976
-83.5568695068	35.5657196045
-83.560043335	35.5661506653
-83.5642166138	35.565700531
-83.5692901611	35.565158844
-83.5742263794	35.5646209717
-83.5783233643	35.5645904541
-83.5811691284	35.5649604797
-83.5840835571	35.5666809082
-83.5876464844	35.5694389343
-83.5913925171	35.573059082
-83.5942764282	35.5758590698
-83.5947723389	35.5762710571
-83.5976333618	35.5780792236
-83.6009063721	35.5792388916
-83.6028289795	35.5796203613
-83.60597229	35.5802497864
-83.6078262329	35.5794487
-83.609992981	35.5785102844
-83.6117858887	35.5772819519
-83.615776062	35.5745506287
-83.6206130981	35.5732917786
-83.6268005371	35.5719184875
-83.6356658936	35.5697784424
-83.6396408081	35.5682601929
-83.64087677	35.5677909851
-83.6440963745	35.5675811768
-83.6475067139	35.5680007935
-83.6481933594	35.5680809021
-83.6583328247	35.570400238
-83.6633987427	35.5709609985
-83.6752700806	35.5711898804
-83.6810302734	35.5707893372
-83.6854705811	35.5704689026
-83.6877975464	35.5702095032
-83.6922836304	35.5697097778
-83.6956558228	35.5702285767
-83.6990966797	35.5691986084
-83.7013626099	35.5685195923
-83.7063598633	35.5679092407
-83.7113418579	35.5662689209
-83.7157974243	35.5648002625
-83.7173309326	35.564289093
-83.7208862305	35.5644607544
-83.7336959839	35.5650596619
-83.7376708984	35.5646820068
-83.7393798828	35.5642585754
-83.7434463501	35.5626487732
-83.7462310791	35.5621185303
-83.7478866577	35.5627212524
-83.7497024536	35.563369751
-83.7543106079	35.5650405884
-83.7551269531	35.5650100708
-83.7568893433	35.5649490356
-83.7599563599	35.5648612976
-83.7625579834	35.5647010803
-83.768913269	35.5627593994
-83.7716369629	35.5612411499
-83.7740097046	35.5599212646
-83.7763595581	35.5567893982
-83.7814331055	35.552822113
-83.7871398926	35.5498886108
-83.7959136963	35.5453910828
-83.8028030396	35.5418510437
-83.8057632446	35.5399093628
-83.806678772	35.5390396118
-83.8083724976	35.5374107361
-83.8120803833	35.5338516235
-83.8187103271	35.5289115906
-83.8241729736	35.5263595581
-83.8469161987	35.521320343
-83.8520126343	35.5209617615
-83.8585510254	35.5220108032
-83.861366272	35.5225296021
-83.8675231934	35.5216598511
-83.8725662231	35.5209388733
-83.8757629395	35.5204811096
-83.8787460327	35.5196914673
-83.8847427368	35.5149497986
-83.8896408081	35.5089302063
-83.89012146	35.508480072
-83.8959274292	35.5031394958
-83.8983459473	35.5009117126
-83.8990020752	35.4977493286
-83.8996276855	35.4954910278
-83.8991699219	35.4913902283
-83.899848938	35.4873199463
-83.9012908936	35.48487854
-83.9033508301	35.483291626
-83.9062576294	35.4824409485
-83.9084396362	35.481010437
-83.9102401733	35.4793319702
-83.9119720459	35.4780006409
-83.9155502319	35.4762306213
-83.9171218872	35.4753608704
-83.9199295044	35.4748191833
-83.9205627441	35.4747505188
-83.9222259521	35.4745521545
-83.9256057739	35.4737091064
-83.9307632446	35.4724311829
-83.9347610474	35.4706802368
-83.9387359619	35.4671897888
-83.942855835	35.4635620117
-83.9457321167	35.4617919922
-83.9474487305	35.4609107971
-83.949836731	35.4613304138
-83.9554901123	35.4622917175
-83.9592514038	35.4629402161
-83.9616928101	35.4615211487
-83.9633026123	35.4593696594
-83.9648666382	35.4573287964
-83.9662094116	35.4562492371
-83.9696273804	35.4549407959
-83.9707870483	35.4540596008
-83.9719467163	35.452709198
-83.9725570679	35.4509086609
-83.9751586914	35.4487991333
-83.9783325195	35.446472168
-83.9829711914	35.4420089722
-83.9903182983	35.4376792908
-83.9927139282	35.4362716675
-83.9952163696	35.4326820374
-83.9977874756	35.4276008606
-84.0015258789	35.4232597351
-84.0124588013	35.415271759
-84.0151596069	35.4138793945
-84.0159301758	35.4136199951
-84.0167770386	35.4132614136
-84.0193099976	35.4122009277
-84.0197982788	35.4110908508
-84.0205078125	35.4095001221
-84.0193405151	35.4077911377
-84.016960144	35.4055900574
-84.0144882202	35.402141571
-84.0114059448	35.3962287903
-84.0080413818	35.3897705078
-84.0079116821	35.3850097656
-84.0077514648	35.3793296814
-84.0079803467	35.3777008057
-84.0084533691	35.3743400574
-84.0105667114	35.3699188232
-84.0131759644	35.3657493591
-84.0160827637	35.3626708984
-84.0247116089	35.3559989929
-84.0316390991	35.351940155
-84.0327224731	35.351600647
-84.0338821411	35.3502502441
-84.0345077515	35.3479995728
-84.0336532593	35.3447494507
-84.0327758789	35.3414497375
-84.0313720703	35.3384094238
-84.0314559937	35.3347816467
-84.0316619873	35.3310394287
-84.0327606201	35.3279914856
-84.0357208252	35.3225898743
-84.0360565186	35.3181686401
-84.0324478149	35.3137588501
-84.0259170532	35.309261322
-84.0218429565	35.3050308228
-84.0204620361	35.3023605347
-84.0205459595	35.2991790771
-84.0217132568	35.2973899841
-84.024017334	35.2951507568
-84.0290222168	35.2924308777
-84.0337371826	35.2898712158
-84.0372695923	35.287689209
-84.0419540405	35.2802619934
-84.0453262329	35.2773513794
-84.0484695435	35.2754898071
-84.0527420044	35.2738418579
-84.0578918457	35.2716217041
-84.0618667603	35.269908905
-84.0726470947	35.2664489746
-84.0749130249	35.264919281
-84.0818328857	35.2602386475
-84.0846862793	35.256980896
-84.087600708	35.2544288635
-84.0934295654	35.2516708374
-84.096786499	35.2512512207
-84.0989532471	35.2509803772
-84.1030273438	35.2517089844
-84.1104812622	35.2530288696
-84.1129684448	35.2534790039
-84.1157913208	35.2530708313
-84.1204071045	35.2502784729
-84.1244506836	35.2445793152
-84.1267318726	35.2432518005
-84.1284332275	35.2428207397
-84.1318511963	35.2430610657
-84.1351470947	35.2442893982
-84.1399383545	35.2468795776
-84.1422729492	35.2481498718
-84.149597168	35.2483406067
-84.1601791382	35.2476196289
-84.1630783081	35.2474212646
-84.1700057983	35.2466621399
-84.1759033203	35.2446899414
-84.1790924072	35.2436218262
-84.1824874878	35.2427597046
-84.1858673096	35.2428207397
-84.1905212402	35.2441711426
-84.1956787109	35.2458000183
-84.1992492676	35.2484703064
-84.2019805908	35.2521400452
-84.2039871216	35.258140564
-84.2056732178	35.2630996704
-84.2086410522	35.2662391663
-84.2145462036	35.2686805725
-84.2195968628	35.2692108154
-84.2224273682	35.2687988281
-84.2278900146	35.267829895
-84.2309494019	35.265750885
-84.2349472046	35.2630310059
-84.2401580811	35.2572593689
-84.2440643311	35.2545204163
-84.2515563965	35.2510719299
-84.2549819946	35.2493095398
-84.2613067627	35.2434997559
-84.2730331421	35.2363815308
-84.2744369507	35.2355194092
-84.2785110474	35.2326202393
-84.2813110352	35.2306213379
-84.2847213745	35.229309082
-84.2864990234	35.2279205322
-84.2892990112	35.2257385254
-84.2919464111	35.2067108154
-84.2962417603	35.1739692688
-84.3163223267	35.0209007263
-84.3209686279	34.9890403748
-84.380317688	34.9887084961
-84.3848266602	34.9886894226
-84.4769668579	34.9885101318
-84.5184020996	34.9888916016
-84.6216888428	34.9902305603
-84.6329193115	34.9904899597
-84.6342391968	34.9905090332
-84.6374359131	34.9905509949
-84.7339401245	34.9899902344
-84.7536468506	34.9898109436
-84.7755126953	34.9896087646
-84.8108062744	34.9892807007
-84.8977966309	34.9888191223
-84.9769973755	34.9883804321
-84.9802932739	34.988368988
-85.1526565552	34.9875907898
-85.26587677	34.9850196838
-85.3101959229	34.9841690063
-85.341796875	34.9839019775
-85.344039917	34.9839401245
-85.3647994995	34.9839706421
-85.3799514771	34.9841194153
