>
-71.831199646	41.3449363708
-71.8316650391	41.3444709778
-71.8329315186	41.3472290039
-71.8331985474	41.3476867676
>
-71.8331985474	41.3476867676
-71.8345870972	41.3500709534
-71.8361740112	41.3524398804
-71.8352966309	41.3516044617
-71.8350906372	41.3516044617
-71.8345336914	41.3510475159
-71.8339767456	41.3510475159
-71.8337020874	41.3507728577
-71.8334197998	41.3507728577
-71.8325881958	41.349937439
-71.8325881958	41.349105835
-71.832862854	41.3488273621
-71.832862854	41.3485488892
-71.8331451416	41.3482704163
-71.8331985474	41.3476867676
>
-71.365852356	41.4928321838
-71.3591308594	41.4819297791
-71.3628158569	41.4774017334
-71.3744659424	41.4765014648
-71.3805923462	41.4774208069
-71.3818283081	41.4737892151
-71.3830566406	41.4715194702
-71.3836669922	41.4674301147
-71.3855209351	41.4637985229
-71.3904190063	41.463809967
-71.3910369873	41.4565505981
-71.3941116333	41.4529190063
-71.4002532959	41.448841095
-71.4032974243	41.4529304504
-71.4020690918	41.4570121765
-71.3983840942	41.463809967
-71.3977661133	41.4701690674
-71.4014129639	41.4883308411
-71.3989562988	41.4924087524
-71.3873062134	41.4901313782
-71.380569458	41.4910316467
-71.3842391968	41.4951210022
-71.3836212158	41.4987487793
-71.3811569214	41.5032920837
-71.3872833252	41.5096511841
-71.3933868408	41.524181366
-71.3872299194	41.5414199829
-71.3841400146	41.5582084656
-71.3767471313	41.5709190369
-71.3712158203	41.5731811523
-71.3650894165	41.5722694397
-71.3601913452	41.5659103394
-71.359588623	41.559551239
-71.3589859009	41.5550117493
-71.3583831787	41.5500221252
-71.3639221191	41.5400390625
-71.3633575439	41.5164299011
-71.365196228	41.5141601563
-71.3639831543	41.5118904114
-71.3578491211	41.5087089539
-71.3578567505	41.506439209
-71.361541748	41.5019111633
-71.3652267456	41.4978294373
-71.365852356	41.4928321838
>
-71.2752761841	41.638420105
-71.2777328491	41.6361503601
-71.2820358276	41.6366119385
-71.2869415283	41.6388893127
-71.286315918	41.6434288025
-71.2844619751	41.645690918
-71.2789306641	41.6474990845
-71.2734069824	41.6456794739
-71.2734069824	41.6443099976
-71.2734222412	41.6411399841
-71.2746505737	41.6402320862
-71.2752761841	41.638420105
>
-71.2289886475	41.5316505432
-71.2314758301	41.5203094482
-71.2345809937	41.5125999451
-71.2413482666	41.5058097839
-71.2438278198	41.4994621277
-71.2469177246	41.4921989441
-71.2438659668	41.4876594543
-71.2395858765	41.4831085205
-71.2414474487	41.4799308777
-71.2457733154	41.4717788696
-71.2500457764	41.472240448
-71.2488098145	41.4767684937
-71.2475814819	41.4790420532
-71.2481918335	41.4799499512
-71.2487869263	41.4813117981
-71.2506332397	41.4826698303
-71.2543029785	41.485408783
-71.2647171021	41.4886016846
-71.2708511353	41.4872512817
-71.2708587646	41.4840698242
-71.2739334106	41.4808998108
-71.2806777954	41.4818191528
-71.2843399048	41.4859085083
-71.2966079712	41.4841194153
-71.2984619141	41.4764099121
-71.2984924316	41.4668693542
-71.3046340942	41.4618911743
-71.3089523315	41.4510002136
-71.3132400513	41.4523696899
-71.323638916	41.4582901001
-71.3279266357	41.4555702209
-71.3352966309	41.451499939
-71.3408126831	41.4496917725
-71.3463287354	41.4519615173
-71.3506164551	41.4501495361
-71.3561401367	41.4469795227
-71.3598098755	41.4497108459
-71.3610229492	41.45470047
-71.364692688	41.4578819275
-71.3634567261	41.4624214172
-71.3554763794	41.4669494629
-71.3487319946	41.4714813232
-71.3407516479	41.4791908264
-71.3395385742	41.4719200134
-71.3370895386	41.4710121155
-71.3334121704	41.4714622498
-71.3285064697	41.4746284485
-71.3192977905	41.4782485962
-71.3211212158	41.4850616455
-71.3241729736	41.4909706116
-71.3241500854	41.4986801147
-71.3241500854	41.5004997253
-71.3235168457	41.5059509277
-71.3247528076	41.5077590942
-71.3247375488	41.5104904175
-71.3235015869	41.5150184631
-71.3277816772	41.5177497864
-71.3259277344	41.523651123
-71.3149032593	41.5209121704
-71.3124313354	41.5254516602
-71.3130264282	41.5322494507
-71.3117675781	41.5445098877
-71.3086776733	41.5535888672
-71.3031311035	41.5617408752
-71.2994384766	41.5653686523
-71.2938995361	41.5717201233
-71.2877197266	41.5862312317
-71.2858581543	41.5912208557
-71.2852401733	41.5930404663
-71.2772293091	41.603012085
-71.2747116089	41.6207084656
-71.270401001	41.6243400574
-71.2642593384	41.6256904602
-71.2593231201	41.6333885193
-71.2525405884	41.6379203796
-71.2334671021	41.6437797546
-71.2248382568	41.6519393921
-71.2217712402	41.65102005
-71.2218093872	41.6410293579
-71.2193832397	41.6355819702
-71.2194061279	41.6274108887
-71.2212677002	41.6224212646
-71.2237319946	41.6206092834
-71.2292633057	41.619720459
-71.2397232056	41.6170120239
-71.2403640747	41.6061210632
-71.2447280884	41.5888786316
-71.2349472046	41.5761489868
-71.2368164062	41.5684394836
-71.2374801636	41.5579910278
-71.2356567383	41.5507316589
-71.2357177734	41.5362091064
-71.2289886475	41.5316505432
>
-71.3190307617	41.5840110779
-71.3270187378	41.5803909302
-71.3343658447	41.5831222534
-71.3355865479	41.590839386
-71.3355560303	41.6017417908
-71.3312530518	41.6094512939
-71.3287658691	41.6189804077
-71.3299789429	41.6257896423
-71.333656311	41.6276092529
-71.3434829712	41.6280708313
-71.3526763916	41.6353492737
-71.3514404297	41.6417007446
-71.3483657837	41.6444206238
-71.3415985107	41.6484985352
-71.3422012329	41.6516799927
-71.3458709717	41.6603088379
-71.3433990479	41.6648521423
-71.3372573853	41.6652908325
-71.3348007202	41.6630210876
-71.3311309814	41.6553001404
-71.3323669434	41.6512107849
-71.3323898315	41.6430397034
-71.3293304443	41.6385002136
-71.3097000122	41.6298408508
-71.3029632568	41.6253013611
-71.2998886108	41.6221084595
-71.2980728149	41.6148490906
-71.3073272705	41.5948905945
-71.3190307617	41.5840110779
>
-71.1323623657	41.5945587158
-71.1229476929	41.5182800293
-71.1212005615	41.5005722046
-71.1206130981	41.4955787659
-71.1261367798	41.4950790405
-71.1304321289	41.4946403503
-71.1341171265	41.4932899475
-71.1402587891	41.4910392761
-71.1415023804	41.4869613647
-71.1421432495	41.4819602966
-71.1464538574	41.478351593
-71.1519775391	41.4756393433
-71.1587295532	41.4742889404
-71.1618041992	41.4715805054
-71.1648712158	41.4715919495
-71.1685562134	41.468421936
-71.1716384888	41.4652519226
-71.171661377	41.4611701965
-71.1759567261	41.4589118958
-71.1827011108	41.4584693909
-71.18699646	41.457118988
-71.1912994385	41.454410553
-71.1955871582	41.4525985718
-71.1998672485	41.4539718628
-71.1967773438	41.4607696533
-71.1937026978	41.4671211243
-71.1918182373	41.4752807617
-71.1948394775	41.4852790833
-71.1991119385	41.4893722534
-71.20337677	41.4948310852
-71.2070465088	41.4980201721
-71.2082519531	41.5030097961
-71.2039413452	41.5070915222
-71.2014770508	41.5111694336
-71.2026901245	41.5129890442
-71.2075805664	41.5166320801
-71.2087860107	41.5193519592
-71.2075576782	41.5234298706
-71.2105865479	41.5288887024
-71.2099685669	41.5320701599
-71.2062606812	41.538860321
-71.2087020874	41.542049408
-71.2185058594	41.5461502075
-71.2184906006	41.5497894287
-71.2184677124	41.5556907654
-71.2215118408	41.5606918335
-71.2178268433	41.5615921021
-71.2110824585	41.5597610474
-71.2092285156	41.5629310608
-71.2104187012	41.5724601746
-71.2104110718	41.5747299194
-71.2110061646	41.5792694092
-71.2116088867	41.5810890198
-71.2140579224	41.5829086304
-71.2109680176	41.5883522034
-71.2084960938	41.5919799805
-71.2060317993	41.5937919617
-71.2047958374	41.5956001282
-71.204788208	41.5987815857
-71.2066192627	41.6015090942
-71.2090606689	41.6042404175
-71.2121124268	41.6078796387
-71.2120895386	41.6137809753
-71.2132797241	41.6233100891
-71.2132720947	41.625579834
-71.2120132446	41.6328392029
-71.2126083374	41.637840271
-71.2107391357	41.6441917419
-71.2088775635	41.649181366
-71.2076263428	41.6537208557
-71.2057342529	41.6646003723
-71.2014160156	41.6700401306
-71.1989212036	41.6782608032
-71.1958618164	41.6746292114
-71.1762084961	41.6709403992
-71.1768341064	41.66822052
-71.1332473755	41.6594810486
-71.1320571899	41.6522102356
-71.1358032227	41.6404190063
-71.1352081299	41.6372413635
-71.1339874268	41.6349716187
-71.1340026855	41.6327018738
-71.1340179443	41.6304321289
-71.1358718872	41.6277122498
-71.1377258301	41.6259002686
-71.1395797729	41.6236305237
-71.1408233643	41.6213722229
-71.1414489746	41.6181907654
-71.1420669556	41.615020752
-71.1427230835	41.6109313965
-71.1421203613	41.6068496704
-71.1409072876	41.6036605835
-71.1378631592	41.599571228
-71.1323623657	41.5945587158
>
-71.3816604614	41.9427490234
-71.3823623657	41.8914909363
-71.3385696411	41.8982620239
-71.3373413086	41.8937187195
-71.3385772705	41.8909988403
-71.3398208618	41.8873596191
-71.3392181396	41.8823699951
-71.3367767334	41.8732795715
-71.3355560303	41.8678321838
-71.3337173462	41.8610191345
-71.3331069946	41.8573913574
-71.3337402344	41.8537597656
-71.3355865479	41.8496704102
-71.3386917114	41.8428688049
-71.3393096924	41.8410491943
-71.3386993408	41.8392295837
-71.3380889893	41.8374099731
-71.3368606567	41.8351402283
-71.3368682861	41.8328704834
-71.338722229	41.8301506042
-71.3405761719	41.8278808594
-71.3436737061	41.8242492676
-71.3436737061	41.8210792542
-71.344291687	41.817440033
-71.3424606323	41.8129005432
-71.3406066895	41.8092689514
-71.3406219482	41.8056297302
-71.3406295776	41.8029098511
-71.340637207	41.7997322083
-71.3394241333	41.797000885
-71.3375701904	41.7951889038
-71.3345031738	41.7924613953
-71.3314285278	41.789730072
-71.3302078247	41.7865486145
-71.3289794922	41.7838287354
-71.3271408081	41.7811012268
-71.3259124756	41.7792816162
-71.3179931641	41.7758712769
-71.2841796875	41.7613105774
-71.2613830566	41.7514915466
-71.2276687622	41.7150993347
-71.2276763916	41.7114105225
-71.2295532227	41.7064208984
-71.2314071655	41.7000694275
-71.2400283813	41.6973609924
-71.242477417	41.6982803345
-71.2479858398	41.7046508789
-71.2528762817	41.7141914368
-71.2565765381	41.7128295898
-71.2565917969	41.7096595764
-71.2572174072	41.7060203552
-71.2523269653	41.698299408
-71.2431411743	41.6882896423
-71.2376480103	41.6778411865
-71.238899231	41.6710319519
-71.2425918579	41.6687698364
-71.2512130737	41.6651496887
-71.2549133301	41.661529541
-71.2543106079	41.6574401855
-71.2573928833	41.6547203064
-71.2586517334	41.6479187012
-71.2648010254	41.646572113
-71.2690887451	41.6506614685
-71.2702865601	41.6588287354
-71.2764205933	41.6633796692
-71.280090332	41.6692886353
-71.2874603271	41.670211792
-71.2942504883	41.659778595
-71.2960968018	41.6566085815
-71.2979660034	41.6520690918
-71.3034896851	41.6520805359
-71.3047180176	41.6539001465
-71.3065567017	41.6548118591
-71.3071594238	41.6584396362
-71.3071365356	41.6666107178
-71.3071212769	41.6729698181
-71.304649353	41.6770515442
-71.2978668213	41.6820297241
-71.2947921753	41.6852111816
-71.2941741943	41.6897506714
-71.2953796387	41.6947402954
-71.2953567505	41.70154953
-71.2935028076	41.7056388855
-71.2904129028	41.7110786438
-71.28855896	41.7137985229
-71.2842407227	41.7201499939
-71.2823791504	41.7237815857
-71.2823562622	41.7278594971
-71.2817382812	41.7333106995
-71.2817230225	41.7378501892
-71.2798614502	41.741481781
-71.2810821533	41.7464790344
-71.2853622437	41.754650116
-71.2902908325	41.7519302368
-71.2933807373	41.7487602234
-71.294631958	41.7415008545
-71.297088623	41.7410507202
-71.300163269	41.7419700623
-71.3050765991	41.7433395386
-71.3099899292	41.7478790283
-71.3124389648	41.7533302307
-71.3081130981	41.7592315674
-71.3130264282	41.7637786865
-71.3191833496	41.7637901306
-71.3204269409	41.7592506409
-71.3210525513	41.7547111511
-71.3216781616	41.7506217957
-71.3167724609	41.7433509827
-71.3050994873	41.7365188599
-71.29712677	41.7297019958
-71.2946929932	41.7215194702
-71.299621582	41.7174491882
-71.3014831543	41.7138214111
-71.3021087646	41.7083702087
-71.3045730591	41.7061004639
-71.3070297241	41.7070198059
-71.3088531494	41.7147407532
-71.3119125366	41.7188301086
-71.3174362183	41.7220191956
-71.3229827881	41.7238388062
-71.3291168213	41.7243003845
-71.3334274292	41.7238502502
-71.3377304077	41.7247695923
-71.3401870728	41.7274894714
-71.3401794434	41.730670929
-71.342010498	41.7365684509
-71.3469161987	41.7420310974
-71.3512191772	41.7456703186
-71.3536758423	41.7502098083
-71.3604431152	41.7493095398
-71.3604278564	41.7565689087
-71.3634872437	41.7624702454
-71.3684158325	41.7638397217
-71.3714828491	41.7670211792
-71.3671569824	41.7761001587
-71.3696060181	41.7829093933
-71.3726730347	41.7910919189
-71.3769683838	41.7992591858
-71.3868103027	41.8069915771
-71.3880386353	41.8083496094
-71.386177063	41.8147087097
-71.3812408447	41.8224220276
-71.3744430542	41.832408905
-71.3701171875	41.8401222229
-71.3694915771	41.8473892212
-71.3688659668	41.8532905579
-71.3750228882	41.858291626
-71.3805770874	41.8505706787
-71.3812026978	41.8469390869
-71.3824386597	41.8428611755
-71.3824539185	41.8392219543
-71.3855285645	41.8355903625
-71.3880004883	41.8306007385
-71.3929519653	41.8178901672
-71.3966369629	41.817440033
-71.4028091431	41.8197212219
-71.4046630859	41.8179016113
-71.3985061646	41.8065490723
-71.3966674805	41.8024597168
-71.3929672241	41.7997322083
-71.3886642456	41.7983703613
-71.385597229	41.7951889038
-71.3837509155	41.7929115295
-71.3843688965	41.7901916504
-71.3886871338	41.7870101929
-71.3893127441	41.7820205688
-71.388092041	41.7752113342
-71.3862533569	41.7688522339
-71.3850326538	41.7638587952
-71.3856506348	41.7606811523
-71.3862686157	41.7593193054
-71.3825759888	41.7547721863
-71.3825912476	41.7506904602
-71.3807525635	41.7475090027
-71.3752059937	41.7465896606
-71.3739929199	41.7447814941
-71.3795318604	41.7411499023
-71.3789215088	41.7375221252
-71.3783111572	41.7329788208
-71.3801727295	41.7270812988
-71.3764877319	41.7229919434
-71.372177124	41.7202606201
-71.3660430908	41.7184410095
-71.3494262695	41.718421936
-71.348815918	41.7161521912
-71.3660507202	41.7116317749
-71.3654403687	41.7084503174
-71.3648300171	41.7061805725
-71.3654632568	41.6998291016
-71.3648605347	41.6925621033
-71.3679428101	41.6884803772
-71.3728561401	41.6839408875
-71.3741073608	41.6794090271
-71.3728866577	41.6744117737
-71.3759689331	41.6671485901
-71.3808898926	41.6666984558
-71.3882522583	41.6716995239
-71.3919372559	41.6753387451
-71.3888473511	41.683052063
-71.3925323486	41.6857795715
-71.3956069946	41.6835098267
-71.4023666382	41.6857910156
-71.4042129517	41.6916885376
-71.4066696167	41.6903305054
-71.4060592651	41.6853294373
-71.4226608276	41.685798645
-71.4349594116	41.6867103577
-71.4472503662	41.6898994446
-71.4460296631	41.6785392761
-71.4460296631	41.6730995178
-71.4460372925	41.6685600281
-71.4423522949	41.6662902832
-71.4380493164	41.6667404175
-71.432510376	41.6694602966
-71.4294433594	41.6699104309
-71.4257507324	41.6708221436
-71.423286438	41.667640686
-71.4202270508	41.6662788391
-71.4159164429	41.6649093628
-71.4091567993	41.6630897522
-71.4104003906	41.6571922302
-71.4104003906	41.6544685364
-71.4097900391	41.6512908936
-71.4085693359	41.6458396912
-71.4091873169	41.6390304565
-71.4067382812	41.6340408325
-71.4055175781	41.630859375
-71.4049072266	41.624961853
-71.412902832	41.624961853
-71.4159698486	41.6222419739
-71.4067611694	41.6195106506
-71.4030761719	41.6131591797
-71.4104614258	41.6095314026
-71.4159927368	41.6054496765
-71.4135360718	41.601360321
-71.403717041	41.6008987427
-71.4018936157	41.5931816101
-71.4074172974	41.5881919861
-71.4166259766	41.5859298706
-71.4295272827	41.5832099915
-71.4375076294	41.580039978
-71.4448699951	41.5827598572
-71.4479370117	41.5782318115
-71.4455032349	41.5723304749
-71.4393615723	41.5705108643
-71.4375228882	41.5637016296
-71.4295501709	41.5596084595
-71.4271011353	41.5568809509
-71.4289398193	41.5546188354
-71.4289398193	41.5527992249
-71.4277191162	41.549621582
-71.4246520996	41.5500717163
-71.4228057861	41.549621582
-71.4252700806	41.5473518372
-71.4185333252	41.5287399292
-71.4173278809	41.5133018494
-71.4240875244	41.5028610229
-71.4241027832	41.486530304
-71.4204330444	41.4801712036
-71.421661377	41.4710922241
-71.4242324829	41.4710960388
-71.4250183105	41.4718818665
-71.4255752563	41.4724388123
-71.4261245728	41.4724388123
-71.4264755249	41.4727172852
-71.4267578125	41.4729919434
-71.4270324707	41.4727172852
-71.4273147583	41.4727172852
-71.4275894165	41.4724388123
-71.4278640747	41.4724388123
-71.4281463623	41.4721603394
-71.4289779663	41.4721603394
-71.4292526245	41.4718818665
-71.4295349121	41.4718818665
-71.4303665161	41.4710502625
-71.4303665161	41.4701004028
-71.4303665161	41.4696617126
-71.4300918579	41.4693832397
-71.4300918579	41.4679946899
-71.4303665161	41.467716217
-71.4303665161	41.4671592712
-71.4306411743	41.4668807983
-71.4306411743	41.4666061401
-71.4309234619	41.4663276672
-71.4306411743	41.4660491943
-71.4306411743	41.4649391174
-71.4303665161	41.4646606445
-71.4303665161	41.4643821716
-71.4300918579	41.4641036987
-71.4300918579	41.4638252258
-71.4298095703	41.4635505676
-71.4298095703	41.4613265991
-71.4303665161	41.4607696533
-71.4303665161	41.4602165222
-71.4300918579	41.4602165222
-71.4295349121	41.4607696533
-71.4292526245	41.4607696533
-71.4289779663	41.4604949951
-71.4287033081	41.4604949951
-71.4284210205	41.4602165222
-71.4281463623	41.4602165222
-71.4275894165	41.4596595764
-71.4273147583	41.4596595764
-71.4270324707	41.4593811035
-71.4267578125	41.4593811035
-71.4262008667	41.4588279724
-71.4262008667	41.4585494995
-71.4259185791	41.4582710266
-71.4259185791	41.4574394226
-71.4262008667	41.4571609497
-71.4267578125	41.4571609497
-71.4273147583	41.4566040039
-71.4267578125	41.4560470581
-71.4262008667	41.4560470581
-71.4256439209	41.455493927
-71.4259185791	41.4552154541
-71.4259185791	41.4549369812
-71.4267578125	41.4541053772
-71.4270324707	41.4543838501
-71.4275894165	41.4543838501
-71.4278640747	41.4541053772
-71.4281463623	41.4541053772
-71.4292526245	41.4529914856
-71.4296035767	41.4530563354
-71.4298706055	41.4527740479
-71.4300918579	41.4527168274
-71.4303665161	41.4524383545
-71.4304122925	41.4522018433
-71.4306793213	41.4519195557
-71.4306411743	41.4516029358
-71.4309234619	41.4513282776
-71.4309234619	41.4510498047
-71.4317550659	41.450214386
-71.4317550659	41.4491043091
-71.4314804077	41.4488258362
-71.4314804077	41.4485473633
-71.4306411743	41.4477157593
-71.4306411743	41.4474372864
-71.4317550659	41.4463272095
-71.4317550659	41.4457702637
-71.4320297241	41.4454917908
-71.4320297241	41.4452171326
-71.4328689575	41.4443817139
-71.4331436157	41.4443817139
-71.4334259033	41.4446601868
-71.4337005615	41.4443817139
-71.4342575073	41.4443817139
-71.4345169067	41.4441223145
-71.4348144531	41.444103241
-71.4348144531	41.4435501099
-71.4350891113	41.443271637
-71.4350891113	41.4427146912
-71.4349899292	41.442615509
-71.4348144531	41.4424362183
-71.4348144531	41.4421615601
-71.4353637695	41.4416046143
-71.4356460571	41.4416046143
-71.4359359741	41.4418945313
-71.4362030029	41.4421615601
-71.4364776611	41.4424362183
-71.4370346069	41.4424362183
-71.4375915527	41.4418830872
-71.4375915527	41.4415588379
-71.4375915527	41.4413261414
-71.4378662109	41.4410476685
-71.4378662109	41.4407691956
-71.4389801025	41.4396591187
-71.4392547607	41.4396591187
-71.4398117065	41.4402160645
-71.4400863647	41.4402160645
-71.4404220581	41.4405632019
-71.4407348633	41.4409255981
-71.4408874512	41.4412994385
-71.4409713745	41.4417915344
-71.4411849976	41.4422225952
-71.4413986206	41.4426078796
-71.4416809082	41.4428787231
-71.4420623779	41.4430236816
-71.4424209595	41.443195343
-71.4427642822	41.4432640076
-71.4430618286	41.4432792664
-71.4432907104	41.4432678223
-71.4434814453	41.4431495667
-71.4437026978	41.443271637
-71.4442520142	41.4438247681
-71.4445343018	41.4438247681
-71.44480896	41.444103241
-71.4450912476	41.444103241
-71.4453659058	41.4443817139
-71.445640564	41.4443817139
-71.4459228516	41.4446601868
-71.4459228516	41.4449386597
-71.4489746094	41.4479942322
-71.449256897	41.4479942322
-71.4498138428	41.4474372864
-71.4498138428	41.4471588135
-71.4475860596	41.4449386597
-71.4475860596	41.444103241
-71.4478683472	41.4438247681
-71.4478683472	41.4435501099
-71.4475860596	41.443271637
-71.4473114014	41.443271637
-71.4461975098	41.4421615601
-71.445640564	41.4421615601
-71.4453659058	41.4418830872
-71.4445343018	41.4418830872
-71.443977356	41.4413261414
-71.4440841675	41.4411773682
-71.4443664551	41.4406394958
-71.4447402954	41.4402160645
-71.4447402954	41.4399375916
-71.4450149536	41.4396591187
-71.4452972412	41.4396591187
-71.4455718994	41.4393806458
-71.4469604492	41.4393806458
-71.447303772	41.439125061
-71.447517395	41.4393806458
-71.4480743408	41.4388275146
-71.4480743408	41.4391059875
-71.4486312866	41.4385490417
-71.449180603	41.4385490417
-71.4494628906	41.4382705688
-71.4500198364	41.4382705688
-71.4502944946	41.4379920959
-71.4505691528	41.4379920959
-71.4508514404	41.4377174377
-71.4511260986	41.4377174377
-71.4522399902	41.4366035461
-71.452796936	41.4366035461
-71.45362854	41.4357719421
-71.45362854	41.4352149963
-71.4547348022	41.4341049194
-71.455291748	41.4341049194
-71.4558486938	41.4335479736
-71.456199646	41.4332695007
-71.4564743042	41.4332695007
-71.4567565918	41.4329948425
-71.4569702148	41.4327735901
-71.4570465088	41.4327049255
-71.4570999146	41.4325332642
-71.45703125	41.4324378967
-71.4567565918	41.4321594238
-71.456199646	41.4321594238
-71.4557647705	41.431728363
-71.4550857544	41.4310493469
-71.4550857544	41.430770874
-71.4548110962	41.4304924011
-71.4548110962	41.4293823242
-71.455368042	41.4288253784
-71.455368042	41.4268836975
-71.4556427002	41.4266052246
-71.4556427002	41.4249382019
-71.455368042	41.424659729
-71.455368042	41.4241027832
-71.4556427002	41.423828125
-71.4556427002	41.4232711792
-71.455368042	41.4229927063
-71.455368042	41.4227142334
-71.4550857544	41.4224395752
-71.4550857544	41.4221611023
-71.4536972046	41.4207725525
-71.4536972046	41.4204940796
-71.4531478882	41.4199371338
-71.4531478882	41.4191055298
-71.4528656006	41.4188270569
-71.4531478882	41.418548584
-71.4533538818	41.4178771973
-71.4531478882	41.4172363281
-71.4530181885	41.416557312
-71.4527053833	41.4159202576
-71.4524993896	41.4152565002
-71.4523620605	41.4145927429
-71.4524154663	41.4139289856
-71.4526138306	41.4133300781
-71.4528579712	41.4127693176
-71.4530563354	41.4122085571
-71.4530792236	41.4116134644
-71.4529190063	41.4109992981
-71.4527893066	41.4103736877
-71.4528961182	41.4097557068
-71.4531555176	41.4091796875
-71.4535217285	41.4086608887
-71.4540100098	41.4082450867
-71.454574585	41.4079284668
-71.4551010132	41.4075622559
-71.4555892944	41.4071655273
-71.4559020996	41.4066352844
-71.456199646	41.406047821
-71.4559249878	41.4057693481
-71.4559249878	41.4054946899
-71.456199646	41.405216217
-71.456199646	41.4049377441
-71.4567565918	41.4043807983
-71.45703125	41.4043807983
-71.4573135376	41.4041061401
-71.4575881958	41.4041061401
-71.4584197998	41.4032707214
-71.4587020874	41.4032707214
-71.4589767456	41.4029922485
-71.4592590332	41.4029922485
-71.4595336914	41.4027137756
-71.4598083496	41.4027137756
-71.4611968994	41.4013252258
-71.461479187	41.4013252258
-71.4617538452	41.4010505676
-71.4620361328	41.4010505676
-71.4620361328	41.4007720947
-71.4627532959	41.4000511169
-71.4628677368	41.399936676
-71.4628677368	41.3996582031
-71.463180542	41.3994407654
-71.463142395	41.399105072
-71.4628677368	41.3988265991
-71.4628677368	41.3985481262
-71.4628448486	41.3984260559
-71.4627685547	41.3981933594
-71.4626312256	41.3979797363
-71.4626312256	41.3977470398
-71.4627761841	41.3974914551
-71.4628829956	41.397151947
-71.4629898071	41.3967857361
-71.4629440308	41.3964004517
-71.4629058838	41.3959960937
-71.4630355835	41.3956222534
-71.463142395	41.3952140808
-71.4634246826	41.3952140808
-71.463973999	41.3946609497
-71.4650878906	41.3946609497
-71.4653701782	41.3943824768
-71.4656448364	41.3943824768
-71.4659194946	41.3941040039
-71.4662017822	41.3943824768
-71.4664764404	41.3946609497
-71.466758728	41.3946609497
-71.466835022	41.3947372437
-71.4670333862	41.3949394226
-71.4673080444	41.3949394226
-71.467590332	41.3952140808
-71.4678649902	41.3952140808
-71.468421936	41.3946609497
-71.4686965942	41.3946609497
-71.4698104858	41.3935470581
-71.4698104858	41.3932723999
-71.470085144	41.392993927
-71.470085144	41.3927154541
-71.4703674316	41.3924369812
-71.4703674316	41.3921585083
-71.4709243774	41.3916053772
-71.4709243774	41.3910484314
-71.4711990356	41.3907699585
-71.4713287354	41.3903694153
-71.4714889526	41.3899765015
-71.4718551636	41.3896789551
-71.4722061157	41.3893623352
-71.4725646973	41.3890228271
-71.4729232788	41.3886604309
-71.4734191895	41.3882713318
-71.4737014771	41.3882713318
-71.4739761353	41.3879928589
-71.4742584229	41.3879928589
-71.4745330811	41.387714386
-71.4745330811	41.3871612549
-71.4748077393	41.386882782
-71.4748077393	41.3864746094
-71.4748077393	41.3863258362
-71.4754104614	41.3858108521
-71.4756469727	41.3857727051
-71.4759216309	41.3854942322
-71.4761962891	41.3854942322
-71.4764785767	41.3852157593
-71.4764633179	41.3846435547
-71.4761962891	41.3843803406
-71.4756469727	41.3838272095
-71.4753646851	41.3838272095
-71.4750900269	41.3835487366
-71.4748077393	41.3832702637
-71.4748077393	41.3829917908
-71.4753646851	41.3824386597
-71.4759216309	41.3824386597
-71.4767532349	41.381603241
-71.4767532349	41.3813247681
-71.4775924683	41.3804931641
-71.4775924683	41.3802146912
-71.4781417847	41.3796615601
-71.4781417847	41.3793830872
-71.4783477783	41.3793830872
-71.4783477783	41.3788261414
-71.4786300659	41.3785476685
-71.4786300659	41.3779945374
-71.4789047241	41.3777160645
-71.4789047241	41.3766059875
-71.4802932739	41.3752174377
-71.4805755615	41.3752174377
-71.4816818237	41.3741035461
-71.4816818237	41.3738250732
-71.4819641113	41.373550415
-71.4819641113	41.3732719421
-71.4822387695	41.3729934692
-71.4822387695	41.3727149963
-71.4830703735	41.3718833923
-71.4830703735	41.3716049194
-71.4833526611	41.3713264465
-71.4833526611	41.3710479736
-71.4836273193	41.3707695007
-71.4836273193	41.3693809509
-71.4833526611	41.3691062927
-71.4833526611	41.368270874
-71.4830703735	41.3679924011
-71.4833526611	41.3677139282
-71.4833526611	41.36743927
-71.4836502075	41.3671531677
-71.4827957153	41.3663253784
-71.4828643799	41.3660507202
-71.4825897217	41.3657722473
-71.4809188843	41.3641052246
-71.48072052	41.3639030457
-71.4806900024	41.3638267517
-71.4806442261	41.3637008667
-71.4806442261	41.3635482788
-71.4803695679	41.3632698059
-71.4803695679	41.3627166748
-71.4800872803	41.3624382019
-71.4800872803	41.3616027832
-71.4803695679	41.361328125
-71.4803695679	41.3607711792
-71.4812011719	41.3599395752
-71.4820327759	41.3599395752
-71.4823074341	41.3602142334
-71.4831466675	41.3602142334
-71.4834213257	41.3604927063
-71.4837036133	41.3604927063
-71.4838104248	41.3605995178
-71.4839782715	41.3607711792
-71.4845352173	41.3607711792
-71.4848098755	41.3610496521
-71.4850921631	41.3610496521
-71.4853668213	41.361328125
-71.4859237671	41.361328125
-71.4861984253	41.3616027832
-71.4867553711	41.3616027832
-71.4869613647	41.3616027832
-71.4878997803	41.3606681824
-71.4880752563	41.3604927063
-71.4880752563	41.3602142334
-71.4883499146	41.3599395752
-71.4883499146	41.3596611023
-71.4886245728	41.3593826294
-71.4889068604	41.3593826294
-71.4894638062	41.3588256836
-71.4902954102	41.3588256836
-71.4905700684	41.3585472107
-71.4914016724	41.3585472107
