>
-155.761383057	18.980556488
-155.761383057	18.9808311462
-155.761947632	18.981388092
-155.761947632	18.9816665649
-155.763061523	18.9827785492
-155.763336182	18.9827785492
-155.763580322	18.9830341339
-155.764053345	18.983215332
-155.764556885	18.9833602905
-155.764984131	18.9835624695
-155.765411377	18.9836730957
-155.76574707	18.9838905334
-155.766082764	18.9841442108
-155.766433716	18.9844245911
-155.766784668	18.9846954346
-155.767150879	18.984916687
-155.767578125	18.9850902557
-155.768035889	18.9852924347
-155.768493652	18.9855556488
-155.768920898	18.9858322144
-155.769332886	18.9861087799
-155.769729614	18.9863929749
-155.770187378	18.9866962433
-155.7706604	18.9870433807
-155.771118164	18.9873886108
-155.771606445	18.9877052307
-155.772125244	18.9879417419
-155.772644043	18.9881076813
-155.773071289	18.9883365631
-155.7734375	18.9886054993
-155.77381897	18.9888877869
-155.774261475	18.9891662598
-155.774765015	18.9894447327
-155.775299072	18.9896774292
-155.775924683	18.9897251129
-155.776535034	18.9897842407
-155.777008057	18.9900169373
-155.777420044	18.9903507233
-155.777755737	18.9907817841
-155.778060913	18.9912700653
-155.778411865	18.9917049408
-155.778930664	18.9919948578
-155.779449463	18.9922771454
-155.779953003	18.9925231934
-155.780349731	18.9928359985
-155.780670166	18.993265152
-155.781021118	18.9936790466
-155.781387329	18.9941482544
-155.781799316	18.9945812225
-155.782196045	18.9950332642
-155.782577515	18.995475769
-155.782989502	18.9958381653
-155.783432007	18.9961681366
-155.783950806	18.9964351654
-155.784393311	18.9967632294
-155.784790039	18.9971351624
-155.785232544	18.9974193573
-155.785766602	18.9975795746
-155.7862854	18.9977436066
-155.786819458	18.9977989197
-155.787322998	18.9978942871
-155.787750244	18.9980983734
-155.787918091	18.9980564117
-155.788330078	18.9983348846
-155.788528442	18.9989452362
-155.789306641	18.9990921021
-155.789993286	19
-155.790283203	19.0002784729
-155.791183472	19.0005149841
-155.793548584	19.0030231476
-155.795272827	19.0041675568
-155.795272827	19.0044441223
-155.795562744	19.0047225952
-155.795562744	19.0049991608
-155.795837402	19.0052776337
-155.795837402	19.0058326721
-155.796112061	19.0061092377
-155.796112061	19.0063896179
-155.795837402	19.0066661835
-155.795837402	19.0069446564
-155.796112061	19.0072212219
-155.796112061	19.0074996948
-155.796661377	19.0080547333
-155.796661377	19.0083312988
-155.79750061	19.0091667175
-155.79750061	19.0094451904
-155.797775269	19.0097236633
-155.801940918	19.0097236633
-155.802215576	19.0100002289
-155.802505493	19.0100002289
-155.802780151	19.0102787018
-155.803894043	19.0102787018
-155.804168701	19.0100002289
-155.804443359	19.0100002289
-155.804718018	19.0097236633
-155.804992676	19.0097236633
-155.805282593	19.0094451904
-155.805557251	19.0094451904
-155.805831909	19.0097236633
-155.806396484	19.0097236633
-155.806671143	19.0094451904
-155.807785034	19.0094451904
-155.808334351	19.0100002289
-155.808609009	19.0100002289
-155.808883667	19.0102787018
-155.809173584	19.0102787018
-155.809448242	19.01055336
-155.8097229	19.01055336
-155.809997559	19.0108356476
-155.810272217	19.0108356476
-155.810562134	19.0111103058
-155.810836792	19.0111103058
-155.811386108	19.0116672516
-155.811950684	19.0116672516
-155.812225342	19.0119457245
-155.8125	19.0119457245
-155.812774658	19.01222229
-155.813613892	19.0113887787
-155.814163208	19.0113887787
-155.814437866	19.0116672516
-155.815551758	19.0116672516
-155.815826416	19.0113887787
-155.816940308	19.0113887787
-155.817779541	19.01222229
-155.818054199	19.01222229
-155.818328857	19.0125007629
-155.818893433	19.0125007629
-155.819168091	19.0127773285
-155.819717407	19.0127773285
-155.820007324	19.0130558014
-155.820281982	19.0130558014
-155.821670532	19.0144443512
-155.82194519	19.0144443512
-155.822219849	19.0147228241
-155.823883057	19.0147228241
-155.824172974	19.0149993896
-155.824447632	19.0149993896
-155.82472229	19.0152778625
-155.825561523	19.0152778625
-155.825836182	19.0155563354
-155.826385498	19.0155563354
-155.826660156	19.015832901
-155.82749939	19.015832901
-155.827774048	19.0161113739
-155.828338623	19.0161113739
-155.828613281	19.0163898468
-155.828887939	19.0163898468
-155.830825806	19.0183334351
-155.831390381	19.0183334351
-155.831665039	19.0180549622
-155.831939697	19.0180549622
-155.832229614	19.0177783966
-155.833892822	19.0177783966
-155.83416748	19.0180549622
-155.834442139	19.0177783966
-155.835006714	19.0177783966
-155.835281372	19.0174999237
-155.83555603	19.0174999237
-155.835830688	19.0172214508
-155.836105347	19.0172214508
-155.836395264	19.0169448853
-155.837219238	19.0169448853
-155.838607788	19.0183334351
-155.838882446	19.0183334351
-155.839172363	19.018611908
-155.83972168	19.018611908
-155.839996338	19.0188884735
-155.840835571	19.0188884735
-155.841110229	19.0191669464
-155.841384888	19.0191669464
-155.841659546	19.019443512
-155.841949463	19.019443512
-155.842498779	19.0200004578
-155.842773437	19.0200004578
-155.843338013	19.019443512
-155.843612671	19.019443512
-155.844161987	19.0188884735
-155.845001221	19.0188884735
-155.845275879	19.0191669464
-155.846939087	19.0191669464
-155.847229004	19.0188884735
-155.84777832	19.0188884735
-155.848052979	19.018611908
-155.84916687	19.018611908
-155.849441528	19.0188884735
-155.850830078	19.0188884735
-155.851669312	19.0197200775
-155.851669312	19.0200004578
-155.85194397	19.0202770233
-155.85194397	19.0211105347
-155.852783203	19.0219421387
-155.85333252	19.0219421387
-155.853607178	19.0222244263
-155.853881836	19.0222244263
-155.854171753	19.0224990845
-155.854721069	19.0224990845
-155.854995728	19.0227775574
-155.855560303	19.0227775574
-155.855834961	19.0224990845
-155.856109619	19.0224990845
-155.856384277	19.0222244263
-155.856674194	19.0222244263
-155.856948853	19.0224990845
-155.857498169	19.0224990845
-155.858062744	19.0230560303
-155.858337402	19.0230560303
-155.858612061	19.0233345032
-155.859161377	19.0233345032
-155.859451294	19.0236110687
-155.86000061	19.0236110687
-155.860275269	19.0238895416
-155.860549927	19.0238895416
-155.861938477	19.0252780914
-155.861938477	19.0255565643
-155.864440918	19.028055191
-155.86555481	19.028055191
-155.866104126	19.0286102295
-155.866394043	19.0286102295
-155.866943359	19.0291671753
-155.867218018	19.0291671753
-155.867492676	19.0294437408
-155.867782593	19.0294437408
-155.868331909	19.0300006866
-155.868606567	19.0300006866
-155.868896484	19.0302772522
-155.870834351	19.0302772522
-155.871109009	19.0305557251
-155.871383667	19.0305557251
-155.872497559	19.031665802
-155.872772217	19.031665802
-155.873886108	19.0327777863
-155.874450684	19.0327777863
-155.874725342	19.0330562592
-155.876937866	19.0330562592
-155.877227783	19.0333328247
-155.878890991	19.0333328247
-155.880828857	19.0352783203
-155.881103516	19.0352783203
-155.881668091	19.0358314514
-155.881668091	19.036113739
-155.881942749	19.0363883972
-155.881942749	19.0380554199
-155.882217407	19.0383358002
-155.882217407	19.0386104584
-155.881942749	19.0388889313
-155.881942749	19.0400009155
-155.882217407	19.0402774811
-155.882217407	19.0411109924
-155.881942749	19.0413894653
-155.881942749	19.0427799225
-155.882507324	19.0433330536
-155.882217407	19.0436115265
-155.882217407	19.043888092
-155.881942749	19.0441665649
-155.881942749	19.046667099
-155.882217407	19.0469436646
-155.882217407	19.0472202301
-155.882781982	19.0477771759
-155.882781982	19.0488891602
-155.883056641	19.0491657257
-155.883056641	19.0499992371
-155.883331299	19.05027771
-155.883331299	19.0508346558
-155.883605957	19.0511112213
-155.883605957	19.0516662598
-155.88444519	19.0524997711
-155.884719849	19.0524997711
-155.885559082	19.0533332825
-155.885559082	19.0538883209
-155.88583374	19.0541667938
-155.88583374	19.0547218323
-155.886108398	19.0550003052
-155.886108398	19.0552787781
-155.886672974	19.0558338165
-155.886672974	19.0561103821
-155.888061523	19.0575008392
-155.88861084	19.0575008392
-155.888885498	19.0577774048
-155.889160156	19.0577774048
-155.890274048	19.058889389
-155.890274048	19.0594444275
-155.890838623	19.0599994659
-155.890838623	19.0602779388
-155.891113281	19.0605564117
-155.891113281	19.0608310699
-155.891387939	19.0611133575
-155.891387939	19.0616664886
-155.891937256	19.0622215271
-155.891937256	19.0636138916
-155.892227173	19.0638885498
-155.892227173	19.0644454956
-155.892776489	19.0650005341
-155.892776489	19.0655555725
-155.893051147	19.0658359528
-155.893325806	19.0655555725
-155.893890381	19.066110611
-155.893890381	19.0663890839
-155.894439697	19.0669441223
-155.894439697	19.0672225952
-155.895004272	19.0677776337
-155.895004272	19.0680561066
-155.895278931	19.0683326721
-155.895278931	19.068611145
-155.89666748	19.0699996948
-155.896942139	19.0699996948
-155.89805603	19.0711116791
-155.898330688	19.0711116791
-155.898605347	19.0713882446
-155.898895264	19.0713882446
-155.899169922	19.0716667175
-155.89944458	19.0716667175
-155.900558472	19.0727787018
-155.900558472	19.0730552673
-155.90083313	19.0733337402
-155.90083313	19.0741672516
-155.900558472	19.0744438171
-155.900558472	19.0750026703
-155.90083313	19.0752773285
-155.90083313	19.0769424438
-155.90222168	19.0783348083
-155.902770996	19.0783348083
-155.903610229	19.0774993896
-155.903884888	19.0774993896
-155.904159546	19.0772247314
-155.904724121	19.0772247314
-155.904998779	19.0774993896
-155.905548096	19.0774993896
-155.906661987	19.0786113739
-155.906661987	19.0788879395
-155.906951904	19.0791664124
-155.906951904	19.0794467926
-155.907226562	19.0797214508
-155.907226562	19.0802783966
-155.907501221	19.0805568695
-155.907501221	19.0813884735
-155.907775879	19.0816688538
-155.907775879	19.081943512
-155.908050537	19.0822219849
-155.908050537	19.0825004578
-155.908340454	19.0827789307
-155.908340454	19.0830554962
-155.908889771	19.0836105347
-155.908889771	19.0838871002
-155.908340454	19.084444046
-155.908340454	19.0849990845
-155.909164429	19.0858325958
-155.909164429	19.0866661072
-155.909439087	19.0869445801
-155.909439087	19.0874996185
-155.909729004	19.0877780914
-155.909729004	19.088054657
-155.910003662	19.0883312225
-155.910003662	19.0888881683
-155.91027832	19.0891666412
-155.91027832	19.0894432068
-155.910003662	19.089723587
-155.910003662	19.0902786255
-155.91027832	19.0905532837
-155.91027832	19.0908355713
-155.910552979	19.0911102295
-155.910552979	19.0930557251
-155.910827637	19.093334198
-155.910827637	19.0938892365
-155.911117554	19.0941677094
-155.911117554	19.0947227478
-155.91166687	19.0952777863
-155.91166687	19.0955562592
-155.911392212	19.0958328247
-155.911392212	19.0963897705
-155.91166687	19.0966663361
-155.91166687	19.0972213745
-155.911941528	19.0974998474
-155.911941528	19.0977783203
-155.912216187	19.0980548859
-155.912216187	19.0986118317
-155.913604736	19.1000003815
-155.913604736	19.100276947
-155.914169312	19.1008338928
-155.914169312	19.1011104584
-155.91444397	19.1013889313
-155.91444397	19.1019420624
-155.914718628	19.10222435
-155.914718628	19.1033344269
-155.914993286	19.1036128998
-155.914993286	19.1038894653
-155.915283203	19.1041641235
-155.915283203	19.1044425964
-155.915557861	19.104724884
-155.915557861	19.1049995422
-155.91583252	19.1052780151
-155.91583252	19.1058330536
-155.916107178	19.1061115265
-155.916107178	19.1069469452
-155.916381836	19.1072216034
-155.916381836	19.1083335876
-155.916671753	19.1086120605
-155.916671753	19.109167099
-155.916946411	19.1094436646
-155.916946411	19.1102771759
-155.917221069	19.1105556488
-155.917221069	19.1122226715
-155.917495728	19.1124992371
-155.917495728	19.11277771
-155.918060303	19.1133327484
-155.918060303	19.113609314
-155.918334961	19.1138896942
-155.918334961	19.1141662598
-155.918609619	19.1144447327
-155.918609619	19.1147212982
-155.918884277	19.1149997711
-155.918884277	19.1155548096
-155.918609619	19.1158313751
-155.918609619	19.1172237396
-155.919174194	19.1177768707
-155.919174194	19.1194458008
-155.918609619	19.1200008392
-155.918609619	19.1208324432
-155.918334961	19.1211109161
-155.918334961	19.1216678619
-155.918609619	19.1219444275
-155.918609619	19.1222229004
-155.918884277	19.1224994659
-155.918884277	19.1227779388
-155.918609619	19.1230564117
-155.918609619	19.1233329773
-155.918884277	19.1236114502
-155.918884277	19.1241664886
-155.918060303	19.1249980927
-155.918060303	19.1255550385
-155.917770386	19.1258335114
-155.917770386	19.1261100769
-155.918060303	19.1263885498
-155.918060303	19.1269435883
-155.917770386	19.1272201538
-155.917770386	19.1275005341
-155.917495728	19.1277770996
-155.917495728	19.1280555725
-155.917221069	19.1283321381
-155.917221069	19.128610611
-155.916671753	19.1291675568
-155.916671753	19.1297245026
-155.916381836	19.1299991608
-155.916381836	19.1302776337
-155.917770386	19.1316642761
-155.917770386	19.1319465637
-155.918060303	19.1322231293
-155.918060303	19.1330566406
-155.918609619	19.1336116791
-155.918609619	19.1344451904
-155.917221069	19.1358337402
-155.916671753	19.1358337402
-155.91583252	19.1366672516
-155.91583252	19.13722229
-155.915557861	19.1375007629
-155.915557861	19.1383342743
-155.915283203	19.1386108398
-155.915283203	19.1394443512
-155.91444397	19.1412067413
-155.913589478	19.1416110992
-155.912445068	19.1416110992
-155.912155151	19.1421527863
-155.911727905	19.1426944733
-155.91166687	19.1436138153
-155.91166687	19.1447238922
-155.911941528	19.1450004578
-155.911941528	19.1458358765
-155.91166687	19.1461105347
-155.91166687	19.1463890076
-155.911392212	19.1466674805
-155.911392212	19.1469459534
-155.911117554	19.1472225189
-155.911117554	19.1474990845
-155.910827637	19.1477775574
-155.910827637	19.1486110687
-155.910552979	19.149723053
-155.91027832	19.1499996185
-155.91027832	19.1508331299
-155.910827637	19.1513881683
-155.911941528	19.1513881683
-155.912216187	19.1511116028
-155.912506104	19.1511116028
-155.91305542	19.1516666412
-155.913330078	19.1516666412
-155.913604736	19.1519451141
-155.913894653	19.1519451141
-155.915283203	19.1533336639
-155.915283203	19.1536102295
-155.916671753	19.155002594
-155.916671753	19.1555557251
-155.916946411	19.1558322906
-155.916946411	19.1561107635
-155.916107178	19.1569423676
-155.916107178	19.1574993134
-155.91583252	19.1577777863
-155.91583252	19.1580562592
-155.915557861	19.1583347321
-155.915557861	19.1586112976
-155.915283203	19.1588897705
-155.915283203	19.1591644287
-155.914718628	19.1597213745
-155.914718628	19.1599998474
-155.914169312	19.1605567932
-155.914169312	19.1608333588
-155.913894653	19.1611118317
-155.913894653	19.1616687775
-155.913604736	19.161945343
-155.913604736	19.1622219086
-155.913330078	19.1625003815
-155.913330078	19.1627788544
-155.91305542	19.1630554199
-155.91305542	19.1644439697
-155.912780762	19.1647224426
-155.912780762	19.1652774811
-155.912506104	19.165555954
-155.912506104	19.1661090851
-155.911392212	19.1672210693
-155.911392212	19.1674995422
-155.910827637	19.168056488
-155.910552979	19.168056488
-155.91027832	19.1683311462
-155.910003662	19.1683311462
-155.909729004	19.1686134338
-155.909164429	19.1686134338
-155.908889771	19.168888092
-155.908615112	19.168888092
-155.907501221	19.1700000763
-155.907501221	19.1711120605
-155.908615112	19.1722221375
-155.908889771	19.1722221375
-155.909164429	19.1725006104
-155.909439087	19.1725006104
-155.910552979	19.1736106873
-155.910552979	19.1738891602
-155.91027832	19.1741676331
-155.91027832	19.1744441986
-155.910003662	19.1747226715
-155.909164429	19.1747226715
-155.908615112	19.17527771
-155.908615112	19.1763896942
-155.908889771	19.1766662598
-155.908889771	19.1780548096
-155.909164429	19.1783332825
-155.909164429	19.1786117554
-155.91027832	19.1797218323
-155.910369873	19.18060112
-155.909942627	19.1814136505
-155.909515381	19.1819553375
-155.908798218	19.1820907593
-155.908660889	19.1826305389
-155.90852356	19.1829032898
-155.907806396	19.1831741333
-155.90737915	19.1831741333
-155.907089233	19.1835803986
-155.907241821	19.1841201782
-155.907775879	19.1841640472
-155.908050537	19.1841640472
-155.908340454	19.1844425201
-155.908340454	19.1852779388
-155.908889771	19.1858348846
-155.908889771	19.1863861084
-155.908615112	19.1866664886
-155.908615112	19.1872215271
-155.908340454	19.1875
-155.908340454	19.1877784729
-155.908050537	19.1880569458
-155.908050537	19.1883335114
-155.907501221	19.1888885498
-155.907501221	19.1902770996
-155.907775879	19.1905555725
-155.907775879	19.1908340454
-155.906661987	19.1919441223
-155.906661987	19.1936092377
-155.906387329	19.1938896179
-155.906661987	19.1941661835
-155.906661987	19.1944446564
-155.907226562	19.1949996948
-155.907226562	19.1952781677
-155.907501221	19.1955547333
-155.907501221	19.1958312988
-155.907226562	19.1961135864
-155.907226562	19.1963882446
-155.906951904	19.1966667175
-155.906387329	19.1966667175
-155.906112671	19.1969432831
-155.906112671	19.1988887787
-155.906387329	19.1991672516
-155.906387329	19.1994457245
-155.906661987	19.19972229
-155.906661987	19.2005577087
-155.906951904	19.2008342743
-155.906951904	19.2024993896
-155.903060913	19.2063884735
-155.903060913	19.2066669464
-155.902770996	19.206943512
-155.902770996	19.2072200775
-155.90222168	19.2077770233
-155.90222168	19.2080554962
-155.90083313	19.2094421387
-155.90083313	19.2097244263
-155.89944458	19.2111110687
-155.899719238	19.2113895416
-155.899719238	19.212223053
-155.899993896	19.2124996185
-155.899993896	19.2127780914
-155.900283813	19.2130565643
-155.900283813	19.2138881683
-155.900558472	19.2141666412
-155.901947021	19.215555191
-155.901947021	19.2161102295
-155.901672363	19.2163887024
-155.901672363	19.2177772522
-155.901382446	19.2180557251
-155.901382446	19.2186107635
-155.901672363	19.2188892365
-155.901672363	19.219165802
-155.901947021	19.2194442749
-155.901947021	19.2197227478
-155.90222168	19.2199993134
-155.90222168	19.2202777863
-155.902496338	19.2205562592
-155.902496338	19.2222213745
-155.902770996	19.2224998474
-155.902770996	19.2272224426
-155.902496338	19.2275009155
-155.902496338	19.2280578613
-155.90222168	19.2283325195
-155.90222168	19.2288894653
-155.901947021	19.2291679382
-155.901947021	19.2294445038
-155.901672363	19.2297229767
-155.901672363	19.2311115265
-155.901382446	19.231388092
-155.901382446	19.2319450378
-155.901107788	19.2322216034
-155.901107788	19.2338886261
-155.90083313	19.234167099
-155.90083313	19.2344436646
-155.900558472	19.2347202301
-155.900558472	19.2350006104
-155.900283813	19.2352771759
-155.900283813	19.2355556488
-155.899993896	19.2358322144
-155.899993896	19.2361106873
-155.89944458	19.2366657257
-155.89944458	19.2369422913
-155.899169922	19.2372245789
-155.899169922	19.2374992371
-155.898895264	19.23777771
-155.898895264	19.2380542755
-155.898605347	19.2383346558
-155.898605347	19.2386112213
-155.897781372	19.23944664
-155.897781372	19.2397212982
-155.897506714	19.2399997711
-155.897506714	19.240278244
-155.897781372	19.2405567169
-155.897781372	19.2408332825
-155.898605347	19.2416687012
-155.898605347	19.2419452667
-155.899169922	19.2425003052
-155.899169922	19.2427787781
-155.89944458	19.2430553436
-155.89944458	19.2436103821
-155.899719238	19.243888855
-155.899719238	19.2444438934
-155.900558472	19.2452774048
-155.900558472	19.2455558777
-155.90083313	19.2458324432
-155.90083313	19.246389389
-155.901382446	19.2469444275
-155.901382446	19.2472229004
-155.901672363	19.2474994659
-155.901672363	19.2480564117
-155.900558472	19.2491664886
-155.900558472	19.2494430542
-155.900283813	19.2497215271
-155.900283813	19.2519454956
-155.900558472	19.2522220612
-155.900558472	19.2530536652
-155.899993896	19.253610611
-155.899993896	19.2547225952
-155.900283813	19.2549991608
-155.900283813	19.2558326721
-155.899993896	19.256111145
-155.899993896	19.2569446564
-155.899169922	19.2577781677
-155.899169922	19.2580547333
-155.898605347	19.2586116791
-155.898605347	19.2591667175
-155.897216797	19.2605552673
-155.897216797	19.2608337402
-155.896942139	19.2611103058
-155.896942139	19.2616672516
-155.896118164	19.2625026703
-155.896118164	19.2636108398
-155.895828247	19.2638893127
-155.895828247	19.2641658783
-155.895553589	19.2644424438
-155.895553589	19.2647247314
-155.895278931	19.2649993896
-155.895278931	19.2655563354
-155.895004272	19.2658348083
-155.895004272	19.2663879395
-155.894729614	19.266664505
-155.894729614	19.2669467926
-155.894439697	19.2672214508
-155.894439697	19.2674999237
-155.894165039	19.2677783966
-155.894165039	19.268611908
-155.893890381	19.2688884735
-155.893890381	19.2697219849
-155.893615723	19.2700004578
-155.893615723	19.2713909149
-155.893051147	19.271944046
-155.893051147	19.2722225189
-155.893325806	19.2724990845
-155.893325806	19.2730560303
-155.893051147	19.2733325958
-155.893051147	19.2736091614
-155.892776489	19.2738895416
-155.892776489	19.2741661072
-155.892501831	19.2744445801
-155.892501831	19.2747211456
-155.892227173	19.2749996185
-155.892227173	19.2758312225
-155.891937256	19.2761135101
-155.891937256	19.2763881683
-155.891662598	19.2766666412
-155.891662598	19.2777786255
-155.891937256	19.2780532837
-155.891937256	19.2783355713
-155.892227173	19.2786102295
-155.892227173	19.2788887024
-155.892501831	19.2791671753
-155.892501831	19.2794456482
-155.892776489	19.2797222137
-155.892776489	19.2800006866
-155.892227173	19.2805576324
-155.892227173	19.2827777863
-155.891937256	19.2830562592
-155.891937256	19.2836112976
-155.891662598	19.2838897705
-155.891662598	19.2841663361
-155.891387939	19.284444809
-155.891387939	19.2847213745
-155.891113281	19.2849998474
-155.891113281	19.2855548859
-155.890548706	19.2861118317
-155.890548706	19.2863883972
-155.88999939	19.286945343
-155.88999939	19.2872219086
-155.889724731	19.2875003815
-155.889724731	19.287776947
-155.889450073	19.2880554199
-155.889450073	19.2883338928
-155.889160156	19.2886104584
-155.889160156	19.2891674042
-155.889724731	19.28972435
-155.889724731	19.2900028229
-155.88999939	19.2902774811
-155.88999939	19.2911109924
-155.889724731	19.2913894653
-155.889724731	19.2927780151
-155.889450073	19.293056488
-155.889450073	19.2933330536
-155.889160156	19.2936115265
-155.889160156	19.2938861847
-155.888885498	19.2941665649
-155.888885498	19.2947216034
-155.88861084	19.2950000763
-155.88861084	19.2969436646
-155.888885498	19.2972221375
-155.888885498	19.2977771759
-155.889160156	19.2980556488
-155.889160156	19.2983341217
-155.889724731	19.2988891602
-155.889724731	19.2991657257
-155.88999939	19.2994441986
-155.88999939	19.3013896942
-155.889724731	19.3016662598
-155.889724731	19.3036136627
-155.88861084	19.3047218323
-155.88861084	19.3050003052
-155.888336182	19.3052768707
-155.888336182	19.3066673279
-155.88861084	19.3069458008
-155.88861084	19.3083324432
-155.888336182	19.3086109161
-155.888336182	19.308889389
-155.888061523	19.3091678619
-155.888061523	19.3094444275
-155.887771606	19.3097229004
-155.887771606	19.3108329773
-155.888061523	19.3111114502
-155.888061523	19.3113899231
-155.88861084	19.3119449615
-155.88861084	19.3122215271
-155.888885498	19.3124980927
-155.888885498	19.3133335114
-155.889160156	19.3136100769
-155.889160156	19.3138885498
-155.889450073	19.3141670227
-155.889450073	19.3150005341
-155.889724731	19.3152770996
-155.889724731	19.316110611
-155.88999939	19.3163890839
-155.88999939	19.3166675568
-155.890548706	19.3172245026
-155.890548706	19.3177776337
-155.891113281	19.3183326721
-155.891113281	19.3188896179
-155.891387939	19.3191642761
-155.891387939	19.3197231293
-155.891113281	19.3199996948
-155.891113281	19.3208332062
-155.890838623	19.3211116791
-155.890838623	19.3216667175
-155.890548706	19.3219451904
-155.890548706	19.3236103058
-155.890274048	19.3238887787
-155.890274048	19.3241672516
-155.888336182	19.3261108398
-155.887771606	19.3261108398
-155.88722229	19.3266658783
-155.88583374	19.3280563354
-155.88583374	19.3286113739
-155.885559082	19.3288879395
-155.885559082	19.3313884735
-155.884719849	19.3322238922
-155.884719849	19.3333358765
-155.884994507	19.3336105347
-155.884994507	19.3349990845
-155.885284424	19.3352775574
-155.885284424	19.3358325958
-155.885559082	19.3361110687
-155.885559082	19.3363895416
-155.88583374	19.3366661072
-155.88583374	19.3369445801
-155.885559082	19.337223053
-155.885284424	19.337223053
-155.885253906	19.3379001617
-155.885284424	19.3386116028
-155.885559082	19.3388881683
-155.885559082	19.3394451141
-155.88583374	19.3397216797
-155.88583374	19.3400001526
-155.886383057	19.340555191
-155.886383057	19.3433322906
-155.886108398	19.3436107635
-155.886108398	19.3438892365
-155.886383057	19.344165802
-155.886383057	19.3449993134
-155.887771606	19.3463897705
-155.887771606	19.3469467163
-155.888061523	19.3472213745
-155.888061523	19.3477783203
-155.888336182	19.3480567932
-155.888336182	19.3488883972
-155.888885498	19.349445343
-155.888885498	19.3497219086
-155.889450073	19.3502788544
-155.889450073	19.3505554199
-155.889724731	19.3508338928
-155.889724731	19.3536090851
-155.88999939	19.3538894653
-155.88999939	19.3541660309
-155.890548706	19.3547210693
-155.890548706	19.3549995422
-155.891113281	19.355556488
-155.891113281	19.356388092
-155.891387939	19.3566665649
-155.891387939	19.3594455719
-155.891113281	19.3597221375
-155.891113281	19.3600006104
-155.891387939	19.3602752686
-155.891387939	19.3605575562
-155.892776489	19.3619441986
-155.892776489	19.3624992371
-155.892501831	19.36277771
-155.892501831	19.3633327484
-155.893890381	19.3647212982
-155.893890381	19.3649997711
-155.894165039	19.365278244
-155.894165039	19.3655548096
-155.894439697	19.3658332825
-155.894439697	19.3661117554
-155.894729614	19.3663883209
-155.894729614	19.3666667938
-155.895004272	19.3669452667
-155.895004272	19.3675003052
-155.895553589	19.3680553436
-155.895553589	19.3683338165
-155.896118164	19.368888855
-155.896118164	19.3691673279
-155.89666748	19.3691673279
-155.897506714	19.3700008392
-155.897506714	19.3702774048
-155.897781372	19.3705558777
-155.897781372	19.3711109161
-155.897506714	19.371389389
-155.897506714	19.3722248077
-155.897216797	19.3724994659
-155.897216797	19.3733348846
-155.896942139	19.3736114502
-155.896942139	19.3738861084
-155.896392822	19.3744468689
-155.89666748	19.3747215271
-155.896392822	19.375
-155.896392822	19.3752784729
-155.896118164	19.3755569458
-155.896118164	19.3758335114
-155.895828247	19.3761119843
-155.895828247	19.3766689301
-155.896102905	19.3770942688
-155.896392822	19.3773956299
-155.89666748	19.3776893616
-155.896942139	19.3779907227
-155.897216797	19.378276825
-155.897506714	19.3785457611
-155.897781372	19.3788890839
-155.89805603	19.3788890839
-155.898330688	19.3791675568
-155.899169922	19.3791675568
-155.89944458	19.3788890839
-155.899719238	19.3788890839
-155.901382446	19.3805561066
-155.901382446	19.381111145
-155.901947021	19.3816661835
-155.901947021	19.3830547333
-155.90222168	19.3833312988
-155.90222168	19.3838882446
-155.901947021	19.3841667175
-155.901947021	19.384721756
-155.90222168	19.3850002289
-155.90222168	19.3863887787
-155.902496338	19.3866672516
-155.904449463	19.3880577087
-155.904724121	19.3880577087
-155.905548096	19.3888893127
-155.905838013	19.3888893127
-155.907501221	19.3905563354
-155.907501221	19.390832901
-155.907775879	19.3911113739
-155.907775879	19.3913898468
-155.908050537	19.3916664124
-155.908050537	19.3919448853
-155.908340454	19.3922214508
-155.908340454	19.3924999237
-155.909164429	19.3933334351
-155.909164429	19.393611908
-155.909439087	19.3938884735
-155.909439087	19.3941669464
-155.909729004	19.394443512
-155.909729004	19.3947200775
-155.910552979	19.3961105347
-155.910552979	19.3966674805
-155.910827637	19.3969421387
-155.910827637	19.3972225189
-155.911117554	19.3974990845
-155.911117554	19.3980541229
-155.911392212	19.3983325958
-155.911392212	19.3986110687
-155.911117554	19.3988895416
-155.911117554	19.3991641998
-155.910827637	19.3994464874
-155.910827637	19.3999996185
-155.910552979	19.4002780914
-155.910552979	19.4005565643
-155.909164429	19.4019451141
-155.909164429	19.4022216797
-155.908889771	19.4025001526
-155.908889771	19.4027786255
-155.907501221	19.4041671753
-155.907501221	19.4044437408
-155.907226562	19.4047222137
-155.907226562	19.4052772522
-155.906951904	19.4055557251
-155.906951904	19.4061107635
-155.907226562	19.4063892365
-155.907226562	19.406665802
-155.906951904	19.4069442749
-155.906951904	19.4072227478
-155.906661987	19.4074993134
-155.906661987	19.4077777863
-155.906112671	19.4083328247
-155.906112671	19.4086112976
-155.905838013	19.4088897705
-155.905838013	19.409444809
-155.905548096	19.4097213745
-155.905548096	19.4099998474
-155.905273438	19.4102783203
-155.905273438	19.4105548859
-155.905548096	19.4108333588
-155.905548096	19.411113739
-155.905838013	19.4113883972
-155.905838013	19.4116668701
-155.906112671	19.4119434357
-155.906112671	19.4130535126
-155.906661987	19.4136104584
-155.906661987	19.4138889313
-155.906951904	19.4141674042
-155.907226562	19.4141674042
-155.908050537	19.4150009155
-155.908340454	19.4150009155
-155.908615112	19.4152774811
-155.908889771	19.4152774811
-155.909164429	19.4150009155
