>
-70.9420471191	41.4111099243
-70.9433364868	41.4111099243
-70.943611145	41.4108276367
-70.944442749	41.4108314514
-70.9446411133	41.4106407166
-70.9447250366	41.4105567932
-70.9458312988	41.4105567932
-70.9459915161	41.4103965759
-70.9463882446	41.4099998474
-70.9486083984	41.4099998474
-70.9487075806	41.40990448
-70.948890686	41.4097213745
-70.9491577148	41.4097633362
-70.94972229	41.4102783203
-70.9499969482	41.4102783203
-70.9502792358	41.4105567932
-70.9502792358	41.4111099243
-70.950553894	41.4113883972
-70.950553894	41.4116668701
-70.9508361816	41.411945343
-70.9519424438	41.411945343
-70.9516296387	41.4125137329
-70.9512405396	41.4130554199
-70.9508361816	41.4136123657
-70.9511108398	41.4138870239
-70.950553894	41.4147224426
-70.9463882446	41.4163894653
-70.945274353	41.4161109924
-70.9449996948	41.4158325195
-70.9447250366	41.4158325195
-70.944442749	41.4161109924
-70.9441680908	41.4161109924
-70.9438858032	41.4163894653
-70.943611145	41.4163894653
-70.9431228638	41.4169006348
-70.9428329468	41.4174385071
-70.942565918	41.4180030823
-70.9423599243	41.4186096191
-70.9421539307	41.4192276001
-70.9419326782	41.4198493958
-70.9417037964	41.420463562
-70.9416503906	41.4211235046
-70.9415512085	41.4217567444
-70.9413223267	41.4222793579
-70.9409866333	41.422744751
-70.9405517578	41.4231376648
-70.9400024414	41.4236106873
-70.9377746582	41.4247207642
-70.9377746582	41.4248695374
-70.9377746582	41.42527771
-70.9375	41.4255561829
-70.9362106323	41.4255561829
-70.935836792	41.4255561829
-70.9352264404	41.4255523682
-70.9345169067	41.4255142212
-70.9338607788	41.4253692627
-70.933265686	41.4255561829
-70.9327163696	41.4258575439
-70.9322662354	41.4262924194
-70.9319915771	41.4268760681
-70.9319229126	41.4275474548
-70.9317550659	41.4281997681
-70.9313812256	41.4287261963
-70.9309463501	41.4292030334
-70.930557251	41.4297103882
-70.9301147461	41.4301567078
-70.9296417236	41.4305534363
-70.9291687012	41.430934906
-70.9289398193	41.4311065674
-70.9286880493	41.4312973022
-70.9281387329	41.431602478
-70.9277801514	41.4319458008
-70.9274978638	41.4319458008
>
-70.8552780151	41.4394454956
-70.8541641235	41.438331604
-70.8538894653	41.438331604
-70.8536148071	41.4380569458
-70.8533325195	41.4380569458
-70.8530578613	41.4377784729
-70.8525009155	41.4377784729
-70.8522872925	41.4375610352
-70.8520812988	41.4374465942
-70.8519058228	41.4372901917
-70.8516921997	41.4371414185
-70.8514633179	41.4369697571
-70.8511581421	41.4368515015
-70.8508453369	41.4366989136
-70.8504486084	41.4366149902
-70.8500900269	41.4363975525
-70.8497314453	41.4361495972
-70.8494110107	41.4358520508
-70.8490982056	41.4355201721
-70.8488922119	41.4350013733
-70.8486099243	41.4347229004
-70.8486099243	41.4344444275
-70.8483352661	41.4341659546
-70.8483352661	41.4338874817
-70.8486099243	41.4336128235
-70.8486099243	41.4333343506
-70.8488922119	41.4330558777
-70.8489456177	41.4326324463
-70.8491744995	41.4323425293
-70.8494415283	41.4320526123
-70.8497238159	41.4317321777
-70.8500061035	41.431388855
-70.8503265381	41.4310455322
-70.8506164551	41.4306373596
-70.850982666	41.4302711487
-70.8513641357	41.4298973083
-70.8517532349	41.4295005798
-70.8522262573	41.4291725159
-70.8527526855	41.4288787842
-70.8532485962	41.4285316467
-70.8536834717	41.4280891418
-70.8542327881	41.4277648926
-70.8547973633	41.4274291992
-70.8553695679	41.4271316528
-70.8559112549	41.4268379211
-70.8563766479	41.4264259338
-70.8568954468	41.4261131287
-70.8574295044	41.4258232117
-70.8580551147	41.4255561829
-70.8616638184	41.4241676331
-70.861946106	41.4238891602
-70.8624649048	41.423866272
-70.86302948	41.4236106873
-70.8635787964	41.4233512878
-70.8641586304	41.4231567383
-70.8647155762	41.4229507446
-70.8652496338	41.4227294922
-70.8657608032	41.4224853516
-70.8662490845	41.4222183228
-70.8667221069	41.4219436646
-70.8683624268	41.4216651917
-70.8689422607	41.4216651917
-70.8695297241	41.4216690063
-70.8701019287	41.4216690063
-70.8706741333	41.4216499329
-70.8712310791	41.4215393066
-70.8718032837	41.4214134216
-70.8723907471	41.4213867188
-70.8729782104	41.4214172363
-70.8735198975	41.4215660095
-70.8740463257	41.4216384888
-70.8745651245	41.4215431213
-70.8751220703	41.4214134216
-70.8757171631	41.4213905334
-70.8763275146	41.4213867188
-70.8769378662	41.4213485718
-70.8800125122	41.4208450317
-70.8806381226	41.4209327698
-70.8812408447	41.4210853577
-70.8818588257	41.4211425781
-70.8824234009	41.4212684631
-70.8829879761	41.4211883545
-70.883605957	41.4211235046
-70.884223938	41.4211578369
-70.8847885132	41.4213485718
-70.8854217529	41.4214477539
-70.8860168457	41.4216651917
-70.8862304688	41.4217414856
-70.8866271973	41.4218788147
-70.8872756958	41.4219856262
-70.887878418	41.4221878052
-70.8884963989	41.4222564697
-70.8890838623	41.42237854
-70.8896331787	41.4222831726
-70.8902206421	41.4220161438
-70.8908538818	41.4218025208
-70.8915100098	41.4216346741
-70.8921432495	41.4214248657
-70.8928222656	41.4213867188
-70.8934936523	41.4214286804
-70.8941192627	41.42162323
-70.8947525024	41.4216079712
-70.8953781128	41.4214286804
-70.8960494995	41.4213790894
-70.896736145	41.4212989807
-70.8974151611	41.4211463928
-70.898147583	41.4211120605
-70.8988723755	41.4210700989
-70.8995666504	41.4208755493
-70.9002914429	41.4207954407
-70.901008606	41.4206123352
-70.9017715454	41.4205589294
-70.9024963379	41.4205551147
-70.9024963379	41.4208335876
-70.9033279419	41.4215965271
-70.9033355713	41.4219436646
-70.9036102295	41.4222221375
-70.9036102295	41.4225006104
-70.9041671753	41.4230537415
-70.9044418335	41.4230537415
-70.9047241211	41.4233322144
-70.9052810669	41.4233322144
-70.9058303833	41.4238891602
-70.9061126709	41.4238891602
-70.9061126709	41.4247207642
-70.9058685303	41.4253807068
-70.9057769775	41.4259223938
-70.9055633545	41.4263839722
-70.9053497314	41.4268531799
-70.9050674438	41.4272956848
-70.9048461914	41.4277915955
-70.9046478271	41.4283218384
-70.9044342041	41.428855896
-70.9042053223	41.4293937683
-70.9041290283	41.4299812317
-70.9038848877	41.4304618835
-70.9035415649	41.4308776855
-70.9030838013	41.4311943054
-70.902633667	41.4315452576
-70.9022369385	41.4319458008
-70.9019470215	41.432434082
-70.9017181396	41.432975769
-70.9016571045	41.433391571
-70.9016265869	41.4335784912
-70.9013519287	41.4340591431
-70.9009475708	41.4344291687
-70.9004592896	41.4346656799
-70.8998641968	41.4345779419
-70.899269104	41.4343605042
-70.898727417	41.4340133667
-70.8980560303	41.4338874817
-70.8974990845	41.4333343506
-70.8963851929	41.4333343506
-70.8961181641	41.4329910278
-70.8955535889	41.4330558777
-70.8952255249	41.4330558777
-70.8948898315	41.4330558777
-70.8937225342	41.4330558777
-70.8932876587	41.4330558777
-70.8928375244	41.4330558777
-70.892364502	41.4330558777
-70.8918914795	41.4330101013
-70.8914871216	41.4328308105
-70.8910064697	41.4327774048
-70.8905029297	41.4327774048
-70.8899993896	41.4328155518
-70.889541626	41.4329986572
-70.8890151978	41.4330673218
-70.8884963989	41.4331817627
-70.8879928589	41.4333496094
-70.8875198364	41.4335365295
-70.8870391846	41.4333724976
-70.8865890503	41.4330940247
-70.886100769	41.4327468872
-70.8856582642	41.432346344
-70.8851013184	41.4320678711
-70.8844833374	41.4319839478
-70.8838500977	41.4321556091
-70.8832015991	41.4323539734
-70.8826293945	41.4325790405
-70.8821792603	41.4329528809
-70.8817062378	41.4332962036
-70.8812255859	41.4336204529
-70.8807601929	41.4339637756
-70.8802871704	41.4343338013
-70.8798294067	41.4347457886
-70.8794250488	41.4351997375
-70.8791656494	41.4355545044
-70.8775024414	41.4363899231
-70.8769454956	41.4363899231
-70.876663208	41.436668396
-70.875	41.436668396
-70.8747253418	41.4363899231
-70.8744430542	41.4363899231
-70.873336792	41.4375
-70.8736114502	41.4377784729
-70.8736114502	41.4380569458
-70.875	41.4377784729
-70.8763885498	41.4380569458
-70.8766098022	41.4380569458
-70.8769454956	41.4380569458
-70.8773956299	41.4376068115
-70.8775024414	41.4375
-70.8780517578	41.4372253418
-70.8783340454	41.4369430542
-70.8785934448	41.4369163513
-70.8799972534	41.4377784729
-70.8797225952	41.4380569458
-70.8797225952	41.438331604
-70.879447937	41.4386100769
-70.8788909912	41.4386100769
-70.8786087036	41.4388885498
-70.8780517578	41.4388885498
-70.8777770996	41.4386100769
-70.8761138916	41.4386100769
-70.875	41.4391670227
-70.8745498657	41.4392356873
-70.8725128174	41.4395561218
-70.8721694946	41.4399375916
-70.8717651367	41.4402656555
-70.8713150024	41.4405555725
-70.87084198	41.4408340454
-70.8703536987	41.4411087036
-70.8698425293	41.4413604736
-70.8692932129	41.4415512085
-70.8687820435	41.4417877197
-70.868309021	41.4420661926
-70.8677825928	41.4422874451
-70.8672409058	41.4425086975
-70.8666915894	41.4427185059
-70.866065979	41.4427757263
-70.8654098511	41.442817688
-70.8647918701	41.4430122375
-70.864112854	41.4430923462
-70.863494873	41.4433326721
-70.8628921509	41.4436073303
-70.8623275757	41.4439239502
-70.861907959	41.444393158
-70.8615264893	41.444896698
-70.8612747192	41.4455108643
-70.8609619141	41.4460945129
-70.8605880737	41.4466171265
-70.8601531982	41.4470672607
-70.859703064	41.4474868774
-70.859588623	41.4475784302
-70.8592300415	41.4478607178
-70.8588256836	41.4482765198
-70.8583984375	41.4486656189
-70.8580169678	41.4490814209
-70.8575973511	41.4494476318
-70.8571472168	41.4497795105
-70.8566131592	41.4499702454
-70.8560409546	41.4499206543
-70.8555984497	41.4495391846
-70.8552780151	41.4489936829
-70.8550109863	41.4483909607
-70.8547897339	41.4477615356
-70.8546066284	41.4471054077
-70.8544769287	41.4464454651
-70.8545150757	41.4457931519
-70.8547286987	41.4451980591
-70.8549804688	41.4446182251
-70.8551712036	41.4440002441
-70.8553771973	41.4433898926
-70.8556137085	41.4428215027
-70.8555526733	41.4422225952
-70.8558349609	41.4419441223
-70.8558349609	41.4402770996
-70.8552780151	41.4397239685
-70.8552780151	41.4394454956
>
-70.9194412231	41.4533348083
-70.9175567627	41.4526138306
-70.9169464111	41.4530563354
-70.9150009155	41.4527778625
-70.9141693115	41.4519462585
-70.9141693115	41.4513893127
-70.9144439697	41.4511108398
-70.9150009155	41.4511108398
-70.9155578613	41.450553894
-70.9161148071	41.450553894
-70.9163894653	41.4502792358
-70.9175033569	41.4502792358
-70.9191665649	41.4519462585
-70.9202804565	41.4519462585
-70.9202804565	41.4502792358
-70.9208297729	41.44972229
-70.9208297729	41.4483337402
-70.9211120605	41.4480552673
-70.9211120605	41.4466667175
-70.9208297729	41.4463882446
-70.9222259521	41.4463882446
-70.9238891602	41.448890686
-70.92527771	41.448890686
-70.9257354736	41.4500236511
-70.9266662598	41.4502792358
-70.9261932373	41.45054245
-70.9266662598	41.4511108398
-70.9263916016	41.4513893127
-70.92527771	41.4513893127
-70.924446106	41.4522209167
-70.9241638184	41.4524993896
-70.9241638184	41.4530563354
-70.923614502	41.4536094666
-70.923614502	41.4541664124
-70.9230575562	41.4547233582
-70.9230575562	41.4550018311
-70.9202804565	41.4550018311
-70.9202804565	41.4541664124
-70.9194412231	41.4533348083
>
-70.8180541992	41.4583320618
-70.817779541	41.4580574036
-70.8174972534	41.4580574036
-70.8172225952	41.4577789307
-70.8172225952	41.4572219849
-70.8166656494	41.4566650391
-70.8166656494	41.4563903809
-70.8161087036	41.4558334351
-70.8144454956	41.4558334351
-70.8138885498	41.4552764893
-70.8136138916	41.4552764893
-70.8127746582	41.4544448853
-70.8127746582	41.4541664124
-70.8125	41.4541664124
-70.8119430542	41.4536094666
-70.811668396	41.4536094666
-70.8113861084	41.4533348083
-70.8111114502	41.4533348083
-70.810836792	41.4530563354
-70.810836792	41.4524993896
-70.8105545044	41.4522209167
-70.8105545044	41.4519462585
-70.8102798462	41.4516677856
-70.8102798462	41.4513893127
-70.8099975586	41.4511108398
-70.8099975586	41.4508323669
-70.8094482422	41.4502792358
-70.808052063	41.4502792358
-70.808052063	41.4500007629
-70.8077774048	41.4500007629
-70.8077774048	41.44972229
-70.8075027466	41.4494438171
-70.8075027466	41.448890686
-70.8077774048	41.4491653442
-70.8083343506	41.4486122131
-70.8083343506	41.4472236633
-70.8086090088	41.4469451904
-70.8086090088	41.4466667175
-70.8083343506	41.4463882446
-70.808052063	41.4463882446
-70.808052063	41.4447212219
-70.8083343506	41.444442749
-70.8088912964	41.444442749
-70.8091659546	41.4441680908
-70.8091659546	41.4438896179
-70.8094482422	41.443611145
-70.8113861084	41.443611145
-70.8119430542	41.4441680908
-70.8122253418	41.4441680908
-70.8122253418	41.444442749
-70.813331604	41.4455566406
-70.814163208	41.4455566406
-70.8144454956	41.4458351135
-70.8167037964	41.4458351135
-70.8172225952	41.4458351135
-70.8227767944	41.4455566406
-70.8241653442	41.4455566406
-70.825553894	41.4441680908
-70.825553894	41.4438896179
-70.8266677856	41.4438896179
-70.8277740479	41.442779541
-70.8280563354	41.442779541
-70.8283309937	41.4425010681
-70.8286132812	41.4425010681
-70.8288879395	41.4422225952
-70.8300018311	41.4422225952
-70.8300018311	41.4419441223
-70.8344421387	41.4419441223
-70.8349990845	41.4425010681
-70.8352813721	41.4425010681
-70.8355560303	41.442779541
-70.8358306885	41.442779541
-70.8361129761	41.4430541992
-70.8363876343	41.4430541992
-70.8377761841	41.444442749
-70.8377761841	41.4447212219
-70.8380584717	41.4449996948
-70.8380584717	41.4452781677
-70.8391647339	41.4463882446
-70.8394470215	41.4463882446
-70.8394470215	41.4466667175
-70.8405532837	41.4477767944
-70.8408355713	41.4477767944
-70.8408355713	41.448890686
-70.8413925171	41.4494438171
-70.8413925171	41.4500007629
-70.8408355713	41.4500007629
-70.8405532837	41.4502792358
-70.8405532837	41.4508323669
-70.8402786255	41.4511108398
-70.8402786255	41.4524993896
-70.8397216797	41.4530563354
-70.8397216797	41.4538879395
-70.8394470215	41.4541664124
-70.8394470215	41.4544448853
-70.8388900757	41.4550018311
-70.8388900757	41.4552764893
-70.838760376	41.4554023743
-70.8386077881	41.4555549622
-70.8383331299	41.4555549622
-70.8377761841	41.456111908
-70.8355560303	41.456111908
-70.8347244263	41.456943512
-70.8347244263	41.4572219849
-70.8344421387	41.4572219849
-70.8341674805	41.4575004578
-70.8338851929	41.4575004578
-70.8333358765	41.4580574036
-70.8297195435	41.4580574036
-70.8291702271	41.4575004578
-70.8288879395	41.4575004578
-70.8286132812	41.4572219849
-70.8283309937	41.4572219849
-70.8280563354	41.456943512
-70.8272247314	41.456943512
-70.8269424438	41.4566650391
-70.8222198486	41.4566650391
-70.8216629028	41.4572219849
-70.8213882446	41.4572219849
-70.8213882446	41.4577789307
-70.8211135864	41.4580574036
-70.8208312988	41.4580574036
-70.8205566406	41.4583320618
-70.8180541992	41.4583320618
>
-70.5986862183	41.481590271
-70.598197937	41.4813308716
-70.5979766846	41.4813308716
-70.5979766846	41.4810523987
-70.5977020264	41.4807739258
-70.5974197388	41.4807739258
-70.597442627	41.4805870056
-70.5974197388	41.4796638489
-70.5971221924	41.4794540405
-70.5971450806	41.4782752991
-70.596862793	41.4779968262
-70.596862793	41.4771614075
-70.5965881348	41.4768829346
-70.596862793	41.4766082764
-70.596862793	41.4763298035
-70.5965881348	41.4760513306
-70.5965881348	41.4757728577
-70.596244812	41.4754867554
-70.5963134766	41.4749412537
-70.5965881348	41.4746627808
-70.5965881348	41.474105835
-70.5963134766	41.4738273621
-70.5963134766	41.4735527039
-70.596031189	41.473274231
-70.596031189	41.4729957581
-70.5957565308	41.4727287292
-70.595703125	41.4721565247
-70.5956497192	41.4715805054
-70.5957565308	41.4707717896
-70.596031189	41.4704971313
-70.5957565308	41.4702186584
-70.5957565308	41.4696617126
-70.596031189	41.4693832397
-70.596031189	41.4685516357
-70.5963134766	41.4682731628
-70.5963134766	41.4679946899
-70.5965881348	41.467716217
-70.5965881348	41.4671630859
-70.596862793	41.466884613
-70.596862793	41.4666061401
-70.5979766846	41.4654960632
-70.5979766846	41.4652175903
-70.5985336304	41.4646606445
-70.5985336304	41.4641075134
-70.5993652344	41.4632720947
-70.5993652344	41.4627189636
-70.5996398926	41.4624404907
-70.5996398926	41.4621620178
-70.5999221802	41.4618835449
-70.5999221802	41.4604949951
-70.5985336304	41.4591064453
-70.5990905762	41.4585494995
-70.5999221802	41.4585494995
-70.6002807617	41.4586486816
-70.600479126	41.4588279724
-70.6010284424	41.4582748413
-70.6007919312	41.4579353333
-70.6007995605	41.4576187134
-70.600479126	41.4573020935
-70.6006011963	41.4570274353
-70.600402832	41.4567871094
-70.6005172729	41.4565696716
-70.6001968384	41.4563293457
-70.5994491577	41.4556121826
-70.5985336304	41.4549407959
-70.5985336304	41.453830719
-70.5980987549	41.4537315369
-70.5978164673	41.4537887573
-70.5973052979	41.4535140991
-70.596862793	41.4541053772
-70.5965881348	41.4541053772
-70.5965881348	41.4552192688
-70.596031189	41.4552192688
-70.5957565308	41.455493927
-70.5954742432	41.455493927
-70.595199585	41.4557723999
-70.5949172974	41.4557723999
-70.5946426392	41.4560508728
-70.594367981	41.4557723999
-70.5935287476	41.4566078186
-70.5924224854	41.4566078186
-70.5921401978	41.4568862915
-70.5915908813	41.4568862915
-70.5913085937	41.4571609497
-70.5910186768	41.4571075439
-70.5907974243	41.456653595
-70.5907516479	41.4563293457
-70.5910339355	41.4560508728
-70.5915908813	41.4560508728
-70.5921401978	41.455493927
-70.5926971436	41.455493927
-70.5929794312	41.4552192688
-70.5929794312	41.454662323
-70.5938110352	41.453830719
-70.5940856934	41.453830719
-70.5946426392	41.4532737732
-70.5949172974	41.4532737732
-70.595199585	41.4529953003
-70.5954742432	41.4529953003
-70.5957565308	41.4527168274
-70.596031189	41.4527168274
-70.5974197388	41.4513282776
-70.5974197388	41.4491081238
-70.596862793	41.448551178
-70.5965881348	41.448551178
-70.5963134766	41.4482727051
-70.5957565308	41.4482727051
-70.5954742432	41.4479942322
-70.5946426392	41.4479942322
-70.5932540894	41.449382782
-70.5932540894	41.4504966736
-70.5929794312	41.4507751465
-70.5929794312	41.4510498047
-70.5918655396	41.4521636963
-70.5915908813	41.4521636963
-70.5913085937	41.4524383545
-70.5910339355	41.4524383545
-70.5907516479	41.4527168274
-70.5904769897	41.4527168274
-70.5899200439	41.4521636963
-70.5902023315	41.4518852234
-70.5902023315	41.4516067505
-70.5904769897	41.4513282776
-70.5904769897	41.4510498047
-70.5902023315	41.4507751465
-70.5902023315	41.4504966736
-70.5899200439	41.4502182007
-70.5899200439	41.4496612549
-70.5902023315	41.449382782
-70.5904769897	41.449382782
-70.5907516479	41.4491081238
-70.5910339355	41.4491081238
-70.5932540894	41.4468841553
-70.5935287476	41.4468841553
-70.594367981	41.4460525513
-70.5946426392	41.4460525513
-70.5949172974	41.4457740784
-70.595199585	41.4457740784
-70.5954742432	41.4454956055
-70.5957565308	41.4454956055
-70.5999221802	41.4413299561
-70.5999221802	41.4407730103
-70.6001968384	41.4404945374
-70.6001968384	41.4396629333
-70.600479126	41.4393844604
-70.600479126	41.4388275146
-70.6010284424	41.4382743835
-70.6010284424	41.4379959106
-70.60131073	41.4377174377
-70.60131073	41.4374389648
-70.6018676758	41.4368858337
-70.6018676758	41.4366073608
-70.602142334	41.4363288879
-70.602142334	41.4357719421
-70.6024246216	41.4354972839
-70.6024246216	41.435218811
-70.6026992798	41.4349403381
-70.6026992798	41.4335517883
-70.602973938	41.4332733154
-70.602973938	41.4318847656
-70.6024932861	41.4314041138
-70.602142334	41.4310531616
-70.6007537842	41.4310531616
-70.5999221802	41.4318847656
-70.5999221802	41.4321632385
-70.5996398926	41.4324417114
-70.5996398926	41.4327163696
-70.5993652344	41.4329948425
-70.5993652344	41.4332733154
-70.5990905762	41.4335517883
-70.5990905762	41.4338302612
-70.5985336304	41.4343833923
-70.5985336304	41.4346618652
-70.5982513428	41.4346618652
-70.5977020264	41.435218811
-70.5974197388	41.435218811
-70.5949172974	41.4377174377
-70.5949172974	41.4379959106
-70.5946426392	41.4382743835
-70.5946426392	41.4385528564
-70.5938110352	41.4393844604
-70.5935287476	41.4393844604
-70.5929794312	41.4399414063
-70.5926971436	41.4399414063
-70.5915908813	41.4410514832
-70.5915908813	41.4413299561
-70.5913085937	41.441608429
-70.5913085937	41.4418830872
-70.5910339355	41.4421615601
-70.5907516479	41.4421615601
-70.5902023315	41.4427185059
-70.5896453857	41.4427185059
-70.5857543945	41.4466056824
-70.5857543945	41.4468841553
-70.5851974487	41.4474411011
-70.5851974487	41.447719574
-70.5846405029	41.4482727051
-70.5846405029	41.4502182007
-70.5838088989	41.4510498047
-70.5835342407	41.4510498047
-70.5826950073	41.4518852234
-70.5824203491	41.4518852234
-70.5813064575	41.4529953003
-70.5813064575	41.4532737732
-70.5810317993	41.4535522461
-70.5810317993	41.4541053772
-70.5807571411	41.4543838501
-70.5807571411	41.455493927
-70.5804748535	41.4557723999
-70.5804748535	41.4563293457
-70.5807571411	41.4566078186
-70.5807571411	41.4568862915
-70.5824203491	41.4585494995
-70.5829772949	41.4585494995
-70.5832519531	41.4588279724
-70.5846405029	41.4588279724
-70.5849227905	41.4585494995
-70.5854797363	41.4585494995
-70.5857543945	41.4582748413
-70.5860290527	41.4582748413
-70.5865859985	41.4577178955
-70.5868682861	41.4577178955
-70.5876998901	41.4568862915
-70.5879745483	41.4568862915
-70.5888061523	41.4560508728
-70.5890884399	41.4563293457
-70.5890884399	41.4571609497
-70.5893630981	41.4571609497
-70.5890884399	41.4574394226
-70.5885314941	41.4574394226
-70.5876998901	41.4582748413
-70.5879745483	41.4585494995
-70.5879745483	41.4591064453
-70.5882568359	41.4591560364
-70.5882568359	41.4596633911
-70.5879745483	41.459941864
-70.5876617432	41.459941864
-70.5871429443	41.459941864
-70.5868682861	41.4596633911
-70.5865859985	41.4596633911
-70.5863113403	41.459941864
-70.5851974487	41.459941864
-70.5849227905	41.4602165222
-70.5840911865	41.4602165222
-70.5838088989	41.4604949951
-70.5835342407	41.4604949951
-70.5821456909	41.4618835449
-70.5818634033	41.4618835449
-70.5815887451	41.4621620178
-70.5813064575	41.4621620178
-70.5788116455	41.4646606445
-70.5788116455	41.4649391174
-70.5774230957	41.4663276672
-70.5771408081	41.4663276672
-70.5764770508	41.4669876099
-70.5757522583	41.467716217
-70.5754776001	41.467716217
-70.5751953125	41.4679946899
-70.5749206543	41.4679946899
-70.5738067627	41.4691085815
-70.5735321045	41.4691085815
-70.5732650757	41.4688186646
-70.5729751587	41.4688301086
-70.5728225708	41.4689826965
-70.5721435547	41.4696617126
-70.5718688965	41.4696617126
-70.5713119507	41.4702186584
-70.5713119507	41.4704971313
-70.5710296631	41.4707717896
-70.5710296631	41.4710502625
-70.5701980591	41.4718856812
-70.5699234009	41.4718856812
-70.5696411133	41.4721641541
-70.5693664551	41.4718856812
-70.5687408447	41.4719963074
-70.568145752	41.4718208313
-70.5675430298	41.4716339111
-70.5669326782	41.4714431763
-70.5663146973	41.471244812
-70.5656890869	41.4710388184
-70.5650558472	41.4708137512
-70.564414978	41.4706497192
-70.5638656616	41.4703865051
-70.5634078979	41.4699935913
-70.5629806519	41.4695587158
-70.5629730225	41.4693832397
-70.5621414185	41.468624115
-70.5621414185	41.4682731628
-70.5613098145	41.4674415588
-70.5613098145	41.4671630859
-70.5610351562	41.466884613
-70.5610351562	41.4666061401
-70.5604782104	41.466053009
-70.5601654053	41.4660987854
-70.5601959229	41.4657745361
-70.5599212646	41.4654960632
-70.5599212646	41.4652175903
-70.5596466064	41.4649391174
-70.5596466064	41.4646606445
-70.5582580566	41.4632720947
-70.5582580566	41.4618835449
-70.557975769	41.461605072
-70.5577011108	41.461605072
-70.557144165	41.4610519409
-70.5568618774	41.4610519409
-70.5565872192	41.460773468
-70.5565872192	41.4602165222
-70.556312561	41.459941864
-70.556312561	41.4596633911
-70.5554733276	41.4588279724
-70.5546417236	41.4588279724
-70.5544204712	41.4585914612
-70.5546417236	41.4582748413
-70.5546417236	41.4574394226
-70.5549240112	41.4571609497
-70.5549240112	41.4557723999
-70.5546417236	41.455493927
-70.5543670654	41.455493927
-70.5543670654	41.4552192688
-70.5538101196	41.454662323
-70.5538101196	41.4543838501
-70.5535354614	41.4541053772
-70.5535354614	41.453830719
-70.5528717041	41.4531707764
-70.5527038574	41.4526634216
-70.5529785156	41.4527168274
-70.5529785156	41.4513282776
-70.552696228	41.4510498047
-70.552696228	41.4507751465
-70.5524215698	41.4504966736
-70.5524215698	41.4496612549
-70.5521469116	41.449382782
-70.552696228	41.4488296509
-70.552696228	41.448551178
-70.5529785156	41.4482727051
-70.5529785156	41.4479942322
-70.5535354614	41.4474411011
-70.5535354614	41.4452171326
-70.5538101196	41.4449386597
-70.5538101196	41.4446640015
-70.5535354614	41.4443855286
-70.5538101196	41.4441070557
-70.5532531738	41.4435501099
-70.5532531738	41.4421615601
-70.5529785156	41.4418830872
-70.5529785156	41.4413299561
-70.552696228	41.4410514832
-70.552696228	41.4407730103
-70.5524215698	41.4404945374
-70.5532531738	41.4396629333
-70.5538101196	41.4396629333
-70.5539627075	41.4395103455
-70.5540847778	41.4393844604
-70.5540161133	41.4390983582
-70.5549240112	41.4382743835
-70.5549240112	41.4371604919
-70.5551986694	41.4368858337
-70.5551986694	41.436050415
-70.5554733276	41.4357719421
-70.5554733276	41.4329948425
-70.5551986694	41.429107666
-70.5551986694	41.4285507202
-70.5549240112	41.4282722473
-70.5538101196	41.4254951477
-70.5535354614	41.4246635437
-70.552696228	41.423828125
-70.552696228	41.4232749939
-70.5524215698	41.422996521
-70.5524215698	41.4227180481
-70.5521469116	41.4224395752
-70.5521469116	41.4221611023
-70.551864624	41.4218864441
-70.5515899658	41.4218864441
-70.5515899658	41.4216079712
-70.5513076782	41.4213294983
-70.5513076782	41.4210510254
-70.5504760742	41.4202194214
-70.5504760742	41.4199409485
-70.550201416	41.4196624756
-70.5499191284	41.4196624756
-70.5499191284	41.4195213318
-70.5499191284	41.4193840027
-70.5493621826	41.4188308716
-70.5490875244	41.4188308716
-70.5490875244	41.4185523987
-70.5482559204	41.41771698
-70.5479736328	41.41771698
-70.5476989746	41.4174385071
-70.5476989746	41.4171638489
-70.5474624634	41.4169273376
-70.5473709106	41.4168510437
-70.5471420288	41.4166069031
-70.5471420288	41.4163284302
-70.5479736328	41.4154968262
-70.5482559204	41.4157752991
-70.5485305786	41.4157752991
-70.550201416	41.4174385071
-70.550201416	41.41771698
-70.5518188477	41.4193344116
-70.5521469116	41.4196624756
-70.5521469116	41.4199409485
-70.5524215698	41.4202194214
-70.5524215698	41.4204940796
-70.552696228	41.4207725525
-70.552696228	41.4210510254
-70.5532531738	41.4216079712
-70.5532531738	41.4218864441
-70.5543670654	41.422996521
-70.5543670654	41.4232749939
-70.5546417236	41.4235496521
-70.556312561	41.4274406433
-70.5568618774	41.4279975891
-70.5568618774	41.4282722473
-70.557144165	41.4285507202
-70.5568618774	41.4324417114
-70.557144165	41.4327163696
-70.557144165	41.4329948425
-70.5574188232	41.4332733154
-70.5574188232	41.4335517883
-70.5585327148	41.4346618652
-70.558807373	41.4346618652
-70.5590896606	41.4349403381
-70.5626983643	41.4349403381
-70.5629730225	41.4346618652
-70.5632553101	41.4346618652
-70.5635299683	41.4343833923
-70.5638122559	41.4343833923
-70.5640869141	41.4341049194
-70.5643692017	41.4341049194
-70.5665893555	41.4318847656
-70.5665893555	41.4316062927
-70.5668640137	41.4313278198
-70.5668640137	41.4310531616
-70.5670776367	41.4308395386
-70.5670928955	41.4307632446
-70.5671463013	41.4304962158
-70.5674209595	41.4302177429
-70.5674209595	41.4296607971
-70.5676956177	41.4293861389
-70.5676956177	41.4282722473
-70.5668640137	41.4274406433
-70.5665893555	41.4274406433
