>
-75.1502761841	41.8518218994
-75.1477661133	41.8521194458
-75.143661499	41.8528289795
-75.1431121826	41.8526802063
-75.1409912109	41.8521003723
-75.1397628784	41.851650238
-75.1381988525	41.8508796692
-75.1354293823	41.84897995
-75.1321105957	41.8476791382
-75.1293106079	41.8470802307
-75.1259994507	41.8465995789
-75.1219177246	41.8461494446
-75.1182327271	41.8452301025
-75.1157684326	41.8443107605
-75.1145401001	41.8429489136
-75.1144714355	41.8411598206
-75.1139068604	41.8395614624
-75.1140365601	41.8359298706
-75.1139907837	41.8323020935
-75.1142272949	41.8297996521
-75.1133270264	41.8275489807
-75.1118927002	41.8254890442
-75.1101303101	41.8240509033
-75.108757019	41.8229904175
-75.1078567505	41.8225402832
-75.1059036255	41.8217010498
-75.103477478	41.8202896118
-75.1004333496	41.8193321228
-75.0986175537	41.8183784485
-75.096206665	41.8165206909
-75.094367981	41.8160896301
-75.091293335	41.8152198792
-75.090713501	41.8151817322
-75.0882568359	41.8150100708
-75.0857772827	41.8154220581
-75.0833206177	41.8153686523
-75.0808563232	41.8153305054
-75.077796936	41.8148193359
-75.0741424561	41.8133888245
-75.0729370117	41.8124504089
-75.0724029541	41.8106193542
-75.0722427368	41.8087615967
-75.0727081299	41.8067588806
-75.0731658936	41.8056411743
-75.0741195679	41.8033218384
-75.0752029419	41.8006896973
-75.0772171021	41.7992401123
-75.0791168213	41.7978591919
-75.0796966553	41.7974319458
-75.0821533203	41.7972412109
-75.0827102661	41.7971992493
-75.0852432251	41.7972412109
-75.0857772827	41.7971687317
-75.0882720947	41.7968406677
-75.0914077759	41.7961120605
-75.09324646	41.795211792
-75.0951080322	41.7938499451
-75.0969696045	41.7920417786
-75.0988311768	41.7893218994
-75.0996398926	41.7878494263
-75.1000671387	41.7870597839
-75.1016769409	41.7830200195
-75.1019668579	41.779800415
-75.1013565063	41.7770690918
-75.100227356	41.7745094299
-75.0971221924	41.7720298767
-75.0940093994	41.7711486816
-75.0897598267	41.7714385986
-75.0842132568	41.7717895508
-75.0792694092	41.772151947
-75.0749664307	41.77161026
-75.0700759888	41.7706108093
-75.0646286011	41.7682418823
-75.061416626	41.766040802
-75.0586929321	41.7622184753
-75.0560684204	41.7582702637
-75.0546875	41.7530708313
-75.0537033081	41.7478294373
-75.0538482666	41.7426109314
-75.0539474487	41.7389717102
-75.0542373657	41.7351493835
-75.0542526245	41.7303504944
-75.053062439	41.72605896
-75.0519332886	41.7226295471
-75.0506362915	41.7196998596
-75.0500488281	41.7165222168
-75.0498580933	41.7152786255
-75.0511474609	41.7134895325
-75.0536270142	41.7126312256
-75.0567169189	41.7122306824
-75.0580978394	41.7124595642
-75.0592727661	41.7126502991
-75.0597610474	41.7125816345
-75.0636062622	41.712020874
-75.0659408569	41.7116889954
-75.0665969849	41.7115097046
-75.0679168701	41.7093200684
-75.0673294067	41.7065887451
-75.0648880005	41.7038612366
-75.0618286133	41.7011184692
-75.0590820312	41.6977386475
-75.0564880371	41.6940803528
-75.0561981201	41.6935806274
-75.0533981323	41.6871910095
-75.0533370972	41.6829299927
-75.0535507202	41.6808395386
-75.0542068481	41.6785812378
-75.056137085	41.6763420105
-75.0577468872	41.6748390198
-75.0587463379	41.6729698181
-75.0587997437	41.6712989807
-75.0571670532	41.669719696
-75.0553665161	41.6674308777
-75.0547790527	41.6669197083
-75.0528488159	41.6634101868
-75.0517578125	41.6608200073
-75.051071167	41.6572189331
-75.050453186	41.652961731
-75.0503082275	41.6494407654
-75.0493621826	41.6412506104
-75.0487365723	41.6344490051
-75.0473098755	41.6298599243
-75.0462036133	41.6262016296
-75.0450973511	41.6225509644
-75.0445632935	41.6207199097
-75.0446166992	41.6189002991
-75.0465240479	41.6171302795
-75.0496063232	41.6167297363
-75.0520629883	41.6167793274
-75.0537490845	41.6175689697
-75.0568237305	41.6184806824
-75.058807373	41.6169090271
-75.0604858398	41.6155700684
-75.0603561401	41.6133995056
-75.0618133545	41.6112709045
-75.0630111694	41.6103286743
-75.0652389526	41.6099319458
-75.0682601929	41.6103515625
-75.0703659058	41.6103591919
-75.0728378296	41.6090087891
-75.0734558105	41.6081008911
-75.0728607178	41.6053695679
-75.0710372925	41.603099823
-75.0699462891	41.6019592285
-75.0679931641	41.5999107361
-75.064453125	41.596118927
-75.0612716675	41.5935287476
-75.0582122803	41.5921592712
-75.0550079346	41.5905685425
-75.0524597168	41.5877189636
-75.0503692627	41.5856819153
-75.0472259521	41.5821304321
-75.0461273193	41.5805091858
-75.04296875	41.5748596191
-75.0408172607	41.5710296631
-75.0388565063	41.5699310303
-75.035949707	41.5670890808
-75.0326385498	41.5656814575
-75.0293807983	41.5636405945
-75.0246658325	41.5598106384
-75.0216369629	41.5562515259
-75.0191879272	41.5529785156
-75.0175704956	41.5498199463
-75.0167770386	41.5470695496
-75.0174026489	41.5447998047
-75.0189361572	41.5433120728
-75.0198287964	41.5429191589
-75.0215377808	41.541721344
-75.0229568481	41.5402908325
-75.0227890015	41.5377197266
-75.0217590332	41.5352897644
-75.0199890137	41.5335197449
-75.017578125	41.5321121216
-75.0133361816	41.530670166
-75.0080032349	41.5277519226
-75.0055770874	41.5254898071
-75.0035095215	41.5229301453
-75.002243042	41.5202293396
-75.0016098022	41.5181808472
-75.001663208	41.5156898499
-75.0022506714	41.5145606995
-75.0029067993	41.5125198364
-75.0042266846	41.510509491
-75.003036499	41.5091514587
-75.0025024414	41.5086212158
-74.9994125366	41.5081520081
-74.9963302612	41.5085411072
-74.9926223755	41.5093803406
-74.9889373779	41.5093002319
-74.9865570068	41.5074386597
-74.984413147	41.5055389404
-74.9839706421	41.502910614
-74.9839782715	41.5016288757
-74.983757019	41.5007019043
-74.98462677	41.4970207214
-74.9858932495	41.4911193848
-74.986541748	41.486579895
-74.9859466553	41.4829521179
-74.9834671021	41.4807510376
-74.979850769	41.4788398743
-74.9740982056	41.4778785706
-74.9657669067	41.4765205383
-74.9590530396	41.4770393372
-74.9541168213	41.4782791138
-74.9501266479	41.4799385071
-74.946685791	41.4822387695
-74.9420089722	41.4837417603
-74.938331604	41.484249115
-74.9350967407	41.4835319519
-74.9346084595	41.4834213257
-74.931060791	41.4818305969
-74.9276809692	41.4796295166
-74.9234695435	41.4776992798
-74.9204177856	41.4763221741
-74.9178085327	41.4752120972
-74.9149169922	41.474029541
-74.9132003784	41.4716796875
-74.9119033813	41.4690208435
-74.9113922119	41.4664497375
-74.9084625244	41.4627609253
-74.9057159424	41.460609436
-74.9048309326	41.4600486755
-74.9012527466	41.4589691162
-74.8985519409	41.4580001831
-74.897567749	41.457359314
-74.8966369629	41.4567489624
-74.8946380615	41.4552192688
-74.8931274414	41.4532203674
-74.8930587769	41.4507789612
-74.8949203491	41.448059082
-74.8973770142	41.4462585449
-74.8978805542	41.4440116882
-74.8975982666	41.4416503906
-74.8957672119	41.4399490356
-74.893157959	41.4390907288
-74.8866271973	41.4390602112
-74.8804626465	41.4408493042
-74.8747558594	41.4425201416
-74.8704528809	41.4443206787
-74.8667602539	41.4452095032
-74.8658676147	41.4450912476
-74.8630905151	41.4447288513
-74.8576660156	41.4440193176
-74.8516311646	41.441619873
-74.8472900391	41.4394798279
-74.8468399048	41.4392204285
-74.8431472778	41.4370422363
-74.8404464722	41.43516922
-74.8366012573	41.4340591431
-74.8347930908	41.4336395264
-74.8316497803	41.4337921143
-74.8304977417	41.434211731
-74.8282623291	41.4350204468
-74.8257980347	41.4363708496
-74.8228683472	41.4379196167
-74.8210830688	41.4391708374
-74.8177871704	41.441318512
-74.8141021729	41.4426689148
-74.8104171753	41.4426498413
-74.807975769	41.4417190552
-74.8061676025	41.4394493103
-74.8049697876	41.4367103577
-74.8031616211	41.4339790344
-74.8016204834	41.4314193726
-74.8001480103	41.4289703369
-74.7977294922	41.4250602722
-74.7953033447	41.423500061
-74.7929000854	41.4231414795
-74.7885665894	41.4230117798
-74.7848815918	41.4243507385
-74.7812042236	41.4256896973
-74.7774429321	41.426399231
-74.7768859863	41.4265098572
-74.772605896	41.4270095825
-74.7677459717	41.4259185791
-74.7670669556	41.4257507324
-74.7628173828	41.4246788025
-74.7579193115	41.4246711731
-74.7560958862	41.4246406555
-74.7535858154	41.4254798889
-74.750617981	41.4274291992
-74.7487030029	41.4286804199
-74.7460632324	41.4303207397
-74.7437820435	41.4304695129
-74.7407684326	41.4297904968
-74.738899231	41.4286193848
-74.7376403809	41.4260520935
-74.7383804321	41.4228897095
-74.739112854	41.419719696
-74.7404632568	41.4165687561
-74.7411727905	41.4145202637
-74.7415237427	41.4123001099
-74.7419433594	41.4102706909
-74.7421188354	41.4093704224
-74.740852356	41.4065895081
-74.7391815186	41.402469635
-74.7375564575	41.4003295898
-74.7349395752	41.398651123
-74.7320327759	41.3973197937
-74.7277832031	41.396320343
-74.7247467041	41.395778656
-74.7205429077	41.3947105408
-74.7175140381	41.3929214478
-74.7154388428	41.3917007446
-74.7136917114	41.388961792
-74.712562561	41.3865890503
-74.7104797363	41.3841705322
-74.7063674927	41.3803215027
-74.7010574341	41.3753089905
-74.6984786987	41.3730316162
-74.6962127686	41.3712806702
-74.6937866211	41.3687591553
-74.6933670044	41.3683395386
-74.6912307739	41.3661613464
-74.690032959	41.3638801575
-74.6900558472	41.3620605469
-74.6912994385	41.3598098755
-74.6954727173	41.3576393127
-74.7018661499	41.3549003601
-74.7052459717	41.3535614014
-74.7062225342	41.3531799316
-74.7112960815	41.3518714905
-74.7161331177	41.3502197266
-74.7210998535	41.3485107422
-74.7247467041	41.3473091125
-74.7277984619	41.3468513489
-74.7321777344	41.3469314575
-74.7364273071	41.3474807739
-74.7396469116	41.347278595
-74.7419586182	41.3471412659
-74.7461471558	41.3463592529
-74.7506027222	41.3455314636
-74.7537078857	41.3442420959
-74.7571258545	41.3422203064
-74.758102417	41.341129303
-74.7602005005	41.3390693665
-74.7618713379	41.3361701965
-74.7633132935	41.3330688477
-74.7650527954	41.329990387
-74.7670059204	41.3283004761
-74.7697067261	41.3269195557
-74.7729873657	41.3258895874
-74.7753677368	41.3252906799
-74.7764282227	41.3250312805
-74.780166626	41.3243484497
-74.7846069336	41.3244094849
-74.7870483398	41.3240394592
-74.7899932861	41.3236503601
-74.7924728394	41.3227996826
-74.7937164307	41.3219108582
-74.7948608398	41.3207206726
-74.7949829102	41.3185806274
-74.7943572998	41.3172187805
-74.7931289673	41.3158607483
-74.7925186157	41.3144989014
-74.7925109863	41.3126792908
-74.7931518555	41.3117294312
-74.7937164307	41.3108596802
-74.7945175171	41.3102722168
-74.7960128784	41.3088417053
-74.801651001	41.3063087463
-74.8077468872	41.3026618958
-74.8126296997	41.2999305725
-74.8162765503	41.2976493835
-74.8193359375	41.2958297729
-74.8218460083	41.2945899963
-74.8222732544	41.2943115234
-74.8254318237	41.2921791077
-74.8279724121	41.2899513245
-74.8298873901	41.2877197266
-74.8319473267	41.2851295471
-74.8337631226	41.2823486328
-74.8357696533	41.2798995972
-74.837600708	41.2778892517
-74.8389282227	41.2751998901
-74.8392028809	41.2729492188
-74.8401870728	41.2709197998
-74.8418273926	41.268989563
-74.8430328369	41.2658119202
-74.8436279297	41.263092041
-74.8442306519	41.2603607178
-74.8442230225	41.2593803406
-74.8461227417	41.2558708191
-74.8496932983	41.2530899048
-74.8520126343	41.2523117065
-74.8551330566	41.2505607605
-74.8570632935	41.2483291626
-74.8593521118	41.2459220886
-74.8600311279	41.2439804077
-74.8612365723	41.2417106628
-74.8618392944	41.2389907837
-74.8629074097	41.2369804382
-74.8660812378	41.2335319519
-74.8662109375	41.2321815491
-74.8656997681	41.2294387817
-74.863609314	41.227180481
-74.8611526489	41.2249221802
-74.8605041504	41.2239608765
-74.8599014282	41.2233390808
-74.8592834473	41.2215995789
-74.8598327637	41.2192993164
-74.8613128662	41.2161903381
-74.8620681763	41.2148895264
-74.8629302979	41.2140312195
-74.8647537231	41.2117500305
-74.8671798706	41.208568573
-74.8688430786	41.2061805725
-74.871421814	41.2022094727
-74.8744430542	41.1976585388
-74.8774719238	41.1931114197
-74.8787612915	41.190448761
-74.8798904419	41.1881103516
-74.8804779053	41.1861114502
-74.8814163208	41.1843795776
-74.8829269409	41.1819496155
-74.8833770752	41.1812400818
-74.8853302002	41.179019928
-74.8883666992	41.1758384705
-74.8915710449	41.1741409302
-74.8934860229	41.172870636
-74.8956680298	41.1712799072
-74.8972320557	41.1697120667
-74.8985366821	41.1674690247
-74.8999023437	41.1658210754
-74.9017181396	41.1626396179
-74.9049606323	41.1568489075
-74.9083709717	41.1526298523
-74.9107666016	41.1500205994
-74.9150161743	41.1457710266
-74.919631958	41.1415786743
-74.924156189	41.1389694214
-74.9302368164	41.1353187561
-74.9345779419	41.1332511902
-74.9381484985	41.1316604614
-74.9405822754	41.1311988831
-74.9430160522	41.130279541
-74.944229126	41.1293716431
-74.9464569092	41.1276893616
-74.947052002	41.1257896423
-74.9484558105	41.124370575
-74.949546814	41.1231422424
-74.9521102905	41.1216316223
-74.955619812	41.1197395325
-74.9564361572	41.1191596985
-74.9593963623	41.117980957
-74.9624404907	41.1156997681
-74.9652023315	41.1144485474
-74.9667282104	41.1140098572
-74.9697418213	41.1138496399
-74.9716262817	41.1135597229
-74.9727783203	41.1135902405
-74.9758300781	41.1120185852
-74.9770584106	41.1114006042
-74.9774780273	41.1109619141
-74.980682373	41.1083717346
-74.9837112427	41.1056289673
-74.9867172241	41.1001815796
-74.9885864258	41.0970001221
-74.9889831543	41.0962104797
-74.9909057617	41.0935211182
-74.9915466309	41.0926208496
-74.9915390015	41.0915412903
-74.9910964966	41.0901222229
-74.9898681641	41.088760376
-74.98802948	41.088470459
-74.9854278564	41.0888404846
-74.9829940796	41.089302063
-74.9800109863	41.0910415649
-74.9767684937	41.092628479
-74.9750289917	41.0941200256
-74.9726715088	41.0956993103
-74.9719161987	41.0959815979
-74.9702377319	41.0966110229
-74.9675979614	41.0971488953
-74.9664001465	41.0966720581
-74.9658432007	41.0952987671
-74.9658889771	41.0938987732
-74.9672012329	41.0912399292
-74.9691085815	41.0890007019
-74.9729537964	41.0854988098
-74.9778823853	41.0823707581
-74.980430603	41.0805702209
-74.981010437	41.0801620483
-74.9847488403	41.0793190002
-74.9889984131	41.0784988403
-74.9919586182	41.0772590637
-74.9956970215	41.0760993958
-74.9993362427	41.0747184753
-75.0023803711	41.0728988647
-75.0046005249	41.0712203979
-75.0061264038	41.0698394775
-75.0083770752	41.0690422058
-75.0102157593	41.068611145
-75.0120773315	41.0669593811
-75.0132369995	41.0653610229
-75.0145263672	41.0631217957
-75.0157012939	41.0615005493
-75.0179290771	41.0564193726
-75.0191116333	41.0541305542
-75.0209960938	41.0523490906
-75.0229263306	41.050579071
-75.0247497559	41.0492095947
-75.0254592896	41.0469894409
-75.0261306763	41.0451889038
-75.0261764526	41.0437698364
-75.0264968872	41.0415992737
-75.0281066895	41.0406913757
-75.0299911499	41.0393600464
-75.0324707031	41.0380516052
-75.0349884033	41.0358314514
-75.0380401611	41.0341796875
-75.0416717529	41.0318984985
-75.0441131592	41.0305290222
-75.0480270386	41.0288200378
-75.0500488281	41.0278701782
-75.0517425537	41.0270805359
-75.0577392578	41.0235404968
-75.0591964722	41.0226821899
-75.0671463013	41.0195388794
-75.0746383667	41.0171203613
-75.0807723999	41.0159187317
-75.0821533203	41.0153312683
-75.0848464966	41.0141906738
-75.0889816284	41.0125389099
-75.0938720703	41.0103416443
-75.099937439	41.0084991455
-75.1072692871	41.0063400269
-75.1122512817	41.0032615662
-75.1165161133	41.0002403259
-75.1182327271	40.9990196228
-75.123588562	40.9956817627
-75.1278305054	40.9933891296
-75.1309127808	40.991809845
-75.1326370239	40.990322113
-75.1328659058	40.9877586365
-75.1329116821	40.9866790771
-75.1329498291	40.9855003357
-75.1330032349	40.9839515686
-75.1332168579	40.9829292297
-75.1348190308	40.9809112549
-75.1368331909	40.9787597656
-75.1380233765	40.9761009216
-75.1369781494	40.9742202759
-75.1361618042	40.9729309082
-75.1356811523	40.9725799561
-75.133430481	40.9709815979
-75.1313171387	40.9702606201
-75.1294403076	40.9693412781
-75.125	40.9681015015
-75.1225814819	40.9676017761
-75.1207962036	40.9662094116
-75.1196365356	40.9643707275
-75.1190185547	40.961681366
-75.1190032959	40.9598693848
-75.1183776855	40.9575996399
-75.1171417236	40.955329895
-75.1134414673	40.9499092102
-75.1122131348	40.9481010437
-75.1091384888	40.9449386597
-75.1047210693	40.9377708435
-75.0989379883	40.9299201965
-75.095413208	40.9253387451
-75.0931472778	40.9232406616
-75.0908203125	40.9212913513
-75.0882492065	40.9200897217
-75.0858764648	40.9192619324
-75.0835113525	40.9174003601
-75.0810089111	40.9147796631
-75.079536438	40.9125099182
-75.0784378052	40.9096984863
-75.0772857666	40.9063606262
-75.0760879517	40.9031906128
-75.0758285522	40.900188446
-75.0746002197	40.8975105286
-75.0735168457	40.8948898315
-75.0710067749	40.8917503357
-75.0690383911	40.8894195557
-75.0686416626	40.8890190125
-75.0656280518	40.8858718872
-75.062828064	40.882068634
-75.0581207275	40.8775787354
-75.0554504395	40.8731803894
-75.0538024902	40.8689804077
-75.0536727905	40.8655586243
-75.054977417	40.8628616333
-75.0560836792	40.8609619141
-75.0587615967	40.8588485718
-75.0604705811	40.8572387695
-75.0621871948	40.8544311523
-75.0632476807	40.8521308899
-75.0643463135	40.8505706787
-75.0663909912	40.8490104675
-75.0688400269	40.8486099243
-75.0712585449	40.8484916687
-75.0742874146	40.8491592407
-75.0752868652	40.8495597839
-75.0767440796	40.8498306274
-75.0797805786	40.8507194519
-75.0834274292	40.8507003784
-75.0870666504	40.8502311707
-75.0906829834	40.8494720459
-75.0925216675	40.8488502502
-75.094329834	40.8470191956
-75.0956192017	40.8443489075
-75.0954971313	40.8420295715
-75.0942687988	40.8397712708
-75.0924301147	40.8375091553
-75.0899810791	40.8357009888
-75.0875778198	40.833530426
-75.0852279663	40.8312187195
-75.0844573975	40.8284721375
-75.0841522217	40.8271522522
-75.084197998	40.8257598877
-75.0842666626	40.8236999512
-75.0842895508	40.8230400085
-75.0856170654	40.8198890686
-75.0867233276	40.8179702759
-75.0892105103	40.8157501221
-75.0912628174	40.814540863
-75.0926818848	40.8135414124
-75.0943832397	40.8123397827
-75.0963439941	40.8109397888
-75.0968017578	40.810508728
-75.0981521606	40.8083190918
-75.0994491577	40.805721283
-75.1000366211	40.8039016724
-75.1018371582	40.8007202148
-75.1048431396	40.7970695496
-75.1089782715	40.793548584
-75.1108398438	40.7922286987
-75.1144332886	40.7906990051
-75.1182022095	40.7901000977
-75.1211471558	40.7883796692
-75.1229629517	40.7865486145
-75.1252822876	40.7846794128
-75.1269683838	40.7820892334
-75.1287612915	40.7795791626
-75.1307601929	40.7776298523
-75.1321258545	40.7763290405
-75.1326370239	40.7758407593
-75.1338500977	40.7753715515
-75.1343994141	40.7752990723
-75.1369171143	40.7750205994
-75.1399383545	40.7755317688
-75.1441116333	40.7764701843
-75.1446228027	40.7766189575
-75.1483688354	40.7775001526
-75.1525878906	40.7784805298
-75.1568832397	40.7791290283
-75.1611328125	40.7795600891
-75.1641616821	40.7796096802
-75.1646728516	40.7795295715
-75.1677398682	40.7792205811
-75.170211792	40.7779006958
-75.172088623	40.7761192322
-75.1732177734	40.7745018005
-75.1739425659	40.7727394104
-75.1744689941	40.7699813843
-75.1755828857	40.7676887512
-75.1773757935	40.7649612427
-75.1797790527	40.7622184753
-75.1829986572	40.7605895996
-75.1865921021	40.759601593
-75.1921005249	40.7568893433
-75.1958618164	40.754322052
-75.1972808838	40.7526016235
-75.1977920532	40.7510299683
-75.1966323853	40.7480697632
-75.1949996948	40.7460708618
-75.1930007935	40.7444992065
-75.191368103	40.7433509827
-75.1902160645	40.7424507141
-75.1890029907	40.7414894104
-75.1875228882	40.7403297424
-75.1869430542	40.7398719788
-75.1854629517	40.7382507324
-75.1837234497	40.73595047
-75.1825866699	40.7332115173
-75.1832733154	40.7309494019
-75.1851043701	40.7287902832
-75.1862182617	40.7268714905
-75.186706543	40.725440979
-75.1871490479	40.7237586975
-75.1881103516	40.7219314575
-75.188369751	40.7214317322
-75.1902923584	40.7199821472
-75.1926879883	40.7177009583
-75.1951828003	40.7145805359
-75.1986694336	40.7090492249
-75.2010421753	40.7035903931
-75.202796936	40.6976890564
-75.203742981	40.693649292
-75.2038803101	40.6926803589
-75.2027130127	40.6886100769
-75.2013473511	40.6864318848
-75.1986312866	40.6846694946
-75.1945037842	40.683139801
-75.1899032593	40.6825408936
-75.1848678589	40.6819801331
-75.1812362671	40.6815299988
-75.1790466309	40.6801719666
-75.1777496338	40.6769599915
-75.1783294678	40.6742286682
-75.1795196533	40.6715011597
-75.1823425293	40.6693496704
-75.1847381592	40.6674613953
-75.1878433228	40.6652488708
-75.1909408569	40.663028717
-75.1940612793	40.660369873
-75.196182251	40.6584815979
-75.1978530884	40.6554489136
-75.1987304687	40.6537094116
-75.1992340088	40.6513900757
-75.1992721558	40.6491203308
-75.1986694336	40.6473617554
-75.196937561	40.6463508606
-75.1956558228	40.6450195313
-75.1951828003	40.6445121765
-75.1940383911	40.6435203552
-75.1919021606	40.6410903931
-75.1906585693	40.6379013062
-75.1900863647	40.6356086731
-75.1894378662	40.6319885254
-75.1890792847	40.6271591187
-75.1891326904	40.6253395081
-75.1904373169	40.6226501465
-75.1916503906	40.6214904785
-75.1923065186	40.6208686829
-75.1941680908	40.6206207275
-75.1971893311	40.6197013855
-75.1989974976	40.6187820435
-75.1995773315	40.6169700623
-75.1995620728	40.6147003174
-75.1987228394	40.6129989624
-75.1980895996	40.6109809875
-75.1976928711	40.6097221375
-75.1952514648	40.6070098877
-75.1933898926	40.6024894714
-75.1921310425	40.5979614258
-75.1907730103	40.5936203003
-75.190826416	40.5916290283
-75.1908874512	40.5899887085
-75.1921615601	40.5857505798
-75.1929397583	40.5827713013
-75.1930084229	40.5805015564
-75.1930465698	40.5791397095
-75.1902923584	40.5742492676
-75.1850585937	40.57006073
-75.1801071167	40.5675697327
-75.1760864258	40.5667495728
-75.171913147	40.5656509399
-75.1663970947	40.5649909973
-75.1614379883	40.5655288696
-75.1567382812	40.5673103333
-75.1537322998	40.5691299438
-75.1503372192	40.5711021423
-75.1472473145	40.5728607178
-75.1446990967	40.5741691589
-75.1410827637	40.5755500793
-75.139289856	40.5758895874
-75.1344299316	40.5762519836
-75.1259841919	40.5756416321
-75.1181030273	40.5746421814
-75.1175460815	40.574508667
-75.109588623	40.5725288391
-75.1037368774	40.5706787109
-75.0995864868	40.5683288574
-75.096786499	40.5664100647
