>
-80.6033325195	32.3774986267
-80.6033325195	32.3766670227
-80.6036148071	32.3763885498
-80.6036148071	32.375831604
-80.6038894653	32.3755569458
-80.6038894653	32.3747215271
-80.6041641235	32.3744430542
-80.6041641235	32.3738899231
-80.6044464111	32.3736114502
-80.6044464111	32.3730545044
-80.6047210693	32.3727760315
-80.6047210693	32.3722229004
-80.6050033569	32.3719444275
-80.6050033569	32.3716659546
-80.6057891846	32.3704071045
-80.6067199707	32.3699569702
-80.6072235107	32.3699989319
-80.6102752686	32.3699989319
-80.6116638184	32.369720459
-80.613609314	32.3694458008
-80.618057251	32.3694458008
-80.6186141968	32.3691902161
-80.618888855	32.3692741394
-80.6191635132	32.369720459
-80.6191635132	32.3699989319
-80.619720459	32.3705558777
-80.619720459	32.3708343506
-80.6211090088	32.3722229004
-80.6211090088	32.3725013733
-80.6213912964	32.3727760315
-80.6213912964	32.3730545044
-80.6216659546	32.3733329773
-80.6216659546	32.3736114502
-80.6219482422	32.3738899231
-80.6219482422	32.374168396
-80.6222229004	32.3744430542
-80.6222229004	32.3747215271
-80.6227798462	32.3752784729
-80.6227798462	32.3761100769
-80.6230545044	32.3763885498
-80.6233520508	32.3767929077
-80.6247253418	32.3780784607
-80.625	32.3783340454
-80.6261138916	32.3783340454
-80.6266174316	32.3785476685
-80.6277770996	32.3791656494
-80.6280517578	32.3792724609
-80.6284103394	32.3792724609
-80.6286849976	32.3792304993
-80.6289672852	32.379360199
-80.6304321289	32.3794708252
-80.6313247681	32.3790130615
-80.631942749	32.3783340454
-80.632774353	32.3786125183
-80.6330566406	32.3786125183
-80.6338882446	32.3794441223
-80.6341629028	32.3794441223
-80.6344451904	32.3797225952
-80.6350021362	32.3800010681
-80.6352767944	32.3800010681
-80.636390686	32.380279541
-80.6369476318	32.3802986145
-80.6377792358	32.3800010681
-80.638885498	32.3800010681
-80.6391677856	32.3797225952
-80.6402740479	32.3797225952
-80.6405563354	32.3794441223
-80.6408309937	32.3794441223
-80.6413879395	32.3788871765
-80.6413879395	32.3783340454
-80.6422195435	32.3774986267
-80.6422195435	32.3772239685
-80.6427764893	32.3766670227
-80.6422195435	32.3761100769
-80.6419448853	32.3761100769
-80.6411132812	32.3769454956
-80.6408309937	32.3769454956
-80.6405563354	32.3772239685
-80.6402740479	32.3772239685
-80.6397247314	32.3777770996
-80.6394424438	32.3777770996
-80.6391677856	32.3780555725
-80.638885498	32.3780555725
-80.6383361816	32.3786125183
-80.6373825073	32.378993988
-80.6366500854	32.3791427612
-80.6361999512	32.3792724609
-80.6351852417	32.3791046143
-80.6339645386	32.3785438538
-80.6336669922	32.3781547546
-80.6333312988	32.3772239685
-80.6333312988	32.3766670227
-80.6336135864	32.3763885498
-80.6336135864	32.3761100769
-80.6341629028	32.3755569458
-80.6341629028	32.3752784729
-80.6359558105	32.3734855652
-80.636390686	32.3730545044
-80.636390686	32.3727760315
-80.638053894	32.3711128235
-80.638053894	32.3708343506
-80.6402740479	32.3686103821
-80.6405563354	32.3686103821
-80.6408309937	32.3683319092
-80.6411132812	32.3683319092
-80.6413879395	32.368057251
-80.6419448853	32.368057251
-80.6422195435	32.3677787781
-80.6433334351	32.3677787781
-80.6436080933	32.368057251
-80.6441650391	32.368057251
-80.6444473267	32.3677787781
-80.6447219849	32.3677787781
-80.6449966431	32.3675003052
-80.6452789307	32.3675003052
-80.6458358765	32.3669433594
-80.6461105347	32.3669433594
-80.6474990845	32.3655548096
-80.6478347778	32.3655891418
-80.6477813721	32.3652763367
-80.6483535767	32.3647346497
-80.6483306885	32.3644447327
-80.648727417	32.3640480042
-80.6497192383	32.3630561829
-80.6497192383	32.36277771
-80.6502761841	32.3622207642
-80.6502761841	32.361946106
-80.6505584717	32.3616676331
-80.6505584717	32.3613891602
-80.6513900757	32.3605537415
-80.6513900757	32.3602790833
-80.6516647339	32.3600006104
-80.6516647339	32.3597221375
-80.6519470215	32.3594436646
-80.6519470215	32.3591651917
-80.6522216797	32.3588905334
-80.6522216797	32.3586120605
-80.6524963379	32.3583335876
-80.6524963379	32.3580551147
-80.6527786255	32.3577766418
-80.653717041	32.3577346802
-80.6544418335	32.3569450378
-80.6550216675	32.3561134338
-80.6546020508	32.3558769226
-80.6548309326	32.3552284241
-80.6549072266	32.3549995422
-80.6556015015	32.355556488
-80.6558303833	32.355556488
-80.6560058594	32.3557319641
-80.6577758789	32.3574981689
-80.6577758789	32.3577766418
-80.6580581665	32.3580551147
-80.6580581665	32.3586120605
-80.6577758789	32.3588905334
-80.6577758789	32.3591651917
-80.6583328247	32.3597221375
-80.6586074829	32.3597221375
-80.6591644287	32.3602790833
-80.6594467163	32.3602790833
-80.6605529785	32.3613891602
-80.6608352661	32.3613891602
-80.6613922119	32.361946106
-80.6616668701	32.361946106
-80.6622238159	32.3624992371
-80.6627807617	32.3624992371
-80.6633300781	32.3630561829
-80.6636123657	32.3630561829
-80.6638870239	32.3633346558
-80.6641693115	32.3633346558
-80.6647186279	32.3638877869
-80.6652755737	32.3638877869
-80.6658325195	32.3644447327
-80.6661148071	32.3644447327
-80.6663894653	32.3647232056
-80.6666641235	32.3647232056
-80.6675033569	32.3655548096
-80.6677780151	32.3655548096
-80.6680526733	32.3658332825
-80.6686096191	32.3658332825
-80.6688919067	32.3661117554
-80.6691665649	32.3661117554
-80.6694412231	32.3663902283
-80.6699981689	32.3663902283
-80.6702804565	32.3666648865
-80.6708297729	32.3666648865
-80.6711120605	32.3669433594
-80.6714935303	32.3669433594
-80.6722259521	32.3669433594
-80.6727752686	32.3675003052
-80.6727752686	32.3677787781
-80.6730575562	32.368057251
-80.6730575562	32.3686103821
-80.6733322144	32.368888855
-80.6733322144	32.3699989319
-80.6730575562	32.3702774048
-80.6730575562	32.3708343506
-80.6729049683	32.3712692261
-80.6727981567	32.3718032837
-80.6727294922	32.3723297119
-80.6725234985	32.3727645874
-80.6723403931	32.373210907
-80.6721496582	32.3736801147
-80.6719436646	32.3741569519
-80.6717605591	32.3746490479
-80.6716766357	32.3752098083
-80.67162323	32.3758010864
-80.6713943481	32.3763580322
-80.6711425781	32.3769035339
-80.6708450317	32.3773994446
-80.6705551147	32.3779067993
-80.6702880859	32.3784255981
-80.6700820923	32.3789749146
-80.6699829102	32.3795661926
-80.6698532104	32.3801422119
-80.6697006226	32.380695343
-80.6694946289	32.3812179565
-80.6694259644	32.3818397522
-80.6693191528	32.3824691772
-80.6691970825	32.3830947876
-80.6692276001	32.3837165833
-80.6694412231	32.384311676
-80.6696624756	32.3849105835
-80.6697158813	32.3855628967
-80.6697235107	32.3862342834
-80.6697235107	32.3869132996
-80.6697235107	32.387588501
-80.6697616577	32.3882446289
-80.669960022	32.3888435364
-80.6702194214	32.3893890381
-80.6704788208	32.3899269104
-80.6708297729	32.3905563354
-80.6708297729	32.3908348083
-80.6725006104	32.3925018311
-80.6725463867	32.3929290771
-80.6727142334	32.3931846619
-80.6728134155	32.3936538696
-80.6725006104	32.394443512
-80.6722259521	32.3947219849
-80.6722259521	32.3950004578
-80.6719436646	32.3952789307
-80.6719512939	32.3955802917
-80.6716690063	32.3958320618
-80.671661377	32.3961143494
-80.6713867187	32.3963890076
-80.6713409424	32.3967094421
-80.6711273193	32.3969268799
-80.6708602905	32.3972587585
-80.6706542969	32.3976707458
-80.670425415	32.3980903625
-80.6702270508	32.3985481262
-80.6699905396	32.3989944458
-80.6697387695	32.3994369507
-80.6695404053	32.3999252319
-80.6694107056	32.4004821777
-80.6692047119	32.4010047913
-80.669090271	32.4015769958
-80.6689224243	32.4021339417
-80.6688461304	32.4027252197
-80.6686630249	32.4032783508
-80.6686096191	32.4038772583
-80.6686096191	32.4044914246
-80.6686248779	32.4046859741
-80.6686630249	32.4051094055
-80.6686096191	32.4057312012
-80.6686477661	32.4063453674
-80.668800354	32.4069480896
-80.6686477661	32.4075927734
-80.6688613892	32.4081802368
-80.6689682007	32.4088058472
-80.6691589355	32.4094009399
-80.6693267822	32.4100036621
-80.6695022583	32.4105987549
-80.6697311401	32.4111480713
-80.6699981689	32.4116783142
-80.6702575684	32.4122123718
-80.6704864502	32.4127578735
-80.6707763672	32.4132652283
-80.6711120605	32.4137229919
-80.6714553833	32.4141654968
-80.6718292236	32.4146003723
-80.6722488403	32.4149894714
-80.672706604	32.4153518677
-80.6731262207	32.4157562256
-80.6735992432	32.4161262512
-80.674041748	32.4165382385
-80.6744995117	32.4169425964
-80.6749343872	32.4173774719
-80.675239563	32.4179229736
-80.6754837036	32.4184989929
-80.6758575439	32.4189605713
-80.67628479	32.4193458557
-80.6766738892	32.419757843
-80.6769561768	32.4202804565
-80.6772232056	32.4208221436
-80.677482605	32.42137146
-80.6776580811	32.4219703674
-80.6777648926	32.4226036072
-80.6777801514	32.4232597351
-80.677734375	32.4238967896
-80.6775131226	32.4244537354
-80.6772689819	32.4249954224
-80.6769866943	32.425491333
-80.6765975952	32.4258804321
-80.6761169434	32.4261627197
-80.6756057739	32.426410675
-80.6750946045	32.4266204834
-80.6745376587	32.4266662598
-80.6739730835	32.4266700745
-80.6734313965	32.4266433716
-80.6729354858	32.4265365601
-80.6725006104	32.4263763428
-80.672088623	32.4261817932
-80.6716384888	32.4260864258
-80.6712265015	32.4259529114
-80.6710586548	32.4258346558
-80.6706314087	32.4257278442
-80.6703491211	32.4256401062
-80.6702804565	32.4255561829
-80.6699981689	32.42527771
-80.6697235107	32.42527771
-80.6694412231	32.4249992371
-80.6694412231	32.4247207642
-80.6691436768	32.424407959
-80.6675033569	32.424446106
-80.6672210693	32.4241676331
-80.6672210693	32.4238891602
-80.6669464111	32.4236106873
-80.6667175293	32.4231262207
-80.6663970947	32.4227714539
-80.6660308838	32.4224433899
-80.6655731201	32.4221878052
-80.6650772095	32.4219360352
-80.6647186279	32.4216651917
-80.6644439697	32.4216651917
-80.6641693115	32.4213905334
-80.6636123657	32.4213905334
-80.6633300781	32.4211120605
-80.6624984741	32.4211120605
-80.6616668701	32.4202766418
-80.6613922119	32.4205551147
-80.6613922119	32.4208335876
-80.6611099243	32.4211120605
-80.6611099243	32.4213905334
-80.6619415283	32.4222221375
-80.6622238159	32.4225006104
-80.6622238159	32.4227790833
-80.6638870239	32.424446106
-80.6638870239	32.4247207642
-80.6636810303	32.4251441956
-80.6630706787	32.4255523682
-80.6624679565	32.4259681702
-80.6622161865	32.4265594482
-80.6623382568	32.4271278381
-80.6622772217	32.4277305603
-80.6620101929	32.4283294678
-80.6616744995	32.4289169312
-80.6613235474	32.4294776917
-80.6609039307	32.4299583435
-80.6605682373	32.4305076599
-80.6602630615	32.4310836792
-80.65990448	32.4316101074
-80.6595001221	32.432094574
-80.6591796875	32.4326591492
-80.6588897705	32.4332466125
-80.6585998535	32.4338264465
-80.6582107544	32.434337616
-80.6576461792	32.4347000122
-80.6569900513	32.4349708557
-80.6560897827	32.4348487854
-80.6553497314	32.4352531433
-80.6559371948	32.4359169006
-80.6561203003	32.4361991882
-80.6563720703	32.4364776611
-80.6566085815	32.4367904663
-80.6567611694	32.4371833801
-80.6569595337	32.4375495911
-80.6571884155	32.4378814697
-80.6573486328	32.4382095337
-80.6573181152	32.4384918213
-80.657119751	32.4387741089
-80.65675354	32.438949585
-80.6563720703	32.4391288757
-80.6559371948	32.4391670227
-80.6554870605	32.4391670227
-80.6550598145	32.4391784668
-80.6546554565	32.4392280579
-80.6543045044	32.4392662048
-80.6539993286	32.4392585754
-80.6536102295	32.4391670227
-80.6530532837	32.4386100769
-80.6527786255	32.4386100769
-80.6522216797	32.4380569458
-80.6519470215	32.4380569458
-80.6517105103	32.4377975464
-80.6514663696	32.4373092651
-80.651184082	32.4371566772
-80.6511077881	32.4369430542
-80.6508331299	32.436668396
-80.6508331299	32.4363899231
-80.6505584717	32.4361114502
-80.6505584717	32.4355545044
-80.6502761841	32.4352760315
-80.6502761841	32.4347229004
-80.6500015259	32.4344444275
-80.6500015259	32.4341659546
-80.6497192383	32.4338874817
-80.6497192383	32.4330558777
-80.6494445801	32.4327774048
-80.6494445801	32.4316673279
-80.6491699219	32.431388855
-80.649017334	32.4297637939
-80.6486129761	32.4294433594
-80.6481323242	32.4301452637
-80.6482772827	32.4324989319
-80.6483306885	32.4327774048
-80.6483306885	32.4333343506
-80.6486129761	32.4336128235
-80.6486129761	32.4341659546
-80.6488876343	32.4344444275
-80.6488876343	32.4352760315
-80.6491699219	32.4355545044
-80.6491699219	32.4363899231
-80.6494445801	32.436668396
-80.6494445801	32.4372215271
-80.6497192383	32.4375
-80.6497192383	32.4377784729
-80.6500015259	32.4380569458
-80.6500015259	32.438331604
-80.6505584717	32.4388885498
-80.6505584717	32.4391670227
-80.6511077881	32.4397239685
-80.6511077881	32.4399986267
-80.6516647339	32.4405555725
-80.6519470215	32.4405555725
-80.6522216797	32.4408340454
-80.6524963379	32.4408340454
-80.6527786255	32.4411125183
-80.6534118652	32.4411354065
-80.6535415649	32.4413108826
-80.6537780762	32.4413871765
-80.654045105	32.4414520264
-80.654296875	32.4416007996
-80.6546020508	32.4416618347
-80.6549301147	32.4417037964
-80.6552200317	32.4418563843
-80.6555633545	32.4419364929
-80.6559448242	32.4420013428
-80.6563034058	32.4421653748
-80.6567306519	32.4422187805
-80.6571807861	32.4422607422
-80.6576080322	32.4424209595
-80.6580657959	32.4425201416
-80.6585159302	32.4426765442
-80.6589736938	32.442817688
-80.6593475342	32.4430541992
-80.6597061157	32.4433174133
-80.6600112915	32.4436378479
-80.6602325439	32.4440612793
-80.6602783203	32.4446334839
-80.6603240967	32.4452362061
-80.6605377197	32.44581604
-80.6608200073	32.4463729858
-80.6610794067	32.4469299316
-80.6612930298	32.4475250244
-80.6614761353	32.4481315613
-80.6616821289	32.4486923218
-80.6619415283	32.4492073059
-80.6622085571	32.4497108459
-80.6624526978	32.450214386
-80.6627578735	32.4506721497
-80.6630554199	32.4511375427
-80.6633300781	32.4516181946
-80.6636199951	32.4520988464
-80.6639556885	32.4525375366
-80.664390564	32.4528923035
-80.6648025513	32.4533042908
-80.665222168	32.4537239075
-80.6655960083	32.4541931152
-80.6660232544	32.4546279907
-80.6664886475	32.4550323486
-80.6669387817	32.4554176331
-80.6674499512	32.4553565979
-80.6680374146	32.4553337097
-80.6686172485	32.4555130005
-80.6692504883	32.4556159973
-80.6697998047	32.4558372498
-80.6703491211	32.4560661316
-80.6709823608	32.456161499
-80.6715774536	32.4563446045
-80.6722335815	32.4563865662
-80.6729125977	32.4563903809
-80.6735992432	32.4564056396
-80.6743164062	32.4563903809
-80.6750259399	32.4563903809
-80.6757507324	32.4563865662
-80.6764678955	32.4563522339
-80.6771774292	32.4562301636
-80.6779174805	32.4563522339
-80.6786804199	32.4563865662
-80.6794509888	32.456401825
-80.6801986694	32.4564781189
-80.6809463501	32.4567070007
-80.6811294556	32.456703186
-80.6816558838	32.4566917419
-80.6823806763	32.456817627
-80.68309021	32.4569244385
-80.6837997437	32.4569511414
-80.6844863892	32.4570198059
-80.6850891113	32.457244873
-80.6856155396	32.4575767517
-80.686050415	32.4580078125
-80.686416626	32.4585189819
-80.6867980957	32.459022522
-80.687171936	32.4595336914
-80.6874542236	32.4600982666
-80.6876678467	32.4607086182
-80.6879196167	32.4612770081
-80.688079834	32.4619064331
-80.6883163452	32.4624938965
-80.6885070801	32.463104248
-80.6886291504	32.4637451172
-80.6887969971	32.4643707275
-80.6889266968	32.465007782
-80.689125061	32.4655952454
-80.689163208	32.4662399292
-80.6891708374	32.4669036865
-80.6891708374	32.4675636292
-80.689163208	32.4682235718
-80.6891708374	32.4688835144
-80.6891708374	32.4695358276
-80.689163208	32.4701805115
-80.6891174316	32.4708061218
-80.688949585	32.4713630676
-80.6889419556	32.4718971252
-80.689163208	32.4723739624
-80.6894378662	32.4728393555
-80.689704895	32.4733085632
-80.689994812	32.4737510681
-80.6902770996	32.4741973877
-80.690536499	32.4746589661
-80.6907119751	32.4751777649
-80.6908111572	32.4757614136
-80.6908035278	32.4763793945
-80.6906661987	32.4769859314
-80.690574646	32.4776153564
-80.6905288696	32.478263855
-80.6904144287	32.4788894653
-80.6902923584	32.4795188904
-80.6902008057	32.4801635742
-80.6900405884	32.4807777405
-80.6900024414	32.4814071655
-80.6899490356	32.4820137024
-80.6897277832	32.4825172424
-80.6894836426	32.4829902649
-80.6891708374	32.4833755493
-80.6888427734	32.4837417603
-80.6884613037	32.4840545654
-80.6880950928	32.4843978882
-80.6876983643	32.4847183228
-80.6873092651	32.4850463867
-80.6869659424	32.4854164124
-80.6866760254	32.4858360291
-80.6864242554	32.486289978
-80.6862411499	32.4868240356
-80.686088562	32.4874229431
-80.6858901978	32.48802948
-80.6858062744	32.4886894226
-80.6857223511	32.4893302917
-80.6858596802	32.4899215698
-80.686164856	32.4904327393
-80.6865692139	32.4908676147
-80.686958313	32.491317749
-80.687286377	32.4917755127
-80.6873855591	32.4922599792
-80.6871109009	32.4926986694
-80.6866531372	32.4930419922
-80.6861114502	32.493309021
-80.685546875	32.4935493469
-80.6849594116	32.4937667847
-80.6843338013	32.4939308167
-80.6837463379	32.4941673279
-80.6831512451	32.4944076538
-80.6825256348	32.494556427
-80.6819152832	32.4946746826
-80.6812973022	32.4946136475
-80.6807403564	32.4945297241
-80.6802062988	32.4947509766
-80.6797637939	32.4951171875
-80.6794128418	32.4955711365
-80.6791381836	32.4960823059
-80.6788787842	32.49659729
-80.6787719727	32.4968566895
-80.6786575317	32.4971199036
-80.6786117554	32.4976844788
-80.6786117554	32.4982566833
-80.6786117554	32.4988899231
-80.6786117554	32.5005569458
-80.6783370972	32.500831604
-80.6783370972	32.5013885498
-80.6777801514	32.5013885498
-80.6774978638	32.5016670227
-80.6774978638	32.5019454956
-80.676940918	32.5019454956
-80.6766662598	32.5022239685
-80.6750030518	32.5022239685
-80.6747207642	32.5024986267
-80.6738891602	32.5024986267
-80.673614502	32.5027770996
-80.6730575562	32.5027770996
-80.6727752686	32.5030555725
-80.6708297729	32.5030555725
-80.6705551147	32.5027770996
-80.6702804565	32.5027770996
-80.6699981689	32.5030555725
-80.6691665649	32.5030555725
-80.6688919067	32.5027770996
-80.6658325195	32.5027770996
-80.6655578613	32.5024986267
-80.6652755737	32.5024986267
-80.6645584106	32.5017776489
-80.6638870239	32.5011100769
-80.6636123657	32.5011100769
-80.6633300781	32.500831604
-80.6627807617	32.500831604
-80.6624984741	32.5005569458
-80.6622238159	32.5005569458
-80.6608352661	32.499168396
-80.6602783203	32.499168396
-80.6600036621	32.4988899231
-80.6594467163	32.4988899231
-80.6591644287	32.4986114502
-80.6575012207	32.4986114502
-80.6572189331	32.4983329773
-80.6561126709	32.4983329773
-80.6558303833	32.4980545044
-80.6549987793	32.4980545044
-80.6547241211	32.4983329773
-80.6541671753	32.4983329773
-80.6538925171	32.4980545044
-80.6530532837	32.4980545044
-80.6527786255	32.4977760315
-80.6505584717	32.4977760315
-80.6502761841	32.4980545044
-80.6474990845	32.4980545044
-80.6472244263	32.4983329773
-80.6466674805	32.4983329773
-80.6463851929	32.4986114502
-80.6461105347	32.4986114502
-80.6458358765	32.4988899231
-80.6449966431	32.4988899231
-80.6447219849	32.499168396
-80.6419448853	32.499168396
-80.6416702271	32.4994430542
-80.6413879395	32.4994430542
-80.6411132812	32.4997215271
-80.6408309937	32.4997215271
-80.6405563354	32.5
-80.6402740479	32.5
-80.6399993896	32.5002784729
-80.6394424438	32.5002784729
-80.6391677856	32.5005569458
-80.638053894	32.5005569458
-80.6378326416	32.500869751
-80.635559082	32.500831604
-80.6352767944	32.5011024475
-80.6345443726	32.5011482239
-80.6344451904	32.5011558533
-80.6341629028	32.5013885498
-80.6333312988	32.5013885498
-80.6330566406	32.5016670227
-80.631942749	32.5016670227
-80.6316680908	32.5019454956
-80.6305541992	32.5019454956
-80.630279541	32.5022239685
-80.6288909912	32.5022239685
-80.6286087036	32.5024986267
-80.6280517578	32.5024986267
-80.6277770996	32.5027770996
-80.6269454956	32.5027770996
-80.626663208	32.5030555725
-80.624168396	32.5030555725
-80.6238861084	32.5033340454
-80.623336792	32.5033340454
>
-80.6816635132	32.5111122131
-80.681388855	32.5108337402
-80.6808319092	32.5108337402
-80.680557251	32.5105552673
-80.6800003052	32.5105552673
-80.679725647	32.5102767944
-80.6794433594	32.5102767944
-80.6791687012	32.5099983215
-80.6786117554	32.5099983215
-80.6783370972	32.5097236633
-80.6777801514	32.5097236633
-80.6774978638	32.5094451904
-80.6772232056	32.5094451904
-80.676940918	32.5091667175
-80.6766662598	32.5091667175
-80.6755523682	32.5080566406
-80.67527771	32.5080566406
-80.6749038696	32.5076828003
-80.6741638184	32.506942749
-80.6741638184	32.5066680908
-80.6738891602	32.5063896179
-80.6741638184	32.506111145
-80.6741638184	32.5058326721
-80.6747207642	32.505279541
-80.6750030518	32.505279541
-80.67527771	32.5050010681
-80.6766662598	32.5050010681
-80.676940918	32.5047225952
-80.6772232056	32.5047225952
-80.6774978638	32.5044441223
-80.6780548096	32.5044441223
-80.6783370972	32.5041656494
-80.6788864136	32.5041656494
-80.6791687012	32.5038871765
-80.6795043945	32.5038871765
-80.679725647	32.5038871765
-80.6800003052	32.5036125183
-80.6833343506	32.5036125183
-80.6836090088	32.5033340454
-80.6847229004	32.5033340454
-80.6849975586	32.5036125183
-80.6855545044	32.5036125183
-80.685836792	32.5033340454
-80.6863861084	32.5033340454
-80.686668396	32.5036125183
-80.6880569458	32.5036125183
-80.688331604	32.5038871765
-80.6886138916	32.5038871765
-80.6896591187	32.5045280457
-80.6902770996	32.5055541992
-80.6902770996	32.506111145
-80.6904296875	32.506893158
-80.6905059814	32.5072860718
-80.6905517578	32.5083351135
-80.6905517578	32.5086097717
-80.6894454956	32.5097236633
-80.689163208	32.5097236633
-80.6888885498	32.5099983215
-80.6880569458	32.5099983215
-80.6877746582	32.5102767944
-80.6861114502	32.5102767944
-80.685836792	32.5105552673
-80.6852798462	32.5105552673
-80.6849975586	32.5108337402
-80.6844482422	32.5108337402
-80.6841659546	32.5111122131
-80.6816635132	32.5111122131
>
-80.6800003052	32.5169448853
-80.679725647	32.5166664124
-80.6791687012	32.5166664124
-80.6788864136	32.5163879395
-80.6786117554	32.5163879395
-80.6777801514	32.5155563354
-80.6777801514	32.5152778625
-80.6774978638	32.5149993896
-80.6774978638	32.5144462585
-80.6772232056	32.5141677856
-80.6772232056	32.5138893127
-80.676109314	32.5127792358
-80.6755523682	32.5127792358
-80.67527771	32.5125007629
-80.6741638184	32.5125007629
-80.6740112305	32.5123443604
-80.6739196777	32.5122413635
-80.673614502	32.51222229
-80.6725006104	32.5111122131
-80.6725006104	32.5108337402
-80.6722259521	32.5105552673
-80.6725006104	32.5102767944
-80.6730575562	32.5102767944
-80.6733322144	32.5105552673
-80.673576355	32.5106086731
-80.6738891602	32.5108337402
-80.67527771	32.5108337402
-80.6755523682	32.5111122131
-80.676109314	32.5111122131
-80.6763916016	32.511390686
-80.6766662598	32.511390686
-80.676940918	32.5116653442
-80.6772232056	32.5116653442
-80.6777801514	32.51222229
-80.6780548096	32.51222229
-80.6783370972	32.5125007629
-80.6788864136	32.5125007629
-80.6791687012	32.5127792358
-80.679725647	32.5127792358
-80.6800003052	32.513053894
-80.6825027466	32.513053894
-80.6827774048	32.5133323669
-80.6827774048	32.5141677856
-80.6825027466	32.5144462585
-80.6825027466	32.5147209167
-80.682220459	32.5147209167
-80.6819458008	32.5149993896
-80.682220459	32.5152778625
-80.680557251	32.5169448853
-80.6800003052	32.5169448853
>
-80.693611145	32.5224990845
-80.6933364868	32.5222206116
-80.6930541992	32.5222206116
-80.692779541	32.5219459534
-80.6924972534	32.5219459534
-80.6922225952	32.5222206116
-80.691947937	32.5222206116
-80.6916656494	32.5219459534
-80.6916656494	32.5216674805
-80.6905517578	32.5216674805
-80.6890869141	32.5202026367
-80.6888885498	32.5200004578
-80.6886138916	32.5200004578
-80.688331604	32.5197219849
-80.6877746582	32.5197219849
-80.6875	32.519443512
-80.6872253418	32.519443512
-80.6869430542	32.5191650391
-80.686668396	32.5191650391
-80.6863861084	32.519443512
-80.6861114502	32.519443512
-80.6859512329	32.5196075439
-80.685836792	32.5197219849
-80.6856689453	32.5195541382
-80.6855545044	32.519443512
-80.6852722168	32.5194816589
-80.6849975586	32.5191650391
-80.6847229004	32.5191650391
-80.6845474243	32.5193443298
-80.6838912964	32.5200004578
-80.683052063	32.5202789307
-80.6827774048	32.5202789307
-80.6816635132	32.5191650391
-80.6816329956	32.5188484192
-80.681388855	32.518611908
-80.681388855	32.5183334351
-80.6811141968	32.5180549622
-80.6811141968	32.5177764893
-80.681388855	32.5175018311
-80.6816635132	32.5175018311
-80.6816635132	32.5172233582
-80.6836090088	32.5152778625
-80.6836090088	32.5149993896
-80.6841659546	32.5144462585
-80.6841659546	32.5138893127
-80.6849975586	32.513053894
-80.685836792	32.513053894
-80.6861114502	32.5127792358
-80.6863861084	32.5127792358
-80.6869430542	32.51222229
-80.6872253418	32.51222229
-80.6875	32.5119438171
-80.6877746582	32.5119438171
-80.6880569458	32.5116653442
-80.688331604	32.5116653442
-80.6886138916	32.511390686
-80.6900024414	32.511390686
-80.6913909912	32.5127792358
-80.6913909912	32.513053894
-80.691947937	32.5136108398
-80.691947937	32.5138893127
-80.692779541	32.5147209167
-80.6930541992	32.5147209167
-80.6933364868	32.5149993896
-80.6938858032	32.5149993896
-80.6941680908	32.5152778625
-80.6947250366	32.5152778625
-80.6949996948	32.5155563354
-80.6958312988	32.5155563354
-80.6961135864	32.5158348083
-80.6963882446	32.5158348083
-80.6963882446	32.5180549622
-80.6961135864	32.5183334351
-80.6961135864	32.5197219849
-80.6958312988	32.5200004578
-80.6958312988	32.5205574036
-80.6955566406	32.5208320618
-80.6955566406	32.5211105347
-80.6951446533	32.521522522
-80.6941680908	32.5224990845
-80.693611145	32.5224990845
>
-80.6900024414	32.5236129761
-80.6897201538	32.5233345032
-80.6894454956	32.5233345032
-80.689163208	32.5230560303
-80.6888885498	32.5230560303
-80.6886138916	32.5227775574
-80.688331604	32.5227775574
-80.6880569458	32.5224990845
-80.6875	32.5224990845
-80.6872253418	32.5222206116
-80.6869430542	32.5222206116
-80.686668396	32.5219459534
-80.6861114502	32.5219459534
-80.685836792	32.5216674805
-80.6855545044	32.5216674805
-80.6849975586	32.5211105347
-80.6852798462	32.5208320618
-80.6855545044	32.5205574036
-80.6869430542	32.5205574036
-80.6872253418	32.5208320618
-80.6877746582	32.5208320618
-80.6880569458	32.5211105347
-80.6886138916	32.5211105347
-80.6905517578	32.5230560303
-80.6908340454	32.5230560303
-80.6908340454	32.5233345032
-80.6905517578	32.5233345032
-80.6902770996	32.5236129761
-80.6900024414	32.5236129761
>
-80.4822235107	32.5238876343
-80.4819412231	32.5236129761
-80.4811096191	32.5236129761
-80.4808349609	32.5233345032
-80.4805526733	32.5233345032
-80.4794464111	32.5222206116
-80.4794464111	32.5219459534
-80.4791641235	32.5216674805
-80.4791641235	32.5213890076
-80.4786148071	32.5208320618
-80.4783325195	32.5208320618
-80.4780578613	32.5205574036
-80.4762573242	32.5188484192
-80.475227356	32.5185928345
-80.4738922119	32.5180549622
-80.4736099243	32.5180549622
-80.4733352661	32.5177764893
-80.4727783203	32.5177764893
-80.4725036621	32.5175018311
-80.4713897705	32.5175018311
-80.4711074829	32.5172233582
-80.4705581665	32.5172233582
-80.4702758789	32.5169448853
-80.4697189331	32.5169448853
-80.4694442749	32.5166664124
-80.4691696167	32.5166664124
-80.4688873291	32.5168151855
-80.4686126709	32.5166244507
-80.4683303833	32.5166664124
-80.4669418335	32.5166664124
-80.4666671753	32.5163879395
-80.4663925171	32.5163879395
-80.4652786255	32.5152778625
-80.4652786255	32.5149993896
-80.4649963379	32.5147209167
-80.4649963379	32.5144462585
-80.4647216797	32.5141677856
