>
-81.8106765747	38.9439697266
-81.8114395142	38.9443321228
-81.8141860962	38.9453086853
-81.8197631836	38.9460601807
-81.8226013184	38.9460105896
-81.823638916	38.9459991455
-81.8279876709	38.9441184998
-81.8319473267	38.9414100647
-81.8355484009	38.9378089905
-81.8369064331	38.9362602234
-81.838973999	38.9335289001
-81.841217041	38.9294204712
-81.8419570923	38.9266090393
-81.8421707153	38.9251594543
-81.8427658081	38.9212303162
-81.8428268433	38.9169998169
-81.8434829712	38.912021637
-81.8446807861	38.9065818787
-81.8465118408	38.9029693604
-81.8504867554	38.8979988098
-81.8521118164	38.8960494995
-81.8542785645	38.8939399719
-81.8585968018	38.8906707764
-81.859046936	38.8903503418
-81.8638000488	38.886920929
-81.8656768799	38.8855895996
-81.8690261841	38.8832206726
-81.8728637695	38.8810691833
-81.8748474121	38.8799591064
-81.8807830811	38.8760910034
-81.8812408447	38.8757705688
-81.8871231079	38.873878479
-81.8905029297	38.8741912842
-81.8964080811	38.874671936
-81.9058227539	38.8779411316
-81.9121627808	38.8811607361
-81.9145431519	38.8825187683
-81.9223861694	38.8878707886
-81.9237060547	38.8893203735
-81.9260177612	38.8918609619
-81.9278564453	38.8945617676
-81.9281616211	38.8961486816
-81.9281463623	38.897480011
-81.9273757935	38.8999710083
-81.9251403809	38.9032096863
-81.9233932495	38.9059295654
-81.9222183228	38.9069290161
-81.9187927246	38.9096603394
-81.9147415161	38.9128990173
-81.9096679688	38.917350769
-81.9087219238	38.9182510376
-81.9054870605	38.9214019775
-81.9019012451	38.9254608154
-81.900100708	38.9286193848
-81.8994827271	38.9317893982
-81.9005432129	38.9348716736
-81.9024581909	38.9390106201
-81.9061203003	38.9452095032
-81.9123458862	38.9537010193
-81.9129486084	38.9553184509
-81.914642334	38.9599685669
-81.9158325195	38.9627685547
-81.9169616699	38.9654197693
-81.9198379517	38.9695587158
-81.9234085083	38.9740600586
-81.9263381958	38.9785995483
-81.9276123047	38.9803886414
-81.9290161133	38.9829406738
-81.9314727783	38.987449646
-81.9345321655	38.9908714294
-81.9369125366	38.9931221008
-81.9412078857	38.9949302673
-81.9439620972	38.9956092834
-81.945350647	38.9959106445
-81.9489059448	38.9957809448
-81.9502410889	38.9957504272
-81.9516601562	38.9954910278
-81.952507019	38.9953117371
-81.9553833008	38.9943084717
-81.9585571289	38.993560791
-81.9595031738	38.9933395386
-81.9636230469	38.9923706055
-81.9689407349	38.9922904968
-81.9721221924	38.9925384521
-81.9735794067	38.9928703308
-81.9754562378	38.993598938
-81.9759368896	38.9937896729
-81.977897644	38.9948616028
-81.9806518555	38.997428894
-81.9816589355	38.9986000061
-81.9827804565	39.0002288818
-81.9846420288	39.0033721924
-81.9864883423	39.0092391968
-81.9891281128	39.0159912109
-81.9923477173	39.0201187134
-81.9976272583	39.0235595703
-82.003036499	39.0261993408
-82.0096359253	39.0282821655
-82.0106277466	39.0284194946
-82.0202865601	39.0290908813
-82.0255432129	39.0286903381
-82.0278167725	39.0285186768
-82.0287704468	39.0281410217
-82.0320663452	39.0266304016
-82.0361328125	39.0248413086
-82.0397109985	39.0207710266
-82.0421066284	39.0167007446
-82.0433197021	39.01171875
-82.0433731079	39.0067405701
-82.0439071655	39.0024185181
-82.0460891724	38.9982910156
-82.0471572876	38.9969100952
-82.0493469238	38.9949798584
-82.053855896	38.9911308289
-82.0612564087	38.9869117737
-82.0617218018	38.9866485596
-82.0670166016	38.9848022461
-82.0726928711	38.982509613
-82.0787124634	38.9796104431
-82.0832824707	38.9774093628
-82.0845336914	38.9767494202
-82.0866470337	38.9748687744
-82.0891265869	38.9724502563
-82.0914306641	38.9689788818
-82.0933227539	38.9647598267
-82.0943069458	38.9630203247
-82.0947723389	38.9616584778
-82.0964584351	38.9582099915
-82.0970077515	38.9570884705
-82.0992584229	38.9529800415
-82.0998916626	38.9520797729
-82.1015319824	38.949760437
-82.1022109985	38.9485206604
-82.1034927368	38.9453086853
-82.1043167114	38.9438285828
-82.1052780151	38.9421386719
-82.1088638306	38.935798645
-82.1111984253	38.9320907593
-82.1150588989	38.926410675
-82.1198196411	38.9194908142
-82.1207427979	38.9181594849
-82.124130249	38.9126586914
-82.1279678345	38.9086990356
-82.1316070557	38.9057312012
-82.1362533569	38.9023399353
-82.1392211914	38.8987312317
-82.1416091919	38.8941993713
-82.1421432495	38.892780304
-82.1424179077	38.8910293579
-82.142829895	38.88697052
-82.1421279907	38.8810691833
-82.1417922974	38.8797111511
-82.1405181885	38.8760719299
-82.1388015747	38.8711700439
-82.1381530762	38.8661689758
-82.1379928589	38.8611907959
-82.1389083862	38.8538589478
-82.140663147	38.8466110229
-82.1430587769	38.8407287598
-82.1472015381	38.8352813721
-82.1513671875	38.8312301636
-82.15650177	38.8268890381
-82.1611480713	38.8236503601
-82.1685409546	38.8199195862
-82.1739273071	38.8183097839
-82.1744613647	38.8181304932
-82.1809692383	38.8158988953
-82.185546875	38.8143501282
-82.1862258911	38.8141021729
-82.1909179688	38.8126602173
-82.1949768066	38.8103218079
-82.1969528198	38.8093299866
-82.1993103027	38.8077888489
-82.2052383423	38.8032722473
-82.2094497681	38.8005409241
-82.2147064209	38.7942314148
-82.2161865234	38.7913093567
-82.2173461914	38.7881622314
-82.2177963257	38.783618927
-82.2183227539	38.778629303
-82.2175216675	38.774559021
-82.2162704468	38.7723197937
-82.2146377563	38.7705307007
-82.2136306763	38.7697486877
-82.2100982666	38.7679290771
-82.2071533203	38.7661094666
-82.2036361694	38.764831543
-82.2006072998	38.7621688843
-82.1965866089	38.7587890625
-82.1944122314	38.7550697327
-82.1932067871	38.7514190674
-82.193107605	38.7479400635
-82.1929626465	38.7432594299
-82.1928024292	38.7378311157
-82.1914672852	38.7328605652
-82.1876831055	38.724319458
-82.1856231689	38.7201499939
-82.1839065552	38.7166786194
-82.183052063	38.7149887085
-82.1814193726	38.7112007141
-82.1817474365	38.7040214539
-82.1828231812	38.6999206543
-82.1850509644	38.6958007812
-82.1878433228	38.6903114319
-82.1888809204	38.685760498
-82.1892166138	38.6827888489
-82.1892166138	38.6817703247
-82.1884078979	38.6776313782
-82.1879959106	38.6758804321
-82.1853866577	38.6676902771
-82.1815414429	38.6573295593
-82.1768493652	38.6468887329
-82.1764831543	38.6460914612
-82.1727600098	38.6393508911
-82.1707077026	38.6298713684
-82.1700057983	38.6257019043
-82.1694488525	38.6214294434
-82.1701965332	38.6172485352
-82.1707000732	38.6146507263
-82.1729736328	38.6085014343
-82.17578125	38.6043319702
-82.1804275513	38.6002311707
-82.1825790405	38.5987091064
-82.1854629517	38.5970001221
-82.1873931885	38.5956993103
-82.1902618408	38.5941619873
-82.1941070557	38.5928497314
-82.1972579956	38.5920410156
-82.2035369873	38.5916595459
-82.2043228149	38.5916099548
-82.2125701904	38.5907211304
-82.2154693604	38.5910797119
-82.2237472534	38.5921096802
-82.2314605713	38.593952179
-82.2384796143	38.5956802368
-82.2449264526	38.5971298218
-82.2493209839	38.597820282
-82.2510375977	38.5980606079
-82.2575073242	38.5979309082
-82.2622070312	38.5974006653
-82.2653121948	38.5964393616
-82.2667160034	38.5958213806
-82.2714767456	38.5926895142
-82.2778320312	38.5884895325
-82.281867981	38.5857009888
-82.2845687866	38.5839500427
-82.2849807739	38.5835990906
-82.288192749	38.5806007385
-82.289642334	38.5782203674
-82.2903213501	38.5768318176
-82.2919616699	38.5730705261
-82.2925262451	38.5687294006
-82.2927017212	38.5666389465
-82.2927093506	38.5641403198
-82.29271698	38.5582504272
-82.2921600342	38.551448822
-82.2927627563	38.5487289429
-82.2933578491	38.5442008972
-82.2938690186	38.541469574
-82.2961807251	38.5346603394
-82.2983779907	38.5300788879
-82.3005065918	38.5256500244
-82.3015899658	38.5209503174
-82.3025970459	38.514591217
-82.3030166626	38.5095901489
-82.3040161133	38.5036811829
-82.3049468994	38.4959602356
-82.3059158325	38.4911994934
-82.3076324463	38.4848518372
-82.3098068237	38.4809303284
-82.3117675781	38.478061676
-82.3129730225	38.47397995
-82.3141326904	38.4703598022
-82.3151473999	38.4649391174
-82.3157196045	38.4624099731
-82.3165130615	38.4603919983
-82.3180999756	38.4555511475
-82.3182907104	38.45495224
-82.3218231201	38.450881958
-82.3253631592	38.4481697083
-82.330368042	38.4451713562
-82.3347702026	38.443649292
-82.3379364014	38.4422912598
-82.3396759033	38.4418106079
-82.3461227417	38.4407806396
-82.3513793945	38.4397697449
-82.3589706421	38.4382591248
-82.3659210205	38.4368896484
-82.3676071167	38.4365997314
-82.3712387085	38.4362106323
-82.3776931763	38.4356422424
-82.3823699951	38.4350891113
-82.385307312	38.4350891113
-82.3911895752	38.4364585876
-82.3941268921	38.4369087219
-82.3982391357	38.4378204346
-82.4005966187	38.4382514954
-82.4039306641	38.4385986328
-82.405418396	38.438709259
-82.4099884033	38.4378318787
-82.412902832	38.4371910095
-82.4141693115	38.4367408752
-82.4171829224	38.4357414246
-82.4199829102	38.4348106384
-82.4246368408	38.4333610535
-82.4334869385	38.430141449
-82.4378890991	38.4291305542
-82.4511260986	38.426071167
-82.4654159546	38.4229888916
-82.4728469849	38.4215507507
-82.4787368774	38.4201889038
-82.4840164185	38.4188308716
-82.491065979	38.4170799255
-82.4957122803	38.4151687622
-82.4995803833	38.4135704041
-82.5015029907	38.4127807617
-82.5026626587	38.4123001099
-82.5072937012	38.4104003906
-82.5172805786	38.4077415466
-82.5180892944	38.4075202942
-82.5300064087	38.4044914246
-82.5391159058	38.4034194946
-82.5497894287	38.4025001526
-82.5580062866	38.4025192261
-82.5595703125	38.402759552
-82.5662384033	38.4038505554
-82.5756378174	38.4070205688
-82.578742981	38.4082221985
-82.5812759399	38.4093208313
-82.5854873657	38.4119491577
-82.5903015137	38.4155006409
-82.5927886963	38.4185905457
-82.5937805176	38.4210395813
-82.5991210937	38.4323310852
-82.6026611328	38.4505195618
-82.6045532227	38.4602012634
-82.6115264893	38.4718208313
-82.6168365479	38.4753684998
-82.6233291626	38.4781417847
-82.6327362061	38.4817504883
-82.6427459717	38.4858207703
-82.6520767212	38.4911804199
-82.6581115723	38.4975318909
-82.6593933105	38.4988899231
-82.6656494141	38.5055198669
-82.6747589111	38.5134391785
-82.6837997437	38.528049469
-82.6852874756	38.5304603577
-82.6936569214	38.5403785706
-82.6958084106	38.5424003601
-82.7034683228	38.5464706421
-82.7117233276	38.55052948
-82.7187576294	38.5551109314
-82.7201690674	38.5558815002
-82.7242584229	38.55809021
-82.7400970459	38.5593490601
-82.7460861206	38.5592803955
-82.766456604	38.5590591431
-82.7805862427	38.559009552
-82.7894287109	38.560798645
-82.7927932739	38.5618209839
-82.8146133423	38.570980072
-82.8153686523	38.5707092285
-82.8230361938	38.5743103027
-82.8306732178	38.5793495178
-82.8377532959	38.5838317871
-82.8471374512	38.5935020447
-82.8474731445	38.5940589905
-82.8553771973	38.6119308472
-82.8555984497	38.6127510071
-82.8560562134	38.6154594421
-82.8568115234	38.6199989319
-82.8574371338	38.6295089722
-82.8580932617	38.6390304565
-82.8581161499	38.6476402283
-82.8587493896	38.6557922363
-82.8599472046	38.6607704163
-82.8613739014	38.6657485962
-82.8709716797	38.6788711548
-82.8749160767	38.6842498779
-82.8759994507	38.6861114502
-82.8784484863	38.6911392212
-82.8782424927	38.6924095154
-82.8753967285	38.7101097107
-82.8731460571	38.7173805237
-82.872833252	38.7184410095
-82.8694000244	38.7294807434
-82.8698501587	38.7350311279
-82.8745803833	38.7444915771
-82.8757171631	38.7459411621
-82.8784561157	38.7483215332
-82.8813858032	38.7505493164
-82.8840103149	38.7522621155
-82.8869018555	38.7530784607
-82.893447876	38.7544403076
-82.9254074097	38.7474403381
-82.9409484863	38.7420692444
-82.9429473877	38.7411804199
-82.9462966919	38.7393913269
-82.9623031616	38.7301521301
-82.9664611816	38.7279510498
-82.9683990479	38.7272796631
-82.9769515991	38.7249221802
-82.994140625	38.7271995544
-83.0121765137	38.7295799255
-83.013671875	38.7296295166
-83.029510498	38.7237205505
-83.0359573364	38.7190093994
-83.0477371216	38.7004699707
-83.0485687256	38.6996192932
-83.0576934814	38.6925392151
-83.0810775757	38.6838722229
-83.0822906494	38.6834220886
-83.0982284546	38.6775093079
-83.1006774902	38.6766090393
-83.1109466553	38.6707687378
-83.1116104126	38.6701622009
-83.1213760376	38.6566009521
-83.1244430542	38.650188446
-83.1313781738	38.6357116699
-83.1325759888	38.6343002319
-83.1388397217	38.627948761
-83.1491775513	38.6217803955
-83.1519012451	38.6206016541
-83.153793335	38.6201896667
-83.1666183472	38.6187705994
-83.195640564	38.6155700684
-83.1969528198	38.6154708862
-83.1981124878	38.6155204773
-83.2034072876	38.6159896851
-83.2101593018	38.617149353
-83.2184829712	38.6206893921
-83.2331161499	38.6269302368
-83.2336578369	38.6269989014
-83.239730835	38.6278114319
-83.2468032837	38.6277694702
-83.2561798096	38.6231803894
-83.2649765015	38.6190490723
-83.2678985596	38.6163101196
-83.273727417	38.611289978
-83.2775192261	38.6078987122
-83.2869567871	38.5998420715
-83.2959060669	38.596370697
-83.3071899414	38.5992012024
-83.3142471313	38.6033401489
-83.3191375732	38.6085586548
-83.3211364746	38.6156997681
-83.3255081177	38.6309013367
-83.330039978	38.6385993958
-83.3309860229	38.6392211914
-83.3607406616	38.655090332
-83.3700714111	38.6588096619
-83.3797531128	38.6608886719
-83.3903808594	38.6630821228
-83.3984527588	38.6642608643
-83.4440994263	38.6694297791
-83.4448318481	38.6695098877
-83.4604873657	38.6712799072
-83.4633178711	38.6725120544
-83.4680633545	38.6745796204
-83.4795761108	38.6847419739
-83.4969787598	38.6949996948
-83.5027923584	38.698261261
-83.5191268921	38.7021903992
-83.5205917358	38.7024116516
-83.5226211548	38.7024993896
-83.539276123	38.7011108398
-83.5547103882	38.697101593
-83.5811080933	38.6902389526
-83.5820388794	38.6900215149
-83.5976028442	38.6871490479
-83.611656189	38.6845588684
-83.6216888428	38.6811294556
-83.6277770996	38.6761894226
-83.6311416626	38.6715393066
-83.6333694458	38.6683692932
-83.6361160278	38.6610603333
-83.6371459961	38.6519813538
-83.6375808716	38.6484718323
-83.6381988525	38.6433601379
-83.6394195557	38.6411514282
-83.6422119141	38.6360816956
-83.6429672241	38.6356315613
-83.6487960815	38.6304512024
-83.657333374	38.6263198853
-83.6650161743	38.6258888245
-83.6678085327	38.6262893677
-83.6948623657	38.6336708069
-83.7052764893	38.6387214661
-83.7181472778	38.6449394226
-83.7323532104	38.6466293335
-83.7546615601	38.6493797302
-83.7596969604	38.6503410339
-83.7674331665	38.6538887024
-83.7683486938	38.6548690796
-83.7743759155	38.6624603271
-83.7752609253	38.6637802124
-83.7777862549	38.6719017029
-83.781791687	38.685760498
-83.7827606201	38.6881790161
-83.783416748	38.689868927
-83.7888031006	38.698928833
-83.7945861816	38.7026786804
-83.8084259033	38.7060813904
-83.8233413696	38.7098007202
-83.8369369507	38.7175102234
-83.8411560059	38.7220115662
-83.8421020508	38.7244186401
-83.8456420898	38.7364387512
-83.8465957642	38.7396888733
-83.8480529785	38.744140625
-83.8483657837	38.7447319031
-83.8569030762	38.7555389404
-83.8577194214	38.7562789917
-83.8599014282	38.7574501038
-83.8685760498	38.761100769
-83.8702163696	38.7615814209
-83.876739502	38.7628097534
-83.8782272339	38.7630615234
-83.8968658447	38.7662010193
-83.9046478271	38.7675094604
-83.9247131348	38.772769928
-83.9392776489	38.7810821533
-83.9426879883	38.783000946
-83.9597091675	38.7872619629
-83.9684371948	38.7863616943
-83.9692764282	38.7862701416
-83.9786529541	38.7852706909
-83.9939727783	38.7814102173
-84.0187072754	38.7785301208
-84.0460586548	38.7730102539
-84.0486907959	38.7726211548
-84.0528182983	38.7725486755
-84.0774765015	38.7728385925
-84.119720459	38.7844314575
-84.1532363892	38.7936286926
-84.1762161255	38.7966003418
-84.1798858643	38.7973899841
-84.2046508789	38.8027114868
-84.2059707642	38.8032722473
-84.2185134888	38.8097305298
-84.224357605	38.8147392273
-84.2256622314	38.8160400391
-84.2294769287	38.8234519958
-84.2305984497	38.8270797729
-84.2311859131	38.8292503357
-84.2339324951	38.8393592834
-84.2328033447	38.8708114624
-84.2326965332	38.873790741
-84.2326583862	38.8792304993
-84.2382965088	38.8946990967
-84.2408905029	38.8980903625
-84.2534332275	38.9144592285
-84.2624511719	38.9248390198
-84.2910461426	38.9577789307
-84.2967681885	38.9700698853
-84.2977676392	38.9814109802
-84.2986373901	38.9845504761
-84.3028717041	38.9995498657
-84.3037261963	39.0010604858
-84.3126831055	39.015171051
-84.3193664551	39.0223312378
-84.3284072876	39.0285491943
-84.3371582031	39.0331001282
-84.3542709351	39.0395088196
-84.378288269	39.0441398621
-84.3815460205	39.0445289612
-84.397567749	39.0451889038
-84.4076461792	39.0459518433
-84.425163269	39.0532913208
-84.4315795898	39.062210083
-84.4324264526	39.0636901855
-84.434387207	39.0695495605
-84.4343566895	39.0718193054
-84.4341583252	39.0858802795
-84.4343719482	39.0922203064
-84.4344100952	39.09375
-84.4368591309	39.1036987305
-84.4403305054	39.1096305847
-84.4535369873	39.1191291809
-84.4552764893	39.1199989319
-84.4621658325	39.121509552
-84.4626922607	39.1216201782
-84.4665603638	39.1209602356
-84.470123291	39.1202201843
-84.4738464355	39.1183815002
-84.4775924683	39.1162796021
-84.4870223999	39.1071891785
-84.4951782227	39.099319458
-84.4962081909	39.0984992981
-84.4980163574	39.0974121094
-84.5051727295	39.0937995911
-84.5185470581	39.0912895203
-84.5196762085	39.0914497375
-84.5329589844	39.0950317383
-84.5448532104	39.0982398987
-84.5531921387	39.0951309204
-84.5552368164	39.0932502747
-84.5640029907	39.0852394104
-84.5705032349	39.0828094482
-84.5794830322	39.0794792175
-84.5953369141	39.0749588013
-84.5996932983	39.0736312866
-84.6159362793	39.0725021362
-84.6236877441	39.073551178
-84.6381225586	39.0799217224
-84.6440658569	39.0842094421
-84.655166626	39.0923118591
-84.6603469849	39.0943908691
-84.666343689	39.0960998535
-84.6705093384	39.0969314575
-84.6776733398	39.0981712341
-84.6806335449	39.0992393494
-84.6847763062	39.1012191772
-84.6878890991	39.1029701233
-84.693107605	39.1081504822
-84.6946182251	39.1096611023
-84.7044296265	39.1203689575
-84.7130203247	39.1297302246
-84.7185058594	39.1346206665
-84.7239761353	39.1390609741
-84.7295684814	39.1421089172
-84.7338867188	39.1440505981
-84.7390289307	39.1460418701
-84.7445831299	39.1470909119
-84.7453231812	39.1472320557
-84.7506103516	39.1461410522
-84.7520523071	39.1457519531
-84.7596282959	39.1413993835
-84.7670669556	39.1328086853
-84.7722396851	39.1268386841
-84.7764282227	39.1220092773
-84.7809524536	39.118888855
-84.7838058472	39.1171188354
-84.784828186	39.1166114807
-84.802986145	39.1100120544
-84.8190689087	39.1068687439
-84.8196792603	39.1907119751
-84.8199310303	39.2261695862
-84.8190917969	39.3055610657
-84.8185806274	39.3531494141
-84.818107605	39.3673400879
-84.8165817261	39.4134216309
-84.81590271	39.4692306519
-84.8154296875	39.5217590332
-84.8153610229	39.5295906067
-84.8149871826	39.5676803589
-84.8146362305	39.7266807556
-84.8137588501	39.9168701172
-84.8136062622	39.9502105713
-84.8131027222	40.0059814453
-84.8112487793	40.1264610291
-84.8106079102	40.1351089478
-84.8079299927	40.1741409302
-84.8063812256	40.3101806641
-84.8058929443	40.353351593
-84.8037414551	40.5723114014
-84.8024978638	40.7000007629
-84.8025131226	40.7051315308
-84.8022613525	40.7281417847
-84.8026123047	40.907371521
-84.8027267456	40.9187011719
-84.8026428223	40.9220809937
-84.803276062	40.9890403748
-84.8034973145	41.0133018494
-84.8047103882	41.2527122498
-84.8047409058	41.2536201477
-84.80493927	41.270160675
-84.8054428101	41.3122596741
-84.8058013916	41.3421211243
-84.806098938	41.4261016846
-84.8062820435	41.5250701904
-84.8062973022	41.5302886963
-84.8064117432	41.559841156
-84.8066711426	41.6958007813
-84.6755599976	41.7006988525
-84.6318817139	41.701839447
-84.4978866577	41.705039978
-84.3989257812	41.7074012756
-84.3622970581	41.7081604004
-84.1400985718	41.7124290466
-83.9997329712	41.7156906128
-83.9355773926	41.7177009583
-83.8856430054	41.7194519043
-83.8294677734	41.7210197449
-83.7829666138	41.7223510742
-83.7798233032	41.7224388123
-83.7662506104	41.7229118347
-83.4840164185	41.7327919006
-83.4795532227	41.7363204956
-83.4750671387	41.7402992249
-83.4780731201	41.7421913147
-83.4773864746	41.7435417175
-83.4737091064	41.7434501648
-83.4675216675	41.7442092896
-83.4637298584	41.7463989258
-83.4623565674	41.7495498657
-83.466506958	41.7532806396
-83.4739227295	41.7530021667
-83.4744262695	41.755279541
-83.4706802368	41.7565498352
-83.4711380005	41.7602005005
-83.465461731	41.7632408142
-83.4537963867	41.7625198364
-83.4465332031	41.7596206665
-83.4445877075	41.7618408203
-83.4550628662	41.7761688232
-83.4547271729	41.7834320068
-83.4589614868	41.7853507996
-83.4588928223	41.7871704102
-83.45337677	41.7861289978
-83.4462814331	41.7936820984
-83.4438171387	41.7936210632
-83.4458618164	41.7891311646
-83.4430084229	41.7840614319
-83.4445495605	41.7768287659
-83.4335403442	41.7611312866
-83.4323883057	41.7592811584
-83.4326095581	41.7542915344
-83.4290771484	41.7505722046
-83.429397583	41.743309021
-83.430229187	41.7383308411
-83.4260025024	41.7364196777
-83.4222259521	41.7381401062
-83.4214019775	41.7431221008
-83.4236373901	41.7481689453
-83.4303665161	41.7633209229
-83.4352874756	41.7775192261
-83.4396133423	41.7912521362
-83.4415817261	41.8026504517
-83.4380493164	41.8130187988
-83.4253463745	41.8213500977
-83.4235076904	41.8213005066
-83.4185562134	41.8216400146
-83.4122467041	41.8251190186
-83.4049758911	41.8363113403
-83.3977584839	41.8461303711
-83.3943405151	41.8537712097
-83.3891296387	41.8600006104
-83.3807220459	41.868888855
-83.3730773926	41.8741493225
-83.3675003052	41.8749198914
-83.3636169434	41.8789215088
-83.3580780029	41.878780365
-83.3555679321	41.8796386719
-83.3560028076	41.883731842
-83.363243103	41.8875389099
-83.3655776978	41.8903198242
-83.361656189	41.8952293396
-83.3555831909	41.8932609558
-83.3513565063	41.8908920288
-83.3483657837	41.888999939
-83.3445129395	41.892539978
-83.3408279419	41.8919906616
-83.3392410278	41.886051178
-83.3368606567	41.8841705322
-83.3360366821	41.8886909485
-83.3327102661	41.8940696716
-83.330657959	41.8985595703
-83.3295288086	41.9098892212
-83.3277587891	41.921661377
-83.322517395	41.9283409119
-83.3128433228	41.9376487732
-83.3008270264	41.9437103271
-83.2946014404	41.9449195862
-83.2927322388	41.9453315735
-83.276802063	41.9426612854
-83.2653427124	41.936920166
-83.2629394531	41.9355010986
-83.2615661621	41.9381904602
-83.2589797974	41.9408493042
-83.2533111572	41.9434394836
-83.2519683838	41.9456710815
-83.252456665	41.9484100342
-83.2559661865	41.9525909424
-83.2551193237	41.9575691223
-83.2517623901	41.9633903503
-83.2490463257	41.9687690735
-83.2507629395	41.9715385437
-83.2645797729	41.9800720215
-83.2632980347	41.9809494019
-83.2626419067	41.981842041
-83.2571258545	41.9807891846
-83.2512130737	41.975189209
-83.2462768555	41.9750595093
-83.2425231934	41.9763298035
-83.2386398315	41.9798698425
-83.2278366089	41.9864120483
-83.2182388306	41.9934387207
-83.2068328857	41.9995117188
-83.208442688	42.0045509338
-83.2039260864	42.0085296631
-83.2079086304	42.0158996582
-83.2048187256	42.0158195496
-83.2027130127	42.0212211609
-83.2054672241	42.0281105042
-83.2045593262	42.0344390869
-83.200843811	42.0348091125
-83.1972198486	42.0328903198
-83.1942062378	42.0310020447
-83.1922988892	42.0323104858
-83.188659668	42.0308609009
-83.1882705688	42.0390205383
-83.1858596802	42.05078125
-83.1868972778	42.054889679
-83.1921768188	42.0609397888
-83.193862915	42.0646095276
-83.1912841797	42.066822052
-83.1909637451	42.0736312866
-83.192565918	42.0786705017
-83.1930770874	42.0809593201
-83.1948928833	42.0819091797
-83.1960906982	42.0828514099
-83.1984863281	42.0842704773
-83.1984329224	42.0856285095
-83.1965179443	42.0869522095
-83.1928024292	42.0868606567
-83.1917190552	42.0836486816
-83.1887207031	42.0817489624
-83.1853027344	42.0884819031
-83.1863708496	42.0921401978
-83.1891326904	42.099029541
-83.1857528687	42.1053085327
-83.1841964722	42.1116294861
-83.1856918335	42.1193885803
-83.1788482666	42.1201286316
-83.1793823242	42.1219596863
-83.1762161255	42.1364212036
-83.1729660034	42.1526985168
-83.1677627563	42.1580200195
-83.166809082	42.1648101807
-83.1657562256	42.1738815308
-83.1560211182	42.1831703186
-83.1533279419	42.1876487732
-83.1512069702	42.1930503845
-83.1462936401	42.2051887512
-83.1440200806	42.213760376
-83.1412811279	42.2191505432
-83.1430282593	42.2214698792
-83.1459274292	42.2256317139
-83.1470794678	42.227481842
-83.1486129761	42.2343406677
-83.147102356	42.2397499084
-83.1464385986	42.240650177
-83.1406707764	42.2445907593
-83.1332168579	42.2448501587
-83.1300125122	42.2470397949
-83.1253662109	42.2532806396
-83.1175384521	42.2612609863
-83.116897583	42.2616996765
-83.1122665405	42.267490387
-83.1176300049	42.2721710205
-83.1181182861	42.2749099731
-83.1180725098	42.2758216858
-83.1174468994	42.2757987976
-83.1161727905	42.2766799927
-83.1123428345	42.2788505554
-83.1097869873	42.2801513672
-83.1051712036	42.2859306335
-83.0933532715	42.2992591858
-83.0777893066	42.3129501343
-83.0662307739	42.3208198547
-83.0524597168	42.325958252
-83.0506057739	42.3215522766
-83.0500411987	42.321762085
-83.0374603271	42.3250617981
-83.0248718262	42.3283576965
-83.0179824829	42.3295402527
-83.011756897	42.3298301697
-83.0078353882	42.3299407959
-83.0036773682	42.3300590515
-82.999961853	42.3301544189
-82.9970397949	42.3302307129
-83.0023727417	42.3276824951
-83.0130844116	42.3258934021
-83.0369262695	42.3208351135
-83.0503005981	42.3177070618
-83.0612182617	42.3136253357
-83.0694046021	42.3092918396
-83.0751800537	42.3051948547
-83.0791320801	42.3021621704
-83.0846633911	42.2978286743
-83.0953521729	42.2842292786
-83.099937439	42.273147583
-83.1010665894	42.2701873779
-83.1042709351	42.2652015686
-83.1083755493	42.2550697327
-83.1089477539	42.2544250488
-83.1119918823	42.2509727478
-83.1129684448	42.2431945801
-83.1213607788	42.2335548401
-83.1228256226	42.2301368713
-83.1214141846	42.2250785828
-83.119178772	42.2157745361
-83.1194152832	42.2122268677
-83.1183013916	42.2074012756
-83.1215515137	42.2009162903
-83.1245422363	42.1924858093
-83.1250534058	42.187084198
-83.1255569458	42.1816864014
-83.1299743652	42.1785850525
-83.132522583	42.1741485596
-83.1332015991	42.1729545593
-83.132850647	42.1712150574
-83.1331863403	42.1684913635
-83.1322860718	42.1616401672
-83.1294555664	42.1541481018
-83.1289901733	42.1529312134
-83.1258087158	42.1419296265
-83.1237716675	42.1327896118
-83.1229095459	42.1250419617
-83.1230545044	42.1220169067
-83.1231231689	42.1205368042
-83.1231689453	42.1203765869
-83.1232147217	42.1202278137
-83.1240234375	42.1178398132
-83.124458313	42.1165542603
-83.1262054443	42.1114578247
-83.1273727417	42.1097106934
-83.131362915	42.1039009094
-83.1329421997	42.0966720581
-83.1338500977	42.0888977051
-83.1447219849	42.055809021
-83.1446914673	42.0555496216
-83.1437988281	42.0476417542
-83.1440658569	42.0426216125
-83.1441650391	42.0408363342
-83.1441879272	42.0404701233
-83.1463241577	42.033946991
-83.1464004517	42.0339012146
-83.1463623047	42.033821106
-83.1465682983	42.0331993103
-83.1252365112	41.987411499
-83.1101608276	41.9542999268
-83.1078186035	41.9491920471
-83.1077575684	41.9490661621
-83.0678100586	41.862613678
-83.0266342163	41.8430595398
-82.984703064	41.8231468201
-82.8802871704	41.7735595703
-82.7175445557	41.6949424744
-82.6812210083	41.6772918701
-82.5693511963	41.6778526306
-82.4076919556	41.6769256592
-82.2334365845	41.7556724548
-82.0852584839	41.8227005005
