>
-117.772605896	41.9981613159
-117.715240479	41.9982414246
-117.708335876	41.9982795715
-117.669418335	41.9983406067
-117.650886536	41.9983711243
-117.616447449	41.9984207153
-117.611961365	41.9984092712
-117.558197021	41.9986610413
-117.52999115	41.9987220764
-117.503837585	41.9987716675
-117.489852905	41.9988098145
-117.40032196	41.9984016418
-117.286376953	41.9985389709
-117.230743408	41.9990615845
-117.029808044	42.0003089905
-117.029266357	42.0003089905
-117.017456055	42.0002708435
-116.713027954	41.9992485046
